,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6970-01,-0.046637483,0.11466353,-0.15147178,0.18499784,0.10278171,0.12452186,-0.029875677,-0.14638494,-0.10695467,-0.0742189,-0.103916965,0.0356048,0.14431319,0.16046324,0.1369235,-0.13462126,0.03382848,-0.10952255,-0.18121724,-2.2318407e-05,-0.16160944,0.25339183,-0.15085147,0.125112,-0.06959156,0.0797952,-0.09537114,-0.06301566,0.11326269,0.15426517,-0.14160876,-0.05260296,-0.10580427,0.059260733,0.091814205,-0.14116645,0.05781548,0.09217906,0.06484544,0.12333963,0.08034989,-0.0598874,0.17528476,0.15713671,0.16137858,-0.112536214,-0.10854877,-0.15239729,-0.20843545,-0.18323074,0.13494007,-0.013398839,0.07437431,0.14743146,-0.1198453,0.21198308,0.03320473,0.20859975,0.17527631,-0.06430364,0.0915128,-0.08985935,0.097052604,0.08608031
TCGA-05-4433-01,0.063542515,0.11362761,-0.06965421,0.16202423,-0.0463538,0.041607246,0.02382336,-0.20206821,-0.15518795,-0.1397747,0.1000352,-0.20149949,0.18565074,-0.039011057,0.14651002,-0.041731644,-0.19461927,0.009948792,-0.19694488,0.1323266,-0.2050541,0.085086614,-0.14501709,0.09957009,-0.030312808,-0.057253327,-0.06210801,-0.029254474,0.17364572,0.08564214,-0.06458022,-0.11456692,-0.10702687,0.07615249,0.1807938,-0.11481249,0.09231576,0.07724496,0.20477763,0.17824747,0.114769496,-0.14559205,0.1965149,0.01716506,0.21638808,-0.14604753,0.015101413,-0.06401999,-0.13610122,-0.085485436,0.12842469,0.039441768,0.03415387,0.2685294,-0.06253476,-0.08605218,-0.001376748,-0.12109925,0.21794164,0.09353603,-0.008959285,-0.028080143,0.1123465,0.0713602
TCGA-50-6590-01,-0.002611128,0.1506909,-0.2336788,0.17777784,0.045998476,-0.022037642,0.021403138,-0.1876395,-0.055513863,-0.07678723,0.16217245,-0.046253774,0.14646715,0.07799692,0.13714786,-0.07517287,-0.05193206,-0.010410897,-0.23900226,0.06177631,-0.08502062,0.27711162,-0.088137,0.00607262,-0.16993228,0.08407588,-0.081007995,-0.13764286,0.15851417,0.21990746,-0.13078107,-0.08765165,-0.036221206,0.08588369,0.14295247,-0.16524047,0.0973612,0.0596718,0.069462605,0.1364509,0.08698988,-0.092994824,0.2231274,-0.013344187,0.19384438,-0.087852515,0.0421345,-0.07291853,-0.12733313,-0.08994317,0.10815553,0.11356038,-0.03371878,0.23318893,-0.18779528,-0.08313027,-0.09320336,0.09850064,0.17519715,-0.009568854,0.14683996,-0.120662645,0.06693938,0.015981585
TCGA-97-7937-01,0.064383395,0.088899426,-0.10341586,0.10799658,-0.09463085,-0.07480458,-0.04818348,-0.2002286,-0.10722867,-0.1387655,0.15499778,0.016949968,0.122759484,-0.10490858,0.12528142,0.2387067,-0.045871433,0.15522581,-0.17353389,0.04617448,-0.029325787,-0.113796785,-0.061144087,0.033687066,-0.18319488,-0.01267347,-0.12035451,-0.07839123,0.12080192,0.035120055,-0.08853055,-0.16158144,-0.057695825,0.09638941,0.15421459,-0.10105388,-0.066277854,-0.044744384,0.0032775386,0.13697912,0.14986853,-0.13287692,0.22694825,-0.089687295,0.16692576,-0.094516225,0.040572047,-0.07024747,0.028717462,0.06589221,0.09610928,0.18528894,-0.09872883,0.14844003,-0.1202308,-0.38023734,-0.22909793,-0.18211496,0.0018964938,0.12786293,0.086931095,-0.074039295,0.06394319,0.006891796
TCGA-86-7714-01,-0.06288243,-0.07569337,0.010966579,0.13188982,-0.017701842,0.13170584,-0.079375796,-0.11285832,-0.089373656,-0.11368501,-0.26037502,-0.11037975,0.11530498,0.0014309897,0.11844559,-0.1739661,-0.030840125,-0.09683835,-0.027465161,0.012260437,-0.21785137,0.052577484,-0.19913825,0.19227363,0.112802744,-0.038273223,-0.09284592,0.0047679124,0.06484002,0.032077648,-0.086145,-0.00217732,-0.17161843,0.0680766,0.05645371,-0.09884504,0.085991815,0.17208198,0.12596129,0.09269431,0.060450606,-0.046867453,0.087269075,0.2212467,0.08543181,-0.15898682,-0.18280508,-0.15929131,-0.24365348,-0.17538422,0.1305064,-0.06598565,0.1574911,0.024327144,0.017599586,0.28037816,0.20858778,-0.0019808274,0.19212407,0.052031986,-0.09368889,0.016512899,0.045524944,0.17796308
TCGA-17-Z023-01,-0.09977449,-0.09217931,-0.20123257,0.100838184,-0.08182747,-0.22347878,-0.043987583,-0.0048296037,0.18926227,0.054757856,-0.041233707,-0.12222563,-0.098859474,-0.031901192,0.04351587,-0.07293964,0.022203099,0.005963713,0.15506712,-0.08538302,0.047333054,0.109650314,0.043543648,-0.060906146,-0.32466027,0.07485935,-0.107897215,-0.19989382,-0.072980955,0.08774409,-0.13737652,0.11111396,0.025730025,0.10911926,-0.1083008,-0.13012317,0.23593868,0.1287829,-0.060526147,-0.01925166,-0.10809444,0.047377862,-0.035928704,0.14034963,-0.15511474,-0.021181561,-0.09312164,-0.05160617,-0.044853274,-0.06385214,-0.041611835,0.2011842,0.19088529,-0.12298666,-0.21156089,-0.08986867,-0.062206488,0.04100872,0.15536757,0.012546188,0.22234678,-0.18278684,-0.2818183,-0.08456188
TCGA-99-AA5R-01,-0.0238334,-0.16449726,0.051578306,0.0859627,-0.09392814,0.051302493,-0.07769304,-0.10408724,-0.089663774,-0.15938185,-0.18273547,-0.21315037,0.09168225,-0.13287218,0.09003227,-0.16595496,-0.0640443,-0.026850242,0.020246364,0.043336187,-0.22598241,-0.046189044,-0.17928332,0.14738968,0.20441243,-0.05962057,-0.07371823,0.012240104,0.047400836,0.016258668,-0.038388256,-0.014929902,-0.16995119,0.08922427,0.07169207,-0.082383364,0.1005749,0.17868854,0.1850898,0.06250753,0.039462913,-0.06535081,0.08243065,0.17605405,0.07451828,-0.15600003,-0.15742281,-0.12034191,-0.2091552,-0.10248295,0.10402384,-0.048356056,0.12962604,0.00015388546,0.06822921,0.15722412,0.2294904,-0.17298386,0.21177575,0.15085275,-0.20547883,0.09105266,-0.009755669,0.18593988
TCGA-49-6761-01,0.07333527,0.17727084,-0.14565276,0.1804126,-0.0044105584,0.013700919,0.056684565,-0.20102009,-0.121247396,-0.08498629,0.1497788,-0.16157964,0.18419676,0.008348131,0.13374151,-0.040958866,-0.17852536,-0.00511806,-0.24450378,0.13757192,-0.16002566,0.1866385,-0.09659692,0.053331356,-0.06519655,-0.010878456,-0.0476087,-0.066098556,0.18469782,0.13760507,-0.090111345,-0.121758915,-0.06906892,0.067305885,0.17762959,-0.12872238,0.060686644,0.057477575,0.17815912,0.17376685,0.09369324,-0.12066562,0.2154198,-0.01226195,0.2272554,-0.10631525,0.05648823,-0.058906764,-0.12017775,-0.09064393,0.12094881,0.0540617,0.01336471,0.2960524,-0.103908464,-0.074765235,-0.08017176,-0.01703842,0.17687033,0.018027706,0.054019794,-0.06918273,0.117438585,0.03552791
TCGA-50-6597-01,0.0520628,0.1350411,-0.12465524,0.15069938,-0.055834662,-0.03099141,0.07717396,-0.16471452,-0.05254525,-0.082594715,0.30119926,-0.22010322,0.1497471,-0.05652767,0.11236839,-0.12055642,-0.21262267,0.008085686,-0.2117901,0.17569722,-0.12206098,0.21366277,-0.08323524,0.0021582171,-0.06789496,-0.024771253,-0.036070183,-0.07796535,0.16652656,0.14953198,-0.07176835,-0.10626861,-0.034648437,0.057327304,0.15136825,-0.13107558,0.08924719,0.06387277,0.19410942,0.12817097,0.077133656,-0.10744636,0.18432865,-0.08495294,0.19213104,-0.07496121,0.14649372,-0.024449429,-0.11027791,-0.09045257,0.09904711,0.06818855,-0.08812562,0.31078917,-0.08507001,-0.05932997,-0.043662637,-0.026768265,0.18912862,0.02480063,0.044310823,-0.05899446,0.07479633,0.022749476
TCGA-05-4427-01,-0.051547345,0.1602188,-0.26051003,0.1787429,0.058453996,-0.09176335,-0.046965845,-0.13172232,0.0703035,0.046960592,0.0027458752,0.059130605,0.03347252,0.07839509,0.08635436,-0.03274844,0.107364,-0.10476507,-0.14973687,-0.07189085,0.06012431,0.27612984,-0.017308932,0.0155915655,-0.28768092,0.09734416,-0.13786627,-0.19894604,0.08416647,0.2023395,-0.18989094,-0.043370526,-0.022030652,0.090143204,0.021629317,-0.18482764,0.05040064,-0.00748149,-0.11846617,0.09125581,0.04730277,0.054603253,0.13929397,-0.036676154,0.030307142,-0.029025745,-0.04751497,-0.12745418,-0.07539736,-0.13196212,0.08239664,0.13352163,0.082437016,0.043640196,-0.21737094,0.028117495,-0.16253258,0.2501147,0.035776418,-0.14638603,0.2561684,-0.21913433,0.04328839,0.025437227
TCGA-17-Z019-01,-0.08686941,-0.10865293,-0.19047368,0.11444389,-0.103152364,-0.21084031,-0.05252891,-0.040949892,0.14269872,-0.00663326,-0.040143877,-0.17870325,-0.06668562,-0.050861962,0.07123289,-0.097777955,-0.0031886802,0.0050810734,0.14350915,-0.06548756,-0.018597987,0.103569366,-0.0065611866,-0.030778488,-0.31298748,0.056508604,-0.11647128,-0.187448,-0.050307415,0.08944997,-0.13611221,0.10085386,-0.01627643,0.12786464,-0.075105496,-0.14685869,0.29585692,0.14885123,-0.0062037962,0.014400963,-0.08563438,0.013776173,-0.014389538,0.14645569,-0.12193579,-0.059472114,-0.10736994,-0.055822276,-0.07904591,-0.070120305,-0.018786674,0.19295758,0.21474531,-0.09788579,-0.2034347,-0.10715296,-0.01381797,-0.0143034505,0.23389754,0.07326991,0.18972825,-0.15837415,-0.26955155,-0.050390624
TCGA-75-6206-01,-0.017165774,0.15956885,-0.16169925,0.19746214,0.084395714,0.10079635,0.00840578,-0.15904972,-0.09552716,-0.05548501,-0.022450408,-0.05637839,0.15216464,0.1379248,0.1343294,-0.15126859,-0.044143196,-0.10717752,-0.20907873,0.04330448,-0.16208598,0.2860963,-0.122863516,0.10894883,-0.061973497,0.055410117,-0.075526886,-0.06886293,0.1387471,0.16580573,-0.12368803,-0.062595434,-0.09221622,0.054395583,0.10920948,-0.15008382,0.07470439,0.09423691,0.1047246,0.1387293,0.07655771,-0.059287116,0.18134516,0.10407705,0.1727844,-0.10420847,-0.050512657,-0.12244212,-0.19530858,-0.18190311,0.13342445,-0.0086010955,0.07472184,0.20849213,-0.11623838,0.17534108,0.017270807,0.17979008,0.18292408,-0.07132967,0.08792878,-0.09722291,0.10820915,0.07490746
TCGA-86-7701-01,-0.035219926,0.18562266,-0.20704341,0.19392858,0.09151647,0.0853432,-0.05276352,-0.17277192,-0.07118801,-0.024235556,-0.07804868,0.045179658,0.12030256,0.1276821,0.12734261,-0.0839073,0.07162842,-0.12718515,-0.22147763,-0.025956951,-0.07016861,0.27917963,-0.10988814,0.087996475,-0.14487353,0.08069417,-0.120793164,-0.11121339,0.14495452,0.1734813,-0.14718272,-0.07955396,-0.085992545,0.07391715,0.085103236,-0.19338015,0.033027656,0.038216885,-0.01788471,0.14841528,0.09534442,-0.01649608,0.19719885,0.04011396,0.14272149,-0.09471703,-0.054974925,-0.14071794,-0.14056212,-0.14195494,0.1360444,0.05428144,0.09478684,0.1286794,-0.16244973,0.08495086,-0.04711772,0.2301696,0.09974193,-0.11071964,0.15285094,-0.15168583,0.13960566,0.11064257
TCGA-55-1596-01,0.017076684,0.21173435,-0.22483324,0.19353414,0.062437546,-0.052730486,0.016346712,-0.17688361,-0.047247596,0.014726343,-0.019770714,0.07264499,0.13428701,0.1053448,0.12423783,0.18044421,-0.08386534,0.04869102,-0.25045902,0.00669161,-0.013393279,0.10485802,-0.0083441045,0.044170804,-0.21526869,0.059518524,-0.09186684,-0.13667433,0.13089114,0.12199327,-0.15371586,-0.103784434,0.0003401359,0.07282499,0.14425483,-0.11776619,-0.072337404,0.02421141,-0.023604123,0.13554697,0.08185457,-0.055560827,0.21565272,0.08467178,0.1674855,-0.070429906,-0.071684256,-0.11021714,-0.050253317,-0.06674822,0.09017872,0.14716725,0.049494874,0.17517813,-0.2284216,-0.16604649,-0.29556414,0.066924915,-0.009070816,-0.06059608,0.2270397,-0.16749267,0.070803285,-0.07905937
TCGA-69-8254-01,-0.011605924,-0.1473506,0.06431392,0.0910891,-0.122567914,0.026779853,-0.08225044,-0.11526469,-0.08922167,-0.14868823,-0.20846835,-0.2243019,0.0858583,-0.15692723,0.09785229,-0.09361982,-0.10891866,-0.018321304,0.0057500056,0.048743222,-0.20671369,-0.11775272,-0.18655856,0.16229278,0.17090215,-0.09689529,-0.07438337,0.010363558,0.064363025,-0.01782816,-0.046497114,-0.026710225,-0.1734645,0.09302549,0.081681624,-0.079823606,0.11268609,0.16613035,0.16467154,0.07669758,0.03794964,-0.05453343,0.08643189,0.18034904,0.07426372,-0.17652808,-0.17220685,-0.10361639,-0.18857126,-0.07784473,0.099717505,-0.031981688,0.16786578,-0.007454623,0.050378453,0.09445322,0.19877914,-0.2249561,0.1989218,0.16350526,-0.18770124,0.07199328,-0.026772235,0.18824433
TCGA-64-5774-01,0.06394998,0.25330278,-0.19444299,0.20777392,0.060113978,-0.008597308,0.07037849,-0.19379707,-0.08831968,0.019907229,0.009793171,-0.091033414,0.17657258,0.10388464,0.120156504,0.05400726,-0.19156347,-0.033971697,-0.27693307,0.08476248,-0.11223858,0.20721288,-0.029886564,0.0645962,-0.11050338,0.009043174,-0.038583536,-0.09375135,0.17342004,0.13390134,-0.11042436,-0.09952186,-0.039559945,0.06269783,0.16967888,-0.120004386,0.0035441318,0.0497139,0.10516897,0.17600282,0.067279845,-0.061601367,0.20429276,0.049809117,0.20439939,-0.07610097,-0.030112805,-0.0722447,-0.09023782,-0.1108967,0.10975092,0.06472068,0.12462262,0.2558084,-0.16559128,-0.078322925,-0.18869172,0.058540516,0.087636665,-0.067720346,0.13293715,-0.12779725,0.13095698,-0.023933135
TCGA-62-A471-01,0.023226818,0.23385273,-0.23020211,0.19267344,0.08719055,-0.009212438,0.02986432,-0.19222614,-0.078891255,-0.017233673,0.040041637,0.00527225,0.14906877,0.12099427,0.12457263,0.019037984,-0.04861408,-0.04402051,-0.28318468,0.029740214,-0.0695648,0.2494062,-0.04390337,0.044069227,-0.16749069,0.07851061,-0.072686344,-0.1280069,0.16662599,0.19134763,-0.14021716,-0.10320713,-0.034296613,0.07021783,0.15209752,-0.15146963,0.00901193,0.011573115,0.037902176,0.15251377,0.08975163,-0.055082384,0.23111467,0.023991361,0.19011027,-0.075122006,-0.0245446,-0.08671322,-0.08651911,-0.0995033,0.117982,0.08791259,0.060227316,0.21899144,-0.19023684,-0.073526,-0.16671085,0.1263581,0.09573319,-0.0705599,0.16193035,-0.14080025,0.11453913,-0.0005570271
TCGA-55-A48Y-01,0.07686105,0.006633851,-0.008091244,0.09639852,-0.12871842,0.012869668,-0.016175056,-0.1970293,-0.17059247,-0.20997426,0.14310405,-0.17839137,0.16606428,-0.14104706,0.13073295,0.00017025002,-0.13605651,0.06931249,-0.12356642,0.13136436,-0.20453723,-0.034216065,-0.16746768,0.07475928,-0.021373315,-0.076433085,-0.07525729,-0.0045177345,0.14386964,0.031414904,-0.035865404,-0.13194628,-0.13250695,0.09011776,0.17139393,-0.095789775,0.08127654,0.044091444,0.20441164,0.15541929,0.13053173,-0.17762738,0.18906301,-0.04131146,0.19798607,-0.14823759,0.056022145,-0.04927767,-0.08559422,-0.015488354,0.12154225,0.06532796,-0.032877456,0.20000115,-0.010045633,-0.1828003,0.025393853,-0.2217412,0.21585803,0.19587122,-0.076529786,0.033718076,0.088204674,0.108250305
TCGA-55-8204-01,0.07531325,0.06804253,0.016089486,0.11730941,-0.13342406,0.03478232,-0.0279167,-0.20804489,-0.17079392,-0.16066624,0.0349911,-0.076837555,0.1697898,-0.12581888,0.14067827,0.18073513,-0.1773082,0.11672771,-0.15648349,0.09991467,-0.1391996,-0.18423447,-0.14155553,0.11366157,-0.059648532,-0.11810458,-0.10374471,0.0005227196,0.14954285,-0.05063274,-0.04781062,-0.15388158,-0.116379164,0.08019286,0.17906548,-0.08713936,-0.050520238,0.019053224,0.11170846,0.16164534,0.14900097,-0.15128823,0.20720161,-0.006303128,0.18951431,-0.16286014,-0.0067563793,-0.07589629,-0.03407697,0.014771925,0.125476,0.098313384,-0.0070920135,0.18241389,-0.0422068,-0.26459068,-0.089329325,-0.25294143,0.06859693,0.15722497,-0.014731844,-0.010691981,0.1066685,0.07710325
TCGA-75-5125-01,0.035412963,0.2118173,-0.1868227,0.19295865,0.051369958,0.040146347,0.060135785,-0.1720708,-0.079389475,-0.0368378,0.15727752,-0.12627704,0.15459865,0.06817746,0.12051134,-0.0990777,-0.14157777,-0.053241577,-0.25965327,0.1041771,-0.11695015,0.27231857,-0.06906773,0.04503035,-0.075944334,0.03293357,-0.047053386,-0.094982095,0.17387067,0.17566684,-0.10675833,-0.10371852,-0.033774335,0.05271262,0.1500478,-0.14936745,0.032794736,0.059986085,0.13429365,0.14300674,0.07252281,-0.077743515,0.21475726,0.009058138,0.20574623,-0.07229625,0.05183893,-0.075992994,-0.1267666,-0.13264465,0.11861709,0.038573496,-0.01069839,0.30394164,-0.13523002,0.031274203,-0.09792229,0.0979341,0.1446916,-0.059592616,0.10667244,-0.109076016,0.11151373,0.011377201
TCGA-86-8671-01,-0.040770367,-0.09619108,0.027348801,0.11831246,-0.03588867,0.09978218,-0.07133025,-0.09382385,-0.079751156,-0.101692334,-0.29932305,-0.17582694,0.095741615,-0.043470927,0.097752094,-0.15028346,-0.077613026,-0.07019503,-0.011240133,0.01981395,-0.21054293,-0.011053017,-0.17133114,0.19302642,0.18618613,-0.058766883,-0.07094622,0.010293103,0.057077195,0.015314472,-0.06422593,0.00082184665,-0.15808871,0.071723066,0.061494567,-0.080495425,0.07366762,0.18842511,0.13777345,0.07405289,0.033620223,-0.026367065,0.074251674,0.23633152,0.07119429,-0.15538426,-0.20464274,-0.1457614,-0.23490113,-0.14618851,0.109324545,-0.07549408,0.20131256,0.004736542,0.03513473,0.25207543,0.2036659,-0.091775656,0.16808993,0.073939,-0.13831797,0.04327942,0.010690141,0.17260748
TCGA-73-4675-01,-0.04388247,0.11888101,-0.265867,0.19939281,0.09984439,-0.026610052,-0.0077048913,-0.16263886,-0.03230648,-0.045030076,-0.03192649,0.061075345,0.11795505,0.17168488,0.13431127,-0.005520196,0.009612939,-0.028261717,-0.18799189,-0.031739216,-0.0745375,0.20425703,-0.076174654,0.048262775,-0.22290581,0.12711424,-0.09174292,-0.1522592,0.123282135,0.19950996,-0.17835996,-0.042636756,-0.023212332,0.09413468,0.09735529,-0.14061856,0.092934124,0.08030562,-0.012285128,0.11760099,0.05676751,-0.063779324,0.1885553,0.15397698,0.13813896,-0.08709844,-0.12669645,-0.12925412,-0.15605853,-0.117508896,0.074549265,0.10784674,0.06735729,0.14154777,-0.24211212,-0.013105871,-0.1504991,0.1482665,0.15341137,-0.053234383,0.22520557,-0.17735201,-0.004836784,-0.051933166
TCGA-44-8120-01,0.088327415,0.03543538,-0.028473392,0.084013246,-0.12595625,-0.013871462,-0.05065403,-0.2039414,-0.17663643,-0.21234396,0.14387523,-0.09052617,0.1498453,-0.13363434,0.13244441,0.13447209,-0.08369586,0.12991627,-0.14045621,0.0893128,-0.14079712,-0.11980913,-0.12896556,0.06795929,-0.081003845,-0.05389295,-0.102467,-0.016168207,0.12985988,0.01246293,-0.043227095,-0.15861782,-0.11684816,0.09220661,0.1750732,-0.089119226,0.016411347,-0.011108836,0.115004726,0.15107419,0.15519233,-0.17778277,0.21061116,-0.07926053,0.1922698,-0.13451396,0.05222961,-0.055381946,-0.018753864,0.048720654,0.112165526,0.11658098,-0.06371677,0.16712154,-0.04192979,-0.32229483,-0.07244759,-0.249636,0.119136855,0.20480928,-0.031023812,0.006058143,0.08947931,0.08268021
TCGA-78-7535-01,0.019735038,0.1744492,-0.2101016,0.19424608,4.700066e-05,-0.044318326,-0.013346534,-0.20747133,-0.058325246,-0.057011295,0.09654256,-0.0056555737,0.13808823,0.028253447,0.1481633,0.15761577,-0.09221038,0.07483626,-0.23493649,0.03331764,-0.028710755,0.062063992,-0.04824424,0.049958702,-0.2121818,0.03448384,-0.12269694,-0.13783947,0.15318072,0.12667389,-0.13117461,-0.11799371,-0.023890594,0.09147047,0.14669095,-0.14359303,-0.0077931285,0.03295939,-0.010124484,0.16212535,0.11514653,-0.09965389,0.23090118,-0.0001320859,0.16952825,-0.10258505,-0.017641807,-0.102588594,-0.059927713,-0.031894445,0.09571372,0.17355436,-0.015967883,0.2105952,-0.20971178,-0.24559481,-0.24116004,-0.03766773,0.042433564,0.0060800035,0.19413432,-0.16489832,0.06002294,-0.027135644
TCGA-49-4487-01,0.00040748343,0.20982487,-0.2683685,0.18495478,0.0970138,-0.050142854,0.019791463,-0.17110881,-0.015382873,0.016569298,0.07462764,0.06355525,0.108124144,0.111538164,0.09926691,0.059174467,-0.009545499,-0.037079606,-0.25371733,-0.0093455855,-0.0044352366,0.2207729,-0.01599358,0.012217322,-0.21734959,0.098388776,-0.07300876,-0.15889965,0.14472514,0.18679918,-0.1695164,-0.09332908,0.010021679,0.07345601,0.11214749,-0.14310749,-0.020214228,-0.00010272886,-0.022068894,0.12888661,0.06753364,-0.027559718,0.2130697,0.037121505,0.1573603,-0.040211536,-0.036830474,-0.09255347,-0.068682455,-0.084720455,0.08659887,0.123427354,0.010511871,0.18542129,-0.22510646,-0.07185102,-0.25375178,0.15339735,0.041979756,-0.10603983,0.2320705,-0.18091351,0.05620736,-0.067641065
TCGA-MP-A4TA-01,0.06431582,0.1741499,-0.10005092,0.18402499,-0.012046594,0.04698745,0.06266366,-0.19337238,-0.13278885,-0.082573414,0.105664015,-0.20471214,0.1861443,0.0061971145,0.1395273,-0.046436712,-0.23760039,-0.0055857087,-0.23104773,0.14228025,-0.18434095,0.14075813,-0.09991746,0.09622802,-0.023722144,-0.04811651,-0.03961853,-0.04139376,0.17676783,0.102590054,-0.06943141,-0.11294672,-0.0741422,0.050983936,0.18419778,-0.11730348,0.056992188,0.08516838,0.19771211,0.17143355,0.09459078,-0.12092251,0.1952692,0.031685658,0.21942586,-0.11653614,0.022465128,-0.061031636,-0.13309203,-0.11727425,0.12560405,0.022535106,0.04069385,0.3098518,-0.08285823,-0.03740044,-0.051712256,-0.06402767,0.17719074,0.027602972,0.031194238,-0.051863164,0.121403806,0.032407977
TCGA-55-8091-01,-0.07097727,0.0741707,-0.19448124,0.16487026,0.0990661,0.080300376,-0.07440328,-0.16240633,-0.101231195,-0.09596491,-0.16145527,0.20400769,0.12640963,0.17898153,0.14316687,0.023076134,0.1483017,-0.03908355,-0.17473201,-0.080144435,-0.10125438,0.1297106,-0.13740797,0.10673478,-0.1827435,0.14022098,-0.123517565,-0.1014402,0.11744834,0.1588886,-0.1666341,-0.062463842,-0.07440029,0.08009231,0.09102505,-0.13299377,-0.003953656,0.048460845,-0.04728472,0.11673551,0.11589227,-0.071631484,0.22382878,0.18841359,0.15923199,-0.117274396,-0.15982266,-0.1733163,-0.17190923,-0.10885368,0.12323272,0.07278521,0.047103047,0.06714868,-0.18510742,0.037387844,-0.07365198,0.15920813,0.13225712,-0.013056402,0.16642752,-0.112112455,0.050417315,0.049356446
TCGA-17-Z053-01,-0.09985366,-0.092190236,-0.20108567,0.100652196,-0.0816129,-0.22335993,-0.044108942,-0.004462054,0.18918005,0.054828648,-0.041604944,-0.12205102,-0.099180065,-0.031618893,0.043308932,-0.07285238,0.02240046,0.0063061244,0.15512434,-0.085699975,0.047657587,0.10914644,0.04370824,-0.060931414,-0.32468298,0.07499971,-0.107757546,-0.19968347,-0.07327097,0.08728136,-0.13727674,0.11113032,0.026021829,0.108775385,-0.108376086,-0.129957,0.23596455,0.12860698,-0.060943745,-0.01962773,-0.10811623,0.047309466,-0.03611803,0.14088948,-0.15513082,-0.020985952,-0.09326263,-0.051611047,-0.044876885,-0.06374114,-0.041827984,0.20117718,0.19070269,-0.12318618,-0.21162017,-0.08955754,-0.062182356,0.04138713,0.1548301,0.012452925,0.2225517,-0.18299082,-0.28210276,-0.08472658
