,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8453-01,-0.23573479,-0.039999463,-0.19057156,0.028088925,0.022055306,0.10877847,0.27083698,0.08711958,0.09431394,-0.12618753,0.0029390557,-0.36513984,-0.12756401,0.010916547,-0.11806398,0.05464132,-0.114948384,-0.12797157,-0.02972767,-0.003804515,-0.134923,-0.09546337,-0.01955517,0.034133695,0.2541584,-0.07119446,0.05611801,-0.12596871,-0.013996474,0.04359518,0.10555497,-0.0811799,-0.000102986334,0.29427016,-0.13660063,0.020719321,-0.19329832,0.04982577,-0.14112242,0.108646125,-0.12061085,0.1162435,-0.23122251,-0.19308117,-0.07547902,-0.114271894,-0.022062875,-0.12085234,0.053819366,-0.04941035,-0.024731476,0.056227587,-0.23773527,-0.0038307477,0.09038081,0.11300014,0.097403355,-0.047811393,0.09840607,0.02022837,-0.09251931,0.03628138,0.03674123,0.059591133
TCGA-17-Z007-01,0.08457802,0.061698765,-0.19146611,0.18017179,0.13599904,0.07885177,0.20615715,0.040220995,-0.009825369,-0.1504905,0.043653406,0.08590026,-0.08733075,0.062450577,0.14236799,-0.07227032,0.13397689,0.063113764,0.055644304,-0.07120948,-0.09883807,0.17683765,0.08231208,-0.26080295,0.14157486,-0.03032996,0.044729985,-0.0046888436,-0.359922,-0.04793348,0.03986044,-0.043714292,-0.06951617,-0.14973769,-0.2508934,-0.048410665,-0.19378833,-0.14917876,-0.14281821,-0.08251799,0.05120109,0.24146287,0.07228869,0.10705969,0.009457539,0.07366214,0.013970469,0.0041692276,0.11757789,0.041040417,0.020573251,0.28360632,0.11606552,-0.056425948,-0.06267619,0.14432614,-0.11863028,0.1458697,0.042440545,-0.039691407,-0.044211723,0.13078637,-0.074874155,0.11707228
TCGA-05-5715-01,-0.09469874,-0.10394908,-0.02768697,-0.20321798,0.004712121,-0.0038477648,-0.04851428,-0.121228665,-0.1979231,-0.098573,-0.0030526347,-0.2597934,-0.20126706,-0.036807574,0.090145506,0.017030895,-0.07205155,0.04133275,-0.008562678,0.051578816,-0.05217204,-0.121854104,-0.11645609,0.12830654,-0.0778963,-0.0229722,0.13627297,0.2369111,-0.08355243,-0.0023380348,0.0034737142,-0.30651128,-0.1647284,-0.04118552,0.26938415,0.10065051,-0.20864293,0.053776834,0.004723403,0.022411153,-0.19941825,-0.19815344,-0.046707936,0.1277597,-0.043325376,0.066582285,-0.09134095,0.015578779,0.13348722,-0.24669343,0.0995854,0.1323754,-0.151312,-0.020975752,0.17351137,0.077993356,0.051441878,-0.028087987,0.036126662,-0.020678883,-0.011953463,0.098288916,0.13652393,0.21159391
TCGA-86-7953-01,-0.050423883,-0.014592983,0.10220425,-0.07174579,-0.11148883,-0.18993162,-0.113541014,0.1504441,0.15267445,-0.013525898,-0.17237261,0.23949006,0.14352052,0.20240766,-0.12300434,0.1303245,-0.17725486,0.055202227,0.0078307465,-0.143309,-0.07746232,-0.05473202,-0.06417091,-0.054878768,0.024573851,-0.13868214,0.087041885,-0.030135402,-0.18355104,0.041530114,0.11315795,0.20491184,-0.07623712,0.18216763,0.031216493,0.14766411,0.0006195753,-0.008010698,-0.052528728,0.14081186,0.15699272,0.06427226,-0.09306971,-0.16689593,-0.09075929,0.15884894,-0.15566331,0.08293349,0.12163516,-0.010523724,0.08573851,-0.29395935,-0.17652293,-0.047893204,-0.026034858,-0.18326955,-0.05431922,0.10371302,0.11316964,-0.0118709225,-0.15260527,0.14408536,0.13277893,-0.15695563
TCGA-L4-A4E5-01,-0.025354043,-0.08839287,0.25595883,-0.12053396,-0.049647797,-0.030524533,-0.22892272,-0.10830295,0.09211013,-0.10630186,0.080528505,0.08976086,0.020252556,0.13985948,-0.14222409,0.03111625,0.09497729,-0.13197093,-0.09324839,-0.105909735,-0.042249512,-0.24368992,-0.089259066,0.30581772,-0.07737419,0.058373164,0.014755482,-0.028228112,0.010591674,0.04718485,-0.05409904,-0.029369673,0.111080386,0.1892896,0.27038646,-0.12934935,0.069998115,-0.13150589,0.27410567,0.06952864,0.028315619,0.025981925,0.041346047,-0.11709724,0.038844075,0.004077693,-0.11104446,-0.13370323,0.022417828,-0.19063851,0.15504774,-0.28590065,-0.1275313,0.042253513,-0.06066048,-0.08209028,0.11834263,0.08368509,0.10297699,-0.15301183,0.08474618,0.054071736,0.12710291,-0.041806314
TCGA-17-Z011-01,0.08845417,0.061377544,-0.1905709,0.18462786,0.13676408,0.07603261,0.20251824,0.043085206,-0.010984833,-0.1496474,0.044391595,0.08826299,-0.08521567,0.06296529,0.14058328,-0.074766845,0.13394225,0.06577537,0.056377456,-0.07112589,-0.09768423,0.18333906,0.07974918,-0.26358363,0.13726206,-0.027214192,0.043553326,-0.004553286,-0.35489577,-0.0487127,0.03912821,-0.04028984,-0.06650023,-0.15183496,-0.2519037,-0.047418237,-0.19112365,-0.14776246,-0.14348818,-0.083836526,0.05724889,0.24280266,0.07463895,0.10904454,0.009943273,0.0739744,0.015495223,0.004983404,0.11673116,0.041037656,0.022115257,0.28407162,0.11803073,-0.0568664,-0.06661126,0.14590164,-0.11784742,0.14426629,0.040066525,-0.03834756,-0.045055524,0.13019668,-0.07440367,0.113808565
TCGA-17-Z060-01,0.16678797,0.06382727,-0.09535668,0.31769428,0.15123606,-0.026041113,0.05146535,0.117546424,-0.03781158,-0.11407715,0.070691064,0.12875457,-0.0011108764,0.08444024,0.08871657,-0.12602147,0.123044185,0.115115285,0.05108526,-0.0698833,-0.030795302,0.3476146,0.00036016695,-0.35772276,-0.010192119,0.05722087,-0.009029284,0.013341664,-0.11676171,-0.03578989,-0.0041517094,0.08132431,0.046475995,-0.12234557,-0.21704723,-0.017899087,-0.0053781476,-0.09255299,-0.15124294,-0.081501745,0.21233115,0.21820067,0.15491055,0.13690864,0.00793672,0.07140014,0.039066996,0.02373253,0.08437026,0.0976861,0.08441494,0.24760541,0.16162214,-0.0427487,-0.16702375,0.1614986,-0.05090693,0.08346177,-0.033893276,-0.005304957,-0.08207273,0.09098083,-0.046173617,0.009434014
TCGA-05-5429-01,-0.08559811,-0.05296257,0.011618189,-0.09331419,-0.11840516,0.04359455,0.09957117,-0.13666761,0.088897556,-0.20937075,0.044718392,0.035991248,-0.07613816,0.10350679,0.1634582,0.052572135,0.0057754028,0.01535269,0.06507483,0.09015301,-0.069549985,-0.15693015,0.03557915,0.05275856,0.19063392,-0.22438237,0.07850632,-0.010040989,-0.1693697,0.057314564,-0.0042145564,-0.090491876,0.11906948,-0.00026408187,-0.0880418,0.043266494,-0.24420588,-0.18774796,-0.024396196,0.102957286,-0.16353306,-0.019059237,-0.18519631,-0.08014892,0.10317559,0.17795949,-0.069537714,-0.034955878,0.12188532,-0.18028413,0.021725615,-0.13303581,0.124450445,-0.15892945,-0.046485923,0.19849025,0.025671879,0.18351744,-0.22335824,0.21030366,-0.2462083,0.16547981,0.19040072,0.09790107
TCGA-44-7659-01,0.014493623,-0.32363212,-0.29094064,-0.15923877,0.16945839,0.034443587,0.060065903,-0.17217141,-0.12391786,0.02956633,-0.26231137,-0.09936723,-0.11732444,-0.14338453,-0.07506143,0.031308446,0.012213096,-0.14236078,-0.055903718,-0.1506558,-0.13963631,-0.19425125,-0.070145674,0.19990942,0.09274236,-0.16263105,0.07835514,0.07421398,-0.015062675,0.043845624,0.04380189,0.019420475,-0.104577065,-0.0115905525,-0.17523089,0.13567102,-0.0838411,0.20873556,0.057245325,0.011392385,-0.013420829,0.15806106,-0.14144652,0.07997694,-0.010594666,0.04374732,-0.040564097,-0.11694091,0.008747389,-0.07602897,0.10782194,-0.10015563,-0.19716011,0.088421576,0.060722098,0.029526455,-0.06529512,-0.02873535,0.18229243,-0.2891388,0.014835713,-0.048302136,0.014291863,0.002084164
TCGA-95-7948-01,-0.24370447,-0.07071924,-0.21051863,-0.075548075,-0.12449291,0.028391942,-0.018153302,-0.06610321,0.032016307,-0.10273157,-0.07381723,-0.17671281,-0.17308944,-0.12314219,-0.020673983,0.06995472,0.00297015,-0.019930225,0.009069212,-0.0232657,-0.13646106,-0.26948223,-0.014917399,0.22594446,0.08997437,0.090529665,0.104120836,-0.029084427,-0.18269147,-0.029110951,0.16117503,0.028781554,-0.12576255,-0.10795677,0.099230744,-0.0759039,-0.099221714,0.039766606,-0.1272716,-0.014415949,-0.17574586,0.19144875,-0.025608554,0.14130713,-0.008631457,0.053237796,-0.122339815,-0.20311233,0.09102916,-0.08727001,0.07017673,0.14663027,-0.16940735,0.040233545,0.26202622,-0.054322377,-0.06599565,0.0238837,0.21154992,-0.29801774,0.027798578,0.10402535,0.14100084,-0.029954366
TCGA-44-6778-01,-0.06733855,-0.028372793,0.2632829,-0.012301521,-0.07740463,-0.0168848,-0.14951476,-0.12897283,0.16479997,-0.14025936,0.0356712,-0.04606058,0.04306372,0.16348863,0.087157585,0.076800175,0.1176911,-0.016695125,0.011861164,0.009573108,0.005184094,-0.20853394,-0.07816218,-0.13488002,0.06565964,-0.17828405,0.069892086,0.17619064,0.27295554,0.09411035,0.051842146,0.00089693227,0.014323294,0.1082501,0.28075507,0.022999652,-0.10468595,-0.23276435,0.04325536,0.14003032,-0.0037840388,-0.052611604,-0.07201577,-0.23605315,0.08206916,-0.04952267,-0.090939514,-0.067822546,0.08901997,0.059171382,0.09560982,-0.09837661,0.21736422,-0.09981002,0.02032655,0.07180326,-0.02827155,0.14705811,-0.13479523,0.07330529,-0.1453809,0.15766922,0.28641945,-0.1292544
TCGA-55-A48Z-01,-0.006562533,0.16369142,-0.10881815,-0.015011474,0.15167394,-0.10819559,-0.08926675,-0.037976213,-0.029003248,0.122484215,0.08748153,-0.15916272,-0.023098292,-0.15995762,-0.14352617,0.07617354,0.085018195,0.0013122672,-0.057924975,-0.02390646,-0.053539414,0.10803031,-0.12985636,-0.007506017,-0.10673841,-0.067287154,0.05106715,-0.26906416,0.23525944,0.20349412,-0.072634496,0.16183329,-0.0013263006,0.29912752,0.09018115,-0.13171549,-0.13641174,-0.055867147,0.14830753,0.14053816,-0.09875111,0.17231557,-0.29098493,-0.23773684,-0.032706447,-0.0096372655,-0.0953127,0.07232965,-0.055436216,-0.05400037,0.12424027,-0.27006343,0.15448442,0.07047559,0.0848574,-0.055288687,-0.11841783,0.085800506,-0.07750106,0.055350874,0.046861246,0.06399202,0.08940608,0.033530198
TCGA-99-8033-01,0.09065101,0.19920407,-0.23034045,0.06994238,-0.011079179,-0.09977559,-0.023677437,0.15945762,0.04838249,-0.060016602,0.11389716,-0.19369516,-0.072308704,0.011026946,-0.3014325,0.013609666,-0.11547751,0.06491592,0.096174575,-0.028385483,-0.01773499,0.098867804,-0.13677622,0.08867547,0.006375873,0.03951618,0.0019982045,-0.43399626,-0.13729334,0.05740611,0.07832779,0.044522803,0.02773201,0.19518863,0.15029705,-0.09995795,-0.23682368,0.005369655,0.017712189,0.056949697,0.08436724,0.06214294,-0.034205593,-0.23369403,-0.08049205,-0.06608805,-0.07258531,-0.025467984,0.14912382,-0.25482115,0.0937853,0.0076600104,-0.039136935,-0.0097397,-0.032717537,-0.019948848,0.06187991,0.009714005,-0.17360608,0.19992784,-0.08364539,0.09525687,0.09136826,-0.0924687
TCGA-55-8514-01,-0.18428792,0.027579112,0.114815384,-0.025904134,-0.011470149,-0.08651162,-0.21201734,-0.08262865,0.10081835,0.0740145,-0.09968352,0.047334004,0.24845661,0.060429566,-0.062107254,0.113734454,0.08484198,-0.004829566,-0.021617563,-0.09725942,-0.06322141,-0.05932263,-0.073318966,-0.090337716,0.013345632,-0.063588895,-0.012722695,0.06719811,0.2567499,0.14807376,0.09160608,0.20560561,-0.07899948,-0.020983597,0.09483629,-0.042723652,-0.029798819,-0.17504191,0.061848853,0.08808473,-0.05536431,0.11660625,-0.07978206,-0.24729553,-0.030755635,-0.078419976,-0.17096253,0.04693121,-0.0016694464,-0.10638114,0.16847233,-0.08480698,0.32645422,0.061879672,0.17766507,-0.12072186,-0.1396712,0.1814653,0.07322517,-0.17456293,0.034559675,0.15530668,0.19958721,-0.23715985
TCGA-55-A57B-01,0.102779366,0.015275161,-0.0026822104,-0.12205736,0.1346815,-0.10914466,-0.23148336,-0.080323726,0.0033611446,0.11579562,-0.27972877,0.16944519,0.1571638,-0.009016049,-0.12832057,0.03482693,-0.04407877,0.000777485,-0.02100193,-0.12828512,-0.098919675,0.11202487,-0.06462015,0.04502195,0.089314766,-0.023329431,-0.010189862,0.021414313,0.19002748,0.08910267,0.10921557,0.2702392,0.02909618,-0.20298651,-0.19858293,0.0384559,-0.07240375,-0.0921497,0.027203111,-0.01062164,0.073904075,0.006190842,-0.021195404,-0.011044099,0.045729004,-0.105486825,-0.1071547,0.03275239,0.03205365,-0.19779497,0.14762253,-0.12573922,0.44199234,0.036191337,-0.03248684,-0.12846635,-0.12414667,0.16202152,-0.04751821,-0.19442707,-0.05486455,0.11663203,0.09024224,-0.08969095
TCGA-17-Z057-01,0.16652279,0.0638292,-0.09564941,0.31767657,0.15168075,-0.025791418,0.051486295,0.11740147,-0.0377429,-0.113865785,0.07083326,0.1288127,-0.0013776784,0.08413799,0.08864056,-0.12595809,0.123462096,0.11488572,0.051080074,-0.06994383,-0.031185197,0.34772354,0.00049583684,-0.35745525,-0.010401626,0.05706249,-0.009011628,0.01342088,-0.11729787,-0.03575653,-0.0043976195,0.081623,0.046022616,-0.122269526,-0.21737225,-0.018164191,-0.005289953,-0.092721894,-0.15106684,-0.08139036,0.21202135,0.21862105,0.1548563,0.13688016,0.008041443,0.071329646,0.039264824,0.023783073,0.08410703,0.09759898,0.08422251,0.247692,0.16130506,-0.04267726,-0.16688997,0.16171794,-0.051519733,0.08361314,-0.03381115,-0.005274261,-0.081430234,0.09108223,-0.045890663,0.009445339
TCGA-MP-A4TD-01,0.017681547,0.060208727,0.28603706,-0.041528523,0.18005109,-0.05840587,-1.5990734e-05,0.00025998434,0.02403765,-0.012999958,-0.07367501,0.00477687,0.15327963,0.15128109,-0.04961899,0.0712761,-0.08727098,-0.025913844,-0.11914393,-0.051918246,-0.10335465,0.047909252,-0.14852811,-0.18406844,0.010241687,-0.097779885,0.17492302,0.1770691,0.29241568,0.07606889,0.039610207,-0.005192155,0.017578067,0.07908505,-0.047983635,0.2505084,-0.19497982,-0.19570518,0.1512968,0.16804276,-0.03039774,-0.03538058,-0.15968232,-0.10875773,-0.07438297,-0.29906473,-0.027736403,0.108500935,0.054796733,-0.0050138873,0.050963957,-0.12225524,0.2339035,0.03716285,-0.14155379,-0.049224824,0.131353,0.06501506,-0.05580539,0.25838068,0.029690765,0.10868827,-0.061984915,0.06975504
TCGA-17-Z009-01,0.08667441,0.06156296,-0.1917453,0.1816019,0.13668945,0.07774386,0.20423146,0.04149286,-0.01063391,-0.14986281,0.044172723,0.08726094,-0.08631109,0.062132165,0.14106865,-0.07358578,0.13397717,0.0643261,0.056150656,-0.07108801,-0.09828153,0.17990544,0.081239164,-0.26158383,0.13972324,-0.028812421,0.04425743,-0.0047714077,-0.35773805,-0.048572507,0.039503917,-0.042239368,-0.06825991,-0.15114878,-0.25185865,-0.047686215,-0.19296734,-0.1485031,-0.14333695,-0.08339489,0.054052465,0.24196362,0.0732664,0.107988164,0.009584705,0.07359178,0.014927219,0.004800136,0.11698726,0.04061086,0.020923164,0.28378612,0.11696696,-0.056607865,-0.064380765,0.14478557,-0.11843125,0.14487383,0.041320816,-0.038993657,-0.044105608,0.13034146,-0.07491659,0.11543842
TCGA-44-7661-01,-0.208347,0.089536354,-0.061408192,0.19047335,0.121317916,-0.071820974,0.016689777,0.21523333,-0.032184213,0.10076255,-0.003788684,-0.10613328,0.071850576,-0.009784929,-0.08132497,0.035785433,-0.09815906,0.16000015,-0.04953955,-0.040983982,-0.13601659,0.1184262,-0.20385525,-0.18998188,-0.086365126,-0.021756962,0.19976345,0.121198826,-0.2417367,0.072312355,0.040026303,0.2338855,-0.1804753,-0.13981272,0.027997801,0.041049056,-0.29064998,0.051870443,0.056150146,0.0948046,-0.21828331,0.044178102,-0.017000768,0.1566248,-0.108290434,-0.081981294,-0.09441868,0.041885335,0.12478848,-0.23838474,0.11962606,0.16407281,-0.0059750946,0.12583342,0.10894854,-0.09717962,-0.1030835,-0.014712958,0.07601134,0.09813722,0.11899524,0.06492759,0.13015151,0.067595914
TCGA-86-8280-01,-0.101801746,-0.12055759,-0.12471431,-0.22644076,0.07093476,-0.11728444,-0.187838,0.016396286,-0.071869686,0.041293573,-0.073548645,0.089333765,0.018754115,-0.029586947,-0.24039285,0.050225858,-0.10878242,0.015028629,-0.12410428,-0.1288543,-0.09019472,0.029454809,-0.18361934,0.36829907,-0.20357943,0.105700225,0.0502468,-0.08998808,0.010397435,0.029834885,0.012907511,-0.022083202,-0.17445043,0.09746442,0.12124606,0.030322287,-0.02504159,0.06749811,0.18924035,0.06286779,0.08109361,-0.0269112,-0.105030864,-0.13110758,-0.12828337,0.023341581,-0.08851716,0.1081239,0.022688763,-0.19055548,0.08097313,-0.18944845,-0.25402057,0.11752366,0.11457026,-0.15726747,0.060705032,0.009310285,0.23530163,-0.17245656,0.053466238,0.03805939,0.13218336,-0.07833368
TCGA-91-6828-01,-0.19069822,-0.122711495,-0.096386805,0.10555012,-0.1102459,-0.14505932,-0.16242129,0.14861262,0.055716187,-0.09629784,0.0019803632,0.035018124,0.020173697,0.014465921,-0.17547911,-0.0025763104,-0.018049942,0.14135376,0.04343804,-0.028622173,-0.116425626,0.1511538,-0.12034691,-0.04151757,-0.011167156,0.17971452,-0.010685412,0.052857094,-0.121382535,0.009016054,0.15326038,0.24531347,0.083984725,0.04281339,0.14446233,-0.13117366,-0.029616548,0.030443609,-0.21599618,0.021295095,0.12325728,0.15946051,-0.02938702,-0.020132437,-0.020412633,0.11997564,-0.0401963,-0.106165744,0.067118436,-0.22382924,0.14703217,0.0752369,-0.21827024,0.015869033,0.058449227,-0.05741248,-0.12898074,0.029465768,0.26624176,-0.3293169,-0.1169936,0.08595493,0.2390105,-0.12260896
TCGA-17-Z022-01,-0.046496198,0.0059653805,-0.035767447,0.22250232,-0.067683026,-0.043525923,0.17810594,0.24142109,0.043914188,-0.1802254,0.0110465875,-0.05878604,-0.060577247,0.12623045,0.14001948,-0.034428682,-0.041294377,0.19177386,0.060232263,-0.022475334,-0.059690945,0.1337555,-0.0012103927,-0.36230624,0.0387443,-0.0428322,0.048671365,-0.027841378,-0.38689512,0.0034249495,0.049105696,-0.025299348,0.07077782,0.007155908,-0.022034388,-0.030247439,-0.13761261,0.005716237,-0.19499625,0.038023606,0.01608,0.1927796,0.07959214,0.016947754,-0.044162087,0.18208818,-0.053462513,-0.029143611,0.16403107,-0.15735596,0.09810622,0.2615536,-0.20950769,-0.047491286,-0.045890577,0.14112006,0.004149594,0.05144008,0.08092844,0.011245526,-0.17678414,0.09725358,-0.0466937,0.14044282
TCGA-86-8672-01,-0.29740268,-0.2853927,-0.048328876,-0.12617113,0.038115487,-0.121167384,-0.1451551,0.029292427,-0.02369761,-0.06152665,-0.14520594,0.14787121,0.05200337,-0.01091992,-0.0763031,0.10674294,-0.03025628,0.12757273,-0.13885833,-0.05906001,-0.16498807,-0.038129725,-0.17774275,0.24386255,-0.10514356,-0.0547959,0.11228181,0.20040418,0.18370636,0.060625847,0.14208871,0.092096545,-0.16317447,0.010227925,-0.12670422,0.15831606,0.003145325,-0.017177593,0.045505214,0.07192775,-0.028163321,0.004987268,-0.15579234,-0.11348071,-0.03688826,0.057183698,-0.086732686,0.06514652,0.104194954,-0.10111224,0.067019716,-0.029060092,-0.0047491333,0.098072514,0.13395736,-0.02590349,-0.085284874,0.1189647,0.10189902,-0.12242233,-0.110936634,0.16475797,0.35789254,-0.1227165
TCGA-97-A4M2-01,-0.06733274,-0.24929772,-0.04372658,-0.17535722,0.21160656,-0.008802144,0.10905817,-0.14279012,-0.32801986,0.089065626,-0.3035803,0.115075245,0.19173026,0.019490581,0.122018024,0.006684438,-0.07473173,-0.11579356,-0.018105531,-0.0717622,-0.11993534,0.069532104,-0.0420244,0.004764227,0.14551175,-0.20630294,0.14508921,0.22161749,-0.08331542,0.03280972,0.06510255,0.07068621,-0.033699695,-0.06601415,-0.20358762,0.27322298,-0.079408824,0.14146502,-0.04530766,0.028033819,-0.08423461,-0.10568964,-0.023391826,0.2495798,-0.018776055,-0.026265511,-0.09883817,0.12527372,0.1440233,-0.16133182,0.12243068,0.015954342,0.042608123,0.040691745,0.06360228,0.0035285808,-0.0840824,0.04517969,0.033083837,-0.02706829,-0.103327364,0.05232396,-0.024603881,-0.0319557
TCGA-78-8655-01,0.04194055,0.069085896,-0.1810413,-0.13399355,0.0048743496,-0.10507262,-0.21847391,-0.22618972,0.06093537,-0.07671776,-0.06403318,-0.10440064,-0.14858662,-0.0779796,-0.15152566,0.031548012,-0.1336614,-0.043768294,0.0050345273,-0.06895306,-0.13645574,-0.06624236,-0.1670624,0.23155513,0.017061528,0.008731148,0.08359909,-0.09374486,-0.20743635,0.064003624,0.009003999,0.18690702,-0.05829609,-0.33612415,0.1385221,0.07555303,-0.30038434,0.009588648,0.06491267,0.06954755,0.010126896,0.004033975,-0.091307476,0.18384962,0.016958926,0.022402177,-0.050739948,-0.10923999,0.0975383,-0.314355,0.18678412,-0.17708455,-0.045698456,-0.013810986,-0.011685498,-0.07614736,0.001558538,0.07238219,-0.045048475,-0.009560917,-0.04309249,0.09330858,0.15722668,0.0710229
TCGA-97-7547-01,0.01386945,0.24483134,-0.05060306,-0.00010414002,0.05996024,-0.064109296,0.021403814,-0.29710236,-0.066716775,-0.11987271,-0.10073099,0.11144141,-0.06689506,0.09865404,-0.0514437,0.15141198,-0.15216976,-0.094377175,0.016452115,-0.07809886,-0.081576265,0.0153183015,-0.06381336,-0.028622229,0.04343031,-0.033729658,0.11766931,0.042556968,0.13965367,0.081671245,0.004107894,0.14396667,-0.018370666,-0.006690327,-0.40724677,0.17356525,-0.017492132,-0.0937041,-0.15328313,0.04142934,0.009956045,0.12419075,-0.101984635,-0.074274845,-0.1223047,-0.02117264,-0.06909357,0.028702062,0.021327194,0.13683441,0.12774202,-0.10204679,0.43867266,0.08705064,0.091572985,-0.10566434,0.19393323,0.124489725,-0.08805725,-0.038848788,-0.03687787,0.12555298,-0.10956812,-0.061823297
TCGA-67-3773-01,-0.16550758,-0.04220102,-0.17031424,-0.08367926,0.18721321,0.11994787,0.24140492,-0.108125225,0.075014256,-0.1809472,-0.08557145,-0.032740586,-0.14388856,-0.030356612,0.110341646,0.06437276,0.061338883,-0.1875603,-0.10326687,-0.12553796,-0.14605272,-0.21066315,0.046792954,0.008746579,0.2978513,-0.17420752,0.17612667,-0.053707134,-0.12967187,0.049000654,0.093069166,-0.06667198,-0.18111122,0.1664858,-0.13859358,-0.0098079955,-0.09874965,-0.103067756,-0.002104009,0.058737516,-0.20563334,0.058104757,-0.045800935,0.018581396,-0.05078372,-0.13354295,-0.115067326,-0.13795784,0.19020486,0.1615957,0.038162317,0.11806019,-0.048567545,0.08398733,0.15364684,0.0005290191,0.008752852,0.091087125,0.18427677,-0.18529892,-0.042104535,0.05045859,-0.029921005,0.122650266
TCGA-78-7161-01,0.08918832,0.29180932,0.2127147,-0.088833965,0.07671562,-0.18517405,-0.078681886,-0.15740447,-0.076851554,0.1087243,-0.14905013,0.022249347,0.079268366,0.06115639,-0.07594815,0.12346179,-0.20352323,-0.012675181,-0.024486117,-0.03548125,-0.08200795,0.05552164,-0.15821859,-0.10299708,-0.03373401,-0.0876744,0.19156803,0.021015363,0.1301546,0.103331365,-0.012175082,0.16361183,-0.0063325088,0.028840424,-0.01776851,0.11716297,-0.19210202,-0.039935395,-0.019832605,0.12130767,-0.05125629,0.046681836,-0.14163738,0.019264715,-0.075187236,-0.09872117,-0.16363993,0.104335174,0.0704324,-0.035653256,0.1886071,-0.27465618,0.37937015,0.018893467,0.03169411,-0.24534714,0.028935801,0.059951536,-0.08611415,0.11246879,-0.016550148,0.11512958,-0.085806675,0.08258128
