,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8512-01,0.0039538923,0.23317996,-0.07171578,-0.070994936,-0.09844247,0.03972,0.024261072,-0.0069156894,0.057327893,0.26340723,0.06899877,-0.047960322,-0.14197797,-0.008802558,0.22510144,0.1989901,-0.020850897,-0.00055728777,-0.1830614,0.12661643,0.0009912004,0.07283497,0.071336016,-0.19281977,-0.046813045,0.10539015,0.10965835,0.2736103,0.13580826,0.06400404,0.007609899,0.109356664,0.05400207,-0.09723507,0.0423813,-0.11442826,0.22312935,0.04045507,0.11479701,0.07522189,-0.0796813,-0.045010474,0.14026341,-0.043362323,-0.083190866,0.05977382,0.12217455,-0.17161977,0.15634343,-0.051870644,0.11836475,-0.02171194,0.26355165,0.31044242,0.061112225,-0.0656373,0.17219138,-0.028752241,-0.038239326,0.15578796,0.07064854,-0.07233508,-0.13366814,0.13739693
TCGA-MP-A4SY-01,0.09403788,-0.13286151,-0.008492472,-0.11950121,-0.12332212,-0.21907298,0.19588251,0.015529864,0.129133,-0.085133746,0.13757576,-0.040974844,-0.27569816,0.063709624,0.019382438,0.042026203,-0.050417777,-0.038402025,0.03796911,-0.049052846,-0.053830072,0.07192842,-0.08137701,-0.043265674,0.06419796,0.22541885,0.14452134,0.10202198,0.23117039,-0.06291126,0.20186096,0.10437913,0.077374615,-0.09837472,0.004185704,-0.006686689,-0.008154628,-0.01735424,0.115976185,-0.075203314,0.07715859,-0.050691884,0.09659086,-0.104416505,-0.1632334,0.10027489,0.10289623,-0.073642045,0.12318525,0.05129128,0.100223266,-0.0995642,-0.10853536,-0.11069133,-0.08167537,0.018193146,0.15997735,0.01273321,0.085819855,-0.21049659,0.15230632,-0.31895524,-0.18388292,-0.29877087
TCGA-17-Z051-01,-0.05696639,-0.110045224,0.003270803,0.00370642,0.03618208,-0.026485233,-0.06498382,-0.23366491,-0.05680288,0.042690467,-0.14942165,0.003985032,0.23279908,0.1516986,-0.10459075,0.0077200388,-0.021924714,-0.02913229,0.109532245,-0.082918264,-0.020450277,0.008271377,-0.07026776,-0.03186532,0.0576166,-0.022487229,-0.106261075,-0.28463557,-0.07429077,0.10638602,-0.071520485,-0.06694895,0.010923497,0.028391097,0.1603374,0.35036874,-0.14552267,-0.0352943,-0.02809908,0.2575535,0.15898556,-0.02471534,-0.0017314265,0.15221718,0.067354366,0.09192317,0.05174967,0.3438618,0.035343587,0.11013694,0.031048356,0.17320096,0.1318663,-0.19312757,0.1554426,-0.044087466,-0.016325857,-0.08592528,0.09668119,0.28201815,0.0064051687,0.08727731,0.08053121,-0.035577044
TCGA-05-4384-01,0.22072192,-0.0594627,0.02383853,-0.09769746,-0.09323262,-0.085384235,-0.001613879,0.11184109,-0.13064711,-0.021510458,0.026463475,-0.04203986,-0.32126483,-0.19367503,0.24736567,0.023095569,0.10829836,-0.079255894,0.050053522,-0.044414505,0.31676885,0.0049466365,-0.04296373,0.27477264,-0.056330357,0.09150928,0.033190835,0.29818934,0.03452671,0.030773276,0.10287265,0.06969377,0.100455105,0.0016229652,-0.016215634,-0.16244459,0.110106856,0.066883914,-0.019812351,-0.082083225,-0.09354363,0.006525763,0.10656233,0.0051702987,-0.020772664,0.06513899,0.057508957,-0.14718401,0.032054953,-0.24982147,0.0480433,-0.12596476,-0.048884656,-0.057847213,-0.112655535,-0.03648392,0.073838055,0.13814871,-0.26133236,-0.22270867,0.035762608,-0.05459094,-0.08191887,-0.047802147
TCGA-97-A4M7-01,0.058444165,0.22963703,-0.11544723,-0.21341348,-0.18186793,0.21463986,0.18329497,-0.05437236,0.14130525,-0.020505285,-0.02324579,0.02279405,0.1017508,0.008457818,0.21126434,0.057944763,-0.09673197,-0.04700835,-0.06719476,-0.0066889995,-0.10669949,0.10536745,0.11924155,-0.012722119,0.15253744,0.21455678,0.113624014,-0.06963603,0.13595863,0.01067672,0.13875768,0.06805411,-0.010496536,-0.055151176,-0.0074753063,-0.06495427,0.11533156,-0.101287484,0.03916129,0.23149061,-0.01149979,0.1468203,0.17100418,-0.17583297,-0.13390926,0.07444031,0.034081798,-0.1383009,0.1915702,0.035875827,0.09869133,-0.034135897,-0.097500175,0.033679374,-0.10459797,-0.22071639,0.17161836,-0.010500494,0.035343997,0.19017883,0.10636082,-0.17388412,-0.18001226,0.18717772
TCGA-49-4514-01,-0.16986617,0.080020525,-0.16773106,-0.008266364,-0.07343109,0.027976228,0.0063078753,-0.115147375,0.19548497,-0.08888717,0.10830985,-0.27739882,-0.007235329,-0.037340973,0.19184092,0.08627022,-0.0025434212,0.013118968,-0.08118322,-0.1699487,0.06299703,0.124376185,0.07384871,0.026885485,-0.18607342,0.121753976,0.1582538,-0.011456908,0.15331833,-0.0089293,0.02207673,0.19365294,0.07786561,-0.1649255,0.1129385,0.024947789,0.0394761,-0.11259803,-0.0029819382,-0.023162393,0.072269216,-0.13633151,0.07371594,-0.16334727,-0.050356995,0.033536207,0.10661158,0.13810791,0.15527704,-0.030295642,0.06803415,-0.107878536,0.062918425,-0.034562256,-0.017408483,0.012857768,0.19169645,0.020436462,0.19932576,-0.44263434,-0.0062480583,-0.061429206,-0.16529678,-0.19181062
TCGA-17-Z036-01,-0.15867165,-0.06729662,-0.028426085,-0.0742661,-0.036243513,-0.05588978,0.005287899,-0.28126374,0.01699072,0.031638246,-0.07219266,-0.1153343,0.31257161,0.19971628,-0.042471208,0.055710554,0.062700324,-0.076496385,0.07845145,-0.07333541,-0.041567065,0.054201346,-0.053241562,0.1064327,0.009470447,0.021153983,-0.046828646,-0.3136381,-0.037972897,0.033130556,-0.024578702,-0.011175972,0.05088623,-0.056507442,0.11960894,0.33304623,0.0007912689,-0.00988093,0.044782694,0.18306409,0.11357222,0.035442535,0.05664416,0.060726102,0.038814653,0.15439361,0.08606614,0.35654837,0.08063809,0.15774496,0.036494035,0.049227536,0.14284559,-0.10983266,0.12424583,-0.17711778,0.05135186,-0.037951075,0.023144027,0.31586072,0.072185405,0.029917939,-0.01068518,-0.031854544
TCGA-05-4398-01,0.015083537,0.15515086,-0.07997217,-0.08320244,-0.08338484,-0.095502354,-0.01853175,-0.2743911,-0.16763845,0.13954094,0.07778605,-0.26091322,-0.13545275,-0.22076008,0.2337425,0.07019463,0.022314966,0.11790384,-0.061387427,-0.06543998,0.04537256,0.12103929,-0.23612183,0.040652607,-0.1528927,0.07894205,0.11758834,0.14879975,0.053982373,0.24059647,0.09084659,0.12103837,0.056387648,-0.017817259,0.089333415,0.025668852,-0.10342997,-0.14312503,0.059841264,0.02222377,0.18349668,-0.07518327,0.06302075,0.12908822,-0.03845983,-0.114889145,0.06633467,0.21231043,0.19394591,-0.14567323,0.09442624,-0.01964425,0.061803333,0.04655771,0.07173899,-0.18336143,0.17388678,0.0028560518,-0.028952457,-0.08594822,-0.048455395,0.118226886,-0.1913489,0.025927078
TCGA-49-4507-01,-0.08486162,-0.023500288,0.03271234,-0.07519946,-0.11992633,-0.17548496,0.041450657,-0.04373444,-0.017108826,0.017384246,-0.011771154,-0.026682349,-0.3462988,-0.21036285,0.15356255,0.06383478,0.06902711,-0.015134902,0.036039848,-0.06597628,0.2442959,0.03248373,-0.17754675,0.2691033,-0.4521004,0.081332296,0.053773727,-0.07655,0.1317539,0.1303486,0.013600566,0.098707736,0.112244286,-0.07173346,0.1595966,0.06573187,-0.088044204,-0.0512432,-0.09649644,-0.06474025,0.120233946,-0.026342789,0.18285958,-0.014610995,-0.04626459,0.002305959,0.1172238,-0.055686243,0.1164108,-0.104015276,0.073094696,-0.017336592,0.07291349,0.06801161,0.01852804,0.06286554,0.1296555,0.032153282,-0.16501085,-0.22707792,0.053730533,-0.115506046,-0.06536346,-0.058992706
TCGA-69-7980-01,-0.012616243,-0.016864622,-0.10365854,0.028907118,-0.11562452,0.091753684,0.03530156,-0.15195735,0.23012543,-0.045878794,-0.11158264,-0.05500776,0.038445666,0.110618964,0.032124564,0.10736029,-0.29072008,-0.03971083,-0.06382109,-0.09236013,0.021495916,0.10554045,0.010115314,-0.06312063,0.041338887,0.14157036,0.088987365,-0.068488225,0.07095955,-0.06578204,-0.07486548,0.04088325,0.07056115,-0.14920075,0.22738852,0.08038273,-0.12633823,-0.17677867,-0.011257818,0.11359207,-0.03424422,-0.019381285,0.10832027,0.2635097,-0.03560752,0.14958176,0.13112018,0.06470768,0.17140876,0.030122893,0.10142427,0.33272114,0.061300687,-0.116420954,0.037974026,-0.06653363,0.20061211,-0.07440605,0.3096597,-0.16614571,0.086066864,0.18989895,-0.063205406,0.12274219
TCGA-17-Z021-01,-0.056981187,-0.11002505,0.0033961907,0.0037426883,0.03619825,-0.026564518,-0.064949155,-0.23364447,-0.05691197,0.042729363,-0.14950109,0.0039171,0.23279704,0.15168542,-0.10447274,0.007772189,-0.02189525,-0.029034931,0.1096613,-0.08292576,-0.02051885,0.008244956,-0.07029378,-0.03189044,0.057568368,-0.022549996,-0.10630756,-0.28462467,-0.07427527,0.10619242,-0.0715234,-0.066927664,0.0109515935,0.028446998,0.16039339,0.35035437,-0.1457395,-0.03525189,-0.028207248,0.25772104,0.15911652,-0.02473238,-0.0017093193,0.15229507,0.067387305,0.0918012,0.051717553,0.34374163,0.035395138,0.11030011,0.03110023,0.17321959,0.1318708,-0.1931342,0.15537807,-0.04410127,-0.016333375,-0.08596788,0.09660665,0.28175217,0.0063278684,0.0873355,0.08056061,-0.03553576
TCGA-38-6178-01,0.18869847,-0.10420074,-0.08453767,-0.037488993,-0.08121176,-0.1831654,0.05477197,0.011204958,-0.08625019,0.18946768,0.046909727,0.009754393,0.036935326,0.16533351,-0.24300425,0.049693123,-0.10234217,-0.19081062,-0.039244752,0.08950706,-0.1603259,0.056278337,-0.12318469,-0.020934936,-0.06531298,0.07727774,0.075623594,0.22565813,0.009286868,0.052815862,-0.072426595,0.030521406,0.10433701,0.0075714067,0.1428116,-0.10232144,0.1955755,-0.109378554,0.12949751,-0.12708071,-0.21383491,-0.16598313,0.13430142,0.08471733,-0.08164967,0.26190156,0.20126267,-0.12139332,0.13999867,-0.062005393,0.073728316,-0.008860811,0.17303155,0.19379525,0.21063928,-0.07218763,0.16267718,-0.20676881,0.013742433,0.014859748,0.12521718,0.0034153278,-0.05984114,0.011983408
TCGA-50-6592-01,0.19872634,-0.21321088,0.040770307,0.049820773,-0.07864207,-0.12438473,0.14012188,0.04534185,0.17226294,0.014643313,-0.043310117,0.047558054,-0.52378887,-0.07276283,-0.1651192,0.066424735,-0.14475945,0.0077855396,0.04280208,-0.030708281,0.24121544,0.031848814,-0.11678303,-0.093233846,-0.101166375,0.11363218,0.046232525,0.12497922,0.108771,-0.03549749,0.059527528,0.059796974,0.044502463,-0.092765145,0.24554582,-0.0030310121,-0.09764472,-0.03758371,-0.061288543,-0.19569503,-0.025084442,0.0031042828,0.095476516,0.10044967,-0.00966122,0.018031817,0.11720096,-0.07437854,0.07598324,-0.1829826,0.10359351,0.12708342,0.11664308,-0.0049426565,-0.040695254,0.070438825,0.14964652,0.050961785,0.098521,-0.22943453,0.03524622,-0.024504192,-0.0996165,-0.0828362
TCGA-55-7995-01,-0.07101134,0.06389207,-0.19530931,-0.01849084,-0.095999084,0.08308661,0.1028327,-0.17547277,0.24064246,-0.009329561,0.0043787635,-0.13315281,0.010863209,-0.0809384,0.112481624,0.15243475,-0.30421767,0.06641893,-0.08904429,-0.08134664,-0.13535413,0.13146326,0.021942265,-0.09437151,0.08412767,0.2008458,0.09968829,0.0124703795,0.13828997,-0.063705206,-0.021605093,0.051612888,0.05135706,-0.1532105,0.2010335,-0.038820256,-0.04437078,-0.23773116,0.024259243,0.08901842,0.09358464,-0.12878829,0.11791113,0.09962879,-0.096574046,0.063783206,0.087340176,0.021595856,0.20699535,7.6827004e-05,0.14798476,0.20998177,0.03616762,-0.034579977,0.002194615,-0.093866855,0.21858835,-0.08237484,0.3367526,-0.12760499,0.10234851,0.029182468,-0.12125593,0.012160071
TCGA-55-A493-01,-0.06854291,0.07573689,-0.06739078,-0.1010579,-0.084325545,0.1088946,0.06618367,-0.1874527,0.19296686,0.047421467,-0.027931249,-0.20666067,0.12782963,0.17459302,0.023991194,0.07078779,0.12002041,0.010338119,-0.047434393,0.058952518,-0.12707089,0.14473827,0.09022822,-0.0529056,0.057707682,0.1230616,0.13444163,-0.004600611,0.08255714,-0.06041157,0.13841486,0.15882286,0.031422414,-0.09716251,0.0015126418,0.12581627,0.12379864,-0.0514858,0.0132746585,0.17160988,-0.09811359,0.13165022,0.089419246,-0.1202001,-0.043229546,-0.028592259,0.10186647,0.12933984,0.17122707,0.22784097,0.08021431,-0.05120586,-0.05206882,0.03405315,-0.08597782,-0.14829315,0.14104012,0.013072684,0.1559132,0.4575694,0.011667232,-0.15602301,-0.18538745,-0.17905717
TCGA-44-6776-01,0.17921546,0.036707375,0.05606463,-0.05092712,-0.1450154,0.08543822,0.111410856,0.022355258,0.052787617,-0.097290896,-0.07817513,0.016853072,-0.22834606,-0.03132792,-0.124189325,0.03282818,-0.18248405,-0.129922,-0.08361832,-0.121807985,0.2535086,0.0713812,0.2081263,0.033391867,-0.07144913,0.17875582,0.14273334,-0.06013272,0.17597823,-0.12371749,0.17596412,0.08709009,0.018173914,-0.065508045,0.07784291,0.07189059,-0.09016557,-0.03409301,0.10480701,0.06272819,0.08271478,-0.055993885,0.111444764,-0.064821124,-0.14880557,0.12644382,0.14888537,-0.06280243,0.07970151,-0.27855873,0.08532708,-0.005777301,0.077147886,-0.013635907,-0.15846615,0.0052755377,0.18739404,0.087448224,0.17623007,-0.34454536,0.12546381,-0.06591246,-0.1297034,-0.12934902
TCGA-97-8175-01,0.03146784,0.008730513,-0.08026545,-0.050424293,-0.112523645,0.1684624,0.16136914,-0.12257447,0.109144226,0.030877199,-0.0390265,-0.067733854,0.046667296,-0.03980111,0.12189241,0.17741679,-0.22382233,-0.018974906,-0.12255947,-0.04374688,0.030632872,0.1710965,0.29774663,-0.0972329,0.109976135,0.20655471,0.14024965,0.044685237,0.17609581,-0.11199929,0.15536389,0.115684226,0.011737065,-0.030284522,0.0876306,-0.024402075,0.07666685,-0.17007032,0.040785313,0.044962775,0.085916765,-0.008646412,0.12467368,-0.16346918,-0.15163851,0.06840538,0.08564904,-0.022417685,0.18201935,-0.037068043,0.19698037,-0.024052804,0.14826088,0.031195948,-0.14164138,-0.116345175,0.20923232,0.002968991,0.33967736,-0.043303743,0.09143983,-0.11454173,-0.16413197,-0.112279244
TCGA-97-A4M6-01,-0.13832293,-0.023254858,0.030720934,-0.098566055,-0.093478456,0.107486,0.028542308,-0.14158662,0.06650788,0.0049764547,-0.03498899,-0.20061123,0.27089807,0.18552722,-0.004071869,0.07099153,0.0744209,-0.1271277,0.009901089,0.013233428,0.027887113,0.16129316,0.18432103,0.30884337,-0.050399505,0.09232307,0.09526627,-0.068428375,0.027025713,-0.20636478,0.106993005,0.14512491,0.120412834,0.0051082512,0.035281707,0.009175496,0.1620667,-0.13948461,-0.034261264,0.02350736,-0.28625724,0.21496278,0.14775218,-0.051877797,-0.012077357,0.14921507,0.113728836,0.08888323,0.1210576,0.1642649,0.090259716,-0.01926655,-0.044987928,0.048374344,-0.11546541,-0.2304853,0.13390444,-0.0060819616,0.09511759,0.20601045,0.04134732,-0.054972757,-0.11187299,-0.15512103
TCGA-95-A4VP-01,-0.080709256,-0.023420634,-0.036846586,-0.1167112,-0.14853257,-0.03682144,0.108422644,-0.20793551,0.008066925,0.13162358,-0.03654251,-0.06659289,-0.03276193,0.14595342,-0.06857564,0.10633033,-0.18820724,-0.16928303,-0.112271264,-0.08515885,0.030517558,0.13690716,0.15957513,0.03463459,0.018779352,0.20624742,0.13939199,0.045664143,0.12694642,-0.15622126,0.111295894,0.05884241,0.09882694,-0.096809424,0.06504046,0.08425457,0.06442634,-0.083126485,0.22812772,0.051436104,-0.036078338,-0.05858601,0.13322842,0.09205636,-0.18925445,0.26193568,0.18563043,0.016093353,0.1522278,-0.022170508,0.10246491,0.1096834,0.16561021,0.16617654,0.0062432643,-0.21423018,0.22269967,-0.033833057,0.18295637,0.12278172,0.2132116,-0.031713314,-0.1491942,-0.073840775
TCGA-55-A494-01,-0.06416991,-0.23732728,-0.043395445,-0.029683737,-0.06285544,-0.099615544,0.012630656,-0.18912806,0.07511895,0.067951046,0.014612982,-0.005754081,0.1307573,0.21563616,-0.13709615,0.07066649,-0.193437,-0.14721057,-0.023651473,-0.09085132,-0.095853366,0.09030157,0.061197415,-0.103913076,0.124437235,0.15494843,0.100794666,0.04522936,0.07135695,-0.052098613,-0.007502077,-0.009773209,0.12709972,-0.13085926,0.16491023,0.09660873,0.016348358,-0.10276122,0.19450784,-0.0668482,-0.08568981,-0.16231488,0.036609255,0.22904469,-0.13617617,0.25825503,0.16502781,0.10803935,0.14459606,0.16263226,0.04783181,0.2347305,0.07810711,0.006430414,0.13202374,-0.07907425,0.15629895,-0.16154422,0.2668806,0.06905702,0.15805215,0.019336538,-0.0639215,-0.06746795
TCGA-78-7156-01,0.27547082,0.071353376,-0.022702305,-0.1645242,-0.1649229,-0.06436919,0.23910129,-0.008063451,0.07339485,-0.03312465,0.07386834,-7.4410564e-05,-0.19018699,-0.17422332,-0.0046434593,0.026633868,-0.08372242,-0.08453214,-0.05528252,-0.011740439,0.046280444,0.10222831,-0.018499864,0.082894064,0.003262401,0.18953265,0.15012297,-0.022036746,0.16730691,-0.006766604,0.23201247,0.085944355,0.027886247,-0.051737938,0.011364779,-0.08462168,0.01923523,-0.11454916,0.19991603,-0.104436554,0.08083272,0.00935266,0.15179223,-0.19857365,-0.1882752,0.07225972,0.05895577,-0.061722543,0.13959453,-0.26598626,0.11547271,-0.18649457,0.020751037,-0.0010291275,-0.12598719,-0.12709706,0.19960174,0.04403767,-0.0130621195,-0.18197645,0.15643194,-0.187601,-0.17934178,-0.091882326
TCGA-50-5931-01,-0.120058306,0.16751447,-0.12841025,-0.094375424,-0.11203556,-0.028630633,0.10148814,-0.12094927,0.2335697,-0.18284705,0.04837678,-0.228843,-0.11526261,-0.25252968,0.24892637,0.06848549,-0.061887622,0.1505256,-0.0010748439,-0.095339425,-0.017981716,0.1136173,-0.08414431,0.24166578,-0.09115724,0.15801246,0.12245975,-0.043330852,0.11648105,-0.06662722,0.050811928,0.12768355,0.038576245,-0.19687869,0.07109026,-0.08153044,-0.1285832,-0.16412258,0.04964409,0.18356967,0.054227043,0.010425612,0.14111604,0.043344416,-0.0369418,-0.10673533,0.055874716,-0.07646115,0.15973726,0.0012459238,0.09744351,0.110456176,-0.16737464,-0.13048966,-0.11264178,-0.037282232,0.16811112,0.051246207,0.1218433,-0.13498653,0.08279127,-0.08003895,-0.12928236,-0.16634496
TCGA-44-7670-01,-0.18737568,-0.22521643,-0.05335782,0.020494306,-0.044786505,-0.17604384,0.028366957,-0.26904592,-0.032106627,0.21798888,-0.08699565,-0.065666296,0.11130867,0.2844686,0.047550734,0.08121426,-0.070982814,-0.10603489,0.028814126,-0.15303577,0.012780305,0.09050053,-0.073783785,-0.118734,0.0025561622,0.08176951,0.025360426,-0.03491542,-0.03874885,-0.011229837,-0.09199056,0.06384739,0.12689854,-0.10201495,0.23007335,0.088138886,-0.005779358,-0.1249265,0.030869292,-0.0192178,-0.08974667,-0.13694024,0.06376708,0.19247513,0.0027295935,0.2278184,0.1587836,0.0691046,0.14841433,0.23739631,0.09699458,0.17456149,0.19754362,0.05609479,0.18299194,-0.10191178,0.11261443,-0.18877216,0.09312399,0.14722729,-0.008403607,0.084452406,-0.041358355,0.07134458
TCGA-MN-A4N1-01,0.12192745,-0.11799931,-0.016489165,-0.036790643,-0.15427633,-0.013179917,0.15824713,-0.19421963,0.08037979,0.057879716,-0.19976431,0.04897392,-0.14444444,0.12173452,-0.10877303,0.060015526,-0.2420218,-0.16664477,-0.05172138,-0.14083835,0.30280748,0.09417941,0.07481784,0.0128398985,0.0496223,0.2019752,0.1420062,-0.06970257,0.109342925,0.0073113167,0.11199497,0.068041965,0.022515945,-0.057548363,0.18827516,0.22821052,-0.10566903,-0.16387229,0.012928161,0.0044774543,0.08879639,0.039608724,0.13790609,0.063785926,-0.13931471,0.15509142,0.15864041,0.096505456,0.13631266,-0.14958169,0.10943446,0.08902346,0.1289208,-0.15030168,-0.02625192,-0.011411183,0.2119448,0.026251325,0.21377233,-0.05206223,0.11602909,-0.009297901,-0.11172252,-0.077444784
TCGA-44-6144-01,0.09790493,0.16955292,-0.12593295,-0.16613784,-0.110166095,0.032293428,0.045435246,-0.2594658,0.055674862,0.11688577,0.093958996,-0.2347234,0.0971237,-0.027717512,0.19212483,0.0263593,0.15978722,-0.005376298,-0.13774614,0.009006741,-0.1673433,0.17355624,0.00057655625,-0.041897677,0.017030034,0.12271199,0.1857795,0.069176175,0.049454182,0.111752525,0.15033865,0.13527893,0.02043795,-0.11533572,0.00057676516,0.010587984,0.094341695,-0.1021808,0.21318598,0.048729103,-0.027185025,0.10028374,0.08437278,-0.058069844,-0.08730057,-0.0521728,0.06500964,0.17406349,0.17110014,0.020694893,0.06686627,-0.12381942,0.062448017,0.1130504,-0.051995557,-0.27252984,0.157896,0.029660603,-0.014614041,0.31701854,0.043144356,-0.0713466,-0.23738122,-0.10965683
TCGA-44-3396-01,0.0037168057,0.1784669,-0.050335485,-0.1536337,-0.10377541,0.14052309,0.013625442,-0.07038822,0.17059134,-0.088408045,0.075689636,-0.22671281,-0.06162414,0.002952433,0.13912402,0.102383874,0.10951868,0.060931284,-0.03272482,0.031431098,-0.16666631,0.1394362,0.15093105,-0.06631916,-0.05316548,0.18604521,0.13903219,0.15309355,0.19226047,-0.09817052,0.17586668,0.1314293,0.044210836,-0.18989536,-0.02738662,-0.010151542,0.08825697,0.07012652,0.12844585,0.26927975,-0.020437283,-0.023528516,0.07400245,-0.047579672,-0.08732227,-0.0033014563,0.13508162,-0.022724027,0.16430973,0.05257674,0.07356142,0.014076691,-0.042360485,0.15504548,-0.15219021,-0.15428878,0.2035153,0.05986624,0.18974915,0.09808401,0.07926385,-0.18585199,-0.24076486,-0.19542494
TCGA-69-A59K-01,0.03530498,0.21912311,-0.046155382,-0.08470411,-0.16346855,0.2937274,0.06281801,-0.124621555,0.13029382,0.020610549,-0.17600153,-0.056181487,-0.24421437,-0.08223837,0.1629959,0.047836844,-0.07041045,0.038768906,-0.120324574,-0.060570773,0.054020766,0.0953139,0.16704573,-0.11672247,-0.04343093,0.16539058,0.14201635,-0.06250403,0.12616858,-0.04756005,0.12492889,0.11553183,-0.030925062,-0.040406257,0.04982995,0.085059024,-0.08352194,-0.046370346,-0.1425474,0.32034305,0.038291145,0.20455305,0.13857597,0.010330975,-0.07241421,-0.13394715,0.06840977,-0.08272827,0.17590597,0.011453292,0.06256391,0.12739621,-0.012079158,0.085511684,-0.18174052,-0.113332376,0.1559881,0.119105175,0.14632976,0.1943677,-0.010382491,-0.056475524,-0.18528812,0.04456624
