,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6144-01,-0.0055646496,-0.18555292,0.013976296,0.07864971,0.06026956,-0.14838389,-0.1837836,0.059698977,-0.18690144,0.15713422,-0.1918299,0.02006538,-0.07010465,0.02015997,0.17300887,-0.068347596,-0.19761363,-0.046083365,0.14189154,0.037231404,0.087724194,-0.058003623,-0.038189027,0.18823849,0.0016794774,0.15521507,-0.0017985714,-0.24941799,-0.09827302,0.035590265,0.15426756,-0.12970984,0.06956341,-0.1159276,0.25947097,-0.039074667,-0.10354665,-0.0037401407,0.032577492,-0.17150901,0.10341759,0.08536047,-0.033283662,0.04204811,-0.052072454,-0.078333504,-0.04488149,-0.06127429,-0.18790331,0.09250168,-0.0802864,0.040113285,0.07568305,-0.16418196,-0.01283821,-0.021186175,-0.23079112,-0.31171274,0.17373224,0.006215759,-0.089674704,0.16290405,0.083535776,-0.19918764
TCGA-44-3396-01,-0.014698329,-0.16962829,-0.088355474,0.1872691,0.024864985,0.09189268,-0.16901748,0.094982915,-0.12555146,0.043475557,-0.02809048,0.0854877,-0.1182298,-0.17107019,0.1217591,0.07372335,-0.18367222,-0.11130238,0.12080829,0.02339938,0.06736908,-0.101613514,-0.07130733,0.2169877,-0.0029966095,0.15436919,-0.04234866,-0.20239244,-0.029647844,0.052244674,0.18158168,-0.05130066,0.03585451,-0.12699549,-0.0045230486,0.0064454344,-0.034674365,-0.14032112,0.060059234,-0.13694493,0.11181447,0.009584304,0.042490147,0.005247824,-0.2616816,-0.23812915,-0.06476003,-0.0392887,-0.17444927,0.010550705,-0.033695873,-0.031189855,0.03691379,-0.24085435,-0.032507982,-0.060893673,-0.2882731,-0.2200293,0.20082325,-0.007375194,-0.06714685,0.19412334,-0.04853427,-0.19700196
TCGA-69-A59K-01,0.010727514,-0.19094607,-0.08430424,0.19845448,-0.03172528,0.113729924,-0.10821395,0.09069258,-0.068824075,0.07377014,-0.028639162,0.05645857,-0.14818466,-0.16930947,0.12615949,0.06181043,-0.17923993,-0.1674949,0.12578124,0.037849292,0.05668267,-0.08945834,-0.06009294,0.1921161,-0.0017179367,0.15145275,-0.068085656,-0.21069163,-0.017989732,0.065554075,0.21542253,-0.09635097,0.06311767,-0.1287704,-0.05283006,0.03628601,-0.057298016,-0.13624221,0.07828453,-0.086547755,0.09005277,0.0045790146,0.0007821101,-0.0025403704,-0.28160387,-0.23590529,-0.06998521,-0.065396324,-0.21321607,-0.003968902,-0.02578837,-0.056516923,0.05502327,-0.22551912,-0.05672659,-0.076589614,-0.24840866,-0.1855187,0.21521589,-0.015130613,-0.07654047,0.19166522,-0.067341276,-0.15017357
TCGA-49-4505-01,-0.09842087,-0.047411874,0.0029229717,-0.06352254,-0.041739296,-0.0990323,0.023668623,-0.11076516,0.037139248,0.057373237,-0.10087266,-0.082283534,-0.08494263,-0.11390247,0.16810189,-0.18938531,-0.114850126,-0.0672434,0.10140388,0.14072587,0.01935835,-0.0015301716,-0.10004823,-0.013235769,0.22234792,0.12757434,-0.10290607,0.016816763,0.14734522,0.09490649,0.028315788,-0.03647328,0.127862,-0.05910216,0.029901562,-0.18034707,-0.16972472,0.08653511,-0.2641978,0.15966861,0.08658048,-0.22784705,-0.09181457,0.08347155,0.011222876,0.1306641,0.23864692,-0.16597193,-0.109008335,-0.24422905,-0.15977356,-0.011042315,0.12055212,0.073038474,0.15974662,-0.14513938,0.086348504,-0.05803244,0.004965127,-0.19738425,-0.119144954,0.014922827,0.08971136,0.29774442
TCGA-MP-A4T8-01,-0.031770993,-0.16885473,-0.05565455,0.074649066,-0.23646866,-0.01711508,-0.061078258,-0.011781101,0.018003128,0.13190725,-0.12259897,0.0146966325,-0.411407,0.074641034,0.109185085,-0.16780601,-0.1639372,-0.057657637,0.083276875,0.14646605,0.112695575,-0.0043407376,-0.012165136,0.107137814,0.21745104,0.09769835,-0.065695584,-0.08353344,0.2425503,0.12283059,-0.012763028,-0.017017132,0.20362794,-0.108362064,-0.026411876,-0.1266957,-0.13152349,0.02236979,-0.07204157,0.1789153,0.12257166,-0.15685126,-0.04954466,0.04513224,0.060621366,-0.104207814,0.08550564,0.05394586,-0.08843269,-0.15421759,-0.040436767,-0.055350933,0.12633568,0.101990335,0.19097802,-0.212705,0.014168539,-0.110780075,0.08717964,-0.17841056,-0.122784495,0.092770174,0.061473995,0.10416282
TCGA-55-6984-01,-0.224237,-0.039753027,-0.09444145,0.00839025,-0.09900541,-0.13563582,-0.061985534,-0.07117904,0.034888506,0.053477354,-0.27460057,-0.05931509,-0.22428392,0.019273624,0.1363508,-0.15105556,-0.10631,-0.18595953,0.10071663,0.11903736,0.07372763,-0.026805643,-0.12529173,0.09957759,0.25622728,0.095613055,-0.11200758,0.020546531,0.21589486,0.056121368,-0.018292462,-0.072282895,0.13681313,-0.08652875,-0.06994127,-0.18024217,-0.14088301,0.109266795,-0.07801876,0.14156142,0.20992874,-0.15135257,-0.046782475,0.050731048,0.008430185,0.052176442,0.061979987,-0.1257289,-0.11064925,-0.19395371,-0.029330017,-0.09255049,0.1081003,0.038425338,0.13971211,-0.15702851,0.05830954,-0.0347736,0.10892917,-0.28178763,-0.13290328,0.049779013,0.09516699,0.1566034
TCGA-55-6970-01,0.025812117,-0.12434808,-0.08252709,0.14577816,-0.28955293,0.20498519,-0.11263846,0.09626891,0.047885183,0.06370162,0.20353761,0.14875656,-0.3480808,-0.1193862,0.04558352,0.006064665,-0.17466903,0.03484229,0.016398266,0.096267775,0.037391808,-0.004112796,0.010952346,0.11219806,0.03105336,0.109389246,-0.033271704,-0.10840411,0.18585536,0.081381306,0.022068365,0.07220954,0.11375449,-0.10166423,-0.28533083,0.024019353,0.004041412,-0.1765535,0.022757242,0.084395416,0.11101059,-0.05926225,0.046819314,0.008574341,-0.16737574,-0.31758747,0.033202637,0.197991,-0.049453963,-0.010740097,-0.01682162,-0.11581878,0.053977434,-0.120780066,0.07115133,-0.14039694,-0.14334118,-0.09091197,0.09297184,-0.09367245,-0.080052726,0.1340249,-0.10574663,-0.028809758
TCGA-05-4433-01,0.053665657,-0.22856076,0.0016909451,0.13324665,0.10483163,-0.016176281,-0.18912916,0.04334764,-0.23097725,0.06380833,-0.11938059,0.00069451,-0.013772199,-0.07162982,0.11416047,-0.0073117525,-0.15170594,-0.011344716,0.15138766,0.068914,0.11207725,-0.10913357,-0.029678542,0.21073951,0.052343637,0.16522776,0.034181397,-0.18105619,-0.058927882,0.052735306,0.16181159,-0.057420198,0.031511083,-0.012918053,0.27906826,-0.10184233,-0.08251271,-0.062197544,-0.09641447,-0.040541746,0.09144683,-0.070383996,0.034685347,0.030181836,-0.11841411,-0.22013883,0.07079178,-0.14254108,-0.17472598,-0.085602276,-0.15359896,0.19616157,0.0017747938,-0.1803893,-0.035601627,-0.03567169,-0.2584529,-0.30113968,0.1467813,-0.008942166,-0.022920964,0.1325071,0.0614393,-0.13264893
TCGA-50-6590-01,0.088637374,-0.24176505,0.03507238,0.070548914,-0.25846967,0.03750779,-0.017889997,0.012502315,-0.035635408,0.11339794,-0.01858896,0.0011578846,-0.3754474,0.017333204,0.09628178,-0.1344976,-0.1598053,0.06709674,0.0745668,0.14786555,0.10025014,0.010672651,0.045808755,0.0684329,0.18494669,0.11879245,-0.03237249,-0.08150249,0.18805435,0.16571781,0.0378404,0.007838802,0.18473153,-0.04256928,0.045622796,-0.12832761,-0.12057824,-0.011157188,-0.13471529,0.22264215,0.056474686,-0.17147563,-0.011315914,0.035525408,0.0961017,-0.16017282,0.1888087,0.072533764,-0.078240216,-0.16670847,-0.124630585,0.06997058,0.13713011,0.15996371,0.15297508,-0.18670808,0.05984928,-0.1324407,0.07961502,-0.12112369,-0.07900879,0.08445567,0.058852747,0.13543306
TCGA-97-7937-01,0.067871585,-0.17784788,0.08680835,0.020132167,-0.055012386,0.2077557,0.010833876,-0.007097366,-0.01509469,0.05456436,0.0730003,-0.027403224,-0.030035954,-0.39228174,0.13398367,-0.16327842,-0.15263698,0.08291413,0.09423658,0.1310695,0.05801313,-0.043715373,-0.07644857,0.050617374,0.12764776,0.14734145,-0.021985652,-0.11923109,0.050970852,0.2097802,0.113648154,-0.024307556,0.10566673,-0.019854514,0.17964312,-0.16425431,-0.101951204,-0.0075513273,-0.22128929,0.09976793,0.043791935,-0.15137333,-0.012419216,0.04559143,-0.104131885,-0.166737,0.30778345,-0.15233427,-0.096289255,-0.19849338,-0.16210951,0.07745083,0.11248854,0.06451456,0.04135815,-0.097716875,0.021095961,-0.11319669,0.016428158,-0.08942416,-0.047238927,0.06005365,0.014973506,0.24002048
TCGA-86-7714-01,-0.24261525,-0.015937854,-0.17186832,0.02638589,0.08606395,0.038616415,-0.19564636,0.068783,-0.07169496,0.013847994,-0.3011535,0.0015329527,-0.079001814,-0.070895016,0.031114588,0.14150372,-0.07635565,-0.25476974,0.07956308,-0.06693732,0.11294559,-0.11392469,-0.16573101,0.16537903,0.07920134,0.02701936,-0.0710315,-0.071614824,0.004908807,0.021510364,0.0061636954,-0.09559807,0.024735054,-0.14367618,-0.076047495,-0.026433526,-0.0424396,0.09230617,0.19146511,-0.1416585,0.21329087,0.07459203,0.029039927,0.054457784,-0.16046688,-0.038006388,-0.25864187,-0.028268768,-0.058549166,0.039572194,0.08459066,-0.18334292,0.0034431806,-0.22268087,0.076101,-0.00449922,-0.21551877,-0.09442545,0.1569537,-0.09834531,-0.07025112,0.14998685,0.07826243,-0.2693937
TCGA-17-Z023-01,0.054212775,0.01282698,0.1332541,0.035086807,-0.09662673,-0.39981136,0.2102105,-0.11558685,0.039248686,0.05391806,-0.02219556,0.02209172,-0.041101534,0.21966662,0.09704843,-0.2596614,-0.03586908,0.06926208,-0.014553484,-0.013582498,-0.15630342,0.109285966,0.06235651,-0.114430316,-0.015793378,0.06009131,0.00045345793,0.0021603059,0.03435569,-0.106434986,-0.05990403,-0.0029536786,0.05182278,-0.017043902,0.1282123,0.027356679,-0.044502463,-0.05812593,-0.06835581,-0.107028544,-0.045289192,0.01541836,-0.05807792,-0.02432351,0.23440936,0.3387705,0.1934948,0.017610991,-0.04682713,-0.03407675,-0.18688914,0.045542333,0.06571824,0.1732058,0.024538916,-0.031877775,0.30579597,-0.10686769,-0.035878807,0.014220546,-0.00061243435,-0.10909381,-0.019949378,0.29794508
TCGA-99-AA5R-01,-0.30957204,0.07110818,-0.20430568,-0.11201669,0.13580777,0.02649019,-0.13413273,-0.047309313,0.024630431,-0.026479883,-0.25056157,-0.08241517,0.048777625,-0.2558287,0.06977636,0.02947576,-0.041613687,-0.24849398,0.09762466,0.018114058,0.10009295,-0.13301131,-0.24074373,0.09232099,0.18109034,0.06458091,-0.11216089,0.032590013,0.07930121,0.04383244,-0.007907711,-0.07071266,0.03177685,-0.08548341,-0.11985107,-0.16008598,-0.101928726,0.14959456,-0.032060202,0.011233302,0.21641673,-0.07826775,-0.02984538,0.08483344,-0.19331402,0.058552574,-0.057371266,-0.19144945,-0.04185293,-0.14458223,0.005191421,-0.15736395,0.0022555755,-0.19425659,0.1003425,-0.029635578,-0.16809365,0.007890848,0.050921094,-0.2313008,-0.10154766,0.08239205,0.08899142,-0.00064782205
TCGA-49-6761-01,-0.032377042,-0.16587228,-0.015313267,0.06287862,-0.14849666,-0.035939462,-0.029284924,-0.032842502,-0.031340472,0.11338879,-0.103579275,-0.025751628,-0.26988003,-0.036116872,0.12100325,-0.191356,-0.14281875,-0.054707207,0.12303008,0.14724168,0.096943505,-0.027394697,-0.057477716,0.10097322,0.21565145,0.12698983,-0.053062145,-0.07202898,0.2152452,0.1033239,0.03857216,-0.051383767,0.18953308,-0.07410207,0.08506985,-0.16313264,-0.15517198,0.018517926,-0.18266848,0.15200637,0.13755958,-0.20892815,-0.054442875,0.069868684,0.055700462,-0.06658968,0.21298459,-0.047721952,-0.1204559,-0.22277042,-0.12235169,0.018311176,0.11953671,0.101129584,0.16410074,-0.17998527,0.041817117,-0.12539235,0.09151975,-0.18457712,-0.13662253,0.08961955,0.07879102,0.19457507
TCGA-50-6597-01,-0.121075295,-0.1172641,-0.06867723,0.035435937,-0.07421828,-0.22142066,-0.16181283,-0.020808969,-0.09352217,0.124546915,-0.26931906,-0.011939824,-0.26482922,0.17594437,0.117332496,-0.16648331,-0.14795253,-0.08258865,0.118824035,0.08984332,0.11656548,-0.03723512,-0.05904119,0.13289349,0.20786098,0.09833128,-0.070851944,-0.08219834,0.16266641,0.018506953,-0.026432041,-0.061524972,0.16172802,-0.11145394,0.16997446,-0.1529415,-0.15045618,0.094199136,-0.0803685,0.04357423,0.21968679,-0.12560615,-0.046039425,0.09546444,0.12798998,0.021413928,0.01457059,0.010463187,-0.10087382,-0.122745864,-0.09010793,0.013053252,0.07481566,0.030663775,0.19498393,-0.14252184,-0.04377662,-0.19658217,0.11731872,-0.17639048,-0.123309,0.11641106,0.1619568,0.0028449644
TCGA-05-4427-01,0.14075857,-0.23366313,0.10967558,0.047940347,-0.08103238,0.060207173,-0.032157686,0.010504788,-0.019260215,0.14451434,0.12452448,0.009581327,-0.0033654682,-0.24057014,0.16191913,-0.23197357,-0.18541214,0.15142603,0.09312343,0.17398846,0.02123777,0.0046904073,0.03512166,0.07485349,0.011844948,0.19903442,0.009111738,-0.22963846,-0.0475584,0.17106132,0.16565886,-0.04694798,0.10557805,-0.021645226,0.29688087,-0.09252206,-0.08792863,-0.05527257,-0.15000491,0.009369934,-0.004566662,-0.024785673,-0.06314555,0.011040962,-0.08426078,-0.23953968,0.24774425,-0.08595731,-0.14289077,-0.084348395,-0.16778259,0.13125533,0.13974322,-0.0030776977,-0.065847725,-0.066829346,-0.074029855,-0.20278451,0.039339397,0.008980966,-0.031884048,0.081824414,-0.0048178015,0.17595044
TCGA-17-Z019-01,0.01573777,0.04806418,0.10167849,0.007832805,-0.072533704,-0.42550102,0.21522364,-0.11950539,0.0629512,0.051213276,-0.056350656,0.01473444,-0.015407839,0.22125186,0.08509204,-0.261996,-0.015906947,0.033908293,-0.01637278,-0.025835032,-0.15133741,0.10101218,0.034403242,-0.117656186,-0.020090884,0.036574002,-0.004997613,0.0165164,0.030207694,-0.12237106,-0.08271738,-0.014315075,0.05555977,-0.024864167,0.12377376,0.03622498,-0.04305871,-0.034261547,-0.03142654,-0.13286215,-0.034711875,0.04847344,-0.07259499,-0.020623729,0.24190167,0.375619,0.15901378,0.0162044,-0.03715649,-0.019614767,-0.15261155,0.006635098,0.059598,0.1587418,0.021429665,-0.0117642265,0.3073691,-0.0727011,-0.037172437,0.005807083,-0.005375221,-0.11266767,-0.015398589,0.29092616
TCGA-75-6206-01,-0.15081932,-0.08222996,-0.02124319,-0.04649719,-0.09330409,-0.0007001429,-0.0036668803,-0.08068439,0.04742883,0.045748554,-0.1883051,-0.11007646,-0.20720313,-0.10388457,0.1349449,-0.08849761,-0.12180186,-0.12396009,0.09530985,0.14183511,0.045877833,-0.022084301,-0.08416788,0.045266885,0.2675803,0.10014142,-0.09996424,0.021774067,0.20475411,0.15999229,0.004787395,-0.046741776,0.15379736,-0.067584746,-0.07854506,-0.1887652,-0.13671307,0.14326419,-0.14220728,0.2017684,0.13195027,-0.19824576,-0.052708585,0.06646237,-0.008490297,0.028499776,0.1531119,-0.1316215,-0.10063579,-0.21952815,-0.07333934,-0.060450584,0.13970028,0.091608025,0.18699047,-0.16859797,0.117213264,-0.01656547,0.08486057,-0.24010725,-0.12508674,0.04229133,0.106568605,0.2144056
TCGA-86-7701-01,0.17602733,-0.27997354,0.103506185,0.064351246,-0.1442719,0.21132803,-0.03172958,0.06116327,-0.025780743,0.13180184,0.14063467,0.041360136,-0.11187413,-0.2511208,0.08227572,-0.1840473,-0.17558846,0.19038667,0.0740166,0.14352813,0.07435019,0.0008461546,0.055962615,0.0830393,0.027679784,0.1539318,0.037321653,-0.23068757,0.005214566,0.22666298,0.13369937,-0.0019658555,0.13772157,-0.024272177,0.24946535,-0.08990292,-0.0622892,-0.055481274,-0.0723768,0.026764428,0.0068882625,-0.016644904,-0.009254168,0.006609726,-0.059339847,-0.33782658,0.20086983,0.021290727,-0.08562052,-0.077265196,-0.12437694,0.12865183,0.12904434,0.051617082,-0.015126596,-0.08203655,-0.057887845,-0.18112463,0.042834487,0.030255029,-0.003255495,0.099564135,-0.013100254,0.10223815
TCGA-55-1596-01,0.26717332,-0.2930748,0.112299986,0.17743437,-0.24652654,0.08589615,0.039208956,0.09699657,-0.10271036,0.124868765,0.14014208,0.10445862,-0.30496085,-0.009623072,0.10401091,-0.12264023,-0.19687289,0.15910667,0.07267222,0.070017405,0.04649432,0.028944235,0.09462183,0.07250852,-0.023163656,0.13540614,0.0009941142,-0.207023,0.0025458252,0.10934985,0.15081184,-0.00773794,0.12365171,-0.05393544,0.18601789,0.029680133,-0.07040539,-0.15841804,-0.066849425,0.050193164,-0.046300206,-0.013095875,0.026989417,-0.008322585,0.030863596,-0.22725935,0.16153206,0.14137761,-0.12536888,0.008186021,-0.14004561,0.11418751,0.11780144,0.12100283,0.005199184,-0.10086671,0.0065979394,-0.19910713,0.111383826,0.07334195,-0.019776447,0.13140418,-0.02831382,0.01775379
TCGA-69-8254-01,-0.2552428,0.009944844,-0.17974004,0.029546821,0.18481004,-0.12063216,-0.2724654,0.031100426,-0.13629921,-0.002106194,-0.29764327,-0.007554632,0.047281053,-0.017545452,0.08008801,0.09480224,-0.060193162,-0.19516851,0.09647969,-0.023758069,0.084552154,-0.1151972,-0.16553885,0.18597806,0.08655909,0.06772209,-0.048238438,-0.041964427,-0.01711879,-0.04973204,0.011924293,-0.062257804,-0.030012067,-0.08143832,0.009616193,-0.09037035,-0.048301082,0.053901836,0.07094499,-0.144157,0.22095838,0.016562168,0.02277072,0.05678626,-0.14998722,-0.009031112,-0.19145559,-0.11409189,-0.082288265,-0.02319687,0.012599406,-0.054554474,-0.040541943,-0.30408004,0.025540328,-0.00045651034,-0.28390765,-0.14087568,0.120864116,-0.117597826,-0.0759149,0.110540114,0.11616299,-0.2409029
TCGA-64-5774-01,0.20990449,-0.31105712,0.16185938,0.16700436,-0.10419896,0.2508333,0.04553403,0.0902046,-0.13073009,0.05713238,0.06881394,0.023677906,-0.2294747,-0.24173203,0.10442602,0.012528714,-0.21271768,0.049064778,0.1058279,0.059697263,0.049835477,-0.006089761,0.03924049,0.104953706,0.0054167695,0.13049877,0.007986473,-0.23443782,-0.032339487,0.20457749,0.2229121,-0.06365124,0.108697884,-0.06678931,0.16922809,0.014229415,-0.045732707,-0.07411994,-0.032769598,0.011607379,-0.039746393,-0.024167897,0.054200687,-0.00864864,-0.079676785,-0.24910149,0.13586834,-0.032206383,-0.15769002,-0.016047059,-0.1079421,0.09331137,0.14480947,0.119189955,-0.019874116,-0.06703891,0.023289246,-0.20620742,0.17338923,0.07048591,-0.009260142,0.12363504,-0.027510723,-0.018166969
TCGA-62-A471-01,0.12816569,-0.24947844,0.012789563,0.20183213,-0.24178515,0.22827783,0.06712411,0.09605466,-0.013739174,0.12163589,0.044542585,0.09995999,-0.41977307,-0.09901705,0.08171437,-0.08201419,-0.18429586,-0.059883907,0.08312774,0.07387219,0.09060838,0.008032706,-0.019514583,0.117226705,0.05987919,0.07577667,-0.048634358,-0.19081798,0.14504069,0.19328777,0.11673108,-0.028766485,0.17759207,-0.13962616,-0.047963817,0.030898288,-0.06550193,-0.115356825,0.07013662,0.028791001,-0.0026664594,-0.03554122,0.0016895115,-0.0058265245,-0.0452309,-0.2278929,0.06759671,0.12119693,-0.13096268,-0.036328126,0.02864393,-0.10287272,0.16867916,0.13625214,0.092551984,-0.16486432,0.043516442,-0.09186588,0.16938452,-0.017108953,-0.10318199,0.1259452,-0.07403263,0.018907405
TCGA-55-A48Y-01,-0.19517477,-0.056302987,-0.070035316,0.03697717,0.091217905,-0.24685937,-0.14775914,-0.050627284,-0.115640864,0.067315474,-0.37154505,-0.07729507,-0.053990852,0.028969504,0.18353967,-0.13081536,-0.11852347,-0.22631556,0.15419632,0.05996349,0.09193451,-0.0938705,-0.14659546,0.17031989,0.17241521,0.11988808,-0.08176696,-0.06272658,0.0658597,0.00843735,0.057118535,-0.1430722,0.09117199,-0.09333903,0.16319229,-0.16382328,-0.14594407,0.10493277,-0.070122406,-0.025235802,0.20868039,-0.078358926,-0.057032287,0.06514815,-0.035264064,0.08692612,0.0067200093,-0.20095551,-0.16583651,-0.11164883,-0.03866231,-0.02248488,0.05338495,-0.06034902,0.05187337,-0.079270855,-0.07474355,-0.15698794,0.14192244,-0.19291396,-0.124015674,0.085780665,0.12725869,0.0184181
TCGA-55-8204-01,0.11342545,-0.2294207,0.074204884,0.17461175,-0.0045129913,0.35310805,-0.057880286,0.09611432,-0.13277453,0.022525353,0.015483677,0.027253829,-0.12462149,-0.32637632,0.0726351,0.12792636,-0.18374734,-0.067498274,0.108231224,0.024720723,0.055101406,-0.08767217,-0.023028374,0.15353364,-0.033039946,0.11498124,0.014127052,-0.24439107,-0.06299351,0.14399867,0.20898901,-0.09675516,0.044940133,-0.081401154,0.10227186,0.0363785,-0.02252806,-0.06002838,0.030679684,-0.06303916,0.034967896,0.023633529,0.0729367,0.00018782487,-0.22986698,-0.2716432,0.014451017,-0.07818387,-0.148115,0.030559042,-0.07789976,0.041327655,0.040932633,-0.08043595,-0.0437677,-0.015423125,-0.14533626,-0.19965382,0.1854499,0.06087414,-0.002118784,0.1601711,-0.04831969,-0.15303575
TCGA-75-5125-01,-0.05427464,-0.10240876,0.015394559,0.031967167,-0.14809754,-0.21881427,-0.03965421,-0.078141674,-0.044892553,0.081586756,-0.14793444,-0.038359776,-0.23332997,0.120985,0.1665632,-0.18205397,-0.13430756,-0.04517437,0.09884918,0.13019495,0.016315665,0.015546178,-0.026335407,0.050906375,0.20168571,0.12850907,-0.08479449,-0.014237295,0.19157869,0.019601053,0.0045465385,-0.05490891,0.1410609,-0.054678008,0.041882552,-0.14651088,-0.16285284,0.04347574,-0.23373617,0.17749122,0.1306487,-0.20484924,-0.04716444,0.06950269,0.11380681,0.104815915,0.19273809,-0.06876677,-0.124459885,-0.19537883,-0.1707347,0.046225067,0.11199879,0.09371711,0.1548693,-0.17116632,0.09918119,-0.118052214,0.0731495,-0.18790638,-0.1248831,0.041473176,0.09865645,0.21661685
TCGA-86-8671-01,-0.24301171,-0.009227578,-0.21070091,0.08175623,0.089801,-0.001466922,-0.20139132,0.06649642,-0.06796215,0.003316775,-0.23919822,0.033264276,-0.06789322,-0.049737282,0.07958111,0.11948073,-0.06691215,-0.23169562,0.093770176,-0.025040105,0.08976178,-0.10354308,-0.17343222,0.17819956,0.08005879,0.05274621,-0.07772722,-0.04155151,0.02362863,-0.0058504636,0.042718783,-0.05200255,0.00561732,-0.121353425,-0.17395523,-0.008224625,-0.039726928,-0.001734258,0.12953274,-0.12990427,0.19479266,0.021059243,0.03697207,0.041507997,-0.23168868,-0.06406099,-0.23257476,-0.06096005,-0.10984081,0.0022905744,0.07715098,-0.15832846,-0.008927396,-0.30763528,0.031974666,-0.032708604,-0.25406995,-0.08375733,0.15823458,-0.103575245,-0.08671348,0.13278922,0.05273073,-0.2515152
TCGA-73-4675-01,0.15862666,-0.19420728,-0.019317111,0.21936779,-0.2619167,0.24010548,0.024306275,0.13165337,0.013576924,0.08793535,0.22945078,0.15793014,-0.34794062,-0.14544915,0.072847396,-0.015436013,-0.17269357,0.008377369,0.044201262,0.035968076,0.050983265,-0.0024838436,0.007790884,0.08430585,-0.028383844,0.09395271,-0.05202131,-0.17864613,0.091123156,0.10872916,0.12887955,0.017578937,0.1221044,-0.12500806,-0.1433617,0.10168167,-0.01700859,-0.24303436,0.054006256,0.018598448,0.0033866873,-0.015696712,0.015127678,-0.009439733,-0.1309232,-0.27531913,0.0574854,0.17566785,-0.107107975,0.014560682,-0.0064069387,-0.113702364,0.1025517,0.013827073,0.038556986,-0.13063744,-0.06698825,-0.0938679,0.13338527,0.015186779,-0.06421395,0.15405992,-0.14709292,-0.02265576
