,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-A59K-01,-0.16693808,-0.057753734,0.1225383,0.032800395,-0.06815381,0.23004161,0.20718195,0.1841504,0.1420101,-0.08523037,-0.0059509957,0.27946436,-0.017198594,0.08909626,0.1202563,0.01701597,0.12451249,-0.06943547,0.043157626,0.089336134,-0.21094285,0.20497112,0.17738178,0.062196065,-0.09872333,-0.07599514,0.19667013,-0.06501914,-0.11351321,0.05524218,0.08064049,0.16728131,0.026451854,-0.022898162,0.06810433,0.06422138,-0.06398534,-0.19702211,-0.042549554,0.03086803,-0.10044836,-0.1189227,-0.045742005,-0.16120096,-0.07850203,0.07992966,-0.066459976,-0.11657556,-0.13265727,0.03771643,-0.13889454,-0.07635015,0.210133,0.084206104,0.08043872,-0.24291387,0.0028558772,0.32743394,0.06133755,0.024163332,0.03569684,0.031212447,-0.12520102,-0.0020126926
TCGA-49-4505-01,-0.07793965,0.026175048,0.0067512826,0.0063885204,0.13034363,-0.06581003,0.12707205,-0.21243076,0.10789593,0.09819218,0.018892579,0.13396737,0.12624827,0.021846725,-0.22555517,-0.19342588,0.22130233,0.027215032,0.065364614,-0.103989564,-0.08973882,0.044449106,-0.056273744,-0.03167462,-0.105068676,0.006238355,0.14086999,-0.10226937,-0.17380278,-0.081744656,0.052215867,0.0071618413,-0.038521294,0.09403635,-0.16362001,-0.148668,0.031922873,-0.17598458,0.10243248,-0.050840527,0.07532788,-0.06565394,0.24147704,-0.082012124,-0.124449424,0.09525755,0.04788902,-0.119973324,0.012516961,0.16806033,-0.04074219,-0.1443512,0.102644205,-0.15924083,-0.43525064,0.05575624,0.30131504,0.040169407,0.07469262,0.004095092,0.032050446,0.07172026,-0.031117678,0.034597393
TCGA-MP-A4T8-01,-0.011062249,0.01821569,-0.092030786,0.14755143,-0.09065106,-0.068633035,0.20172179,-0.18667921,0.22813569,-0.19212377,0.058325663,0.08797124,-0.07669262,-0.011079466,0.0058726063,0.0031983047,0.2346718,0.014173846,0.079090364,0.019763555,-0.21392354,0.008338553,0.030333852,-0.06838085,-0.09037301,0.022736663,0.15478453,-0.067895725,-0.05755347,-0.10697444,0.1962129,0.11367099,0.017621292,0.0012078881,-0.029060276,0.034327216,-0.063922904,-0.30749777,0.14510307,-0.115123965,-0.17398357,-0.16636665,0.15001804,-0.1560068,-0.09724151,0.15088622,0.107063055,-0.14802183,-0.056218006,0.19108362,-0.037854277,-0.22393297,0.21602544,0.0068805083,-0.16297837,-0.08923026,0.07927164,-0.027210468,-0.17923293,-0.10241099,0.121419474,0.07456563,0.030774577,0.094150074
TCGA-55-6984-01,-0.00869629,0.05435875,-0.12053164,0.12131193,0.054596063,-0.047169894,0.12105562,-0.1979129,0.19499701,-0.011667516,-0.034851056,-0.09033823,-0.13803378,-0.06748964,-0.06448345,0.10466201,0.22398408,-0.07362192,0.102023326,-0.14171544,-0.20023267,-0.03737425,0.03228048,-0.10179613,-0.11567024,0.013726536,0.16468604,-0.14824493,0.06781602,-0.1407664,0.15353782,0.10807867,0.12368588,0.07464233,-0.044318944,0.06616825,-0.051234167,-0.2547498,0.0052078036,-0.17210627,-0.163123,-0.16681199,0.12628868,-0.17051879,-0.13225465,0.13560519,0.160302,-0.11354793,-0.123462684,0.20106676,-0.02116546,-0.13911282,0.19342823,-0.051474933,-0.21193728,-0.06678025,0.035887316,-0.023354469,-0.136874,-0.1707851,0.10331567,0.11656753,0.06877476,0.13847706
TCGA-55-6970-01,-0.017847894,-0.13009684,0.009259923,0.05793388,-0.12024737,-0.10140675,0.11486764,-0.2531338,0.13813885,0.11006241,-0.20955388,-0.23523082,0.110261634,0.044048253,0.20514357,-0.06681679,0.19536082,-0.03902546,0.14950787,-0.2127934,-0.13569878,-0.0207973,0.018429317,0.031337123,-0.13109353,-0.07534357,0.10744368,-0.14685865,0.05518655,-0.22765675,0.115801945,0.101674706,-0.013738048,0.08499253,-0.06296488,-0.10286622,-0.075920925,-0.15456817,0.10681599,0.03826235,-0.10924563,-0.14382994,0.06370765,-0.17810936,-0.11436589,0.07177279,0.29033172,-0.11276585,-0.059324216,0.16166514,-0.053758714,-0.100884154,0.06578636,0.00610064,0.07864342,0.013872972,-0.05229493,-0.0021591752,-0.1274665,-0.19986379,0.11005732,0.13988538,0.09941221,0.14844121
TCGA-05-4433-01,-0.1884974,0.21278286,0.13238351,0.27031997,0.20630032,0.25891235,0.070044674,-0.07075497,0.064561546,-0.08474017,0.0049578245,-0.041192263,-0.11131002,0.19324106,0.14512198,-0.09953554,-0.058342498,-0.018188965,0.05946771,-0.09942181,0.043962833,0.31040072,0.0022461219,0.092417374,-0.114204206,-0.08422311,0.097667284,-0.0934882,-0.056050546,-0.13977887,-0.050634187,0.093036704,-0.11913296,0.118068606,0.13367046,-0.07034196,-0.011572924,-0.034528334,-0.2220864,-0.2640678,0.056721684,-0.09411296,0.08556122,-0.08514539,-0.07554674,0.11797032,0.08501081,0.20265645,-0.11414341,0.030340744,-0.2094003,0.045874666,0.07797099,-0.1032982,-0.05077929,-0.10104242,0.004971895,0.03581788,-0.03135903,0.0012903723,0.10219096,0.033719167,0.21934596,0.04120272
TCGA-50-6590-01,-0.1268851,6.175102e-05,-0.002961205,0.29350486,0.029024603,0.20662598,0.13211842,0.20730935,0.1482356,-0.057070818,0.024066225,-0.049318053,-0.01153526,0.041996624,-0.18556148,-0.08035829,-0.070271365,-0.014285539,0.107372634,-0.01193341,0.0037873674,0.19704238,-0.12740992,0.078777626,-0.105419725,-0.08182006,0.19886442,0.001924486,-0.02485772,-0.1817986,0.021735935,0.14905171,-0.1862319,0.22009382,0.070509665,-0.10569375,-0.0993158,-0.05701299,-0.03766186,-0.06824293,-0.10020568,-0.106124885,0.3174972,-0.1422799,-0.18181044,0.14771818,-0.065108016,0.08367695,-0.08164265,0.12525028,-0.14705245,-0.09727088,0.19120178,0.06674899,0.039136227,-0.10281467,0.022805395,-0.002046074,0.1206275,-0.09926465,0.15231521,0.038491324,0.21172774,-0.054957107
TCGA-97-7937-01,-0.16076258,-0.1166518,0.17502765,0.0024148116,0.12274692,0.07241474,0.08551183,0.085196495,0.11725754,0.03995267,-0.09090788,0.21209274,-0.19746067,0.15928072,0.09937261,0.07945385,0.090379275,-0.15312803,0.13370962,0.03702205,-0.14659251,-0.008493361,0.083107695,0.19534954,-0.17392787,-0.11756347,0.12795141,-0.014801356,0.061030734,0.12275923,0.06618117,0.19159976,0.23655568,0.13632001,0.11360996,-0.118720606,-0.03923288,-0.10829288,-0.11073205,-0.033825733,-0.08502225,-0.19454831,-0.17598982,-0.10900271,0.01305754,0.1482497,-0.008009002,-0.18870997,-0.20429625,0.027084308,-0.10200314,-0.08887058,0.13732994,0.032400165,-0.120578386,-0.1607415,-0.2141632,0.18997519,0.0827101,-0.0058828425,0.07198965,0.114371456,-0.010647712,0.074839026
TCGA-86-7714-01,0.0257519,0.060047906,-0.22792786,-0.079271615,-0.00816396,-0.21575649,0.13552298,-0.102585696,0.043173123,-0.08269151,0.097765885,-0.044890612,0.076377615,-0.006063719,0.11493349,-0.120000266,-0.11766664,0.086787924,0.011776357,-0.19019814,-0.025194407,0.23849744,-0.11219226,-0.052047193,-0.0719865,-0.15925223,0.019204142,-0.15966797,0.045123693,-0.033056006,-0.04633269,0.05317172,0.16159396,-0.08501838,-0.28523698,0.06816709,0.050513558,0.013500468,-0.13728227,0.17493054,0.19670084,-0.083115965,0.21062867,-0.07263154,-0.18222459,0.0546003,-0.038482476,0.11195708,-0.061156057,0.04453833,0.09765884,0.000172203,-0.028500756,-0.23842368,0.19963351,-0.09671544,-0.17570904,-0.051010493,-0.058070876,-0.26076853,0.11348746,0.044992864,0.13827486,0.1877557
TCGA-17-Z023-01,-0.013098918,0.02740773,0.26953226,0.060347445,0.1398871,-0.14091961,-0.13943592,-0.09097357,0.036408395,-0.0064109294,-0.028200477,0.20871751,-0.0015007805,0.2023706,-0.119854234,0.11104224,-0.02545901,-0.01337465,0.14078076,-0.037620116,-0.0615589,-0.20493613,-0.10021808,0.17728092,-0.1014987,-0.0499064,-0.052849453,0.06522225,0.20896856,0.20056349,-0.005544582,0.04984067,0.28766748,0.25861603,0.087990366,-0.24078383,0.0023256494,-0.055226725,-0.082157806,-0.3201802,-0.20658651,-0.15789436,-0.034924075,0.04845497,-0.019213049,0.07451651,-0.0376232,-0.11026933,-0.11547722,0.026107104,-0.10524283,-0.048485078,-0.07686794,0.019686356,-0.10677756,0.07665426,-0.13847369,-0.09136408,-0.01171662,-0.13414603,0.043808386,0.062216815,-0.025204463,0.07246582
TCGA-99-AA5R-01,0.06713811,0.22781311,-0.001609336,-0.013792973,0.17641394,-0.124767415,0.019156406,-0.086614236,0.08335992,-0.03379055,-0.0055564796,-0.17078336,0.009293431,-0.03216735,-0.005398601,0.10460337,-0.02241874,-0.0687847,0.09362732,-0.03677726,-0.03382216,-0.087301455,-0.1196866,-0.1916057,-0.100089885,-0.048564106,0.0058218366,-0.029188287,0.29514357,-0.083941914,-0.0026933625,0.07923497,0.2294814,0.005971381,-0.12998898,-0.08698362,0.14261167,-0.024331836,-0.113343276,-0.06875182,0.2527372,-0.13918924,0.060634464,-0.073080726,-0.08139307,0.08849399,0.05044341,0.0058591906,-0.14346673,0.0047864495,0.2140009,-0.032653973,-0.074616,-0.17656411,-0.21736747,-0.007950464,-0.09288744,-0.30379236,-0.13202646,-0.3014976,0.12757222,0.03330935,0.10219538,0.19244842
TCGA-49-6761-01,-0.054501045,-0.06912715,0.02000745,0.12724145,0.10365395,0.06306635,0.1480379,0.07761697,0.1646211,0.19035055,-0.16784076,-0.09192501,0.051468913,-0.012358553,-0.1769461,0.09063974,0.17900157,-0.13762528,0.15002981,-0.009506201,-0.18522322,-0.07558158,0.047513396,-0.08132105,-0.15549383,-0.008492528,0.17461883,-0.04024384,0.092311755,-0.11725412,0.14812545,0.14927842,-0.039649244,0.1497886,0.09681541,-0.047417615,-0.052835204,-0.19053009,0.03719508,-0.24201578,-0.11595432,-0.17416261,0.004016609,-0.20991603,0.0036135158,0.14464307,0.18781835,-0.14780739,-0.09305262,0.19047748,0.0100899525,-0.1585937,0.22739716,0.11632397,-0.14204119,-0.0400753,0.16060899,-0.08847154,-0.052147176,-0.11024581,0.109097466,0.122760065,-0.009132364,0.10965853
TCGA-50-6597-01,-0.09342752,0.11537538,-0.22531779,0.087639295,0.004697071,-0.17151771,0.19597921,-0.07583574,0.106818944,0.0028372935,0.15269102,0.25620478,-0.048834622,-0.022264762,-0.23350294,-0.11866411,0.22779231,-0.04353982,-0.008915921,-0.011687015,-0.08673912,0.11058173,-0.10018679,-0.078729756,-0.054575413,-0.02685659,0.1580988,-0.14513528,-0.19033147,0.060552172,0.11854614,0.05335198,0.013182688,-0.08171761,-0.15366201,0.013684484,-0.042167,-0.1914539,0.068287246,0.10822193,0.041875213,-0.037321545,0.36173105,-0.08752962,-0.14494058,0.078263424,-0.067664765,-0.06898072,0.002878156,0.17511876,0.074141555,-0.15886332,0.20833397,-0.18764758,-0.10025716,-0.091493025,0.2137135,0.053495437,0.05109644,-0.05350295,0.0348834,0.011733864,-0.008827197,0.006246875
TCGA-05-4427-01,-0.18501778,-0.019011023,0.230149,0.0513345,0.16944492,0.12530778,0.09795745,0.17406568,0.10331597,0.2325688,-0.104758225,0.19057113,0.1826597,0.12703988,-0.055997014,0.07727308,0.11520676,-0.10192991,0.09705924,0.036028277,-0.052688807,0.080841914,0.1006849,0.06283994,-0.13300091,-0.015257324,0.18500017,-0.022485223,-0.15114744,0.022665573,0.06687343,0.11474049,-0.14055054,0.14723405,-0.03948938,-0.10406426,-0.032238528,-0.1458076,0.048480038,-0.26189953,-0.06810251,-0.09167898,-0.064875446,-0.13433999,0.010809085,0.12559238,0.022375539,-0.115938544,-0.0705239,0.052934844,-0.22164674,-0.057443008,0.15091963,-0.06471545,-0.28579238,-0.103241935,0.19495301,0.25218412,0.036646258,0.015805878,0.009065481,0.09016009,-0.0123388665,-0.012061326
TCGA-17-Z019-01,-0.02317921,0.18862695,0.18717366,0.044814486,0.18231373,-0.20234427,-0.12459716,-0.17708805,0.059751946,0.10063063,-0.040692568,0.14084606,0.1442285,0.07968342,-0.009707656,0.08239487,-0.07034545,-0.05547174,0.16339524,-0.18588473,-0.06684143,-0.16273513,-0.04921014,0.08234241,-0.13269502,-0.07036161,-0.024537388,-0.0062462236,0.23711698,0.13116725,-0.07582846,0.064276285,0.27393094,0.23412631,0.07803898,-0.12577333,0.024608344,0.022402467,-0.22658446,-0.31613874,-0.04850438,-0.14993341,0.037706785,0.03082439,-0.071093686,0.0793263,-0.048750404,-0.11011057,-0.16545983,0.055518504,-0.068881184,0.01973356,-0.13836299,-0.040813472,-0.05260655,0.06443296,-0.19594224,-0.027517254,-0.016427454,-0.18750085,0.09426891,0.06342646,-0.016282545,0.11103673
TCGA-75-6206-01,-0.07838376,-0.02409058,0.029008383,0.16686577,0.05049858,0.21774293,0.18409526,0.05942027,0.14611341,0.008282132,-0.0048784586,-0.06347958,0.035873428,0.052828297,0.16472352,-0.018875187,0.10202706,0.06061286,0.0019028924,0.102410235,-0.046738658,0.25232816,0.09423885,-0.07019002,-0.041938365,0.02495205,0.14447823,-0.06455503,-0.24736887,-0.28198385,0.1134708,0.09601548,-0.370258,0.020138962,-0.049885962,0.048673317,-0.056575377,-0.21610814,0.07615604,-0.14785884,-0.07077095,-0.040420506,0.042095236,-0.117951885,-0.033964857,0.07439284,0.16907771,0.047857244,0.0020916923,0.013507007,-0.17501885,-0.11390204,0.23970592,-0.03143931,0.0004391599,-0.10623505,0.19282676,0.085118204,-0.27331302,-0.006711966,0.05266708,0.06343581,0.07994961,0.00261916
TCGA-86-7701-01,0.07318849,-0.03621058,-0.1298349,0.08557794,-0.038437042,0.011561492,0.107511,0.105331734,0.13232405,-0.2529434,0.013465381,-0.28496537,0.0050575756,0.03604048,-0.1957419,0.1268486,-0.05671867,0.00070848723,0.089725554,0.050885912,-0.003955728,0.11380134,-0.18403254,0.003494253,-0.09371764,-0.027403504,0.08966988,0.017188895,0.109753154,-0.21810372,0.07588429,0.1381855,-0.05381347,0.15646443,-0.15399459,-0.25204206,-0.019239077,-0.08745399,0.095275946,0.09079262,-0.07387647,-0.15667629,0.24775267,-0.12505724,-0.122402444,0.10039944,0.016294733,0.13623008,-0.03841941,0.06555014,0.028813768,-0.14766327,0.058032244,-0.082360715,-0.07455441,-0.081661984,-0.0003347292,-0.23334755,-0.058085326,-0.24119273,0.14195494,0.0677017,0.2721607,0.08233314
TCGA-55-1596-01,-0.011381749,-0.17953642,0.020307116,0.20505975,-0.13818777,0.19890234,0.13862059,-0.02363999,0.16416036,-0.21493836,-0.07489986,0.04224906,-0.001637321,0.119882755,-0.0049569136,0.06741077,0.1358703,-0.06748416,0.06494424,0.07628483,-0.072847426,0.11668663,0.15789104,0.18280663,-0.07234774,-0.02740441,0.17294544,0.026341807,-0.05659267,0.0055617327,0.13099857,0.167793,-0.07426469,0.16442849,0.17987067,-0.13657689,-0.22471169,-0.11654973,0.113066874,-0.088671476,-0.28443184,-0.12364252,0.03861797,-0.14836699,0.044621296,0.16883145,0.14989309,-0.037050962,-0.059150796,0.12428197,-0.2300116,-0.08690066,0.052880123,0.15087071,0.19528483,-0.14752574,0.033474512,0.08118741,-0.05735038,0.038738705,0.09917958,0.123264626,0.032756943,0.07757434
TCGA-69-8254-01,-0.048761364,0.28657147,-0.030702632,-0.0047908905,0.16829301,-0.19360563,0.05841283,-0.14921439,0.052141048,-0.10317275,0.06665867,0.10978733,0.032563098,0.058068145,0.2568782,-0.011737646,-0.071575254,-0.035074476,0.056769975,-0.1045117,-0.0009923279,0.062328123,-0.09627634,-0.06488136,-0.116884336,-0.15101822,0.011330916,-0.088418245,0.106827915,0.09503341,-0.05213476,0.10677545,0.2380758,-0.11731248,-0.1233587,-0.014449915,0.15278295,0.03085702,-0.18607137,0.09917944,0.27253982,-0.13593246,0.009375798,-0.061790507,-0.1076543,0.062449984,-0.083346814,0.09368504,-0.17821829,-0.015876155,0.12227818,0.027501248,-0.11148802,-0.20543094,0.08174945,-0.117570154,-0.32320353,-0.028652702,-0.05595617,-0.22239302,0.12396507,0.013821648,0.12980825,0.100786656
TCGA-64-5774-01,-0.035517555,0.018660642,-0.13340393,0.19650003,-0.022293393,0.096020915,0.24264634,0.080542974,0.16722554,-0.011787025,0.019563232,0.00056787475,-0.056240644,-0.041553527,-0.21732874,-0.01261134,0.20771988,-0.060206827,0.032639064,0.1231586,-0.087721504,0.115477785,-0.04619649,-0.14583524,-0.05914336,0.016814807,0.19845782,-0.019306922,-0.15289547,-0.20214799,0.17673965,0.11448472,-0.18432884,-0.029779518,-0.039457165,0.014772863,-0.03272328,-0.20248844,0.20903704,-0.028721798,-0.05856028,-0.07739132,0.29720306,-0.18689603,-0.098915055,0.13116136,0.10874878,-0.064569294,0.0059818425,0.13857412,0.026595097,-0.1614892,0.24447843,0.04269016,-0.053762883,-0.09900385,0.29025275,-0.013025459,-0.0918452,-0.035299405,0.094086744,0.033118155,0.044607513,-0.036489185
TCGA-62-A471-01,-0.07913216,-0.04642904,0.018874256,0.17552072,-0.13585176,0.16196565,0.13954307,-0.07038466,0.1815924,-0.115059726,-0.0137793645,0.14365403,0.23635815,0.048643578,0.18454188,0.04029058,0.12800445,-0.038222317,0.098964445,0.041828673,-0.02416834,0.060264904,0.13340893,0.05918274,-0.08222265,0.05171246,0.20088892,0.036323596,-0.16777515,-0.032096125,0.13254486,0.14994028,-0.1959047,0.121490605,0.10133226,-0.08959873,-0.13544074,-0.11802022,0.19135313,-0.01185364,-0.23766474,-0.11879153,0.09329501,-0.1743407,-0.017878847,0.16082984,0.031107595,-0.050706584,-0.06360611,0.1443166,-0.29485062,-0.06839692,0.059705723,0.14406206,-0.005953524,-0.11430381,0.002156881,0.2890814,-0.09019888,0.021147627,0.09855368,0.06703582,0.11502445,-0.04150795
TCGA-55-A48Y-01,-0.15720248,0.09706137,-0.04404861,-0.05811335,0.309016,-0.08346457,0.102461874,-0.04199249,0.07447466,-0.13452448,0.1378486,0.3893874,-0.03891353,0.054627333,0.12051891,0.044790577,-0.0039731753,0.029165952,0.028834837,-0.02059898,-0.09000588,0.09665637,-0.012279936,-0.06373594,-0.08715105,-0.020516729,0.07735815,-0.025798721,-0.17920348,0.21916471,0.0631713,0.057950042,0.18193269,-0.04837581,-0.13246843,0.021473082,0.14846689,-0.09378898,-0.13108468,-0.08285528,0.015046123,-0.09320004,-0.0877717,-0.062009927,-0.028300408,0.06509756,-0.21635818,0.066977456,-0.104068905,0.053915903,-0.11112529,-0.07567161,0.12686089,-0.17593071,-0.1434156,-0.18468744,-0.19937176,0.37154052,-0.033491317,-0.053277697,0.045813516,0.013191291,0.04308834,-0.0065250252
TCGA-55-8204-01,-0.14988197,-0.008835119,-0.053622887,-0.0068361554,0.26116374,-0.06869992,0.05220775,0.13564575,0.079639405,0.03982775,-0.095078535,0.078173295,-0.21964474,0.10401426,-0.3344372,0.0023896205,-0.020782687,-0.14446576,0.13878274,-0.11923818,-0.12777017,0.08586232,-0.062411513,0.14313325,-0.12538147,-0.13844138,0.12822299,-0.13493189,0.18743159,0.095613204,-0.034687802,0.13581188,0.16802324,0.3269181,0.09611129,-0.1918134,-0.032143503,0.010055148,-0.18994674,-0.072991,-0.0032709194,-0.11432161,0.014201264,-0.11846257,-0.027616698,0.13355413,0.007266641,0.0041054203,-0.122128904,0.07463005,0.043605637,-0.04653274,0.09159286,-0.0068060365,0.11854213,-0.098459415,-0.04056775,-0.09269976,0.16969132,-0.097786054,0.09811304,0.15444168,0.03731826,0.20076737
TCGA-75-5125-01,-0.09789881,-0.04695065,-0.04082936,0.087784626,0.12968606,0.15205999,0.17999883,0.04346658,0.18417864,0.07211599,-0.018438531,0.09723268,0.16429865,-0.013824854,-0.14645758,-0.030998563,0.16073026,-0.008914748,0.069969386,0.06966275,-0.1551921,0.067954384,0.11127749,-0.11393336,-0.09234359,0.08001619,0.2123541,-0.063071996,-0.15193366,-0.07718848,0.1445941,0.09879878,-0.22023386,0.14282131,0.027709825,-0.036760278,-0.05770919,-0.23546395,0.08677257,-0.18954688,-0.095922515,-0.094908945,0.016483238,-0.16828658,0.008748628,0.12053992,0.08683534,-0.085817456,-0.012626515,0.13021019,-0.14348182,-0.20484908,0.23148757,-0.0037159764,-0.2650723,-0.07041969,0.32656804,0.07270891,-0.07349508,0.044229276,0.03866935,0.09690288,-0.038849533,0.054026946
TCGA-86-8671-01,0.043630075,0.27356622,-0.18213436,0.03112774,0.07151151,-0.18744895,0.124685235,-0.14404356,0.10587483,0.07058034,-0.029769959,-0.19200884,0.15721366,-0.058872525,0.024352858,-0.11861987,0.04513693,-0.07246078,0.064605355,-0.19068843,0.033769764,0.087317996,-0.06766699,-0.10675257,-0.07129292,-0.115266874,0.08215066,-0.14388429,0.097218804,-0.10960149,-0.030751377,0.06876225,0.087022625,-0.07184345,-0.22249372,0.026922287,0.094686426,-0.009430779,-0.053731415,0.06967166,0.37348375,-0.054255757,0.14127705,-0.14622608,-0.09520932,0.11472735,0.1082492,0.08612557,-0.09814316,0.07295352,0.17642486,0.028790971,-0.031264275,-0.2315916,0.008145171,-0.0652839,-0.045158003,-0.18430816,-0.018671254,-0.20524094,0.15668866,0.06991672,0.16019027,0.16102864
TCGA-73-4675-01,0.098688565,-0.16035795,0.009195307,0.11689298,-0.061044846,0.044964023,0.11617802,0.00943276,0.15126203,-0.1892893,-0.177513,-0.22830693,0.10346773,0.09970941,0.09531207,0.21362737,0.056463517,-0.02670375,0.08866511,0.13787802,0.015654448,0.051003844,0.06351644,0.0705331,-0.04815349,0.018522928,0.083331294,0.105511144,-0.0013234126,-0.1685212,0.11110134,0.13232829,-0.20174967,0.12881465,-0.03519047,-0.17337973,-0.10107011,-0.091849744,0.19989906,-0.09774093,-0.106085785,-0.111230135,-0.114274435,-0.13380575,0.17157847,0.16267486,0.31493032,0.035809986,0.016594376,0.021362618,-0.1279891,-0.08903432,-0.021443576,-0.0075342637,0.10695452,-0.08897477,0.014192488,-0.08736876,-0.26833245,-0.03338374,0.1264359,0.1739407,0.15836975,0.16500132
TCGA-44-8120-01,-0.20468879,0.09762481,0.045282852,0.05585066,0.31885612,0.05671146,0.103059135,0.035816405,0.10283119,0.042355377,0.05389314,0.21913362,-0.017791862,0.07753936,-0.075753406,-0.019159837,0.10341011,-0.034708876,0.038609695,-0.027434759,-0.16165556,0.11665791,0.06951933,-0.05587865,-0.10518884,0.018016525,0.13267304,-0.11742094,-0.16245246,0.07896541,0.11503561,0.050615203,-0.0012979197,0.041217647,-0.029283121,-0.014972337,0.045798156,-0.24034294,-0.13723107,-0.3499216,-0.05007312,-0.098699994,-0.12501763,-0.07664504,0.009155025,0.068910904,-0.056147877,0.017238246,-0.078843854,0.07787101,-0.15033337,-0.13497157,0.26869148,-0.1719962,-0.33683956,-0.14958242,0.15033716,0.19058737,-0.016940288,0.031390563,-0.0034257441,0.01845362,-0.020803949,0.013999914
TCGA-78-7535-01,0.007863045,-0.0783984,-0.0077537475,0.21047033,-0.15339611,0.13741699,0.05967915,-0.053933147,0.12294643,0.042597987,-0.10936709,-0.08375837,0.08048487,0.10773946,-0.10333376,-0.009096482,0.08870752,-0.08203646,0.0830981,-0.055511326,0.009569432,0.14525042,0.016955163,0.21008945,-0.09037432,-0.106225915,0.110911354,-0.051536635,0.06983623,-0.05356633,0.023341492,0.16479903,-0.04318183,0.2606819,0.08889312,-0.19260599,-0.23395951,-0.038707286,0.08527924,0.0014594017,-0.22195883,-0.10092537,0.32324758,-0.12020771,-0.11515251,0.11093535,0.18969898,-0.01010207,-0.052380264,0.095091276,-0.23457266,-0.03802565,-0.012685713,0.06472528,0.30851525,-0.05383423,0.1571769,0.05057495,0.049361516,-0.117157295,0.08856955,0.13909234,0.100950345,0.076618254
