,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4D0-01,-0.060058575,-0.13403668,-0.047647726,0.033912905,0.19881548,0.105215624,0.02141903,-0.016648274,-0.13556486,0.09533006,0.0588475,-0.036211643,-0.07905955,0.0074958964,-0.047567647,-0.09304296,-0.11907465,0.061955158,0.088808976,0.21653913,0.06463535,0.0189561,-0.033787712,0.24677,0.017488962,0.064129174,-0.06304249,-0.15071695,-0.22484222,-0.24105762,-0.06710833,-0.09311778,-0.054088753,0.0045065726,0.06309234,-0.043747038,-0.07147056,0.0146186575,-0.0019716904,0.07189327,-0.22686349,0.27683398,0.066539615,0.14764856,-0.16038337,0.17446522,-0.11420994,-0.19263606,0.07892422,0.026387198,0.030501135,0.13601197,-0.22481735,-0.22877045,-0.20672898,0.10144187,0.07825681,0.01620217,0.076046534,-0.12028416,0.2572007,-0.06558483,-0.13722269,-0.061081838
TCGA-55-8511-01,0.2327142,0.0113635035,-0.16553025,0.19047102,-0.04037897,-0.01769698,0.12653562,0.15150319,0.22760278,0.08895806,-0.07710788,0.07457505,0.19100507,0.06526997,-0.048323978,0.08717947,0.13078101,0.10487689,0.19977382,0.0045937286,-0.20047669,0.07809155,0.24096447,-0.020435749,-0.21262766,-0.008074988,0.20935094,0.07098552,0.018398514,0.17854269,0.16847083,-0.0799467,-0.125613,0.10634835,0.070881434,0.1779442,0.0138968155,-0.052727703,-0.0052507096,0.12165514,0.027347097,-0.11301904,0.14098725,-0.070629686,0.17467466,0.073416345,0.06804518,-0.012772585,-0.11582107,0.06693192,0.010516588,0.07168371,-0.047772944,-0.004625185,0.01347897,0.13251235,0.013637447,0.0033015865,0.19319573,0.20403296,-0.17073643,-0.11218253,0.23830709,0.06135041
TCGA-MP-A4T2-01,0.01987273,0.08259942,0.2899346,0.07832184,0.08061542,0.009435104,0.04840204,0.0745287,-0.05833223,0.15428476,-0.05124184,0.22324815,0.0762903,-0.098984554,0.023397952,0.15024252,0.022800596,0.099258,-0.07767897,-0.12278049,0.041873857,0.16679798,-0.060026847,0.05340547,-0.08906009,-0.007678217,-0.05963224,-0.15162835,0.062011678,-0.38403523,-0.1494,0.0070330794,-0.08013019,0.025767088,0.044450436,-0.04756859,-0.060387846,0.1557952,0.07208346,0.011115406,-0.0069207437,-0.053464904,0.21436942,0.16103995,-0.078622475,0.1747374,-0.16923389,0.3405603,-0.125466,0.20282811,0.0058507915,0.036764413,0.19050877,0.18416959,-0.06406144,-0.003452548,0.125568,0.060735825,-0.17774202,0.06420995,-0.009453444,-0.041131023,-0.036666337,0.048571188
TCGA-50-7109-01,0.08184151,0.005642472,0.3075667,0.06865677,0.03136908,-0.07838245,0.1770481,0.10806491,-0.024379956,0.10441853,-0.0976111,0.083620995,0.17114805,-0.07532709,0.03971235,0.13537192,0.034151826,0.21108282,0.025511716,0.022991816,-0.15142599,0.17858079,-0.2104397,-0.035105567,-0.12323801,0.17319597,0.08982135,0.015360102,0.013601158,0.04102004,-0.27272016,-0.043237202,-0.20636125,0.058315895,0.15773082,0.0605854,-0.13455382,0.008033477,0.15560612,0.10608175,0.0032393103,-0.041630138,-0.076753296,0.26233926,0.03413163,0.09113984,0.07545143,0.20714572,-0.0770435,0.23246469,0.06360058,0.109548695,0.15279716,-0.0059525575,0.02563345,0.032338835,0.15444645,0.16689992,-0.052461084,0.09833391,-0.14050445,-0.11263127,-0.124807894,0.07833063
TCGA-69-8453-01,-0.07366242,-0.07618668,0.16931957,-0.124080025,0.37230998,0.09265798,0.050114978,0.0023214526,0.007898252,0.09507446,0.022536183,0.026736958,0.008977114,0.06661973,-0.00033728476,0.012599058,-0.19508761,0.10164439,-0.015664283,0.060009032,0.042368945,0.19613728,-0.052577384,0.050184198,-0.041069537,0.073177196,-0.07885541,-0.3315671,-0.06010304,-0.44625372,-0.113019794,0.012301481,3.469359e-05,0.08007696,0.03560706,-0.20272537,-0.09656494,0.058562458,0.04205519,-0.034374736,-0.058995947,-0.026501937,-0.00032382325,0.23974806,-0.15314846,0.18779889,-0.13517754,0.003598064,0.061018083,0.026189413,0.14879015,0.0839485,-0.010264959,0.047056638,0.09627718,0.06259404,0.07132609,0.023103757,-0.10502211,-0.069683865,0.22995803,-0.011109691,-0.04584197,0.120236866
TCGA-17-Z007-01,-0.06156823,-0.089334704,-0.12336953,-0.05603436,-0.21412823,0.06494351,0.0020874564,-0.047639217,-0.050588448,0.040256597,0.015900962,0.016860647,-0.012775814,-0.017821662,0.0047879494,0.14515336,-0.006138758,0.03546153,-0.058707636,0.057449557,0.010042577,0.18359858,0.30499628,0.13682418,-0.21619624,-0.04961816,0.17210115,0.06468762,-0.13447663,0.15536231,0.18068227,-0.029606186,-0.1556158,-0.21324517,-0.109668486,0.058472008,0.16305232,-0.0743734,-0.04932595,0.08596136,-0.146201,-0.23107404,-0.04728904,-0.08454006,-0.15314865,0.062260117,-0.13896245,0.092662945,-0.16638225,0.26130083,0.037935164,0.07444901,-0.09147277,0.1349818,-0.033618316,0.19546762,-0.10774518,-0.08551353,-0.05082804,-0.015763585,0.22718686,-0.10630097,0.056916587,-0.23592208
TCGA-05-5715-01,0.025260959,-0.1517406,0.16258775,-0.12805864,0.37514666,0.041230686,0.07044364,0.085510984,0.06388679,0.119342975,0.07527393,-0.17155547,0.046763442,0.09382344,-0.029255128,0.1241813,-0.24276794,0.16390702,0.094577566,0.0760575,-0.014398936,0.2234043,-0.18538587,-0.0005372801,-0.07205652,0.092676684,0.04136337,-0.32230234,-0.030587755,-0.038398,0.045782067,-0.01978124,-0.07948221,0.11331429,0.03627378,-0.1701091,-0.00400726,0.0744051,-0.002043058,0.029296948,0.021519542,0.16416913,0.05756323,0.12073177,-0.0060034404,0.4450387,-0.024641085,-0.016608626,0.07702873,-0.02863883,0.11986166,0.04336027,0.06726828,0.09333274,-0.096037105,0.11437491,0.043817982,0.0018465662,0.03722854,-0.0012582814,0.025324501,-0.022629388,0.08597791,0.13533178
TCGA-86-7953-01,0.018252894,-0.03473565,-0.007541616,0.06566938,0.09813044,0.122609705,0.08959707,0.0014494146,0.090355486,0.10150309,-0.21758078,0.073108196,0.06901438,0.1052585,-0.08724624,-0.15013883,0.22810243,-0.2570774,0.017123954,0.10697547,-0.18018988,0.059833344,-0.004023419,0.24050897,0.0016376601,0.111972794,0.019491363,0.073904045,-0.07452347,-0.14023682,-0.32144368,-0.039660323,-0.12203237,0.15749829,0.12993743,0.22906831,-0.1764004,-0.0048802746,0.18325587,0.08254286,-0.15520285,-0.0974357,-0.19097206,0.06271087,0.06520727,-0.079043075,-0.03851541,0.0482597,0.12162094,0.18174016,0.1108821,0.15176742,0.11764135,0.09363442,0.083340794,0.005378097,0.1565424,0.1626795,-0.047107227,-0.008890071,-0.021371875,-0.13965197,-0.0143989315,0.1301115
TCGA-L4-A4E5-01,0.15429768,0.023991961,-0.011757112,0.24108344,-0.09357623,0.15959011,0.09910025,0.11352966,0.09470342,0.05710821,0.025598925,0.11175776,0.119597755,-0.075544745,-0.13605848,-0.015523842,0.008165898,0.09747576,0.016815534,-0.0333673,-0.09042729,0.007070869,-0.0801589,-0.16810858,-0.080265835,0.041387387,0.05153893,0.022538954,-0.11013366,0.37419543,-0.33302066,-0.13664763,-0.073631994,0.10750868,0.1369017,0.075925104,-0.07937036,-0.019590966,0.08415093,0.08366041,0.0033028433,-0.055693634,-0.2847726,0.015382684,0.08676288,-0.015096199,0.09021111,0.046565484,-0.0021802227,-0.010878636,-0.02729735,0.007661707,0.061686896,0.006441153,0.31310382,0.113054715,0.13217887,0.1130964,0.053953838,0.19857866,-0.23910588,-0.16722989,0.10312724,0.02516907
TCGA-17-Z011-01,-0.06156814,-0.08933467,-0.123369634,-0.056034226,-0.21412824,0.06494355,0.0020874892,-0.04763915,-0.05058836,0.040256634,0.015901111,0.01686083,-0.0127757415,-0.017821588,0.004787919,0.1451534,-0.0061387205,0.03546151,-0.058707528,0.057449624,0.010042549,0.18359861,0.3049963,0.13682419,-0.21619628,-0.04961816,0.1721012,0.06468756,-0.13447665,0.15536256,0.18068224,-0.029606255,-0.1556159,-0.2132451,-0.10966842,0.058472067,0.16305229,-0.0743734,-0.049325854,0.08596144,-0.14620106,-0.23107406,-0.047288958,-0.084540084,-0.15314853,0.062260214,-0.13896245,0.09266295,-0.16638222,0.26130083,0.037935242,0.074449055,-0.09147282,0.13498181,-0.03361829,0.19546764,-0.107745096,-0.0855135,-0.05082796,-0.015763497,0.22718684,-0.10630107,0.056916703,-0.23592211
TCGA-17-Z060-01,-0.061595067,-0.08930363,-0.12339223,-0.05598002,-0.21420197,0.06498508,0.002107754,-0.04767567,-0.050636847,0.040239852,0.0158135,0.016896063,-0.012780374,-0.017875168,0.004798835,0.14505103,-0.006145835,0.03543701,-0.058780245,0.057440888,0.010035911,0.18356179,0.30501652,0.13682291,-0.21619642,-0.0495843,0.1720793,0.064754054,-0.13450663,0.1553698,0.18053824,-0.029626483,-0.15561172,-0.21327677,-0.10964446,0.058525007,0.16298464,-0.07441528,-0.049205475,0.08597631,-0.1462463,-0.23106536,-0.047358055,-0.08454737,-0.15317751,0.06217827,-0.13899767,0.09265079,-0.16639547,0.26132655,0.03806214,0.07444978,-0.091531664,0.13500677,-0.033476654,0.1954521,-0.10769195,-0.08544772,-0.05088084,-0.01576206,0.22720712,-0.10633679,0.056820508,-0.2359159
TCGA-05-5429-01,0.03809673,-0.061600547,0.14445074,-0.02804959,0.1926964,0.10073987,0.059918318,0.12737373,-0.009948253,0.17035611,0.14578149,0.0018234329,0.08310419,0.07211465,-0.04673621,0.16863942,-0.19462919,0.15231583,0.070449874,-0.021786714,0.02787409,0.26735762,-0.07662183,-0.0070074424,-0.0794591,0.04004964,-0.016763112,-0.34318382,-0.016395835,-0.17140546,-0.048900686,-0.038350075,-0.11815401,0.11375248,0.09069634,-0.19118692,-0.0015554711,0.16076018,0.019884236,0.055686362,-0.018508,0.09925455,0.17207961,0.19649063,-0.0723652,0.36328605,-0.14827818,0.08888987,0.08449466,0.056927912,-0.018216912,0.0777017,0.16792963,0.19302922,-0.17503737,0.08322512,0.11453436,0.007994577,0.00046009014,0.048654072,0.15784998,-0.036547728,0.015638389,0.019053305
TCGA-44-7659-01,0.04747341,-0.03474272,-0.21525359,0.20338677,-0.18214533,0.013881686,0.121633045,0.08426074,-0.03455287,-0.13948573,0.18159708,-0.07079705,0.14349279,0.044907197,0.041509323,0.038207307,-0.08020868,0.25893554,0.12824784,-0.008150346,-0.14804654,0.19025123,0.25441462,-0.2669271,-0.15174921,0.036669347,0.12630902,0.02836334,-0.06592325,0.12857756,0.0879568,-0.14391387,-0.059670072,-0.05389471,0.034767095,-0.07330816,0.014179839,0.041342907,0.0018247144,0.053898625,0.004253756,-0.2882427,-0.11326874,0.13320893,-0.014081918,-0.18108949,-0.014571132,-0.092807874,-0.109871924,-0.041854415,-0.10244724,-0.020955093,-0.16399336,-0.060903914,0.109942175,0.13921046,-0.027756345,-0.023068326,0.10350651,0.12376025,0.24037921,-0.036706954,0.18379873,-0.11904129
TCGA-95-7948-01,0.058854956,-0.21984735,0.0012266078,0.009749882,0.14952244,0.0027052588,0.07615936,0.05101492,0.053919677,0.09229521,-0.064729355,-0.15166315,0.03119555,-0.044156816,0.031350806,-0.06385729,-0.021793654,0.0081638275,0.05487125,0.14621268,-0.028563011,0.03339937,0.044899303,0.1564965,-0.21453825,0.035088543,0.11291385,-0.04884833,-0.09777962,0.361971,-0.020579742,-0.10855398,-0.016852567,-0.015971543,0.0045684515,0.1092648,0.03801152,-0.20982929,0.036824405,0.10231584,-0.029264614,0.12393848,-0.03329367,-0.0187825,-0.03439672,0.2444186,0.0372684,-0.22428922,-0.03481037,0.017820204,0.29586542,0.01711567,-0.2532592,0.0511606,-0.36942208,0.22154145,-0.025718017,-0.03347629,0.10119447,-0.012927696,0.17394724,-0.089404136,0.05651302,0.08238935
TCGA-44-6778-01,0.14434889,0.06145508,0.14259323,0.13346659,0.03947946,0.07307609,0.13835089,-0.00021636464,0.039929315,0.20487553,-0.12589523,0.13444959,0.09848976,0.003095934,-0.07109247,0.13926321,0.035779584,0.0065407953,-0.11249396,-0.10969488,-0.063123435,0.03293613,-0.08947982,0.1064973,-0.0702847,0.09610577,-0.04799299,-0.20773938,-0.060941376,0.044910464,0.020208362,-0.061308723,-0.039922453,0.11042725,0.14437972,0.05150459,-0.07558751,0.13226251,0.0042969882,0.11381245,-0.06377365,0.27992842,0.10975321,-0.15991578,0.16540483,0.40225443,-0.11948248,0.085863546,0.06803037,0.058247864,0.11460796,0.06696705,0.116476595,0.34761637,-0.17154792,0.0012110019,0.08914827,0.11692787,-0.028283764,0.026765065,-0.20708981,-0.13275552,-0.03669098,0.028155055
TCGA-55-A48Z-01,0.14499281,-0.011941201,0.14233293,0.23931473,0.07829645,0.083257966,0.15615168,0.16131513,0.028122649,0.19531891,-0.13176543,0.033958,0.1564305,0.03429887,-0.07914798,-0.014851231,-0.011326984,0.048058834,0.03224672,-0.054592017,-0.14894748,0.052636925,-0.100230105,-0.012871829,-0.12357593,0.07890668,-0.022544876,-0.09308267,-0.024668753,-0.12822558,-0.2247566,-0.118476965,-0.023298971,0.18922128,0.19401713,0.11193447,-0.17706794,-0.02248142,0.1783878,0.113311,-0.012289027,0.1470657,0.08941164,0.23093303,0.04046466,0.22429647,-0.03274451,0.04347578,0.09346448,0.044852693,0.09098661,0.085920095,0.053757038,0.19270132,-0.20362042,0.072385944,0.24745928,0.18700938,0.07677263,0.102892704,-0.079186305,-0.08108548,-0.082789846,0.21857789
TCGA-99-8033-01,0.21332555,-0.033151276,0.21837516,0.15052876,0.08978872,0.018168373,0.16505416,0.054476295,0.227685,0.14256278,-0.20823118,0.09362492,0.15496232,0.12700307,-0.032607026,0.20989592,0.10095172,0.04460046,-0.027297968,-0.11330845,-0.18062577,0.006865454,-0.034943696,-0.024759363,-0.096627034,0.09731244,0.023334237,-0.092162944,-0.023149326,-0.15152918,-0.14759412,-0.027764255,0.008534328,0.2255767,0.17012085,0.09173803,-0.14909826,-0.018161189,0.0015351502,0.099759385,0.056946035,-0.02569604,-0.24819578,0.03936853,0.10698719,0.27803233,0.022847977,0.030234504,0.042412017,0.01755263,0.17296563,0.03555052,0.020439366,0.12867743,-0.19358127,0.008365505,0.1089828,0.13278528,0.0023783697,0.043214332,-0.2362145,-0.04396347,0.058599632,0.20567362
TCGA-55-8514-01,-0.06464249,0.01889989,-0.13118939,0.28225484,-0.084426,-0.0024046155,0.09755521,0.06972561,-0.05864792,-0.015940746,-0.26782575,0.06394239,0.055469684,0.0501568,-0.044052646,-0.17820735,0.25359437,-0.107953906,0.16778307,0.0017513641,-0.18552005,0.021336861,0.1950384,0.21295772,-0.18793616,0.047731884,0.010380391,0.13345587,-0.047373943,-0.088216655,0.108602144,-0.15197727,-0.0026502814,0.026714612,0.012337859,0.40541944,-0.03385101,0.037134156,0.13335338,0.100835115,-0.14835685,-0.049709585,0.11233215,-0.0050967387,0.14400466,-0.20245795,-0.10315754,0.14452904,0.0002225955,0.17855729,0.111349225,0.06273521,0.0223585,0.02418207,0.058700714,0.0979674,0.05747027,0.10758002,0.08307936,0.06762219,-0.02446244,-0.06330416,-0.078638494,0.099352665
TCGA-55-A57B-01,-0.014717058,-0.051322192,0.07933433,0.20349029,-0.008156493,-0.014188916,0.048596535,0.102060825,-0.019201944,0.037426956,-0.0046699536,0.16934383,0.05684414,-0.04890857,-0.041497517,-0.021695318,0.27217603,-0.28642336,0.070325114,0.16226181,0.0028944162,0.008788907,-0.092123866,0.27354902,-0.044228293,0.03153774,0.041989516,0.094004855,-0.024374288,-0.20726636,-0.21272153,-0.10012788,-0.13221428,0.025747431,0.08339195,0.14636943,-0.113683134,0.18036854,0.18926157,0.08706379,-0.188683,-0.039833922,0.13534771,0.13344814,0.010613708,0.012409373,-0.13183029,0.2577255,-0.0059566577,0.29269698,-0.16365881,0.14091475,0.11488238,-0.074107304,-0.1001233,0.029151686,0.19156046,0.12106494,-0.036643412,0.040106848,-0.04098859,-0.013074455,0.017309189,-0.061752107
TCGA-17-Z057-01,-0.061595045,-0.08930363,-0.12339226,-0.055980008,-0.21420194,0.0649851,0.0021077588,-0.047675665,-0.050636843,0.040239852,0.01581352,0.016896069,-0.012780367,-0.017875165,0.004798829,0.14505105,-0.006145829,0.03543701,-0.05878023,0.0574409,0.0100359125,0.1835618,0.30501652,0.13682291,-0.21619642,-0.049584292,0.17207931,0.064754054,-0.13450663,0.15536985,0.18053824,-0.029626496,-0.15561174,-0.21327674,-0.10964444,0.058525015,0.16298464,-0.07441528,-0.049205467,0.08597633,-0.1462463,-0.23106536,-0.047358047,-0.084547386,-0.15317748,0.06217828,-0.13899764,0.0926508,-0.16639547,0.26132655,0.03806215,0.074449785,-0.09153166,0.13500677,-0.033476654,0.1954521,-0.10769192,-0.08544772,-0.05088083,-0.015762044,0.22720715,-0.1063368,0.056820523,-0.23591593
TCGA-MP-A4TD-01,-0.0462731,-0.006159368,-0.03609124,0.19215615,-0.21190283,-0.04558206,0.02841934,0.07527554,-0.122205324,-0.1501382,0.22031276,-0.017496584,0.021901721,-0.20475289,-0.043350898,0.20786008,-0.020324994,0.11271542,0.054217838,-0.058479708,0.07504218,0.039498962,0.108433954,-0.015994953,-0.070467934,-0.06979138,0.0026341556,-0.23060277,-0.03675678,-0.25415406,0.15096967,-0.095891155,-0.06399414,-0.19074252,-0.046124734,-0.06901106,0.03418496,0.36901084,0.0028259067,0.048892092,-0.12408431,0.0897861,0.06807138,-0.014799257,-0.023300288,0.01823954,-0.08814115,0.13791367,-0.12239718,0.12503354,-0.28659448,0.075885914,-0.034371056,-0.20060855,-0.016756337,0.10018614,-0.020594763,0.027564785,-0.058608092,0.07902387,0.14887062,0.019414542,-0.13806577,-0.25864634
TCGA-17-Z009-01,-0.061568204,-0.08933469,-0.123369545,-0.05603433,-0.2141282,0.064943515,0.0020874643,-0.047639202,-0.050588418,0.04025661,0.015900988,0.016860679,-0.012775797,-0.01782164,0.0047879433,0.14515337,-0.0061387476,0.03546152,-0.058707617,0.057449568,0.01004257,0.18359858,0.30499628,0.13682419,-0.21619624,-0.049618155,0.17210114,0.0646876,-0.13447662,0.15536235,0.18068224,-0.029606203,-0.1556158,-0.21324515,-0.10966846,0.058472026,0.1630523,-0.074373394,-0.04932592,0.085961364,-0.146201,-0.231074,-0.04728902,-0.08454006,-0.15314862,0.062260136,-0.13896243,0.09266294,-0.16638221,0.26130083,0.037935182,0.07444902,-0.09147277,0.1349818,-0.033618305,0.1954676,-0.107745156,-0.08551352,-0.050828014,-0.015763564,0.22718684,-0.10630099,0.05691661,-0.23592208
TCGA-44-7661-01,-0.074266724,-0.051727228,-0.04563866,0.27390608,-0.048752204,0.1550428,0.048196547,0.07703045,-0.07289009,-0.03329405,0.08398901,-0.0712749,0.047680452,0.050722495,-0.063551255,-0.0012877786,0.0044601285,0.05198554,0.23106274,0.02214243,-0.10235176,0.14424595,0.01148256,-0.013555853,-0.075459406,-0.060987283,-0.045743253,0.03731227,-0.11900023,-0.3862936,0.074303165,-0.102313705,-0.02100976,0.0657264,0.044261027,0.054512892,0.09414324,0.1201197,-0.041803997,0.02697888,-0.07981238,-0.12788917,0.09982403,0.3690829,-0.0738384,-0.023112943,-0.14666581,0.27965057,0.1184617,0.16867603,-0.3698405,0.066471994,0.046566345,-0.007153274,-0.01986608,0.09918647,0.117439374,0.008647657,0.05230835,0.039448615,0.1343447,-0.08058847,-0.12108216,0.092418045
TCGA-86-8280-01,0.0754399,-0.097437695,-0.07281812,0.19268034,0.26909712,0.116790675,0.093022145,0.066748254,0.14317553,0.068358235,-0.1493353,0.03422941,0.093549155,0.15532301,-0.078819,-0.07508214,0.15808415,-0.13525684,0.14153907,0.073710226,-0.18122944,-0.008801335,0.11559347,0.11157069,-0.032766107,0.06343693,-0.0019865339,-0.02960873,-0.08788814,-0.24349079,-0.22985911,-0.05684161,-0.004233053,0.22562447,0.13489076,0.18873952,-0.14115886,-0.055572696,0.03481699,0.07279162,-0.049628586,-0.0045688497,-0.05784943,0.17002639,0.03468223,0.15186355,-0.057112515,-0.11153456,0.19796914,0.007217173,0.1244797,0.10604801,-0.07163881,0.06443859,-0.30956694,0.028810535,0.14624286,0.07915079,0.052872147,-0.0036485312,0.09028762,-0.055150118,0.12555005,0.23450278
TCGA-91-6828-01,-0.07653418,-0.028011547,0.21641016,0.22895868,-0.13706474,-0.067956366,0.14080314,0.06316862,-0.12089337,0.06200557,-0.2311707,0.0964874,0.10263855,-0.039939947,0.039070535,-0.24908628,0.051157266,-0.010590526,-0.028011087,-0.0049462942,-0.16982022,0.04663725,-0.0425345,0.07900793,-0.26266646,0.107085526,0.0044516027,0.1330426,-0.039294235,0.030806592,-0.06921898,-0.17795417,0.04666176,-0.034499954,0.054451305,0.23604421,-0.10606822,-0.10547542,0.21339995,0.09943216,-0.097060874,-0.16748682,-0.0010505524,0.1980898,0.046731927,-0.24858227,-0.09456037,0.1168349,-0.10406215,0.19144408,0.21463723,0.0014970546,-0.05906311,0.0808559,0.035274044,0.096069776,0.0712576,0.15085173,0.047686823,0.048451193,-0.063031584,-0.060204603,-0.18072258,0.14260705
TCGA-17-Z022-01,-0.06144993,-0.089326195,-0.12339262,-0.056193624,-0.21395749,0.06534845,0.0020148465,-0.047635913,-0.050401464,0.040390253,0.01581336,0.016767837,-0.012861713,-0.017731532,0.004705511,0.14517504,-0.006158926,0.03539229,-0.058873948,0.057299115,0.010134372,0.18370806,0.30522478,0.13678883,-0.21622182,-0.049750462,0.17214645,0.06475752,-0.13446283,0.1550543,0.18013309,-0.029434612,-0.15584756,-0.21306992,-0.109740704,0.058435097,0.16299039,-0.0742773,-0.049296547,0.08593918,-0.14610492,-0.23111162,-0.047713038,-0.08454695,-0.15328825,0.062201943,-0.13882686,0.092769444,-0.16654743,0.26140144,0.038109813,0.074469976,-0.09146159,0.13511781,-0.03350174,0.19551834,-0.10763233,-0.08546236,-0.05103123,-0.01570038,0.22697128,-0.10648897,0.0572797,-0.23582941
TCGA-86-8672-01,-0.00043224683,-0.053791583,0.024079345,0.19472837,-0.11612399,0.06325515,0.09950371,-0.007354949,0.033371594,0.051864043,-0.18039484,0.1391341,0.042150546,0.005570614,-0.057901643,-0.19001499,0.08487094,-0.10860401,0.029885398,0.08372646,-0.18206404,-0.027591353,-0.09236544,0.0852393,-0.064984925,0.14720169,-0.031604283,-0.0517468,-0.110000834,0.07693611,-0.2820748,-0.12955697,0.013951101,0.079803824,0.109787196,0.23956308,-0.1932703,-0.1654818,0.21491936,0.036531188,-0.12638555,-0.1115998,-0.194111,0.11160646,0.06391569,-0.11149476,0.0043615545,-0.04306273,0.17839731,0.033567898,0.25875607,0.049867596,-0.101665154,-0.09993807,0.24343264,-0.025300879,0.14215784,0.12428742,0.06693953,0.023621248,-0.058873445,-0.15933457,-0.21272156,0.17610389
