,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-A4VP-01,-0.003981648,-0.15103193,0.1153935,0.0144110555,0.050828476,-0.10492915,-0.036455546,0.021824421,0.14094645,-0.005028905,0.2927112,0.14358395,0.03282603,-0.08734379,0.072341755,-0.10369631,0.01061603,0.17772038,-0.10242692,0.06542185,0.2071624,0.113699704,-0.080941595,0.0620708,-0.03280276,-0.24732718,0.003954162,0.021437654,-0.004681211,0.040288955,0.17514129,-0.098067634,0.24038693,0.0051847,0.0036670733,0.15865752,0.120330155,-0.13066827,-0.03404397,-0.08858972,0.11479276,-0.08222695,0.043918736,-0.1288894,-0.051736385,0.0608296,-0.006606585,-0.37516057,-0.08862371,0.033179894,-0.2229527,-0.022975046,0.18237613,-0.06934399,-0.0087014595,-0.007705487,0.11347549,-0.09738423,0.15518706,-0.2806577,0.031889528,-0.029301457,-0.18674515,0.106927514
TCGA-55-A494-01,0.07602636,-0.007786283,0.124404244,0.11971288,0.03798561,-0.085850626,0.013974434,0.0073701604,0.024574978,0.028161788,0.31810015,0.1699309,0.016357489,-0.14435393,0.07906516,-0.122616775,-0.03263314,0.050855316,-0.13741723,0.044761397,0.21213652,0.04137679,-0.08859782,0.16174103,-0.074950315,-0.16670612,-0.07785844,0.096104965,-0.06536898,-0.079371184,0.19787934,-0.17425606,0.37762457,-0.119797,0.05597001,0.15504073,0.085285306,0.020872783,0.016940013,-0.17298546,0.05638293,-0.104446046,-0.14992648,-0.0631325,-0.08818589,0.05292129,0.039894722,-0.16018394,-0.110383615,0.05053708,-0.31588468,-0.06282287,0.11420564,-0.12941293,0.035362173,0.064598866,0.13540813,-0.15589228,0.08715262,-0.036477067,0.07141472,-0.02531833,0.10206447,0.15983334
TCGA-78-7156-01,0.13987473,-0.28513554,0.075290985,0.096401654,0.021213183,-0.1254587,-0.4269182,-0.079941176,-0.06660505,0.10458152,-0.07483676,0.10953623,0.10351804,-0.12052089,0.09973059,-0.10622933,-0.04751411,0.15169697,-0.06532153,0.0674699,0.048701074,0.17479752,-0.076534554,0.09737384,-0.056376524,0.28816614,-0.10374425,0.11764074,0.081570625,-0.09835643,0.04832791,-0.20793846,-0.05311244,-0.057762086,0.03350658,0.030294927,0.076551184,0.053578973,-0.145712,-0.0143272495,-0.16477168,-0.06374158,-0.14548597,-0.20426457,-0.04283996,-0.1952802,0.16870265,-0.0043672374,-0.009516043,0.04348966,0.053368285,-0.13938898,0.0076342393,-0.12677775,0.119757526,-0.16859207,0.04531041,-0.13926896,0.10743917,0.07374927,0.07178884,-0.063032866,-0.06381852,0.09542981
TCGA-50-5931-01,0.16010107,0.031391423,0.09800489,0.015856726,0.23096529,-0.17427674,-0.17242739,0.040032465,0.0554104,0.043361183,0.04072551,0.25794834,0.17564249,-0.14288872,0.17665596,-0.12782095,0.024801128,0.047859795,-0.09104449,0.031443585,0.10792274,0.12045234,0.19758981,0.12280377,0.0030289227,0.16785736,0.28565574,0.06869084,0.1925207,-0.1261309,-0.008035578,-0.11297659,-0.05622626,-0.04024001,0.079982884,0.018479312,0.15069452,-0.10359734,-0.12566637,-0.019456413,-0.13353054,-0.027954552,-0.18213734,-0.14103867,-0.081168324,-0.1336824,0.054898735,0.017327545,0.02845417,-0.08305305,-0.18501337,0.10960844,0.052802116,-0.20891048,0.17889495,-0.07113325,0.1173138,-0.17459191,0.1867563,-0.04973711,0.019453706,-0.10089054,0.06510276,0.09658047
TCGA-44-7670-01,-0.023866115,-0.10861024,0.12537174,0.09236455,-0.09707081,-0.05972186,-0.035302855,0.04352661,0.104707435,-0.019750321,0.35333604,0.2003432,-0.061748173,-0.17303298,-0.0030402243,-0.02978349,-0.03867552,0.036667995,-0.037333935,0.00809525,0.23827437,0.015652912,-0.114065036,0.12446412,-0.043712713,-0.16671328,-0.10903374,0.04007938,-0.17059246,0.04271156,0.18213052,-0.11493708,0.2915526,-0.039858405,0.049800158,0.23242041,0.06496805,-0.04046023,0.071314916,-0.2433288,0.07470288,-0.16561696,-0.05658043,0.015597337,-0.10710178,0.13168147,-0.027384622,-0.19776994,-0.15146638,0.10574857,-0.24118078,-0.01328032,0.097285815,-0.06554638,-0.033268504,0.032389067,0.21135806,-0.10802485,0.09581212,-0.0015363423,0.06406605,0.012495532,0.051068563,0.16367435
TCGA-MN-A4N1-01,0.0631441,-0.2048871,0.12947401,0.12429848,0.00033260733,-0.14001398,-0.28539422,0.0071909977,0.057848837,0.03548125,0.09980278,0.269726,0.03211061,-0.21698497,0.08200886,-0.0986379,-0.010843116,0.13359235,-0.0979279,0.025668893,0.23117761,0.10976813,-0.08351958,0.14684567,-0.03344446,0.0128375245,-0.079639465,0.07029662,-0.0015536492,-0.03608717,0.13223934,-0.2528693,0.11864032,-0.004537484,0.03195906,0.17405401,0.096625865,-0.03275179,-0.004675367,-0.1798662,-0.04038946,-0.15545224,-0.12112409,-0.09821596,-0.071911715,-0.054520845,0.038826462,-0.19447325,-0.10156654,0.034358338,-0.20038965,-0.14405528,0.070837416,-0.14442313,0.077784285,0.0049873726,0.2545591,-0.19504236,0.15301082,-0.041527424,0.07747076,-0.035920296,0.031242767,0.15779367
TCGA-44-6144-01,-0.10681779,0.08378141,0.12754707,-0.08422682,0.1608037,-0.12951225,0.21132277,0.017067865,0.2863925,-0.12882967,0.08237599,0.06676293,0.05664583,-0.051598907,0.09787737,-0.04319283,0.017498901,0.11606337,-0.10366658,0.103243396,0.100168355,0.10047881,0.074890114,0.07203547,-0.0012877136,-0.2664502,0.25805548,0.050469793,0.07206374,0.042938255,0.007941016,0.07613402,0.16733144,0.105639674,0.08569979,0.07293564,0.07442727,-0.11912822,-0.14174022,-0.07555474,0.043235872,-0.018570444,0.057566155,-0.09755806,-0.05054634,0.045125507,-0.13995972,-0.24145205,-0.07857243,-0.02794628,-0.19169085,0.100729465,0.18428771,-0.11706083,0.012924819,-0.060903378,0.04325614,-0.11469129,0.10289949,-0.36070862,0.05510521,-0.0730456,-0.22584315,0.09454891
TCGA-44-3396-01,0.19750623,0.0034169054,0.10925617,0.05002806,0.18758272,-0.12867159,-0.13888854,0.0061613442,-0.08894893,0.12374647,0.3134079,0.12806182,0.17994316,-0.049864054,0.17581743,-0.21818392,-0.04901247,0.027602065,-0.10542467,0.14269862,0.1090403,0.179489,0.021801146,0.13336338,-0.07498324,-0.030283513,0.07030389,0.09573079,0.16625728,-0.115007944,0.13947925,-0.08626512,0.14288644,-0.16776058,0.06659485,-0.044169232,0.14371206,-0.07662154,-0.13341172,0.038268596,0.075035974,-0.007372154,-0.19395177,-0.21096218,-0.062073797,-0.042055078,0.13519944,-0.062735274,-0.010303391,-0.037892815,-0.20106824,-0.022218773,0.16570681,-0.17551677,0.106683105,-0.092508584,-0.11465043,-0.12691487,0.17280011,0.006067941,0.01595728,-0.1417548,0.01256733,0.14871724
TCGA-69-A59K-01,0.015396931,0.024451854,0.15058959,0.03157063,0.16747874,-0.1254881,0.07996419,0.047557678,0.16699125,-0.019785231,0.21682705,0.24416111,0.06462221,-0.15597348,0.12839155,-0.11138079,0.04954197,0.0895981,-0.13940391,0.049014255,0.20540059,0.07054561,0.06310552,0.1479341,0.003236848,-0.19904765,0.18503866,0.059106793,0.07422419,-0.056066375,0.07986877,-0.072123446,0.20332915,0.005883867,0.062625125,0.15591444,0.14014165,-0.11312829,-0.032277398,-0.13121545,0.031348236,-0.088857435,-0.048725266,-0.07488298,-0.077023774,0.024520986,-0.051332813,-0.2036157,-0.09223512,-0.049910836,-0.3238061,0.043248795,0.1210769,-0.15024799,0.063435465,-0.0038258503,0.19716088,-0.18395628,0.16105916,-0.24089263,0.057224527,-0.04726632,-0.022082945,0.13537702
TCGA-49-4505-01,0.0054009934,0.046508282,0.13173062,0.023491418,0.10512648,-0.14822255,-0.13083962,-0.056551773,0.21523245,-0.05025286,-0.15847996,0.19141474,0.11842429,-0.16316542,0.11640643,-0.055815753,-0.09850971,0.06834884,-0.038070798,0.06492232,0.09736308,0.1499539,0.1657545,0.14406453,-0.04949529,0.22110553,0.20005037,0.11861843,0.088889405,-0.09034684,-0.06985071,0.038908757,-0.21866478,0.018402802,0.11344174,0.13873616,0.10150185,0.046920277,-0.1523948,-0.121273816,-0.16372506,-0.118694186,-0.05561141,-0.101483025,-0.11883987,-0.15526134,0.015296226,0.10514857,-0.08105911,-0.008607073,0.08130335,0.17775232,0.000524112,-0.21094492,0.15418044,-0.23024215,0.16328365,-0.17875811,0.14877956,0.04087979,0.11880441,-0.13653469,-0.057084944,0.10698682
TCGA-MP-A4T8-01,0.14982478,0.015601585,0.09141758,0.066662945,0.21349055,-0.15520875,-0.15922524,0.039855782,0.046320423,0.022502214,0.0668146,0.27385494,0.13311654,-0.15996063,0.1793561,-0.1295873,0.045224026,0.06377628,-0.10742237,0.01869436,0.13127905,0.10202141,0.18868774,0.1301843,0.0043111267,0.16809206,0.25131375,0.072982594,0.1610952,-0.16462475,-0.00038293513,-0.18571968,0.022465438,-0.04276303,0.073003344,0.039872326,0.1396173,-0.07469376,-0.097572744,-0.052582975,-0.18183602,-0.054437026,-0.20337243,-0.10955776,-0.075189866,-0.13105057,0.04027472,-0.0030356993,0.020015178,-0.058624744,-0.2198463,0.089388415,0.026498256,-0.21302685,0.173327,-0.03655271,0.1582493,-0.1874626,0.1514269,-0.06774847,0.04493268,-0.060157284,0.106145814,0.09125494
TCGA-55-6984-01,0.13639311,0.09180702,0.1363429,0.022039678,0.10991405,-0.09491518,-0.10580918,-0.04745362,0.07099104,0.13682799,-0.14393239,0.14252734,0.15495998,-0.12995185,0.1391785,-0.15109229,-0.11044881,-0.0048203887,-0.059231702,0.085168995,0.10965274,0.16439508,0.055629753,0.16665396,-0.087137625,0.14993313,0.049150497,0.105245695,0.10551936,-0.14605823,0.036879703,0.1265702,-0.25531766,-0.104136504,0.10745343,0.13826281,0.16729878,0.07633439,-0.06427649,-0.13316987,0.07808241,-0.08815277,-0.06694855,-0.1336834,-0.13280466,-0.13442814,0.11159982,0.17743987,-0.08793377,-0.031328876,0.06408184,0.107559904,-0.015177746,-0.20837517,0.17854337,-0.15869272,0.09412913,-0.17058454,0.18722977,0.22221154,0.08812831,-0.17154549,0.056455653,0.13794783
TCGA-55-6970-01,0.03728578,-0.052743174,0.14244793,0.048811868,-0.06038926,-0.07966241,-0.21067528,-0.13470824,0.08127412,0.08192563,-0.21669225,0.09162595,0.06415298,-0.18654035,0.052248143,-0.061546333,-0.15156437,0.03260546,-0.03561193,0.06747186,0.12602776,0.13814801,-0.14210063,0.16115338,-0.104599915,0.13716193,-0.17353258,0.13102031,-0.039879095,-0.056802627,0.056266952,0.060185585,-0.20362774,-0.053948548,0.099697396,0.1881817,0.07087804,0.17158498,-0.06088386,-0.2060037,0.018587125,-0.12885661,-0.07216102,-0.09618464,-0.13184023,-0.12470676,0.10291497,0.12290227,-0.13902764,0.05392192,0.14903902,-0.0692563,-0.020706994,-0.15234196,0.12748945,-0.17230582,0.12783904,-0.17411037,0.14427818,0.28116277,0.13314828,-0.1395317,0.0061078137,0.15474354
TCGA-05-4433-01,-0.014538639,-0.16655405,0.071686834,-0.08757457,0.14551398,-0.20628212,-0.28302503,0.0151507445,0.15269215,-0.030463632,-0.08349484,0.09246438,0.16949584,-0.04742162,0.10331238,-0.042338777,-0.043223314,0.18192492,-0.020211693,0.07669853,0.016105652,0.21406262,0.14358944,-0.0139256045,-0.003085926,0.15806264,0.21890952,0.04182993,0.1867976,0.046549115,-0.033199105,-0.0034058625,-0.15240578,0.09342252,0.025092028,-0.002909186,0.07830433,-0.15764414,-0.25003934,0.051982794,-0.101316646,0.008674338,0.02127663,-0.22444628,-0.039750896,-0.13815041,0.046828844,-0.13195938,0.0354636,0.0074934145,0.094819315,0.1414005,0.12483391,-0.1201378,0.08614368,-0.20163469,-0.0076689334,-0.06306861,0.17925783,-0.21323507,0.021923425,-0.12635724,-0.26813352,0.0486945
TCGA-50-6590-01,-0.01847696,-0.14493857,0.102195695,0.1260421,0.11493009,-0.11218828,-0.109729245,0.08683281,0.21286348,-0.11995607,0.30864316,0.29947516,0.049999133,-0.10246187,0.11878986,-0.06440351,-0.024005454,0.13567933,-0.040106166,0.039959293,0.13347273,0.10610422,0.19096494,0.08623552,0.0055079926,0.0420126,0.20440252,0.03350699,0.029797675,-0.078843065,-0.014540873,-0.13117142,0.1454715,0.033341058,0.03547144,0.18399762,0.1083064,-0.089315385,-0.035611413,-0.076932386,-0.17885906,-0.1669941,0.038896244,-0.09680652,-0.06262661,-0.03078343,-0.091621794,-0.2066338,-0.06888273,0.004614184,-0.053949855,0.17685461,0.05215627,-0.09014228,0.054305047,-0.12983298,0.19869103,-0.120531514,0.16405618,-0.285087,0.06542271,0.006383351,-0.109873466,0.08634371
TCGA-97-7937-01,-0.05204751,-0.02457823,0.12084637,0.07264046,0.035542347,-0.08281981,0.0849237,0.06912802,0.21380563,-0.10172183,0.31061512,0.22419359,-0.027309045,-0.13164854,0.058382645,-0.042280246,0.027580345,0.10227752,-0.094730176,0.016790291,0.22822204,0.04525621,0.022795038,0.10332059,0.007208486,-0.24321838,0.06961714,0.012625458,-0.040497266,0.02584213,0.09909181,-0.07716925,0.2310977,0.044893958,0.027468195,0.21336904,0.09964826,-0.11205392,0.05669316,-0.13644391,0.059135463,-0.15084445,0.043615807,-0.016085502,-0.054764614,0.087641984,-0.10506483,-0.32132164,-0.107535765,0.001730933,-0.25544026,0.059024602,0.11697227,-0.06661397,-0.01655675,0.07105361,0.21286453,-0.11615932,0.10749445,-0.2648771,0.046707973,0.019340843,-0.07137816,0.10584819
TCGA-86-7714-01,0.10801581,-0.030291568,0.082157545,-0.17114289,0.22916868,-0.15692869,-0.15714806,-0.020288242,0.05289562,0.1178194,-0.0038035323,0.025101092,0.22166452,-0.010374943,0.10472305,-0.13602401,-0.054088023,0.11579574,-0.03490303,0.14393021,-0.02120924,0.23838492,0.053023312,-0.0034490435,-0.02445561,0.033343352,0.22406538,0.076513655,0.20981982,-0.02274744,0.011623719,0.060973346,-0.04891818,-0.039650775,0.07162456,-0.09278901,0.09977117,-0.112360835,-0.30615819,0.06492909,0.026083069,0.11423862,-0.05922839,-0.2509898,-0.072296426,-0.09876636,0.13197388,-0.022017427,0.042456448,0.014275148,-0.07156784,0.09131786,0.16171338,-0.14801061,0.101732366,-0.26556626,-0.08306279,-0.075634114,0.20399487,-0.095168434,0.021893805,-0.21406786,-0.19593604,0.06940021
TCGA-17-Z023-01,-0.031528044,0.2525496,0.14117242,-0.03975239,-0.039099406,0.019770091,0.2772182,0.015427173,0.2200131,0.0022124562,0.09311451,0.13066246,-0.030569222,-0.14648953,-0.01671537,-0.014946535,-0.086989455,-0.17899048,0.0063243625,0.051650226,0.19242218,0.023926266,-0.03814987,0.14802325,-0.043723386,-0.30191556,-0.026335943,0.014769014,-0.11057549,0.035923276,0.05094345,0.26939037,-0.06232186,-0.02168381,0.09977306,0.18565908,0.043221038,0.017225277,0.100918405,-0.29473242,0.2657292,-0.07844366,0.054121837,0.099157356,-0.13651499,0.12928647,-0.04997433,0.050899286,-0.1342305,0.026790513,-0.05101336,0.117352225,0.003105268,-0.08633465,-0.0028651294,-0.058594313,0.1459048,-0.094287686,0.11454844,0.17797129,0.09216068,-0.14164348,0.0900397,0.1269134
TCGA-99-AA5R-01,0.23716246,0.038366012,0.063944586,-0.017810902,0.16954397,0.006378805,0.029622179,-0.09523186,-0.22130096,0.21958578,0.15878421,-0.1192015,0.1583048,0.04697396,0.10704279,-0.19299543,-0.012632814,-0.031133734,-0.05933806,0.14271872,-0.040597185,0.1317134,-0.12527049,0.062622316,-0.096466586,-0.08523272,-0.05878177,0.11029644,0.10439518,-0.14033276,0.14487557,-0.033580452,0.14603448,-0.22494006,0.05482602,-0.20162937,0.07610182,0.023531092,-0.13403516,0.12650235,0.15175174,0.13035046,-0.18407798,-0.1732875,-0.021685602,-0.018933114,0.20082518,0.05253267,0.032490946,-0.02021263,-0.19724253,-0.1574471,0.106968224,-0.09201815,0.06579866,-0.1194411,-0.2904235,-0.045757767,0.064070635,0.12091877,-0.011106644,-0.14029026,0.0008627643,0.07512587
TCGA-49-6761-01,0.1625864,-0.07028655,0.12699936,0.031187193,0.20789886,-0.16097018,-0.19823371,0.007001982,0.017325554,0.09102178,0.07651107,0.23763354,0.154862,-0.14775376,0.17085598,-0.17223859,0.0012965063,0.11753907,-0.11128842,0.068911456,0.12163649,0.16828638,0.069193915,0.13857542,-0.006142574,0.09681371,0.15604603,0.106548846,0.16144982,-0.15654314,0.033099785,-0.15155773,0.06491247,-0.045880873,0.06778915,0.045001473,0.15963353,-0.049208093,-0.14413145,-0.055534787,-0.103729576,-0.024038184,-0.15934318,-0.20596983,-0.08042125,-0.13690709,0.08888657,-0.07457308,0.0026033882,-0.02075159,-0.18839273,-0.011719094,0.069189,-0.20459452,0.1697718,-0.12508732,0.12264822,-0.20826726,0.19779873,-0.083016194,0.068744086,-0.11151622,0.017545763,0.13433282
TCGA-50-6597-01,0.041650224,0.10363747,0.1525188,-0.010862664,0.1976663,-0.16677971,-0.06430473,0.015207858,0.17348535,-0.013707775,0.0434767,0.23933952,0.16090874,-0.12343696,0.15951799,-0.112124525,-0.06648498,0.033569973,-0.058705363,0.0944481,0.11507135,0.14622109,0.20913625,0.14399663,-0.029136991,0.0799902,0.31499436,0.088264555,0.15996768,-0.06587118,-0.019776704,0.06460889,-0.10176574,-0.025161427,0.12093108,0.11155863,0.16660677,-0.06458474,-0.13496384,-0.07759721,-0.035025593,-0.09083463,-0.058285955,-0.13771242,-0.10987372,-0.08661819,-0.0017320015,0.038059648,-0.07487513,-0.065942064,-0.09886363,0.2240307,0.08680232,-0.21345161,0.14833868,-0.17434414,0.135456,-0.17406711,0.19812079,-0.053561784,0.066852756,-0.14806429,-0.022345122,0.13549049
TCGA-05-4427-01,0.027111717,-0.05849022,0.12077368,0.10570206,0.1486043,-0.15284327,-0.06414863,0.039657705,0.20080893,-0.09802953,0.1261221,0.28606442,0.068916604,-0.16534127,0.14241873,-0.08722116,0.039171457,0.16966853,-0.12963136,0.029280232,0.18520585,0.09113496,0.13656154,0.12417338,0.0029098545,-0.005623382,0.19903822,0.06715645,0.084144145,-0.08767549,0.009466385,-0.17446542,0.10954321,0.050101772,0.046769265,0.1687381,0.12088362,-0.074195676,-0.038001873,-0.08097268,-0.12488758,-0.1349765,-0.035424113,-0.106123924,-0.04042378,-0.06986009,-0.051935222,-0.23177658,-0.06991724,-0.05817099,-0.19662897,0.0769302,0.054063704,-0.15185152,0.09738472,-0.00012011428,0.24818002,-0.18688853,0.13284585,-0.3057399,0.07460403,-0.013023797,-0.06445606,0.093667276
TCGA-17-Z019-01,-0.099716604,0.28808752,0.098660864,-0.0974061,-0.025569294,0.02847549,0.3420777,0.052087717,0.2736388,-0.085989416,0.08480788,0.092245296,-0.049425386,-0.10762621,-0.05770575,0.06671305,-0.05345388,-0.19441703,0.047919888,0.015973024,0.14454749,-0.01520393,0.04843765,0.06972824,0.003496835,-0.31724644,0.08451872,-0.02923909,-0.084242344,0.113471396,-0.016561652,0.32723147,-0.10946991,0.06941817,0.07254906,0.11660934,-0.009361794,-0.052583173,0.10099452,-0.22781928,0.23390284,-0.03735068,0.10478701,0.14577943,-0.09631341,0.15500465,-0.11915202,0.02181085,-0.07805462,-0.0038586727,-0.024077727,0.22859421,0.004666295,-0.028686853,-0.04738879,-0.03739043,0.092702895,-0.03095673,0.061500635,0.07805087,0.043291576,-0.10791565,0.04043635,0.066316776
TCGA-75-6206-01,0.18914568,0.023548977,0.1563833,0.04040134,0.099260814,-0.10028822,-0.1430828,-0.082608365,0.0088471025,0.17056485,-0.08634434,0.15787525,0.11984351,-0.18867798,0.12613377,-0.17883104,-0.06827699,0.046046987,-0.105403826,0.07536596,0.16474879,0.14360096,-0.05984557,0.2002963,-0.09446793,0.08644674,-0.049872685,0.124264926,0.059049122,-0.15603505,0.11359834,-0.0542657,-0.07804231,-0.11609832,0.11831744,0.1327004,0.14495307,0.08361506,-0.062077586,-0.15738308,0.03813929,-0.0739309,-0.16628255,-0.12711117,-0.13769375,-0.11576834,0.14444225,0.08401931,-0.09762126,0.014983916,-0.11036232,-0.071907476,0.022477433,-0.22975086,0.15629259,-0.10060454,0.13514456,-0.20057495,0.1777198,0.20352875,0.09579529,-0.16631982,0.09421231,0.16416037
TCGA-86-7701-01,-0.036502924,-0.41072983,0.060906272,0.0059051956,-0.023820259,-0.09901735,-0.33842623,-0.015365898,0.12086011,-0.018234536,0.12712307,0.07314515,0.029734444,-0.05893662,0.031600963,-0.04650193,-0.047463275,0.25058967,0.022780214,0.050889302,0.10408335,0.15963987,-0.10880514,-0.0019588193,-0.04004928,0.022946512,-0.0691253,0.03569331,-0.025246292,0.065420896,0.113204084,-0.1733841,0.100202106,0.04528514,-0.029370325,0.12507968,0.048853032,-0.0802424,-0.13411461,-0.030044103,-0.07261268,-0.075341314,0.07596376,-0.1822124,-0.02320378,-0.04306201,0.049165532,-0.29819283,-0.06614753,0.1107825,0.07240111,-0.06780439,0.13381708,-0.021927044,-0.027489653,-0.21186118,0.07190704,-0.022370681,0.1483883,-0.21986264,0.041304376,-0.017426005,-0.3344383,0.06672721
TCGA-55-1596-01,0.018555757,-0.22025107,0.11079874,0.14964803,-0.1232031,-0.11602766,-0.29195878,-0.023918781,-0.0011313747,-0.004329588,0.14609173,0.22877254,-0.023328586,-0.22990005,0.01780849,-0.01835159,-0.041055202,0.07298853,-0.057084534,-0.002087457,0.18497393,0.03326312,-0.11088452,0.1357392,-0.06153069,0.13383362,-0.14342329,0.084340304,-0.12997678,-0.0076537915,0.12111939,-0.26177877,0.18275955,-0.019230459,0.05219276,0.16904002,0.02216571,0.03918004,-0.00094717497,-0.23313262,-0.13124001,-0.16715385,-0.19139317,-0.02909572,-0.09866921,-0.016619716,0.036922514,-0.066088125,-0.1204074,0.114843816,-0.15192123,-0.10905266,0.016419606,-0.11961102,0.051381536,-0.0009931518,0.2373489,-0.17447118,0.07625516,0.084862486,0.0864956,0.0023559267,0.12842956,0.15791553
TCGA-69-8254-01,0.017234463,0.1676837,0.10052062,-0.12727337,0.25575832,-0.12088508,0.19656426,-0.038108494,0.112316564,-0.012541546,0.0677484,-0.055736274,0.1663309,0.032852326,0.1396853,-0.11786949,-0.007135804,0.062183052,-0.0880399,0.16778858,0.0070401086,0.14098524,0.07232435,0.039003566,-0.04337972,-0.22160634,0.26803705,0.06125085,0.18024291,-0.011080354,0.0060340124,0.12355244,0.05674269,0.012355938,0.069292955,-0.13166732,0.08662051,-0.11370004,-0.24296723,0.102803074,0.08397477,0.11450814,-0.028637726,-0.17644475,-0.029039592,-0.010737023,-0.0071163517,-0.1553842,0.025042417,-0.06470469,-0.14458743,0.06749145,0.20434403,-0.121146895,0.052343655,-0.12145974,-0.21954365,-0.064896435,0.118002936,-0.24068567,0.0014351349,-0.16919507,-0.21519095,0.07304181
TCGA-64-5774-01,-0.0055612014,-0.2669267,0.13131742,0.08489287,0.03400879,-0.16820462,-0.393767,0.030359041,0.11628745,-0.032603875,0.13995326,0.2502172,0.09453218,-0.16128415,0.10382523,-0.042941835,-0.05061481,0.18318169,-0.023410369,0.03913224,0.14931406,0.17723994,0.0849573,0.08024606,-0.039024267,0.18701541,0.06820347,0.050522827,0.05831084,0.015064005,0.050272122,-0.13505718,-0.045728106,0.07041249,0.018807853,0.1371657,0.08741076,-0.10115894,-0.104493186,-0.079391874,-0.13351965,-0.15635881,-0.020118037,-0.17002387,-0.07197196,-0.099290304,0.02254913,-0.1898408,-0.0579301,0.052129082,0.0498068,0.10264386,0.07875562,-0.1308607,0.0847483,-0.1694481,0.14400342,-0.13502118,0.19673628,-0.12905006,0.060284413,-0.0571702,-0.14938779,0.12035627
