,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4384-01,0.11896006,-0.123241596,-0.15574546,0.12387092,0.07570136,0.039976474,0.003881683,0.07050595,-0.044309527,0.16733567,-0.116231866,0.051963795,0.03909263,-0.037217397,-0.1418932,0.07614906,-0.031610247,-0.039200645,0.046832874,0.055800863,-0.065432385,-0.027534753,0.06625209,-0.34474435,-0.08183508,-0.07745879,0.32766476,0.014944339,0.022335628,-0.16708119,0.11786979,-0.09183105,0.054401096,-0.007161161,-0.12405766,-0.07248986,-0.0064686527,0.073674105,-0.1627908,-0.20493925,-0.10463472,-0.23427685,-0.13507809,0.10614252,0.19310248,-0.20597272,0.14238153,-0.24213043,0.020682918,0.11955552,0.10204262,-0.024846697,-0.12771031,-0.07433512,0.08804843,0.11300872,0.20238869,-0.026461476,0.091717035,0.1552964,0.106185794,0.12920223,0.118541926,-0.025889147
TCGA-97-A4M7-01,0.20660959,0.06221188,-0.1620456,0.115195006,0.010695078,0.16199347,-0.025201455,0.14458126,0.05873617,0.20544162,0.022147361,0.09167478,-0.14323767,0.009701373,-0.19106907,0.17570515,0.067888394,-0.13621244,-0.08893774,-0.034451086,-0.16860053,0.016184647,-0.20234749,-9.20692e-05,-0.15642764,-0.13832437,-0.050855923,0.16806099,0.10766768,-0.09954526,-0.16946158,0.04526063,0.15410553,-0.06382313,0.07857104,0.106282674,0.05360164,0.23634915,-0.22587377,-0.07151494,-0.24022873,-0.11086012,0.07887237,-0.17707777,0.0039711786,-0.07329319,0.13677317,-0.024028314,-0.07866613,-0.117353156,0.11089729,0.03159236,-0.18589547,-0.108238995,0.037761316,-0.0993629,0.00872938,-0.04485073,0.16132408,-0.0496624,0.13989602,0.119102605,0.13628416,-0.1695223
TCGA-49-4514-01,0.16802205,0.09275092,-0.1436083,0.13639222,0.22081439,0.0034287542,0.012992988,0.13160029,-0.04693035,0.19730972,-0.0066915946,0.18408863,0.04698323,-0.10557809,0.01564535,0.13960414,0.1048453,0.06251682,-0.05685584,0.14639913,-0.07385478,-0.03441053,-0.11222628,-0.020373331,-0.091997854,-0.080770046,-0.08634495,0.11859396,0.29721376,-0.1163005,0.2890708,-0.05547328,0.060184866,-0.024864651,-0.1610178,-0.026966672,0.15424134,-0.11664225,-0.07090927,-0.14681533,-0.15387642,-0.13469777,0.13050349,0.042591132,-0.0864696,0.07361559,0.25223938,0.13641497,-0.105777346,0.07437545,0.11973364,0.04492713,-0.07349744,-0.2076499,0.114651464,0.10173692,0.097931236,-0.036471482,0.0034227895,0.08179453,0.0914963,0.19686048,0.20528218,-0.051512912
TCGA-17-Z036-01,-0.046243794,-0.15633422,0.009648223,0.018180793,-0.04369569,-0.047150787,0.016188473,0.061383918,0.06578159,-0.08321047,-0.16119425,-0.098204635,-0.24967523,-0.05927252,0.23980547,-0.08552946,0.04938817,-0.08875116,0.041583166,-0.014183259,0.063698195,-0.041393615,0.21141864,0.22004722,-0.02330102,0.05171443,0.04358417,0.007196025,-0.15160969,0.0069078165,-0.53310263,-0.08382689,0.055089936,0.08129038,0.1641818,0.20080912,-0.045078363,0.30937284,-0.028056236,-0.0014000536,-0.018009434,0.14235185,0.10031318,-0.009449925,0.123562686,0.02749333,-0.044303507,0.062454965,0.031331446,-0.15860167,-0.08301004,-0.013767922,0.1403883,0.03145556,0.04920429,0.02682259,0.015901107,0.1284375,0.04096096,0.06869365,-0.03897679,-0.18319099,-0.10194359,0.054456018
TCGA-05-4398-01,0.11597494,-0.06416319,0.014591746,0.0557008,0.20467527,-0.040946707,-0.09828709,0.08083896,0.04039763,0.12890303,0.011829399,0.12622641,0.27384955,-0.13116008,0.028181924,0.09334226,0.12760371,0.016052393,-0.034777626,0.1512934,-0.07423053,0.04584074,0.02252671,-0.07685209,0.13343295,-0.019047098,-0.067282185,0.07684603,0.18980604,-0.08065878,0.4712152,-0.019462328,0.03502908,0.12686302,-0.034200028,-0.07548192,0.16211623,-0.22050737,-0.013369019,0.023159837,-0.07255163,-0.06992422,0.07945755,0.13793443,-0.10132048,-0.030282415,0.24419515,0.016547047,-0.077849165,0.17279916,0.09704961,0.09052305,-0.079970755,-0.17713472,0.13166296,0.16167873,0.13859943,-0.040901113,0.0076538804,0.17323622,0.07737853,0.071829304,0.17425515,0.03843003
TCGA-49-4507-01,0.11189843,-0.053165857,-0.04248336,0.106484115,0.19398881,-0.0059055295,-0.08625763,0.094410844,0.022059608,0.12322288,0.00982519,0.12657563,0.29191786,-0.1354278,0.005671125,0.10252339,0.1124031,0.024215113,-0.05375753,0.14384496,-0.07541166,0.01471591,-0.0008110582,-0.09708596,0.110501945,-0.04152605,0.012083688,0.07543629,0.15407088,-0.07286513,0.49412906,0.061071634,0.0565486,0.086436756,-0.013371309,-0.098306894,0.13117799,-0.21480185,-0.010537744,-0.051339492,-0.07710364,-0.097901486,0.07026862,0.12854043,-0.024621034,-0.09439221,0.21875438,0.0042201495,-0.098562144,0.17181027,0.11241892,0.099894226,-0.10716189,-0.15769105,0.12671223,0.18982749,0.12731183,-0.05403368,0.013492059,0.16954295,0.08514278,0.079189144,0.16476257,0.052531622
TCGA-69-7980-01,0.12980549,0.12813736,0.015990803,-0.094992355,0.0563641,0.041455455,-0.2124806,0.13408346,0.22271632,0.10423094,0.17769185,0.038647614,0.1906031,-0.058808953,-0.059821554,0.1656069,0.15769383,-0.21048188,-0.012264631,0.060742825,-0.14424087,0.11239284,0.012837338,0.07418322,0.1320068,-0.057647336,-0.11637567,0.15371293,0.049977675,-0.032974694,0.1613081,0.039398827,0.12814544,0.23900682,0.2532087,0.03134833,0.19054237,0.05862034,-0.10598775,0.27329564,-0.14556654,0.07090832,0.19840986,-0.011121245,-0.04483466,-0.0018754313,0.20188506,-0.04154713,-0.08238359,-0.09102502,0.03015785,0.05037231,-0.14253807,-0.13157271,0.09887142,-0.13050142,0.09187506,0.029476652,0.11539076,0.0740542,0.10768064,-0.022244334,0.16173817,0.009108771
TCGA-17-Z021-01,-0.12441205,-0.17051259,0.10064859,-0.058347657,-0.03527122,-0.118058905,0.029194903,0.027769204,0.05097291,-0.14636964,-0.14381777,-0.12968032,-0.19668385,-0.043003313,0.28198758,-0.13787326,0.037386492,-0.050203115,0.09892855,0.0029546258,0.13963194,-0.021647345,0.2576457,0.21108574,0.06685875,0.100428216,0.030752415,-0.045500338,-0.16431557,0.014302295,-0.3715303,-0.15811136,-0.0094642015,0.1346582,0.1311187,0.1378566,-0.043770283,0.22810312,0.038038176,0.050220672,0.068437316,0.19252296,0.067373596,0.06763672,0.07113608,0.06326598,-0.06522286,0.100766286,0.07346416,-0.13031271,-0.123142734,-0.04834554,0.1973144,0.0505058,0.03686051,0.0038090625,0.046601363,0.13283063,-0.03601209,0.06699817,-0.08192398,-0.22566265,-0.11767354,0.07488525
TCGA-38-6178-01,0.107884526,0.3325384,-0.01609699,-0.13652945,0.1330711,-0.10275323,-0.09603618,0.034403723,0.09610725,0.10157222,0.25705636,0.054298043,0.24294476,-0.10419515,0.009566861,0.09406906,0.036459662,-0.046699397,0.020523094,0.1486596,-0.12446631,0.025576787,0.08148991,0.03964952,0.013157777,0.008354869,0.013038866,0.053834487,0.1588675,-0.0259297,0.32603112,-0.13735771,0.010407232,0.14811887,-0.023635091,-0.1570265,0.24815421,-0.23952284,-0.0053131497,0.15918721,-0.020643674,0.01687254,0.15110603,0.14091603,0.08264404,0.28395188,0.19770871,-0.022812882,0.022649705,0.01750302,0.008075457,0.03196052,-0.03681519,-0.10514963,0.108314544,-0.09457897,0.12947832,0.040289834,0.011668284,0.08472537,0.012040048,0.09895874,0.1218517,-0.022277478
TCGA-50-6592-01,0.15047492,-0.12010507,-0.086922884,0.06556713,0.025149927,0.048481125,-0.17402731,0.13024604,0.07777376,0.15141511,-0.048491355,0.044067282,0.09790166,-0.10090589,-0.11663592,0.17405759,0.097739205,-0.16332501,0.0097819,0.08663965,-0.11652195,0.044472616,0.15484062,-0.20780511,0.059744846,-0.09812793,0.1767569,0.09620962,-0.060514733,-0.18287453,0.20910752,-0.04919866,0.12254089,0.1963863,0.058300648,-0.028614638,0.055049498,0.15415706,-0.14239107,-0.00391568,-0.138808,-0.1333911,0.047030218,0.095916815,0.056853056,-0.24981594,0.1964168,-0.23277935,-0.029883105,0.06659459,0.060994152,0.005408074,-0.18398736,-0.14517911,0.11707677,0.02605039,0.1833711,0.046041276,0.15479864,0.20511413,0.14910793,0.031172544,0.1585455,-0.01176758
TCGA-55-7995-01,0.13968721,0.022857461,-0.02064057,0.072963625,0.20591561,0.056852747,-0.056490112,0.13725646,0.096500024,0.14061703,0.025741149,0.17820513,0.087696664,-0.10369256,0.06713388,0.11245616,0.17752102,-0.021533053,-0.12717766,0.09415683,-0.1193022,0.02110327,-0.17970246,0.15199383,0.010438744,-0.050237425,-0.27786767,0.17199111,0.27653867,0.04643744,0.015442539,0.11548942,0.10353025,0.055034835,0.0885434,0.15915339,0.19459236,-0.05056945,-0.09541972,0.06459408,-0.1767895,0.026623536,0.21046084,-0.10137169,-0.15565337,0.09106323,0.21839954,0.19436303,-0.1435925,-0.0059811743,0.13567309,0.12393484,-0.07520112,-0.18761277,0.10496218,0.09523088,0.019359855,-0.030972647,0.051112033,0.06689084,0.113052994,0.07584329,0.18138373,0.019142814
TCGA-55-A493-01,0.18878287,0.07888129,-0.16222645,0.12980404,0.10077456,0.10536657,-0.019111497,0.14019752,0.067045644,0.19979386,-0.06352029,0.112155594,-0.19823614,-0.069820076,0.0049657626,0.16664268,0.09915051,-0.07204347,-0.099126466,0.056670282,-0.14121954,-0.027904544,-0.064075366,0.101532325,-0.18270113,-0.12451263,-0.12199718,0.1720609,0.18496154,-0.06381748,-0.33203778,-0.020504002,0.13512224,0.0047397343,0.011422741,0.21203873,0.114084125,0.2129867,-0.1849759,-0.06528448,-0.21527481,-0.049333073,0.20540716,-0.12336719,-0.05530604,0.05038151,0.15077941,0.04385352,-0.09567817,-0.08010908,0.0843692,0.050424267,-0.09490366,-0.15060046,0.070827395,0.021986395,0.0045887977,0.054768775,0.13336429,0.02425989,0.100089625,0.1362086,0.13321678,-0.09153264
TCGA-44-6776-01,0.1897536,-0.0066097314,-0.18143784,0.19963014,0.14275768,0.06429881,0.02056738,0.14658318,-0.0702935,0.22882672,-0.09481021,0.17092359,-0.0741047,-0.07146494,-0.07206983,0.15420112,0.08592763,0.001039495,-0.069742404,0.093092,-0.0922386,-0.037455674,-0.11020956,-0.10692252,-0.15719736,-0.12153623,0.035452127,0.13462003,0.20120488,-0.1597888,0.14560422,-0.04047059,0.09949793,-0.06154286,-0.15360431,0.020478565,0.06439547,0.058098927,-0.14932738,-0.2337655,-0.18221065,-0.20955677,0.06528456,9.182494e-05,-0.026440023,-0.09449892,0.21842754,0.011527947,-0.09202015,0.06657677,0.15028657,0.0295191,-0.13471141,-0.18938735,0.107837915,0.10133371,0.11004353,-0.04053076,0.07312553,0.08009143,0.1382733,0.20576479,0.18805425,-0.109232634
TCGA-97-8175-01,0.1106755,0.2159105,-0.008968101,-0.09743034,-0.05490582,0.04894513,-0.045711603,0.0038840142,0.12159332,0.1032003,0.38627955,0.0126409,0.29496628,0.06872074,-0.32687956,0.09176805,-0.03120036,-0.1541142,0.023198651,-0.04207479,-0.17723979,0.077298865,-0.15005092,-0.17888172,0.04778186,-0.018855661,0.1770582,0.042047434,0.028726552,-0.031060997,0.25761974,0.029095747,0.07094441,-0.033229712,0.110724345,-0.1966638,0.10682184,-0.12250788,-0.111984946,0.14605504,-0.08073618,-0.03046363,-0.08175758,-0.02924091,0.21581282,0.006966372,0.081578866,-0.19482978,0.002194997,-0.038925346,0.022041583,-0.028532121,-0.13603392,-0.009010018,0.0060422304,-0.17496537,0.085533164,-0.080600835,0.09362709,-0.07832416,0.0072522764,0.04039242,0.08152765,-0.07651132
TCGA-97-A4M6-01,0.14442182,0.4061962,-0.096032225,-0.061692,0.08881109,0.040782534,0.074605405,0.08158214,0.04660974,0.16345921,0.24322125,0.10053538,-0.041182596,0.048332382,-0.1507448,0.12893188,0.007449669,-0.035410512,-0.0135677075,0.017359305,-0.13250779,0.004428062,-0.23560914,0.06627501,-0.17273022,-0.06954337,-0.12812942,0.10622958,0.28256536,-0.03902483,0.027951075,-0.12071775,0.03904916,-0.11103182,-0.07178058,-0.025166232,0.17220062,-0.05322251,-0.14551145,0.01893645,-0.13115017,-0.017309602,0.08190048,-0.0719972,-0.0015154162,0.30007315,0.1303157,0.112470135,-0.015424342,-0.107460365,0.046012845,-0.02814305,-0.07262052,-0.08561965,0.0071428516,-0.198644,0.038212173,-0.048008356,0.031171454,-0.15351433,0.021609144,0.18521959,0.1383847,-0.16636898
TCGA-95-A4VP-01,0.14922638,0.21679452,-0.06782234,-0.0056963516,0.21187074,-0.0051713125,-0.015401624,0.13045692,0.06922446,0.16560462,0.085626215,0.14496958,0.037110873,-0.10611467,0.07654587,0.122926235,0.1318348,0.014077892,-0.046157777,0.13458046,-0.09081953,0.0005533843,-0.11200084,0.13696975,-0.04540135,-0.045725968,-0.23915032,0.14246663,0.32184336,-0.015531314,0.04553855,-0.0771294,0.060536925,0.058142595,-0.045111228,0.079432376,0.23853683,-0.09575756,-0.087854676,0.056297638,-0.15880549,0.031638954,0.25435653,-0.0343204,-0.12640344,0.27382654,0.21850812,0.2160359,-0.102117874,-0.034329895,0.055224665,0.038987465,-0.03196896,-0.18527265,0.092436686,-0.008843081,0.057778973,0.030407578,0.011793253,0.05248455,0.062134407,0.1436819,0.19062689,-0.03041582
TCGA-55-A494-01,0.14107874,0.08554647,-0.055731438,0.04066505,0.18568318,0.045258548,-0.0745323,0.17513059,0.07177898,0.1446245,0.0016702153,0.16053873,-0.04079174,-0.10235103,0.08082661,0.13828705,0.19131808,-0.06305914,-0.10423913,0.1251615,-0.101918,0.017734285,-0.11029722,0.1738988,-0.041821476,-0.094896674,-0.24111654,0.18478864,0.24013336,-0.002230492,0.013006515,0.0048459787,0.12250047,0.08570825,0.032029856,0.15864414,0.17734425,0.0531108,-0.12325451,0.041836135,-0.17791699,0.012440107,0.2879581,-0.0875082,-0.1819588,0.111403935,0.21061017,0.1987723,-0.13612758,-0.0498254,0.08447321,0.060094774,-0.079926856,-0.2019916,0.117056906,0.019037882,0.0598199,0.030035838,0.08078982,0.09024486,0.11482429,0.09216772,0.1963373,-0.024108855
TCGA-78-7156-01,0.1509746,-0.022016864,-0.08939956,0.14639245,0.07622735,0.09093124,0.011018854,0.07974628,-0.05052452,0.17680031,0.11256934,0.13370252,0.15755944,0.0029396198,-0.24792582,0.10485976,0.0372754,-0.02742678,-0.079247825,0.007733463,-0.12577309,0.035727773,-0.25932205,-0.19783801,-0.036911238,-0.08947352,0.09784443,0.09228327,0.16445923,-0.08043313,0.43596712,0.08927057,0.08121187,-0.13008553,-0.05937413,-0.12375067,0.044293497,-0.09922594,-0.12449994,-0.13363484,-0.13901687,-0.20160112,-0.0869932,-0.041502688,0.054652363,-0.14527282,0.13547263,-0.04441177,-0.070607774,0.06030284,0.13182251,0.047933433,-0.16355798,-0.08235839,0.055639457,0.036654722,0.07486067,-0.16165848,0.056510046,-0.026658028,0.10284675,0.15371247,0.15090398,-0.118408255
TCGA-50-5931-01,0.13592955,0.09111579,-0.14600848,0.09691199,0.20700538,-0.05437297,-0.05919685,0.13564356,-0.016600657,0.18360786,-0.08498798,0.13800654,0.06553139,-0.15071312,0.08555194,0.15577061,0.10402618,0.024009991,0.0009505324,0.18997563,-0.04337309,-0.04745883,0.116353884,-0.067122,-0.06433761,-0.08578983,0.020302495,0.058661938,0.19254118,-0.19120227,0.32320786,-0.14639686,0.025038265,0.0977104,-0.15122102,-0.029112088,0.14325322,-0.08339861,-0.067723796,-0.12985922,-0.07798965,-0.14399898,0.1262854,0.18447652,-0.039381795,0.017690782,0.26875776,0.0076618725,-0.03520066,0.14175496,0.083682336,0.04630115,-0.08669707,-0.18571497,0.13736801,0.14900292,0.16300751,0.031954102,0.01585985,0.163175,0.057196736,0.16442885,0.19814827,0.0062414194
TCGA-44-7670-01,0.12536398,0.062356334,0.0720115,-0.107164256,0.014604368,0.05433149,-0.2000116,0.089613035,0.22710206,0.10283687,0.24635504,0.039326057,0.25559855,0.0022501005,-0.1641745,0.1312122,0.122651495,-0.21104316,-0.0019327092,0.010360424,-0.1586047,0.13899566,-0.056872703,-0.035847336,0.16889626,-0.017053926,-0.09596245,0.119454265,0.037934326,-0.025086759,0.25376534,0.04675019,0.11073178,0.1883479,0.25377256,-0.015591371,0.16348475,0.012939532,-0.121161446,0.30529103,-0.13921922,0.05740033,0.07931557,-0.024470983,-0.04115898,-0.04211812,0.19188204,-0.09875058,-0.07404149,-0.0669953,0.028090276,0.028717592,-0.1376991,-0.10430305,0.07319419,-0.13048944,0.09357534,-0.0032768527,0.13132477,0.049892664,0.09246272,-0.039461676,0.14017451,0.012950304
TCGA-MN-A4N1-01,0.08748248,-0.055308107,0.070022434,0.023684371,0.2345512,-0.02466742,-0.10008587,0.111305304,0.067173354,0.08954109,0.0063943584,0.14487462,0.21246529,-0.1427484,0.10651188,0.074091405,0.17806841,-0.009820269,-0.07081164,0.16895027,-0.06092555,0.06448383,-0.026694482,0.06614054,0.13519758,-0.011130093,-0.20237195,0.10877637,0.23086236,0.015141392,0.34012216,0.015919289,0.05907128,0.14526762,0.018950963,0.036854953,0.19615826,-0.17816168,-0.01767109,0.09039199,-0.08519096,0.011633431,0.18590046,0.053389393,-0.20189305,0.039740857,0.23104423,0.13420977,-0.12662886,0.11937962,0.081708595,0.09323193,-0.052095123,-0.1900636,0.13708326,0.13685563,0.0993967,-0.021143878,0.01685179,0.17320374,0.08015649,0.04562305,0.17736796,0.069073886
TCGA-44-6144-01,0.18393983,-0.099401675,-0.09587662,0.18220198,0.041326713,0.17859015,0.008187203,0.0884145,0.022467664,0.1940522,-0.0074498435,0.12144159,-0.10789062,0.052578207,-0.17783603,0.09147034,0.06322337,-0.081731126,-0.13219476,-0.084906004,-0.15127462,0.035191465,-0.3161026,-0.029049302,-0.13462704,-0.07452114,-0.11173416,0.15608731,0.16868283,-0.02906841,-0.13322942,0.14647478,0.12293205,-0.16131996,0.08872887,0.12008131,0.01671774,0.14469981,-0.19705132,-0.08102526,-0.21980397,-0.12957618,-0.04619287,-0.23754251,-0.06392971,-0.11416589,0.09014568,-0.0026160548,-0.09125176,-0.06832032,0.15857078,0.098353535,-0.16038345,-0.070127346,0.024790427,0.0389788,-0.0689362,-0.13166101,0.13048613,-0.09200954,0.14598723,0.10718974,0.12350733,-0.14348501
TCGA-44-3396-01,0.20482711,-0.021394117,-0.16116075,0.19505799,0.0821042,0.16362283,0.019918997,0.1392321,-0.00066988956,0.19982608,-0.021271762,0.1537373,-0.084169835,-0.022610735,-0.15344867,0.15687175,0.08039059,-0.060244244,-0.13763925,0.0061095213,-0.16258295,0.0045157075,-0.24804182,-0.015769143,-0.15009487,-0.13885394,-0.034743447,0.18083446,0.17547904,-0.06579355,-0.09487444,0.12222614,0.15627904,-0.122978926,0.010230985,0.1195898,0.056125566,0.13127685,-0.19174255,-0.14620909,-0.23771247,-0.14056668,0.057688076,-0.16389696,0.019832164,-0.10152033,0.13650525,0.024461867,-0.118491,-0.029796511,0.14013854,0.070148356,-0.16657029,-0.1280893,0.059418682,0.05396851,0.0009217868,-0.09330329,0.120579116,-0.03657463,0.1406193,0.15352419,0.15568043,-0.13156073
TCGA-69-A59K-01,0.22368212,0.0063513205,-0.15788113,0.176293,0.12041118,0.12508567,-0.056743186,0.15433922,0.07151043,0.2171335,-0.03293138,0.1449908,-0.08339771,-0.09239897,-0.032544896,0.17922474,0.1279957,-0.06209693,-0.10766238,0.05001854,-0.16641407,-0.011139632,-0.10374382,0.061629426,-0.12645414,-0.11657708,-0.12492827,0.2016828,0.19951455,-0.08638507,-0.15552813,0.06111495,0.16199894,0.027049,0.037314657,0.15461643,0.12273446,0.15113567,-0.1654345,-0.05062066,-0.24446413,-0.0863773,0.16634221,-0.121222444,-0.049222805,-0.009625584,0.20329267,0.027415307,-0.11633659,-0.06990922,0.12668183,0.0838629,-0.11993663,-0.18649325,0.100615524,0.06259876,0.017358972,0.008873744,0.13177975,0.057661016,0.15226565,0.13626932,0.16745119,-0.07783547
TCGA-49-4505-01,0.18269347,-0.10607391,-0.06402141,0.072936006,0.0051951576,0.09550312,-0.19843334,0.14011016,0.111390725,0.15243167,0.022111947,0.058617007,0.104073495,-0.059715405,-0.15571304,0.19421647,0.13829991,-0.20039642,-0.050764147,0.027783245,-0.15648672,0.0753344,0.014264403,-0.11938426,0.08115659,-0.10575462,0.050367646,0.15651181,-0.032136567,-0.13216798,0.19368663,0.06091933,0.1594903,0.17625165,0.16741776,0.011110203,0.06389096,0.1814035,-0.15079257,0.07476783,-0.18675739,-0.08933408,0.08083515,-0.001302907,-0.00945345,-0.256605,0.19439562,-0.1633586,-0.08565363,-0.018367443,0.09591134,0.050358843,-0.2194253,-0.15087537,0.09592703,-0.03203476,0.11523062,0.0067724856,0.17003608,0.12839094,0.1729703,0.0100167,0.16804351,-0.052710094
TCGA-MP-A4T8-01,0.17111687,-0.05258929,-0.111047216,0.18402101,0.19679634,0.04190438,-0.048207045,0.14019486,-0.006658307,0.18936242,-0.04344867,0.17834862,0.07651208,-0.11756261,0.016124198,0.14240359,0.15151428,0.03149611,-0.07809174,0.12106399,-0.093417145,-0.004254198,-0.06563047,-0.033904474,-0.016858079,-0.078645326,-0.087572925,0.14019668,0.24534866,-0.11557333,0.3045455,0.042162478,0.10041177,0.042755544,-0.06623834,0.015173866,0.11658237,-0.045397602,-0.088259876,-0.10608019,-0.1742612,-0.14236309,0.11242578,0.02237154,-0.12172779,-0.07544247,0.2557338,0.07362103,-0.12569143,0.07725256,0.15980364,0.09205938,-0.118156694,-0.22271684,0.14311375,0.16875969,0.10511379,-0.04574313,0.042830303,0.12641945,0.12569423,0.14284371,0.21449737,-0.030076997
TCGA-55-6984-01,0.20078212,-0.0706733,-0.16470267,0.2031499,0.13815555,0.056789983,-0.023318496,0.13328183,-0.043441124,0.22948661,-0.06859023,0.14543931,0.015484104,-0.091626085,-0.09638101,0.14427216,0.07039787,-0.005948119,-0.044230822,0.07934182,-0.096204296,-0.014788621,-0.07260558,-0.1782676,-0.09596196,-0.099219084,0.079129055,0.1306743,0.16877528,-0.18098372,0.26494545,-0.02490277,0.09446858,-0.00064270425,-0.11280054,-0.0264827,0.0691743,0.031235958,-0.1331959,-0.18422364,-0.16833591,-0.2213278,0.003951484,0.03126755,0.0056214994,-0.13611525,0.22633971,-0.057138674,-0.06786097,0.06687266,0.15687875,0.050669555,-0.1507139,-0.18445668,0.11927995,0.11633333,0.124701485,-0.0508836,0.062107086,0.1085684,0.15960808,0.18251841,0.19793668,-0.09299152
