,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4507-01,-0.11638052,-0.13645558,-0.037208702,0.06903044,-0.27147692,0.09190052,-0.043859262,0.10308923,-0.2304288,-0.13993159,0.121789664,-0.18858801,-0.14955431,0.053128287,0.0977229,0.012630566,-0.1466376,-0.14381276,0.12707116,0.022657508,-0.06402975,0.106179476,-0.0140527915,0.022024557,-0.12467582,-0.24117641,0.10919247,0.061245993,0.13402005,0.08364028,0.10745499,0.028735148,0.20576026,-0.051823728,0.073923856,0.03071424,0.10236732,0.014485464,-0.13136362,-0.018229447,-0.19950867,0.09869574,0.23189256,0.08743386,-0.077969916,0.023383439,0.0405118,-0.051543765,-0.021962093,-0.20590433,-0.19040878,-0.10971125,-0.23013821,0.013382932,-0.098924585,-0.007121137,0.16882625,-0.14478078,-0.16248775,-0.2096593,0.11413451,-0.1177134,-0.00819937,0.069852225
TCGA-69-7980-01,-0.14577045,0.10268388,-0.06365172,0.09265435,-0.047781684,-0.091428,0.0047808373,0.08855246,0.08533352,-0.18756205,0.15580817,-0.2285486,0.08133648,0.06225046,0.15410157,0.15058897,-0.21085115,-0.14865023,0.20973554,0.007974262,-0.15544389,0.17826134,0.084813364,0.042753614,-0.050851848,-0.13157305,0.121594146,0.15303966,-0.0700676,0.09041317,0.013182666,-0.17226423,0.14492615,-0.13076119,-0.03925496,-0.01983309,0.15066375,-0.03205314,-0.15344398,0.003304681,-0.26122662,0.15348893,0.15143435,0.085900664,-0.11292292,0.07045295,0.01711206,-0.021865364,-0.054040156,-0.13163358,-0.13143995,-0.114153706,-0.23200226,0.07825118,0.07401717,0.047935445,0.22257227,-0.1285236,-0.0273613,-0.092221595,0.15802915,-0.14784142,0.049964435,0.117217936
TCGA-17-Z021-01,-0.016763456,0.22442794,-0.050503023,0.08716431,-0.020907357,-0.19832905,-0.0094279405,-0.021118674,0.22276887,-0.15446079,0.10074568,-0.21783122,0.30200863,-0.02367363,0.112892814,0.12543741,-0.057453617,-0.11041664,0.07869592,0.073244646,-0.24499586,0.10336536,0.16619283,-0.053524874,-0.02371632,-0.19563049,0.16966774,-0.0011123968,-0.20973839,0.016414518,-0.037009433,-0.2668071,0.112948224,-0.045112036,-0.038983468,-0.09354321,0.1004988,-0.07061844,-0.06954867,0.06442434,-0.09540244,0.113710664,0.09524788,-0.0077341544,-0.10844916,0.105499476,-0.0594855,-0.013122381,-0.12508586,-0.09465863,-0.1301519,-0.05240943,-0.2032556,0.18519889,0.16025227,0.008914676,0.12383943,-0.079745755,-0.027679425,-0.017864421,0.096691035,-0.11249169,0.18578748,0.054899525
TCGA-38-6178-01,-0.166833,-0.0023346173,-0.034270532,-0.0023083158,-0.08882719,0.030881058,0.00875571,0.12847541,-0.03889832,-0.19696702,0.16555743,-0.201714,-0.08272483,0.08172334,0.17257442,0.14924091,-0.2568605,-0.16110434,0.2236797,0.009942766,-0.038577225,0.16875552,-0.00037220021,0.09699923,-0.07868103,-0.122609936,0.093774624,0.16982141,-0.025446724,0.123784676,0.05126462,-0.033877622,0.116961926,-0.10590661,-0.022120783,0.051766533,0.1357298,-0.018669724,-0.19912641,-0.078783974,-0.27718577,0.10239119,0.138537,0.14941251,-0.118485235,0.026441943,0.08772445,-0.01093163,0.016755696,-0.13459642,-0.09827232,-0.12753803,-0.2259222,0.021927018,-0.056272276,0.060744625,0.2388007,-0.1617148,-0.06789883,-0.12551148,0.15464526,-0.16250262,-0.02498744,0.10130711
TCGA-50-6592-01,-0.2074434,0.003684993,-0.06853867,0.09945339,0.080150574,0.0385048,0.053271323,0.13346796,0.09776965,-0.19354746,0.14670984,-0.123127125,-0.10905683,0.13803864,0.107501954,0.08371716,-0.2997622,-0.1357174,0.24560854,-0.17104813,-0.0035388237,0.17359608,0.025063246,0.12336706,-0.00414676,0.10895774,-0.040929183,0.23294574,0.067347765,0.11739946,-0.060219485,-0.01736755,0.041751392,-0.07431975,-0.103969045,0.04526488,0.13610667,0.061707783,-0.18206094,-0.11645332,-0.29695803,0.07799093,0.055497732,0.13465697,-0.11493392,-0.027795026,0.14919603,0.035880145,0.05820467,-0.07289487,-0.061063275,-0.112945646,-0.12495837,-0.07289298,-0.007899513,0.108648226,0.23634219,-0.08940981,0.062160347,-0.024101628,0.1649538,-0.1558792,-0.10399316,0.12604581
TCGA-55-7995-01,-0.15773831,0.098149635,-0.05173382,0.05735784,-0.041028306,-0.06586986,0.016523069,0.08418259,0.07500561,-0.1886305,0.15165052,-0.25565964,0.06976471,0.053481635,0.1724191,0.15891185,-0.23122658,-0.14670648,0.20301847,0.027730178,-0.17272265,0.15909229,0.089368865,0.053687394,-0.05847346,-0.13499801,0.13435993,0.15564202,-0.09686302,0.09940319,0.03450354,-0.15514563,0.12809329,-0.12037514,-0.070480414,-0.008523289,0.13968946,-0.03274735,-0.16406026,-0.012842959,-0.2772947,0.13378656,0.13780802,0.09196461,-0.10051098,0.092729986,0.017661594,-0.039268285,-0.053084467,-0.14279528,-0.10160023,-0.10893498,-0.2314031,0.06702787,0.06447117,0.057153277,0.21418625,-0.12631513,-3.5866466e-05,-0.091342494,0.14124303,-0.15177028,0.030638535,0.10522496
TCGA-55-A493-01,-0.050543945,0.18955097,-0.060284786,-0.14833736,0.09623217,-0.12745866,0.01661371,0.07530398,0.16549553,-0.15480298,0.11028159,-0.08066106,0.26963386,0.047822632,-0.021587279,0.09526456,-0.2153583,-0.088752106,0.20026585,0.21533577,-0.12347478,0.15516314,0.052204933,0.1316618,0.005039595,-0.074216515,0.109998554,0.12899023,-0.30508462,0.13926655,0.08039417,-0.16400266,0.0283094,-0.21015221,-0.09293205,-0.027736891,0.103977844,-0.21968403,-0.14517145,-0.03620743,-0.12529196,0.10162049,0.049784537,0.07046333,-0.12804805,0.17236218,0.024578743,-0.065240964,-0.065479115,0.0054188278,-0.0156699,-0.07872429,0.0014455835,0.102665536,0.11232606,0.07440681,0.18353596,-0.14109161,0.041123014,0.026866004,0.14701656,-0.16343138,0.0172312,0.07287417
TCGA-44-6776-01,-0.16622947,-0.0542704,-0.090257436,-0.043206397,-0.023155505,0.09321347,0.009311558,0.14887884,-0.07835842,-0.18346557,0.14084125,-0.036629733,-0.11410343,0.15923226,-0.08459408,-0.04976649,-0.30468678,-0.14075884,0.26574513,0.0049530193,-0.0033833557,0.17473471,-0.035718936,0.18180488,-0.036081865,-0.012350787,0.017232815,0.22962531,-0.033580355,0.18137822,0.10854329,0.019549996,0.10523128,-0.14901826,-0.0467466,0.05976069,0.13092406,-0.10375304,-0.20496139,-0.13132825,-0.22223541,0.07917837,0.1116212,0.117429346,-0.13852306,0.069531955,0.12865132,-0.06803218,0.059673674,-0.07933659,-0.09174675,-0.11253421,0.046955366,-0.042596053,-0.05506669,0.08950451,0.22968854,-0.13172224,0.0012355219,-0.058349676,0.17144246,-0.18889649,-0.1498038,0.098881066
TCGA-97-8175-01,-0.17212509,0.051986277,-0.111314625,0.01580145,0.07825772,0.0083079375,0.028806923,0.13609503,0.07245918,-0.19254097,0.16173992,-0.07158178,0.011906307,0.13462284,-0.054486215,0.014947805,-0.29535306,-0.12993747,0.25002804,-0.026813192,-0.10127303,0.19237797,0.040067997,0.14287646,-0.001524849,0.034066495,-0.0034790223,0.22403423,-0.0843487,0.15639573,0.067146644,-0.101729535,0.10110518,-0.18123603,-0.09945849,0.0021527614,0.15193544,-0.09221804,-0.18870959,-0.08623321,-0.2591248,0.12913,0.09026209,0.09347163,-0.1400051,0.108238116,0.09920629,-0.067546785,0.01143062,-0.06557222,-0.07364187,-0.118325286,0.026624355,-0.025818698,0.07555627,0.117015384,0.24386324,-0.10383308,0.09603484,-0.009655065,0.1842852,-0.20167948,-0.10501464,0.12688507
TCGA-97-A4M6-01,-0.14333522,-0.06187191,-0.06386217,-0.019542452,-0.13906261,0.061075546,-0.009736666,0.12257228,-0.13413644,-0.16314024,0.13637373,-0.114340246,-0.01900565,0.11734006,-0.0534454,-0.020940537,-0.25251213,-0.14961046,0.23174676,0.12716216,-0.09336856,0.1600837,-0.006921695,0.12051246,-0.07194281,-0.1737618,0.10496054,0.17762223,-0.06554226,0.17485325,0.17375965,-0.033074513,0.17023513,-0.16529387,-0.008161399,0.025473762,0.12568732,-0.1467439,-0.17956854,-0.053768583,-0.20770906,0.11348844,0.1840728,0.08871083,-0.124515146,0.14168416,0.051056616,-0.11680832,0.0018330412,-0.13292074,-0.1407515,-0.102518745,-0.029861169,0.03778898,-0.02394142,0.048680957,0.20243141,-0.15587404,-0.07592129,-0.120190114,0.16982812,-0.17302075,-0.082098484,0.0830628
TCGA-95-A4VP-01,-0.12910256,0.075136036,-0.076288804,-0.011922165,-0.057402164,-0.052406684,-8.337491e-05,0.08408564,0.049925026,-0.17701861,0.14636141,-0.22080392,0.11898026,0.06795744,0.06217608,0.0980276,-0.24165675,-0.12950821,0.21961506,0.123390265,-0.18930817,0.16138318,0.058599748,0.07918161,-0.05772468,-0.15856172,0.1354257,0.15677874,-0.17252737,0.14146025,0.091951564,-0.17274559,0.13910067,-0.17558351,-0.03561714,-0.013117707,0.14109084,-0.12023281,-0.15407874,-0.0128052775,-0.21980058,0.1391045,0.14814416,0.07309764,-0.11700224,0.15407993,0.010761218,-0.06520669,-0.05354948,-0.119016,-0.12001843,-0.105991326,-0.12594208,0.07787011,0.07983326,0.07305599,0.20907877,-0.14702003,-0.043917492,-0.071267135,0.15123878,-0.16307281,0.011623617,0.08831896
TCGA-55-A494-01,-0.14715882,0.17530309,-0.04901762,0.025831208,0.0898237,-0.11013146,0.04307306,0.0755762,0.199791,-0.19497606,0.13526574,-0.20896517,0.14638577,0.06477916,0.15543796,0.18152215,-0.24762578,-0.12563157,0.22016713,0.008956914,-0.14413683,0.15745655,0.1096113,0.08915727,-0.006579573,-0.04300171,0.10676227,0.1698115,-0.16638543,0.09922925,-0.003443741,-0.16826157,0.04460889,-0.12267196,-0.13123576,-0.01582939,0.1298647,-0.053590767,-0.16347915,-0.033787128,-0.26529366,0.108018495,0.06263369,0.09630793,-0.10911712,0.08937241,0.033281878,-0.01725228,-0.05359751,-0.07665868,-0.037186693,-0.090325,-0.18852264,0.063772224,0.10102975,0.07390466,0.2147373,-0.11518075,0.076953255,-0.012658932,0.14850326,-0.15144125,0.023297038,0.10843706
TCGA-78-7156-01,-0.11671389,-0.29222482,-0.016811714,0.16491407,-0.2168321,0.19970568,0.008234723,0.106643036,-0.2694902,-0.081666574,0.07288288,-0.0028112987,-0.27332094,0.12363593,-0.03118394,-0.11099498,-0.095556155,-0.11855094,0.09344138,-0.12259396,0.06413976,0.06827526,-0.071334615,0.0486351,-0.07480035,-0.07441469,-0.045282558,0.07980499,0.31948137,0.07806844,0.07906536,0.17016016,0.168979,0.021287864,0.0833454,0.028607631,0.08253264,0.055224076,-0.103256784,-0.07138973,-0.13591073,0.035015717,0.16992395,0.0773574,-0.07319797,-0.028085427,0.09789661,-0.057081703,0.056114558,-0.13564585,-0.19625743,-0.077446505,-0.05895009,-0.099976406,-0.14151105,-0.052553434,0.11349268,-0.075593665,-0.17456777,-0.15760846,0.12098021,-0.08879137,-0.15342006,0.054280482
TCGA-50-5931-01,-0.13645521,0.10489568,-0.08486536,-0.08493798,0.08704219,-0.036768433,0.04051897,0.10830346,0.13920392,-0.18651354,0.13821955,-0.10179391,0.10585458,0.11455387,0.013067856,0.08709215,-0.30814332,-0.11694811,0.26388794,0.08328064,-0.091879375,0.17853735,0.02456841,0.16362236,-0.011870936,-0.00946595,0.061245337,0.21546765,-0.19039404,0.16398524,0.049806133,-0.12046245,0.051388744,-0.19164431,-0.09517499,0.004516506,0.13779113,-0.13863443,-0.18324411,-0.07897831,-0.22811477,0.10446132,0.06469636,0.10963039,-0.1362793,0.12413282,0.08407917,-0.028367998,-0.0018815624,-0.03642815,-0.048352417,-0.10232549,-0.027773228,0.029947508,0.0657994,0.117603146,0.23764546,-0.13957468,0.030617021,0.013816533,0.17250364,-0.1792073,-0.06410535,0.09999233
TCGA-44-7670-01,-0.14588392,0.16949934,-0.04449073,0.09850844,0.0034347195,-0.10434468,0.0071140924,0.08403511,0.14913207,-0.20564565,0.15068156,-0.23976506,0.082314864,0.03457952,0.23749585,0.21485047,-0.19299366,-0.1623313,0.17210285,-0.043822825,-0.11971701,0.17421062,0.117620915,0.021669127,-0.04380843,-0.08947505,0.09952086,0.112970226,-0.054332294,0.0464598,-0.05272313,-0.1463184,0.09903526,-0.06565397,-0.07705918,-0.012118657,0.124236986,0.036765732,-0.14835872,-0.0078054066,-0.27364886,0.124208845,0.10366438,0.10220109,-0.11165703,-0.0048425756,0.030497588,0.013018139,-0.054643866,-0.12454816,-0.07817306,-0.10158628,-0.30725762,0.07861489,0.05439902,0.044769578,0.20840366,-0.11565536,0.027990965,-0.09010451,0.13476226,-0.13392925,0.08910854,0.12097622
TCGA-MN-A4N1-01,-0.08649888,0.02533539,-0.014348723,-0.08812867,-0.23361473,-0.0038490104,-0.044090673,0.0411053,-0.10650113,-0.13517718,0.10076271,-0.24472807,0.0008667282,-0.0026717416,0.23787792,0.16048433,-0.112708256,-0.12484885,0.11636656,0.1748458,-0.113102816,0.10032665,0.029853873,0.002640075,-0.13062592,-0.30853486,0.21338189,0.029136043,-0.087234646,0.049247447,0.102225155,-0.04944731,0.15411757,-0.05137746,0.06780128,0.0063731773,0.08276094,-0.06278499,-0.11072335,0.037557703,-0.17300789,0.10271669,0.18695135,0.08557534,-0.07066331,0.075355835,-0.026813198,-0.034180865,-0.06535903,-0.175569,-0.1335021,-0.09548725,-0.29496315,0.12533513,-0.038070742,-0.015794214,0.14765981,-0.1780575,-0.18351333,-0.17954034,0.07745425,-0.105851,0.0961496,0.053111892
TCGA-44-6144-01,-0.031510912,-0.008140467,-0.06227548,-0.17877561,-0.21809334,0.040422987,-0.07531764,0.04921048,-0.18786216,-0.1039253,0.0861416,-0.09788714,0.06716579,0.037535857,-0.05994553,-0.027640635,-0.10736299,-0.08205633,0.13397606,0.30457225,-0.14349583,0.09756603,-0.018757671,0.05462543,-0.10611303,-0.29257196,0.1690156,0.046846595,-0.18792318,0.12897491,0.23935825,-0.07090761,0.17645039,-0.1512992,0.09228998,-0.002265834,0.08489735,-0.23254386,-0.09296993,0.031069113,-0.07352553,0.11243343,0.19439024,0.02147592,-0.08987348,0.19436423,-0.038854655,-0.15060775,-0.05269082,-0.1211524,-0.14595027,-0.08400036,-0.004950702,0.09816117,0.012284812,0.013106556,0.11627799,-0.16889404,-0.16062334,-0.12616652,0.09914572,-0.13255124,0.014177802,0.034399513
TCGA-44-3396-01,-0.18311623,-0.009196993,-0.081801295,-0.09976737,0.02732671,0.08937376,0.024106381,0.12098122,-0.028720645,-0.1853558,0.13639472,-0.008319181,-0.102328286,0.14463262,-0.012244408,0.00030067228,-0.31225932,-0.14534988,0.26998743,0.004251085,0.04188903,0.1641887,-0.027114196,0.19326665,-0.041270565,0.03217454,0.014552035,0.2250013,-0.060552657,0.18822633,0.10599348,0.052204385,0.06684807,-0.12539981,-0.074591905,0.044743553,0.14450558,-0.10515884,-0.2166034,-0.13497603,-0.24371627,0.077103205,0.09852052,0.16082661,-0.14433496,0.069159746,0.1475291,-0.07399262,0.041685052,-0.066425994,-0.061953165,-0.10641315,0.03353536,-0.026176477,-0.051072054,0.07418442,0.22725575,-0.13916732,0.030857436,-0.040993772,0.15342522,-0.17891592,-0.15118876,0.11630021
TCGA-69-A59K-01,-0.07170869,0.1284794,-0.11629253,-0.20773043,0.053096727,-0.03126242,-0.006443791,0.114396244,0.063365035,-0.18665859,0.13994126,-0.0023605563,0.12990083,0.092675336,-0.07552378,0.039626233,-0.24260819,-0.1011453,0.21882957,0.1924369,-0.052632425,0.18955848,-0.006439813,0.1596716,-0.024026142,-0.05127522,0.062160395,0.14059854,-0.25075507,0.17445083,0.11831618,-0.089889586,0.07300257,-0.20323348,-0.03079146,-0.0026918466,0.12118345,-0.22004206,-0.16547243,-0.07498676,-0.15074699,0.12702933,0.08889577,0.10039718,-0.16335262,0.14924462,0.085042864,-0.088042095,-0.015180614,-0.011112456,-0.054555774,-0.10716596,0.07320057,0.057454497,0.049504727,0.10595417,0.22450708,-0.16075699,0.029459093,-0.005884979,0.16282852,-0.18875238,-0.04170694,0.10213406
TCGA-49-4505-01,-0.19338295,0.008924189,-0.035815213,-0.011375622,0.00015595167,0.012144528,0.043095704,0.14218535,0.032529157,-0.2012286,0.15660429,-0.12282727,-0.09026691,0.114163496,0.14600426,0.12306591,-0.32145834,-0.16445652,0.2561828,-0.020006366,0.033894435,0.18854909,-0.002426202,0.15147297,-0.03368629,-0.02476917,0.041915916,0.21205875,-0.022158552,0.13357382,-0.0036743947,0.020345673,0.055898506,-0.107369676,-0.07702648,0.059744794,0.13405603,-0.020394096,-0.21015485,-0.13138157,-0.27640662,0.07553861,0.07970347,0.16937876,-0.13697793,-0.0070980783,0.14366928,0.020404566,0.04806415,-0.07559618,-0.060067058,-0.11970691,-0.15436125,0.002116964,-0.06522392,0.0772943,0.2405641,-0.1400704,-0.008291044,-0.06765565,0.1667754,-0.16684072,-0.08053163,0.107262395
TCGA-MP-A4T8-01,-0.21178126,-0.08967305,-0.046543438,0.07707154,-0.107857674,0.08008341,0.026259836,0.13528548,-0.070452675,-0.17136692,0.1495375,-0.19341758,-0.12885612,0.13689263,0.07012367,0.054713707,-0.29301065,-0.15932874,0.24332993,-0.027222378,-0.051068787,0.16448504,-0.0026421237,0.11206178,-0.05903021,-0.08228293,0.04947742,0.22353715,0.045554653,0.1471252,0.04892303,0.0016444016,0.13588844,-0.10104191,-0.036627363,0.053484652,0.12985274,0.0034516365,-0.19188541,-0.09133585,-0.27408758,0.08053554,0.13431764,0.11930786,-0.108144745,0.040287394,0.092750095,-0.02126408,0.050458696,-0.14565808,-0.13834433,-0.10838284,-0.14210354,-0.02516228,-0.05796375,0.06104758,0.21440506,-0.12627453,-0.078791976,-0.11896667,0.16110286,-0.15025742,-0.09779574,0.09106437
TCGA-55-6984-01,-0.1927686,-0.14926864,-0.047550607,0.10982267,-0.040845983,0.14082755,0.04888421,0.15081885,-0.109078825,-0.16416582,0.12664878,-0.054119315,-0.23064311,0.1637751,0.0069889645,-0.02028987,-0.26072595,-0.15072776,0.22919762,-0.14702283,0.05085111,0.14955465,-0.03823119,0.14065526,-0.03260981,0.031421397,-0.038237907,0.2147665,0.15233095,0.13247336,0.045041338,0.10380315,0.093944624,-0.044601653,-0.060488474,0.06885843,0.120744795,0.03006512,-0.17901419,-0.1513232,-0.23729059,0.045744386,0.0978456,0.12672912,-0.11050585,-0.022299344,0.15206616,-0.029087685,0.087071955,-0.1021287,-0.1068461,-0.09992973,-0.04866879,-0.10918359,-0.1037348,0.052021053,0.20181328,-0.08919778,0.0010912288,-0.09398689,0.16309392,-0.14904955,-0.18269777,0.09912984
TCGA-55-6970-01,-0.19387282,0.0014841916,-0.0751652,0.04392911,0.060960058,0.049372673,0.043712106,0.13786092,0.07396304,-0.19287145,0.15767087,-0.11286389,-0.121883415,0.13721023,0.088178106,0.07838024,-0.31377608,-0.13677832,0.2512503,-0.13959666,-0.002406038,0.17726973,0.0046939645,0.13898717,-0.018314555,0.08128415,-0.03379931,0.23267166,0.045727856,0.12318558,-0.04249372,-0.012269563,0.050222732,-0.09835934,-0.09027819,0.055011053,0.14015253,0.03982794,-0.19446899,-0.12359633,-0.28964868,0.080569245,0.057759233,0.13805135,-0.12310691,-0.023748113,0.15150183,0.040188815,0.069401994,-0.07085824,-0.064546995,-0.11508751,-0.10920136,-0.07240858,-0.025564803,0.12998366,0.24453852,-0.10211746,0.0433398,-0.026380995,0.1660807,-0.17148289,-0.10763926,0.11744263
TCGA-05-4433-01,-0.10456231,-0.12833442,-0.04871164,-0.13696492,-0.16867754,0.131431,-0.015251779,0.12838748,-0.17714205,-0.14601877,0.11579937,-0.032963537,-0.15215199,0.13136034,-0.027963646,-0.046347134,-0.25209263,-0.14192177,0.20681868,0.11070934,0.05184231,0.13902885,-0.10776877,0.16189742,-0.10065904,-0.14045085,0.06377868,0.14507243,0.012011079,0.17059879,0.12734754,0.09445038,0.12762408,-0.117347,0.055187747,0.06355948,0.11200304,-0.10978877,-0.18001346,-0.10973608,-0.1652373,0.059351448,0.14654471,0.14594235,-0.13165407,0.04324847,0.119065054,-0.0462003,0.059544448,-0.10598262,-0.13798584,-0.09802854,-0.02655132,-0.01216903,-0.160106,0.050500423,0.19862281,-0.18127641,-0.17621118,-0.1254783,0.14941272,-0.15535478,-0.11453446,0.06413664
TCGA-50-6590-01,-0.15719353,-0.0044515873,-0.042589374,0.040314034,-0.1393085,-0.00021971887,0.004928681,0.05872002,-0.03658425,-0.1616218,0.11337686,-0.26849204,0.038374662,0.07682425,0.10824083,0.086696304,-0.23460688,-0.13374355,0.22147523,0.087355725,-0.20306294,0.12099293,0.05520438,0.06357661,-0.08672383,-0.21663791,0.17435217,0.15735978,-0.08533084,0.121421404,0.107774235,-0.12131642,0.15903784,-0.12325515,-0.028955953,0.00045909046,0.12690863,-0.076836556,-0.15024044,-0.0033243175,-0.24621071,0.10479462,0.18098147,0.063723505,-0.080943994,0.14157453,-0.015516504,-0.06108908,-0.049286403,-0.17746428,-0.15550525,-0.0956481,-0.19966859,0.06757695,0.043986503,0.034979776,0.1880619,-0.14489646,-0.1049395,-0.1085985,0.13362335,-0.134171,-0.0032371907,0.06793996
TCGA-97-7937-01,-0.0804791,-0.03530705,-0.010281333,-0.06413403,-0.2844347,0.04048327,-0.059835743,0.04529977,-0.18974508,-0.11953185,0.09407855,-0.23338278,-0.077138096,-0.0075119124,0.21520045,0.11445623,-0.099576995,-0.120254874,0.09683221,0.15023322,-0.09379717,0.082360655,0.006207989,-0.0055413865,-0.14778076,-0.318265,0.20110433,0.01705753,-0.006474569,0.044441506,0.11085286,-0.0029281282,0.1734361,-0.03377289,0.08802041,0.024606373,0.07521906,-0.027998732,-0.10208467,0.025010902,-0.16234663,0.090123534,0.21225491,0.07858595,-0.056455493,0.04332206,-0.017628882,-0.038589973,-0.051692743,-0.19551982,-0.15145096,-0.09538538,-0.2924815,0.09320049,-0.07666783,-0.02549884,0.13237235,-0.16516604,-0.1988603,-0.20624197,0.06406262,-0.093684115,0.075880945,0.043028276
TCGA-86-7714-01,-0.036050834,-0.1531497,-0.10637014,-0.11926447,-0.07808792,0.19897205,-0.046200477,0.09424476,-0.24934323,-0.10893653,0.07238724,0.24069831,-0.15339626,0.11292181,-0.2682321,-0.22157674,-0.06189323,-0.10787582,0.07588486,0.02456513,0.115493186,0.10770719,-0.072560385,0.1274807,-0.060731377,0.014661201,-0.09785823,0.017768538,0.1332052,0.11631344,0.19565283,0.22648571,0.1388072,-0.051418692,0.07880389,0.009071462,0.08807491,-0.13694407,-0.12499045,-0.08892548,-0.057376634,0.071076095,0.1463293,0.076932676,-0.14112502,0.07705005,0.12924936,-0.16344932,0.030838573,-0.054217305,-0.12226005,-0.08719907,0.24835224,-0.06369699,-0.11261679,-0.015971737,0.1236609,-0.100562744,-0.03169601,-0.089236096,0.12678638,-0.14236233,-0.17597812,0.074432954
TCGA-17-Z023-01,-0.016688589,0.22445764,-0.050477736,0.08709781,-0.021026663,-0.19833907,-0.009486182,-0.021182247,0.22279532,-0.15437417,0.10073919,-0.21779212,0.3020077,-0.023755949,0.11303329,0.12546957,-0.057348546,-0.11039538,0.07856523,0.07336729,-0.24496606,0.10329176,0.16619895,-0.053659987,-0.023745315,-0.19572435,0.16977482,-0.0012323363,-0.20981942,0.01635051,-0.037065268,-0.26680785,0.11292602,-0.04500504,-0.0388838,-0.093563266,0.10046814,-0.07053102,-0.06948173,0.06448771,-0.09530381,0.11364531,0.09524981,-0.0077421064,-0.10839018,0.10547966,-0.059539013,-0.013078073,-0.1250967,-0.09462885,-0.13014756,-0.052387975,-0.20331287,0.18527465,0.16023466,0.008875237,0.1237097,-0.07967357,-0.027787685,-0.017886614,0.09656339,-0.112375475,0.18590046,0.05483044
