,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M1-01,0.037931208,-0.16892879,0.0016754043,0.12184352,0.06746804,0.015547324,0.13769245,-0.26267764,0.10120529,0.13881435,-0.033077665,0.1502698,0.07876388,-0.14936781,0.074452415,0.12889174,-0.06522736,-0.06358679,-0.04124426,-0.038216084,-0.06786451,-0.10684111,-0.048004657,0.13117042,0.09149124,-0.021950847,-0.11148228,-0.057974756,0.14799029,0.03205097,0.0067852885,-0.0039202995,-0.08599828,0.17294726,-0.16495578,-0.15685533,-0.23623408,0.21933661,-0.06213112,0.029584087,-0.15483396,0.16391,-0.16745791,-0.03473204,-0.03882969,-0.080304004,0.12276732,-0.058905274,-0.079865284,-0.26814142,0.18249592,-0.29231244,0.09212558,0.15843539,-0.14128466,0.09457326,-0.0102366945,0.07511672,-0.093193755,-0.18303959,-0.13497992,-0.11427272,-0.04397187,0.1375309
TCGA-93-7347-01,-0.11342032,-0.2237935,0.14589396,0.23040107,0.04972942,0.094439715,0.0102219,-0.31331035,0.067947246,0.10597911,0.037036374,0.07409022,0.10356435,-0.13696505,-0.01855214,0.04557394,0.013112337,0.110127285,-0.13801289,0.016565448,-0.10487638,0.033514686,-0.079344116,0.1859622,0.046226747,-0.11891355,0.083203435,0.06360655,-0.028323285,-0.08693639,-0.022634314,0.42315912,-0.061432272,0.14358826,0.005430084,0.017363593,-0.14767815,0.11792943,0.013167538,0.015660174,-0.12604018,0.14003627,-0.085007004,0.30022445,-0.028578728,-0.051154792,0.11504993,-0.123352386,-0.06415908,-0.020188466,0.15946805,-0.13872185,0.103481166,0.059574492,-0.007337012,0.059863135,-0.027376274,0.17258322,-0.0962931,-0.21252383,-0.06479231,-0.12714946,-0.016904201,-0.016927745
TCGA-49-6743-01,0.12375634,0.17973122,-0.04742166,0.19865653,0.04153915,-0.1394973,0.14048496,-0.0609139,0.071408585,0.061058145,0.098500416,0.12370322,0.06506726,0.07639247,-0.107851624,0.028740019,-0.048523787,0.13832553,-0.046998784,-0.045504455,0.11437861,-0.027109215,0.07382663,-0.223529,-0.13531794,-0.09146679,-0.009399026,-0.070485905,-0.05290172,-0.015908128,-0.06714439,-0.3228577,-0.015739407,-0.097866006,-0.24331199,-0.10373656,-0.033589978,0.43060914,0.02424387,0.042909764,-0.0399201,0.18346718,-0.037293505,-0.090589255,-0.17185862,-0.081627466,0.07141132,0.0058993665,-0.081234895,-0.26615438,0.07633507,0.12964918,0.22387521,0.06200101,-0.0049143964,0.090722084,-0.045054697,-0.094077066,0.0008806716,-0.17567591,-0.051823303,-0.048492715,-0.079630196,-0.027900942
TCGA-55-8512-01,0.19562484,-0.18716975,0.08172883,0.015459768,0.08109862,0.008159479,0.067257136,-0.21666905,0.15054052,0.16997692,0.05140271,0.14107136,0.0693298,-0.11996457,0.091384485,0.12543721,-0.1141183,0.16716047,-0.03825716,0.10772897,-0.033847142,-0.06161664,-0.12592757,0.15623136,0.06960483,-0.08127368,-0.069946416,0.19644867,-0.30141458,0.031097146,0.13873412,0.07240269,-0.0925884,0.07451766,-0.06117976,-0.14503485,-0.17296708,0.119521394,0.15858576,0.088454455,-0.16490696,0.11503705,-0.1543511,0.01751244,0.09304811,0.0037638138,0.17702632,-0.080380775,-0.05690508,0.0050013433,0.24208194,-0.16135475,0.10086911,0.13746119,0.05060499,0.029800128,-0.12082602,0.21767753,0.074812666,-0.012201614,-0.11477571,-0.14956999,0.0033838246,-0.15160671
TCGA-MP-A4SY-01,0.16768229,-0.07639027,0.04824145,-0.12880579,-0.019790255,-0.029854264,0.04548422,-0.076771654,0.07068773,0.20625539,-0.11740476,0.01473399,0.082830206,0.119825535,-0.29535422,0.094043404,-0.08670952,0.20072073,-0.023767514,-0.08893424,0.06702915,-0.13535292,-0.016892876,-0.086838014,0.04306484,-0.10138607,0.15363275,-0.04501063,-0.1566748,-0.18590026,-0.09433108,-0.01776788,-0.072481826,-0.15221816,-0.063864216,-0.12152453,0.11516243,0.058899295,0.15597302,-0.038646713,-0.04802854,-0.10066046,-0.06273662,0.006471338,0.10646934,0.16167092,0.06959284,0.075184256,-0.0075481134,0.2315945,0.03800834,-0.16418707,0.07592138,0.058570422,-0.04948528,0.16285709,-0.21026188,-0.046016898,0.30802143,0.1347347,-0.32717314,-0.14380299,-0.0038041126,0.06692369
TCGA-17-Z051-01,-0.29991478,0.10166896,0.043820895,0.10378862,0.06742584,0.21655923,-0.06053864,0.07911183,-0.0052497843,-0.026050681,0.044831675,-0.020547668,0.0066209794,-0.0073910397,-0.09269506,-0.0541764,0.04015674,-0.120889,-0.038421027,-0.15705384,-0.12777133,0.060055528,0.047229785,0.012963748,0.11164237,-0.14538394,0.07494431,-0.19312277,0.13776545,-0.2078167,-0.29609102,0.050035987,-0.023396127,0.16820726,-0.09113412,0.006718746,-0.0826539,-0.043316964,-0.34944338,0.19370577,-0.044055253,0.078077376,0.018205918,-0.049652122,-0.015760312,0.061836585,0.05128796,-0.06879481,-0.21749768,0.063714,0.07420502,-0.0007788538,0.1549754,-0.08098161,0.12112502,-0.0069930544,0.20959812,-0.065184586,-0.24927157,0.21867354,0.11441938,0.0153231025,0.028702116,0.12281084
TCGA-05-4384-01,0.28207374,-0.057580225,0.1470813,-0.038911726,0.08721803,-0.025388759,0.035991296,0.15237929,0.077034324,0.1413249,-0.1381248,0.15807521,0.051620893,-0.027195334,0.17268029,0.18685801,-0.042552862,0.113601126,-0.06712546,0.09526004,-0.054584797,-0.108917505,-0.11974779,0.23211585,0.19868734,-0.06054894,-0.03375875,0.06794452,0.013967638,-0.003979445,0.05604357,-0.12380167,-0.138863,-0.06351446,0.06558861,-0.16279033,0.010817737,-0.104863115,0.11644201,0.061695002,-0.080169864,-0.05691201,-0.13355662,-0.123986386,0.11980208,0.028512595,0.11391518,-0.08409185,0.04693029,0.21663211,0.035912026,-0.017819809,-0.04229046,0.04640658,0.057724733,0.116081044,-0.21519081,0.1972003,0.25991428,0.23187277,-0.14043929,-0.16749178,0.22838108,-0.07439082
TCGA-97-A4M7-01,0.009068458,-0.18266869,0.17458603,0.03672277,0.13430431,0.10715068,0.064546764,-0.18739818,0.13805206,0.12590155,0.048403807,0.14632273,0.062274057,-0.15743534,0.16391872,0.12066647,0.0010275539,-0.06614356,-0.047434557,0.080110505,0.00016771542,-0.07409344,-0.084538214,0.18526639,0.076447904,-0.10048673,-0.14405254,0.039624255,0.108492896,0.10473591,0.0259564,0.24600674,-0.08899295,0.15041895,0.07439495,-0.13869815,-0.24056795,0.14995006,-0.15644957,0.16586554,-0.18129118,0.18176258,-0.12498957,-0.008759334,0.121662855,-0.14556824,0.19723839,-0.08367803,-0.060419813,0.05564001,0.18810652,-0.12270035,-0.0039361753,0.046065684,0.14363542,0.022526184,0.082199626,0.26664618,0.005743507,0.032061115,-0.020541685,-0.1211079,0.16355443,0.050779536
TCGA-49-4514-01,0.14108545,0.07606147,0.047263406,0.20707612,0.018187994,-0.057835832,0.035428114,0.053833876,0.0026816993,0.18020721,-0.06492713,0.10640679,0.0908306,-0.01811825,-0.15470144,0.10399122,0.06887766,0.25005782,-0.13225967,-0.05118673,-0.07045522,-0.045094542,0.047596626,0.109291695,0.13823377,-0.17775074,0.2140194,-0.07684441,-0.027927808,-0.19285418,-0.08227044,0.08312391,-0.109740056,-0.13728993,-0.0023958455,-0.044830225,0.15131785,0.01904388,0.13675956,0.09038095,-0.036625706,-0.1190259,-0.07801182,0.029039,0.058534376,-0.0011198415,0.107357584,-0.027444366,-0.028947081,-0.023410635,0.020272683,0.4193881,0.13301995,0.059338056,-0.035947748,0.17873429,-0.20830302,0.0664693,0.09325535,-0.18501809,-0.14642961,-0.19813225,0.24602638,-0.045618195
TCGA-17-Z036-01,-0.23222588,0.08675885,0.06576356,0.01600074,0.056197222,0.28517163,-0.053972207,0.06578275,0.04334603,0.038490735,0.022624135,-0.006551538,0.032356024,0.0010100757,-0.074376665,-0.04884739,0.039464362,0.037124332,-0.04741922,-0.18408819,-0.14305325,0.011719545,-0.04925768,0.01748329,0.12187719,-0.15433735,0.08772132,-0.10072297,0.18004218,-0.1755294,-0.31068176,0.1055897,-0.02270239,0.15514955,-0.14239286,-0.0027682201,-0.07307735,-0.09454571,-0.37764376,0.12725674,-0.03776789,0.06913688,-0.020311179,-0.021498865,0.019379811,0.15697895,0.07852492,-0.083983086,-0.24245399,0.16594462,0.07401121,-0.11022077,0.14215189,-0.09018704,0.0639273,0.016300218,0.014283833,-0.090265796,-0.09590298,0.33161458,0.02782601,-0.017026538,0.033117853,0.09972825
TCGA-05-4398-01,0.19696057,0.009145313,-0.077388346,0.16581093,0.11164464,-0.057424355,0.18881752,0.053802315,0.06845513,0.026936326,0.012094232,0.16479245,0.111545466,-0.05276861,-0.04276898,0.054858603,-0.047394447,0.10701245,-0.121147014,0.201894,-0.049738914,-0.067685015,-0.074494086,-0.22698821,-0.20569405,-0.09868603,-0.15577078,0.0815841,-0.2347931,0.04975661,0.12884964,0.073618434,-0.05733136,-0.1367815,-0.15730996,0.0373687,-0.05674819,0.11264035,0.3102287,0.11964677,-0.061485015,0.10361499,-0.07654168,-0.08027043,-0.014982225,-0.05142478,0.058433425,-0.1358449,-0.101613335,-0.22802623,0.07547077,0.24748471,0.14043038,0.006981681,-0.048821446,0.032444775,0.07443051,-0.079399854,-0.008492387,-0.17427832,-0.059312955,-0.0435635,-0.2628578,-0.17106204
TCGA-49-4507-01,0.2672594,-0.047341708,0.023171607,0.004915561,0.069857575,-0.09956558,0.13715129,-0.043981396,0.08401968,0.11245089,0.013761999,0.055644624,0.11563714,-0.02518763,-0.043031804,0.05878134,0.033706177,0.019775491,-0.014279122,0.013954435,0.088195,-0.0900638,0.0061218445,-0.11214794,-0.028346915,-0.1577137,0.07646547,0.0010903636,-0.5569707,-0.11089206,0.019010117,0.080232695,-0.07926297,-0.21050662,-0.035756435,-0.066747606,0.15022804,0.1414303,0.16217329,0.26835108,-0.094424754,-0.0885599,-0.0031264203,-0.061527096,0.22257188,0.1013197,0.15337475,0.041869573,-0.1251376,0.06900459,0.09577274,-0.004258635,0.12354048,0.05431392,-0.08637306,0.11130341,0.09843043,0.07444744,0.042837005,0.018238971,-0.15965797,-0.12327441,-0.06801015,-0.15306427
TCGA-69-7980-01,0.054716825,-0.048253383,0.078916244,0.037606195,0.12956902,-0.036339488,0.22456618,0.12295897,0.08224603,0.04614066,-0.028208707,0.1916382,0.13881066,-0.02179257,0.18126833,0.14685455,-0.13784957,-0.16802084,-0.10154517,0.20687163,0.008417474,-0.14295578,-0.09128791,-0.18403313,-0.07258178,-0.09993641,-0.33523065,0.025562532,-0.1628158,0.15711965,0.15603337,-0.083781675,-0.11333628,-0.0625415,-0.1425613,-0.08866638,-0.07577891,0.13586847,0.035168275,0.0682951,-0.12862842,0.19901523,-0.10716858,-0.026258353,-0.043751452,-0.11085392,0.0995762,-0.1252582,-0.095242254,-0.27510852,0.12359995,0.0135522215,0.13416263,0.07023555,-0.009037165,0.024119468,0.1895915,-0.028200181,0.022170702,-0.18921933,-0.058104258,-0.0611696,-0.139621,-0.04749851
TCGA-17-Z021-01,-0.2999219,0.101715796,0.043243676,0.10401832,0.06713344,0.21601477,-0.05939257,0.07535851,-0.0045903283,-0.025006548,0.04367941,-0.020326005,0.0073966905,-0.008142179,-0.093190104,-0.05393045,0.041496985,-0.12037517,-0.038513705,-0.15809652,-0.12782666,0.059241842,0.047152538,0.013606214,0.11095181,-0.14568692,0.076523036,-0.19430241,0.14065476,-0.20817971,-0.29540852,0.052608833,-0.023304382,0.16827059,-0.09203362,0.007983924,-0.08211917,-0.04293933,-0.35030988,0.19334947,-0.044193827,0.07699863,0.018007409,-0.049259495,-0.015130422,0.06313701,0.052218027,-0.06914833,-0.21829674,0.06327752,0.074606344,-0.0024279493,0.1551673,-0.0812261,0.11899472,-0.006660093,0.2080304,-0.066103585,-0.24891147,0.21755384,0.11326495,0.01505256,0.026983876,0.12427497
TCGA-38-6178-01,-0.05856169,-0.027882475,0.16972631,0.10834573,0.10001791,0.104014695,0.18209161,-0.015547419,0.114070386,0.036961414,-0.07487396,0.08735129,0.10739647,-0.0022219962,-0.13123144,0.013325813,-0.025133198,-0.09302181,-0.10824895,-0.10407446,0.13235907,-0.05221668,-0.016715482,-0.28832352,-0.07768196,-0.13934666,-0.13410503,-0.014219172,0.15087895,-0.03625923,-0.2216016,-0.13235353,-0.048803784,-0.09278953,-0.23678108,-0.16721463,0.07803816,0.33257183,-0.06740679,-0.032221757,-0.008032079,0.27630314,-0.026852665,0.081236295,-0.15334935,0.037493438,0.08078497,-0.024344835,-0.161196,-0.28386122,0.022795206,-0.0008907893,0.21932217,0.056132823,-0.07769923,0.13515635,-0.046510987,-0.064368434,0.003705606,-0.1957252,-0.053934865,-0.057717994,-0.08556831,0.027355386
TCGA-50-6592-01,0.17097096,-0.027999844,-0.02904311,-0.0017129641,0.027558474,-0.0060644797,0.033588395,-0.00060800277,0.029128801,0.18289055,-0.04105299,0.09207312,0.04476847,0.04179881,-0.26999038,0.07333862,-0.009479805,0.38505888,-0.06792431,0.011346162,0.08141076,-0.10753732,-0.004007019,-0.1735379,-0.046862442,-0.11684632,0.09743562,-0.1166775,-0.14730851,-0.14499748,-0.04155949,-0.10335063,-0.035135448,-0.23392844,-0.17524764,-0.041113257,-0.07074682,0.044208657,0.15943111,0.07169403,-0.0705102,-0.012677092,-0.084627815,-0.13243136,-0.013560803,0.10224526,0.07471094,0.005705798,-0.04938894,0.16147202,0.07863596,-0.0066774203,0.109416455,0.077037685,-0.03813709,0.045355476,-0.25827387,-0.17049201,0.23627864,0.23451532,-0.25476792,-0.10876878,-0.17426063,-0.05823263
TCGA-55-7995-01,0.013909473,-0.17261498,0.15402707,0.16973945,0.0928785,-0.13022378,0.19604868,-0.18548435,0.1225875,0.100306876,-0.07359578,0.13551351,0.09714835,-0.049422264,0.07537453,0.1488231,-0.18428789,-0.07005597,-0.0493162,0.015948262,0.017218651,-0.09136676,-0.1229616,-0.07879738,-0.033536945,-0.08015186,-0.15234214,0.10113452,-0.06763717,-0.07282734,0.03174052,-0.044166047,-0.12237805,0.054664977,-0.131763,-0.14808321,-0.048705965,0.3728066,0.11806555,0.02941455,-0.12873723,0.09259284,-0.09128409,0.09069368,0.036026657,-0.09753455,0.117039226,-0.092683755,-0.07022816,-0.25970715,0.20804822,-0.012245229,0.15840368,0.14912881,-0.07010966,0.031594083,0.15071575,0.03688812,-0.07057259,-0.1539355,-0.0902942,-0.11376049,-0.25753653,-0.08757038
TCGA-55-A493-01,-0.23635963,-0.01674269,0.12374789,0.20040093,0.054602534,0.12017575,0.08187991,-0.22876279,0.075222395,0.11661358,-0.1056808,0.039830264,0.10405171,-0.1020862,-0.04741953,0.035980023,-0.06005083,-0.099097356,-0.136582,-0.16293229,-0.06349954,-0.020532006,-0.061668087,0.09734538,0.11914763,-0.11160746,0.06846765,0.08961189,0.28969988,-0.10933666,-0.1793505,0.20784189,-0.063447714,0.18051608,0.019125763,-0.038225103,-0.03347774,0.0996879,-0.08041504,-0.07408908,-0.0626374,0.07521618,-0.08603319,0.21552637,0.0615512,-0.06310578,0.08871652,-0.06858202,-0.12434904,-0.16085982,0.11294071,0.14075613,0.11907086,0.12736228,-0.060412727,0.11249517,0.0064271693,0.16267416,-0.25433993,-0.28455222,-0.083028525,-0.08684636,0.1059185,0.066924855
TCGA-44-6776-01,0.255925,-0.115397446,0.105934635,0.1441546,0.043394774,-0.03118627,0.050788913,0.09396861,0.018518489,0.13100749,-0.042596035,0.13184512,0.030731212,0.010925744,-0.19312325,0.13584222,0.008414405,0.26656222,-0.117598966,0.060501825,-0.04471025,-0.035725016,-0.025400102,0.010467436,0.0701144,-0.14850299,0.0870985,-0.1244625,0.010083051,-0.18621263,-0.05328699,-0.07522506,-0.12975948,-0.17875433,-0.08033289,-0.12175438,0.10154092,0.1108796,0.25795764,0.06523564,-0.008204,0.069543086,-0.06392189,-0.07142029,-0.13806558,0.07352055,0.094948046,-0.07544889,0.040332526,-0.09275504,0.017972406,0.012632683,0.10011613,-0.007579093,0.09329738,0.14098555,-0.29733723,0.029358512,0.4066949,-0.0645748,-0.1290962,-0.19211434,0.12992533,0.005105691
TCGA-97-8175-01,-0.08238605,-0.2838666,0.16797784,-0.063335076,0.104748644,0.1986254,0.085659504,-0.09768225,0.10073496,0.10400373,-0.020797363,0.06572876,0.080901355,-0.0455693,-0.116461344,0.08682679,0.09927001,-0.031174393,-0.002721875,0.02321741,0.07616586,-0.1281047,-0.06802373,-0.11749554,-0.038757592,-0.1310509,-0.27496836,-0.12100302,0.08422771,0.079874486,-0.0571943,0.27438873,-0.051895034,-0.053903718,-0.06609611,-0.13203576,-0.13978381,0.2729134,-0.14902277,0.11936405,-0.07637719,0.26488936,-0.084240325,0.088358626,0.0394432,0.10473437,0.12813193,0.014843279,-0.1371109,-0.02970089,0.04890779,-0.28300536,0.12083039,0.024433268,-0.024291504,0.07009472,-0.002604344,0.15059286,0.09539517,-0.19976938,-0.10410584,-0.059706148,0.07578747,0.10969221
TCGA-97-A4M6-01,0.010924806,0.10282672,-0.04983281,0.06875366,0.06924547,-0.0923231,0.10662212,-0.01430894,0.083788045,0.008434791,-0.046606254,0.10955455,0.078414895,0.008110329,-0.07745883,0.057961013,0.028984861,-0.23516068,0.017177045,0.009506887,0.07669745,-0.099744625,0.054865062,-0.07829786,-0.06675232,-0.08815425,-0.29813004,-0.09168235,0.070027985,0.13523228,0.05168871,-0.12261166,-0.040477887,-0.044568285,-0.11856274,-0.09184078,0.059892423,0.3446257,-0.033861067,0.09766034,-0.028712794,0.11642155,-0.07309766,0.028484121,0.02299577,0.042969383,0.0629916,0.047348496,-0.1619966,-0.28241464,0.014707303,0.121027246,0.24407542,0.034407124,-0.07574311,0.080355406,0.12701525,0.15645924,-0.13870358,-0.48558754,-0.01983736,-0.00765957,0.09975311,0.01784714
TCGA-95-A4VP-01,0.030059606,-0.11241246,0.19640785,0.024667963,0.1487724,0.09912937,0.18063983,-0.020847984,0.14091226,0.11741464,-0.014849158,0.13115254,0.090215676,-0.056866046,-0.022976423,0.096562326,-0.049890935,-0.14302583,-0.083130546,-0.04001109,0.1761013,-0.056323748,0.05655973,-0.15613629,0.042495634,-0.15354288,-0.14118956,-0.0638632,0.080287956,-0.019455746,-0.1778675,-0.1410632,-0.06508263,-0.07102425,-0.16774806,-0.2993891,0.0119224405,0.29868737,-0.16710989,0.10354733,-0.10534343,0.27912858,-0.06191123,-0.12608762,-0.12993212,-0.12442395,0.15862565,-0.028843494,-0.10638742,-0.21479672,0.07535647,-0.061147973,0.12746345,0.04672329,0.076697595,0.16885388,-0.054506652,-0.03654614,0.15997855,0.04398761,-0.06533057,-0.11451674,0.05885618,0.12022056
TCGA-55-A494-01,-0.06662875,-0.13282113,0.16149129,0.21993972,0.15605006,-0.08621361,0.12534048,-0.07629769,0.068922296,0.025807148,-0.06968204,0.15312232,0.055720225,-0.15914118,0.068547755,0.12038378,0.0017464663,-0.12132112,-0.010071933,-0.03957221,-0.036815394,0.0041333013,-0.03787648,0.045672104,0.04677167,-0.14499362,-0.06382675,-0.13101527,0.17995894,-0.119135,-0.1265323,0.030720538,-0.1213229,0.120415986,-0.13922979,-0.17228039,0.072903514,0.33082476,-0.18528683,0.18652938,-0.12074323,-0.010212823,-0.023099087,-0.009648278,0.09228295,-0.15016672,0.1561834,-0.10097822,-0.15425964,-0.29828617,0.13298258,0.05971161,0.20229857,-0.03457396,-0.07257782,0.047536246,0.20567667,-0.05036148,-0.0870383,0.01591378,0.06469434,-0.14305139,-0.18651456,-0.025260214
TCGA-78-7156-01,0.3172715,-0.11900562,0.12573113,-0.033518225,0.058576044,-0.02896872,0.033950906,0.056410465,0.103187956,0.13733724,-0.003712047,0.06466195,0.09350866,0.053997386,0.010920986,0.079471044,0.01901114,0.06604999,-0.03938407,0.0112984525,0.05953258,-0.0761817,-0.0608216,-0.015123949,0.04707603,-0.13976838,0.03390635,0.076269604,-0.33898368,-0.07505517,-0.048846666,0.071151555,-0.10638625,-0.1747133,0.030967752,-0.14364822,0.11769003,0.11159976,0.19951119,0.17513704,-0.066015124,0.065997645,-0.035828877,-0.00045609655,0.0965857,0.22182532,0.14114174,0.017316123,6.763779e-05,0.21430336,0.027693192,-0.19809861,0.030810721,-0.041736413,0.089903295,0.15797932,-0.16162446,0.19589704,0.31496325,0.056288745,-0.17157537,-0.15457016,0.19644512,-0.04497535
TCGA-50-5931-01,0.1983216,-0.012928006,-0.010414191,0.23880076,0.031482015,-0.02555529,0.11210657,0.120923765,0.00059465563,0.1700886,-0.08820822,0.12143791,0.10618522,-0.09908125,-0.07855275,0.08448648,0.084746376,0.25263128,-0.13889654,-0.055234816,-0.1629846,-0.09735901,-0.0074578514,0.080157824,0.092221975,-0.14832619,0.21323669,-0.06280345,-0.025148885,-0.21365945,-0.15234326,0.1986635,-0.10370881,-0.11713647,-0.044505924,-0.06638493,0.15947832,-0.0169032,0.117360294,0.13196677,-0.028066112,-0.18202129,-0.077315,-0.1030963,0.15513237,-0.022651456,0.07234772,-0.053215757,-0.09674426,-0.103884496,-0.0024835516,0.24669683,0.09605846,0.016536146,-0.16155145,0.21219712,-0.14462163,-0.025027577,0.10612582,-0.06570165,-0.17046699,-0.20571622,0.1511152,-0.0012088065
TCGA-44-7670-01,-0.022496328,-0.11516037,0.0567972,0.031502035,0.15335271,0.00763277,0.18720661,0.08247307,0.097353004,0.009133041,-0.05225293,0.18640207,0.110164866,-0.09300845,0.061972085,0.10096858,0.02864943,-0.20016146,-0.01002768,0.13648123,0.041629378,-0.08554806,-0.025477722,-0.16394617,-0.08694103,-0.11089359,-0.34515122,-0.15389666,-0.06350768,0.12512359,0.027981607,0.028870644,-0.07737992,-0.051489975,-0.21888478,-0.09854058,-0.032510545,0.19480287,-0.106270164,0.15552919,-0.11576996,0.155519,-0.086492,-0.068772204,-0.0049963966,-0.077309765,0.11253974,-0.057821468,-0.19771875,-0.30246925,0.073047474,-0.03020891,0.2245057,-0.021487013,-0.15348214,0.054069117,0.2038292,-0.09015558,-0.11118668,-0.159262,-0.010705093,-0.061080337,-0.18996042,-0.022394761
TCGA-MN-A4N1-01,0.018330421,0.123156905,0.011690594,0.06613959,0.044529814,-0.07540268,0.20372576,0.0026221036,0.07751634,0.092367746,-0.060441155,0.15421015,0.12524898,-0.0043851463,-0.010299905,0.09210679,-0.10048118,-0.2221794,-0.11123742,-0.04809663,0.15068847,-0.047496,0.13498703,-0.108307086,0.045079973,-0.07558083,0.12195117,-0.14439844,-0.19564769,-0.036913026,-0.057274576,-0.3195192,-0.056274995,-0.10932382,-0.27727887,-0.08977251,0.06732878,-0.064834364,-0.12622376,-0.054584276,-0.12763055,0.0140363015,-0.0849374,-0.10398135,-0.16304283,-0.13241011,0.111806706,-0.017880457,-0.08966328,-0.2492009,0.07947786,0.008722792,0.22557646,0.13998914,-0.20978336,0.14947608,0.03848563,-0.15293472,-0.17047484,-0.08605585,-0.16211268,-0.108250864,-0.103110075,0.06706625
TCGA-44-6144-01,0.075983755,-0.07139535,0.18747838,0.13355872,0.07793986,0.03383293,0.17444544,0.036516044,0.07884257,0.10318199,0.023707658,0.1797988,0.08596429,-0.0360493,0.24194096,0.1918083,-0.26181418,0.03289586,-0.18363795,0.13164109,-0.09384151,-0.07771786,-0.1588782,0.038257413,0.13473053,-0.092782654,-0.06207631,0.22779681,-0.046408754,0.035340246,0.083501846,-0.0754946,-0.15285979,0.07320578,0.00044312346,-0.13771926,-0.082349524,0.053457174,0.038843118,-0.031369146,-0.10197961,0.19578807,-0.13702577,0.034880165,-0.0842796,-0.18369326,0.13909698,-0.2284319,0.011739553,-0.22884317,0.1483845,0.055821855,0.052275155,0.14720866,0.12528756,0.06743637,-0.11570495,0.12959035,0.12960891,-0.15189594,-0.06883344,-0.13366854,0.11758643,-0.11349056
