,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,-0.047903158,0.20490047,-0.20702446,0.09377031,0.093296,0.079004064,-0.021116555,0.103296675,0.11721519,0.054910302,0.052744392,0.026069276,0.011984441,-0.12048929,-0.12081238,-0.08455731,0.059754618,-0.1270728,0.05509641,-0.0027434002,-0.01340828,0.02309768,-0.044299982,-0.08888289,-0.08917218,-0.09193938,0.08999952,0.09133999,0.1733729,-0.04633818,0.09998849,-0.029234247,-0.025841312,-0.05540008,-0.10126807,0.03738816,0.01586786,0.07383049,0.07325172,-0.052071337,0.11006912,-0.09024174,0.0145898955,-0.06156338,-0.030526677,0.0771908,-0.071675785,0.13903995,-0.09781179,0.091080025,-0.11788664,-0.1311708,-0.08600662,0.12406497,-0.04498181,-0.09096216,0.20071165,-0.017810086,0.104009606,-0.08235323,0.087989435,0.005748659,-0.07013978,-0.032867495,-0.040054306,-0.09049448,0.0143857375,0.024448482,0.11374524,0.05154292,-0.094606414,0.01617626,0.04342187,-0.050994333,-0.012730005,0.04997775,0.05395193,-0.03804438,-0.11302461,0.17691,-0.08469985,-0.020497585,0.11386464,-0.05445703,0.016779853,0.024053778,0.07125886,-0.10869197,-0.074722454,-0.07011907,0.05439536,-0.051086564,-0.1224532,0.087893136,0.06552464,0.119229645,-0.14756466,0.046527848,-0.12132132,-0.12370234,-0.09679611,-0.14014538,-0.12897982,0.07947822,0.047882807,0.06332594,-0.08970822,-0.022623084,-0.18389052,-0.11362737,-0.036412977,-0.10356747,-0.031229196,-0.028800393,-0.060949776,0.08123507,0.07249252,0.06063905,0.007031386,0.12593073,-0.08780606,0.011524279,-0.15408795,0.13319889,0.0032288993,0.12064621,-0.048272382,-0.031885576
357,-0.16193569,-0.011222361,-0.18667479,0.091965266,0.18561888,0.08490731,0.08559184,0.1114163,0.1585363,0.017376464,-0.08146066,-0.033131223,0.055556584,-0.09749098,-0.097515844,-0.10399017,0.04789072,-0.044483524,0.075309984,0.05759244,0.009766133,0.0496223,-0.08563779,-0.08946652,-0.12725067,-0.030468035,0.104511306,0.13188764,-0.049152005,-0.056554046,-0.009675345,-0.03970282,-0.031993434,0.004173609,0.056141213,0.0805253,0.06940588,0.06865542,0.11833877,-0.004581288,0.10618331,-0.11356717,-0.114592664,0.055073816,0.056531865,-0.14688188,-0.11667902,-0.047529038,0.030441113,0.07341788,0.03163819,-0.10305632,-0.24066658,0.06641062,0.035838485,-0.03147319,-0.00797382,-0.08227439,0.09328215,-0.14083168,0.0046479017,-0.010478206,-0.09501048,-0.044909835,0.00028482117,-0.13196485,0.016131192,-0.0093908915,0.09020953,0.061760653,-0.1302208,-0.0051264716,0.026740381,0.0026394692,-0.015150886,0.043493535,-0.045393422,0.0704055,0.02357291,0.21104145,-0.070463136,-0.17424293,0.1235954,-0.035584047,-0.16105011,-0.016771626,0.06732341,0.0056368886,-0.07906316,0.06893793,0.09189465,-0.06393883,-0.112197794,0.011021948,-0.02288908,-0.04926624,-0.043665923,-0.015975596,-0.14120845,-0.11280241,-0.09090469,0.035404652,0.0014377689,0.0990322,-0.09880683,0.042868704,-0.020122923,0.10495208,0.16304918,-0.11555042,-0.20236926,-0.010110536,-0.005000904,-0.04969944,0.06337107,-0.057651706,0.03197864,0.09648606,-0.08663171,0.026447669,-0.08554086,-0.08901318,0.043211594,0.14973406,0.029598575,-0.07123374,-0.103173934,-0.09229344
236,0.019486034,0.056852628,-0.017160684,-0.008963241,0.025426712,0.031055357,-0.13754737,0.13410673,0.08336582,0.07663893,0.014315907,-0.061201774,0.012004933,-0.060368318,-0.07445261,-0.084107056,0.16030295,-0.057302374,-0.1518854,-0.085176595,0.019166432,0.04607369,-0.13589099,0.138054,-0.06940248,0.061358623,0.07716951,0.06702817,0.044536,0.20508447,-0.06899301,0.13561974,-0.10069688,0.03771158,0.013813726,0.10566356,-0.05215696,0.058610536,-0.07471027,-0.07921734,0.0847592,-0.07580394,-0.021829609,0.08102711,-0.012749467,0.033183433,-0.13585557,0.14018302,-0.004770458,0.030426675,-0.2269726,-0.06982114,-0.3738489,0.041718654,0.073883176,-0.008089987,0.0055269194,-0.08517569,0.07668702,-0.0047547757,0.09248778,-0.011870674,-0.121445484,-0.026631506,-0.020520663,-0.06510278,0.07398068,-0.06657809,0.060433187,0.065568395,-0.1878405,-0.005161761,0.19729644,-0.06537157,-0.06901925,0.08312258,0.24407676,-0.07851869,-0.06318847,0.057202794,-0.084951594,-0.036964804,0.09707812,-0.034694023,0.10830823,0.04069597,0.103409775,0.07549919,-0.03871711,-0.036825404,0.064930394,-0.052915674,-0.10836913,-0.04743621,0.051196463,-0.047981,0.0056228316,0.05010458,-0.123905,-0.07902295,-0.063326925,-0.017085673,-0.010855287,0.052141495,-0.018528067,-0.040522065,-0.00016006936,-0.021667745,-0.012079849,-0.02752869,-0.0943968,0.05810212,0.10136114,-0.00974054,0.039804894,-0.02743169,-0.03337476,0.111612566,-0.034574516,0.02475806,-0.06813669,-0.08922017,0.009942839,0.07060122,-0.17224614,-0.025929496,-0.08887019,-0.04870452
488,-0.020485891,-0.018818133,-0.12160447,0.22105522,0.18527947,0.06667581,-0.12575358,0.07752435,0.06139473,0.028512906,-0.1429392,0.02144221,0.03521675,-0.10068681,-0.0960767,-0.04787888,0.033041537,-0.07961423,0.05843271,-0.04633797,-0.013108459,-0.09019769,-0.085372254,-0.17200842,-0.08751582,0.035769116,0.072448246,0.08679355,-0.004666472,0.002226115,0.014629137,0.04985777,-0.05767322,-0.01407418,0.062690064,0.07093358,0.03420071,0.0545909,0.03567269,-0.06456168,0.09791866,-0.0751345,-0.08117781,0.06019625,0.13514356,-0.004710601,-0.059918467,-0.0021321722,-0.036472373,0.08961878,-0.14445259,-0.099090494,-0.15425743,0.031304352,0.06328372,0.09579192,-0.040212445,0.0015003276,0.08216911,-0.06426629,0.08459861,-0.024521107,-0.164055,-0.02949617,-0.057312973,-0.02910664,0.017370794,0.07044033,0.077693105,0.0684652,-0.11867669,-0.045277778,0.14620125,0.012298303,-0.03786374,0.05716449,0.10895337,0.035632312,-0.17132525,0.085220836,-0.076660015,-0.019636108,0.095625326,-0.070003346,-0.0605107,0.118699975,0.10434313,0.010795015,-0.0820203,-0.1753511,0.041724566,-0.13048637,-0.09788983,0.21943767,-0.040549926,-0.012687966,-0.16295527,0.008414231,-0.14377896,-0.11462041,-0.081097804,0.19308706,0.06605892,0.051491674,-0.06588037,0.07676082,0.0014120897,0.045715183,-0.038500715,-0.062173508,-0.026253333,-0.06272805,0.083762944,-0.045997065,-0.051230058,0.20078608,0.039150033,0.07460176,-0.102906875,0.04616185,-0.08640106,-0.015160883,0.010158699,0.13846605,-0.063525975,0.17604963,-0.0576137,-0.025090262
248,-0.029598253,0.088481486,-0.039314866,-0.060306706,0.09873302,0.053876914,0.13932867,0.09330427,0.046952996,0.022731462,0.005307207,-0.106011614,0.120868735,-0.08438415,-0.07973219,-0.16370864,0.0019698613,-0.01789381,0.06260272,0.035727397,0.059555493,0.086573444,-0.14666384,-0.08604319,-0.11759301,-0.014023724,0.053572245,0.09409321,-0.12039909,0.07259039,0.0057720053,0.0077171647,0.00083305244,0.08211529,0.07668944,0.0910299,-0.19501643,0.08180673,-0.043899816,-0.01901043,0.08978194,-0.108434595,0.09077467,0.112548485,0.0026336263,-0.07946332,0.015774572,-0.13661279,0.038056385,0.0057589184,-0.03101439,-0.11401687,-0.055185262,-0.054691613,0.107534826,-0.047987908,0.0670867,-0.052148473,0.096001774,-0.06032878,0.089642115,-0.08522389,-0.068861105,-0.03921072,0.017102985,-0.05883553,0.038201723,-0.026201844,0.080223314,0.0554401,-0.05611181,0.036090255,0.013218953,0.027647456,0.011914708,0.028179558,0.061408453,-0.026638059,-0.0026088222,0.08363488,-0.108290136,-0.11755963,0.14954221,-0.13727157,-0.28784835,0.012394848,0.05851536,0.08371948,-0.11588268,-0.036971238,0.07078935,0.01360819,-0.09254385,0.15562022,0.048545975,0.0025311657,-0.043061182,-0.015671693,-0.22941923,-0.11324279,-0.1050439,0.08802885,-0.034156807,0.08591026,-0.19825402,0.064660214,0.083200805,0.018591663,0.020021606,-0.13829644,-0.14597957,-0.05461648,0.05397177,-0.10229159,0.030405885,-0.044796202,-0.01978161,0.09704409,-0.22021134,-0.053521268,-0.08341561,-0.11549657,-0.033984218,0.1412889,0.009619181,-0.10373798,-0.071316175,-0.04075138
535,-0.038097896,0.21026714,-0.028265722,0.093938306,-0.10183394,0.059126288,0.1191743,0.11752308,0.0055895336,0.037038542,-0.031231126,-0.025065549,0.1363687,-0.07969233,-0.07289062,-0.061358873,0.044629555,-0.027847411,0.195285,0.018955829,-0.035466347,0.034064744,-0.12530072,-0.14304745,0.026908962,-0.11953913,0.12511112,0.102551244,-0.035583425,-0.028041981,-0.10545205,0.074407995,-0.06455818,0.00026888738,0.0158347,0.11384821,0.038498934,0.057474848,0.049919356,-0.07219605,0.08869906,-0.11720222,0.05001962,0.13037622,-0.04446504,0.15182202,0.014941265,-0.06510223,0.13145372,0.067336015,0.06106932,-0.11408771,-0.06909285,-0.020269208,0.13523526,0.046586987,0.14895439,-0.09511036,0.08719627,-0.06346161,0.122163825,-0.05974727,-0.15466295,-0.056821726,-0.0060709505,-0.066236846,0.08727136,-0.019316863,0.1030554,0.07560066,-0.021652581,0.035369836,-0.108479664,0.016236257,0.005269335,0.04241965,-0.042138994,-0.05951755,0.034605615,0.08738937,-0.09000797,-0.16787101,0.15151778,-0.0964553,-0.072309695,0.039854288,0.08022847,-0.28937444,-0.055793058,0.062729776,0.083276525,0.08424121,-0.0614047,0.021003298,0.052848075,0.04881355,-0.082454704,0.02437444,-0.08782386,-0.08367579,-0.08931123,0.03183827,0.088229805,0.080410056,0.069643185,0.014131717,0.008554254,-0.034623917,0.09928487,-0.053414382,-0.12036529,-0.07898478,-0.043534312,-0.0992416,0.057208586,-0.0037466027,-0.11948138,0.08547548,-0.100702144,-0.15228452,-0.06976478,-0.122494355,0.040183872,0.11561194,0.09647184,-0.07375224,-0.097205676,-0.06565575
67,0.030202797,0.21220468,-0.004345907,-0.076026075,-0.10955194,0.0582563,0.11209528,0.10491233,0.00419664,0.049607933,-0.03369462,-0.090947,0.076183006,-0.09371058,-0.093471125,-0.14961433,0.047952823,-0.06105122,0.07592223,-0.038244814,-0.011522712,0.026094032,-0.14145173,-0.094805814,-0.010095101,0.01587669,0.06802669,0.09417072,-0.07522359,0.05734721,-0.081469014,0.06606928,-0.09154933,0.09023227,0.008361843,0.098868825,-0.16155107,0.07324337,0.010687774,-0.07845583,0.09957018,-0.107015654,0.15656716,0.14900903,-0.011455345,0.036629155,0.010524943,-0.0666153,0.06619816,0.03069122,0.09990491,-0.1274677,0.038442753,-0.056483302,0.13117673,0.024981018,0.06937056,-0.07502385,0.12673421,-0.03131794,0.07609602,-0.052217446,-0.014719972,-0.062878095,-0.0056161745,-0.07889184,0.043013737,-0.05908934,0.085661516,0.08096509,-0.08152783,0.020709278,-0.053255126,-0.008959484,0.004501186,0.033518787,0.15063785,-0.041641243,-0.05492394,0.059837047,-0.09687818,-0.10452338,0.16021718,-0.09429849,-0.16558295,0.06921777,0.07560684,-0.11825667,-0.117070444,-0.020655014,0.06830604,-0.02083423,-0.09704265,0.18756256,0.077198274,-0.006303801,-0.12075377,0.031141562,-0.18665998,-0.12138722,-0.12148979,0.009644447,-0.031469308,0.08014615,-0.118507236,0.035395723,0.04453128,0.010518493,0.014965308,-0.11564573,-0.09588806,-0.079582885,0.065672114,-0.114169665,0.07444809,-0.016593164,-0.022461426,0.10885695,-0.16242217,-0.124652244,-0.099368274,-0.16205506,0.08773402,0.15778542,-0.056898117,-0.08810027,-0.07796857,-0.03145272
205,0.0004095122,-0.0024571065,0.003217078,-0.048458327,0.05285107,0.08895179,0.16554525,0.04478911,0.055293318,0.048737265,-0.17180489,-0.01885656,0.044194777,-0.08527429,-0.07549411,-0.08590907,0.008680554,0.09048204,0.19058828,-0.00017976425,0.116207354,-0.031982996,-0.10417091,-0.088966906,-0.08563813,0.037471667,0.07526906,0.09882967,-0.006907761,-0.013757832,-0.027140735,-0.017103676,0.09389604,0.13308282,0.15165924,0.046738558,-0.070318475,0.08136485,0.052363526,-0.06227842,0.09964433,-0.0830231,-0.080685444,-0.083561145,0.014072307,-0.060310718,-0.033197667,-0.16616121,-0.1304229,0.05828406,0.103131495,-0.07924827,0.03601409,-0.11809211,-0.11044575,0.0881936,0.009577013,-0.085156344,0.0183679,-0.08251076,0.0599798,-0.053213153,-0.029543031,-0.015132436,-0.040456016,-0.009442699,-0.10937047,-0.09509323,0.0744301,0.052333623,-0.018717172,-0.16708235,0.08337187,-0.0059957765,-0.014869327,0.07295268,-0.10115452,-0.010020805,-0.0066777305,0.095347926,-0.09825319,-0.21073556,0.08139325,0.12811908,-0.03491993,-0.061665177,0.04174094,-0.19559112,-0.039583623,0.100072466,0.09359237,0.08586487,-0.086043835,-0.09411006,-0.15416773,-0.028716486,0.056355696,0.06060265,-0.10290154,-0.059783444,-0.09065927,-0.09166785,0.18270513,0.10009778,-0.111171395,0.0072151553,0.0044589685,-0.038577337,0.0843957,-0.08748249,-0.07193787,-0.09197707,-0.11350322,-0.121694855,0.19068953,0.00048459086,-0.029901337,0.08198545,0.13758872,0.14376196,-0.06526227,-0.06800028,-0.10087492,0.06699166,-0.021448666,-0.01617096,-0.13525377,-0.10055332
503,0.047856092,0.13386509,-0.049500998,-0.009999378,-0.02045292,0.046379793,0.00878915,0.11089786,0.009720021,0.07228424,-0.107640654,-0.0054658316,0.010760082,-0.0753599,-0.09804405,-0.017824585,0.095868476,-0.034144208,-0.017164612,-0.07539142,0.016668525,-0.11020071,-0.10556318,-0.014437712,-0.101990625,0.08545786,0.10479223,0.08629573,0.13016187,0.13101794,-0.0053995703,0.1435286,0.006640482,-0.015630102,0.103128076,0.10105661,0.06863284,0.049407106,0.1439066,-0.10340286,0.11102819,-0.08615489,-0.04356585,0.007421516,0.029068425,0.100991964,-0.036160756,0.22075605,-0.056583203,0.10872865,-0.09090817,-0.08704788,-0.2964486,0.07624991,0.0629684,0.03988834,-0.0035611778,-0.051796496,0.12101036,-0.02369649,0.20684353,-0.05125269,-0.04042787,-0.06796107,-0.08711653,0.036441904,-0.006509702,0.0018634025,0.08776045,0.057505798,-0.19405045,-0.15350944,0.078535505,-0.037876874,-0.010864777,0.05874338,-0.014269237,-0.06715771,-0.07970989,-0.0092730755,-0.09231887,-0.02098392,0.09913597,-0.05331547,0.14545882,0.043519218,0.107959,-0.103643104,-0.057090495,-0.053528026,0.060065694,-0.08401031,-0.06369312,0.0015753839,-0.122312,-0.024251806,-0.116610005,-0.025049917,-0.07735839,-0.08864923,-0.051076453,0.04737459,0.2753486,0.033582255,0.12006065,-0.01155022,0.025745794,-0.0072507244,-0.077358626,-0.06711451,-0.015683403,0.04664635,-0.026062628,0.002509086,-0.05915399,0.0933612,-0.034724277,0.06717392,0.059334736,0.036357928,-0.07420059,-0.063490056,-0.14191632,0.07941759,-0.21141312,-0.024239365,-0.081938505,0.0036656403
590,-0.002432087,0.036414232,-0.052316785,-0.040663134,0.056082763,0.048753932,-0.10535792,0.137184,0.085051194,0.0737489,-0.027267696,-0.047911566,0.073459834,-0.06946849,-0.08117559,-0.046597026,0.16214544,-0.01978434,-0.050219715,-0.065133974,0.008031897,0.004635311,-0.14322448,0.02212148,-0.1413187,-0.07436642,0.098268226,0.08687245,-0.0010609416,0.18227836,-0.07970982,0.08303747,-0.06815409,0.0155745,0.0811104,0.13497469,0.07699831,0.06445512,-0.059213974,-0.06676294,0.09571455,-0.096590415,-0.03899671,0.104151174,-0.023182238,0.048210997,-0.13560307,0.014559577,-0.04777863,0.02205046,-0.2799946,-0.0699661,-0.31536555,-0.011926145,-0.016606841,0.0508241,0.03888432,-0.084073775,0.08305129,-0.023221176,0.1210896,-0.0629184,-0.16490187,-0.02222146,-0.026875714,-0.059942257,0.05945391,-0.08050488,0.0733565,0.07355812,-0.07897067,-0.12614907,0.2064865,-0.04202191,-0.06244699,0.09036117,0.22195421,-0.09936386,-0.12674409,0.08680152,-0.11059404,-0.0939285,0.10305617,-0.0573052,0.04254974,0.032405548,0.12582085,0.0074210414,-0.019523112,-0.04743169,0.09331342,-0.016759185,-0.09573252,-0.049558107,0.049217273,-0.031902906,0.05315194,0.026286872,-0.04912159,-0.06673591,-0.079603136,0.15424147,0.059171446,0.07425492,-0.046289004,0.0028311429,-0.0022976808,0.03990868,0.07687487,-0.03805298,-0.14744596,0.08809604,0.07895138,-0.05090609,0.060103476,-0.035122246,-0.073378704,0.1301585,0.0074982075,0.028592842,-0.080257215,-0.07089491,0.030361103,0.057580527,-0.021927316,-0.08377661,-0.09559395,-0.05765899
343,-0.17105341,0.009036164,-0.12958685,0.112414,0.0050494936,0.096170664,0.08871052,0.101909794,0.068834305,0.04116579,-0.1903052,-0.01681251,-0.010459485,-0.08278127,-0.088621736,0.0016457514,0.059881285,0.034631204,0.061529458,-0.0006537457,0.0432666,-0.026823506,-0.08813994,-0.12138452,-0.1093841,-0.14697726,0.13314348,0.10432202,0.06489439,0.009278492,-0.09235425,0.10767538,-0.034306586,-0.04742771,0.147532,0.07646905,-0.012173665,0.052382346,0.036063194,-0.09592254,0.10275625,-0.101087905,-0.10790266,0.0034599947,0.10326457,0.0792819,-0.09037785,-0.046327557,-0.03324544,0.060657464,0.07880971,-0.08256298,-0.19763808,0.02165613,0.01111458,0.1728718,-0.14066833,-0.06796456,0.058808316,-0.05447578,0.109553896,0.015454411,-0.059099007,-0.07540394,-0.027282301,-0.008434733,-0.07924439,0.006749779,0.07697462,0.079651564,-0.05256489,-0.20154922,0.00941154,-0.0358776,-0.052255,0.043613702,-0.12460928,-0.054903936,0.054280154,0.1233905,-0.072640054,-0.05772333,0.09921118,0.035201073,0.08496881,-0.007826811,0.07853425,-0.30419472,-0.021712277,0.23772103,0.09345929,-0.0804016,-0.06306551,0.03001914,-0.024466649,-0.043635353,0.040711515,0.016625423,-0.08713957,-0.08502519,-0.06965928,0.035877235,0.14398277,0.06441957,-0.010730683,0.010128536,-0.1126157,0.08589848,0.03179802,-0.02469085,-0.08778491,-0.0064589432,-0.06014168,-0.022280514,0.05217672,-0.0025057483,-0.053056378,0.061344404,0.14808227,0.10874557,-0.067312315,-0.082658246,-0.060788367,0.07664002,0.08782826,0.06618529,-0.13259698,-0.07741828
653,-0.140527,0.13679492,-0.043597024,0.13839658,0.085055344,0.118996285,0.098143384,0.07306154,0.095076166,0.022571286,-0.14390336,0.035058964,0.03662524,-0.108535014,-0.07777153,-0.11405133,0.03678643,0.07994825,0.018419651,-0.03615537,0.06270024,-0.05913566,-0.14705105,-0.057825454,-0.056035955,0.018783983,0.0991109,0.09434608,-0.0016097901,-0.06167309,0.013587657,-0.12999362,0.042527787,0.16585855,0.055113308,0.06969493,0.007560949,0.08687304,-0.031953484,-0.070512936,0.12189868,-0.09402793,0.077441774,0.012065253,0.057490677,-0.058874957,-0.07140365,-0.20196559,-0.038168795,0.04718461,0.060910936,-0.064591564,0.10398958,-0.09877501,0.043095294,0.037214857,0.027318783,-0.041446548,0.06757599,-0.096579015,0.05995639,-0.04216257,-0.046491284,-0.02265825,0.0005881661,-0.08531751,-0.08821945,-0.002195483,0.10613877,0.059400443,0.034547396,-0.04133003,-0.02445525,-0.033589743,-0.055218022,0.034154143,-0.099753454,0.033864446,-0.0026066403,0.13669054,-0.11971645,-0.14070305,0.10436706,0.05889209,-0.121459946,0.12387325,0.04569518,0.016049903,-0.051037356,-0.18166386,0.11104071,0.0025187538,-0.061840586,-0.08005491,-0.08457983,-0.059555847,-0.013506464,0.06788897,-0.18794112,-0.09588325,-0.067748584,-0.042779867,0.1328482,0.07031258,-0.23722108,-0.019980881,0.078314275,0.029522082,0.07555471,-0.047726806,-0.12084522,0.019477414,-0.105052255,-0.11595962,0.08700572,0.17438082,-0.17701355,0.054633528,-0.013521766,0.07007997,-0.0740839,-0.12015497,-0.1113382,0.088759445,0.12337788,0.008862084,-0.11636077,-0.09101191
528,0.010092823,0.10452163,0.003868457,0.0497924,-0.03913063,0.08957915,-0.006251392,0.08030663,0.07431873,0.04423627,-0.05819041,0.027489776,0.043708257,-0.13470279,-0.08877404,-0.108393624,0.062583745,-0.11348001,-0.00860376,-0.080018215,0.030162644,0.009597316,-0.091593735,-0.0060823406,0.014311657,0.21316212,0.07470198,0.11349179,-0.016431285,0.047400758,-0.058837052,-0.101126835,-0.032645848,0.038885377,-0.034411076,0.058015842,0.0015508063,0.09835011,0.06940115,-0.081114806,0.120553136,-0.07634488,0.048686307,0.05133447,0.04780011,-0.10140717,-0.082904525,-0.027792439,0.018742371,0.08056223,0.17585741,-0.10290612,0.06504515,0.04658192,0.13007368,0.040811587,0.011735077,-0.06568812,0.10633691,-0.074991554,0.0474476,-0.047602635,-0.008760877,-0.03846536,-0.032748308,-0.13746542,0.0037658305,0.0066347644,0.10892809,0.087337464,-0.08863516,0.08254977,-0.08054411,-0.051907226,-0.04862397,0.048924062,0.1952361,-0.039117258,-0.12619214,0.11587501,-0.10274704,-0.04553418,0.121865146,0.08805331,-0.10945443,0.11770453,0.069820814,0.054278173,-0.11268875,-0.22983219,0.08002082,-0.09285832,-0.12647429,0.10632249,0.08146906,0.04267203,-0.17816408,0.07470798,-0.17217867,-0.15499449,-0.10317558,-0.059651624,-0.08768508,0.082797766,-0.052086204,0.027857274,0.07022684,-0.029535295,-0.10432892,-0.07632007,-0.023616754,-0.122018,-0.04085479,-0.11053343,0.13110192,0.11660191,0.014738204,0.0882865,-0.110206924,0.01570924,-0.11527168,-0.11958961,0.116495736,0.1670928,-0.041947864,0.052423596,-0.06092962,-0.07516179
644,-0.019234043,0.057832178,-0.029210199,-0.010711153,-0.017915497,0.069482654,-0.13457066,0.08283288,0.11285348,0.05156775,0.040424116,-0.057979845,-0.055788994,-0.10284685,-0.08848734,-0.090166025,0.07781861,-0.09681287,-0.021000817,-0.07079115,0.004547135,-0.0041229343,-0.06484705,-0.0034233835,-0.064576715,0.07022998,0.036909,0.0873801,-0.011670608,0.08834674,0.027471477,0.043602012,-0.10031328,-0.0048672142,-0.050471418,0.055292543,-0.12089995,0.05405413,0.11788604,-0.06825307,0.094937846,-0.06581593,0.0025041439,-0.018239677,0.0070277057,-0.01783493,-0.070995465,0.2109763,0.083515495,0.0675034,0.027754297,-0.08743221,-0.20572326,0.038518894,-0.022875387,-0.0076075583,0.015450419,-0.05444831,0.059530046,-0.038104177,0.03549908,0.047220375,0.009413722,-0.014169462,0.011912156,-0.13517025,0.03210598,-0.07828474,0.080634356,0.061808646,-0.35399914,0.04609961,0.039440643,-0.03120223,-0.030700583,0.053110383,0.20165633,0.0064640474,0.00939921,0.11481005,-0.07175426,-0.018167323,0.09446223,0.051583488,0.08449891,0.059025247,0.07993855,-0.028889148,-0.1047032,-0.054322638,0.041349567,-0.0887652,-0.13027498,0.094710134,0.12721306,0.06050303,-0.1261499,0.07773176,-0.05415016,-0.10635704,-0.09345188,-0.09275792,-0.15025191,0.0483164,-0.08860131,-0.017936131,-0.05838474,-0.03456367,0.052955702,-0.09919149,-0.055316214,-0.08633127,0.09860623,-0.08112618,0.12764436,-0.08846022,0.23323478,0.084107205,0.0020460633,-0.031599157,-0.08852641,-0.07386602,0.15199722,0.1142285,-0.24267143,0.10682182,-0.02570705,-0.06433364
434,0.033160605,-0.115547955,-0.12566413,-0.17670724,0.08428643,0.08318634,-0.03375528,0.034979075,0.08305711,0.036081232,-0.116119094,0.03873936,-0.0035317454,-0.051106405,-0.08110748,0.06748515,0.07231061,0.1296163,-0.0030487308,-0.08515432,0.09100889,-0.12900195,-0.08275691,0.05977958,-0.11481213,-0.19089368,0.089301094,0.019480377,0.06934524,0.034344587,0.03663118,0.0003862821,0.114676565,-0.076572984,0.1266755,0.045358058,-0.040833816,0.06661425,-0.06593442,-0.06579163,0.07891004,-0.040035,0.010257034,-0.074153155,0.079472065,-0.05332396,-0.080730796,-0.09135768,-0.28836262,-0.090307154,-0.1012419,-0.007885251,0.18157528,-0.09196997,0.0074603176,0.10894311,-0.0014800753,-0.02539133,-0.012161823,-0.060020976,0.062903434,-0.1012472,0.034099046,-0.041392624,-0.09977311,0.06342397,-0.15233384,0.024527183,0.07105158,0.07854536,0.03560289,-0.15913069,-0.10236381,-0.06348461,-0.11056876,0.09341354,-0.018610315,-0.18248555,-0.084880576,0.083287686,-0.075001016,-0.0010137059,0.025325797,0.050312802,0.004163054,0.027115231,0.07587121,0.040949155,0.07126155,-0.013842286,0.13531396,0.0019446857,-0.020124529,-0.02474705,-0.10030667,-0.10958149,0.123127036,0.074407764,0.03829774,0.028219884,-0.018890085,-0.0019895332,0.149075,0.058914915,-0.06358928,-0.09733737,0.11826499,0.07074598,0.0047352654,0.042765837,-0.12925869,0.13920528,-0.118662015,-0.04681124,-0.00941087,0.048445854,0.02075324,0.037637763,0.07886196,0.20452932,-0.013732686,0.042990543,-0.21238339,-0.08417091,0.05170539,-0.07865906,-0.085954264,-0.091700196
