,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
571,0.022380807,0.023524038,0.10993298,0.0038337084,0.052042954,-0.0036004402,-0.027127655,0.01070862,0.026841838,-0.036647387,0.04251562,0.04705419,0.11279915,0.0017489921,-0.056564726,0.004320769,0.18159129,-0.17017394,0.050262034,0.127766,-0.08810832,-0.040307943,0.115553305,-0.038693253,0.035783693,-0.010754557,-0.16815776,-0.039521083,-0.101820946,0.05287957,-0.035088856,0.059654012,-0.011860208,0.00690989,-0.11083123,-0.037790038,0.06302835,0.09234157,-0.002885004,-0.0076110857,0.10449021,0.0057253563,-0.1321235,-0.061448433,-0.02576746,-0.061793804,0.012140032,0.08532621,0.07587639,-0.25672218,-0.021986319,0.08409894,-0.00973944,0.008830209,0.03139051,-0.019295152,-0.090309136,0.0005333116,0.11422237,-0.022341467,-0.09781279,0.19098923,0.07639154,-0.042656973,0.18489382,-0.15396754,-0.016463034,0.08809632,0.007544088,0.026111407,-0.05869599,0.103164345,0.032106064,0.0089784525,-0.021936761,-0.022309795,0.098274305,0.026663013,-0.13490853,-0.011778848,0.127134,-0.0473853,-0.23044258,0.07062967,0.12008905,0.0061739003,-0.08396365,-0.023881959,0.09053361,-0.0026364464,0.11137797,0.00037266928,0.067489296,0.26462883,-0.026062716,-0.032422584,0.05800082,0.054732878,0.09758795,-0.15510032,-0.08356247,-0.06664243,-0.0045317374,-0.05912558,0.2172426,-0.14701056,-0.008436356,-0.092815585,0.16133654,-0.0457547,0.007541642,0.0047428147,-0.14098711,-0.03190615,0.041389596,-0.03423356,-0.10485001,0.02081922,0.02553752,-0.075211085,0.0015907903,-0.11239326,-0.07898861,-0.0077883285,0.07705749,0.035890177,0.02200339,0.21103224
101,0.025183769,0.03389122,0.117011845,0.08809585,0.022411771,0.06854309,-0.053934984,0.014200835,0.09005281,-0.003415178,0.05585062,0.042376004,0.083357506,-0.050726708,0.037303623,0.07488801,0.054971863,-0.3946825,-0.036881316,-0.06296825,-0.0152250575,-0.20506476,0.038964458,-0.08805139,-0.056993626,0.09529681,-0.028015649,-0.13657708,-0.12370928,-0.10457215,-0.07715329,0.0734607,0.058780834,-0.08085682,-0.10657921,-0.0802052,-0.059409298,0.0052026333,0.061873198,0.068344146,-0.0050823214,0.1035275,-0.032485567,-0.027041405,-0.061697654,-0.08736006,-0.088430226,0.016667962,0.046704106,-0.18291017,0.042616017,-0.047257688,0.07345541,0.09997354,-0.004269628,-0.08656239,-0.01110747,-0.08968413,-0.115900286,0.020993616,0.06416476,0.036500487,0.09630282,0.0064935084,0.06996506,-0.028742813,0.013168014,0.09281491,0.11484888,0.03193541,-0.06910637,-0.025923803,0.09053122,0.077333204,-0.11648632,0.07634039,-0.042558976,0.07869773,0.008080436,-0.0668473,0.06833325,-0.054067,-0.06305885,0.07297249,0.05099002,0.13120732,-0.03734048,-0.13462645,0.047797114,0.088499844,0.07811559,-0.08380226,0.09972122,-0.042981736,0.083318904,-0.022714823,-0.04215172,-0.017835172,-0.028411126,-0.030912226,0.08150799,-0.14543352,0.03205525,-0.01941754,0.30840406,0.01188955,-0.11932398,-0.012046407,0.013370075,0.050643638,0.008460372,0.18072088,0.07208462,-0.024428897,0.06171672,-0.08200157,-0.12583943,0.08689486,-0.07378195,-0.05450159,-0.043591052,-0.13668375,-0.10743119,-0.015482813,0.088195376,-0.030981744,0.093724295,0.1654716
554,0.075181566,0.061119307,0.011733948,0.06686317,0.053263787,0.12385203,-0.068628244,0.107959755,0.09493698,0.099542774,0.10631512,-0.0014563075,0.06114875,-0.05476755,0.0044369297,0.058479857,0.01909451,-0.12451118,-0.09907608,-0.13007519,0.07543338,-0.011040433,-0.05331303,-0.10544236,-0.069976665,0.061726343,-0.061115004,-0.07937241,-0.04582645,-0.021768019,0.07266983,0.107926615,0.047810163,-0.033214312,0.0079427855,-0.09118519,0.004857801,-0.0931179,0.07862829,0.051553283,0.0039710514,0.1117538,-0.005089121,-0.09242903,-0.08541829,-0.071239054,0.057251453,-0.07519324,-0.08673167,-0.0039520557,-0.058645897,0.1849203,0.059514385,-0.058991887,0.06621475,-0.108200654,-0.19842674,-0.15892655,-0.06314344,0.11807368,-0.076257005,-0.10339812,-0.14166908,-0.012759734,-0.009370262,-0.049556255,-0.10627306,0.047862496,0.048225462,0.110602394,-0.13882002,-0.11017708,0.03916949,0.099284574,-0.094409354,0.050097365,0.0109768985,0.103415236,0.15841368,-0.07337425,0.06423356,0.007848074,-0.08490765,0.119906306,0.100877225,0.115923196,-0.033631194,-0.069759175,0.070125796,0.08810919,-0.010254608,-0.016012864,-0.0634214,-0.0100735035,-0.036764137,0.04203115,0.08505267,0.0503323,0.2875088,-0.12753251,0.078835174,-0.0046555805,0.09852962,-0.020939406,0.08626342,0.0781274,-0.065102644,-0.14626166,0.080644704,-0.02827051,0.16331872,0.036517076,-0.0536286,-0.07397238,0.069297925,-0.08378773,-0.20024265,0.019778918,-0.022245964,-0.011604362,-0.0060183476,0.06972824,-0.07557093,-0.06605626,0.020264167,-0.18837476,0.058601648,0.18478273
294,-0.030677946,0.03181388,-0.0070783193,0.085095845,-0.009578146,0.04356924,-0.04537212,0.08303899,0.07610432,0.07819339,-0.049748495,-0.13266277,0.0731012,-0.09831407,-0.17350928,0.09343765,0.08958967,-0.09797062,0.11783161,0.16717264,-0.06829698,-0.07874683,-0.02463945,-0.09568588,-0.10621914,0.091889046,0.099204354,-0.122530416,-0.08535392,-0.026034482,-0.10791531,0.12365515,0.0874114,0.07754818,-0.104925156,-0.023640063,0.13540274,-0.029215535,0.012276408,0.06654744,0.12852813,0.086018324,-0.038659126,-0.033665888,-0.078146964,-0.0865817,-0.044390235,-0.1520971,-0.019981368,-0.16028704,-0.028587673,-0.0133840935,0.030973427,0.070888735,0.005098749,-0.074218325,-0.086988494,0.0021086172,0.06087631,0.052856997,0.020169558,0.09589827,0.037713762,0.03906181,0.2013103,0.021998279,0.06577097,0.027998278,0.12658224,0.0074383593,0.012046581,0.12012342,0.054185815,0.06521861,-0.10418905,0.037570067,0.17018652,0.0035597184,-0.009198635,-0.10513679,0.028627021,-0.17931111,0.022436574,0.01563227,0.052781858,0.10373865,-0.19272186,-0.18133084,0.05108345,0.10866519,0.06457456,-0.12259365,-0.043500144,0.14848338,0.011298444,-0.13575907,0.01763881,-0.01805715,0.06249674,-0.033829566,-0.04769207,-0.07890225,0.081246056,-0.03397924,0.037521165,-0.03873567,-0.09749446,0.013789912,-0.05241615,0.03098106,0.0293631,0.08310308,-0.10797511,0.0181542,0.11305866,-0.12191001,-0.06593124,0.12755561,-0.13344984,-0.029764982,-0.04425739,0.15075599,-0.07749218,-0.10146832,0.038754642,0.006743645,0.17313823,-0.16649953
81,0.0020018534,0.024584988,-0.045694325,0.051912412,0.003633465,0.07546157,0.09543522,0.055955186,0.061201837,-0.0759239,0.21693121,-0.052927695,0.099660054,-0.08139501,-0.006342733,0.047062676,0.0776365,-0.082376406,0.23476662,0.035836563,0.0908509,-0.02027212,0.17936026,0.018153453,-0.07956767,0.06083364,-0.07340632,-0.026547428,-0.029731026,0.10055318,0.07705176,0.044638287,0.07467791,0.051592562,0.072861336,-0.063625224,-0.042201433,-0.05425718,0.020116728,0.064110026,0.21288705,0.07420317,0.14258032,-0.09682727,-0.10967008,-0.075710446,0.03652578,0.121936224,-0.05589558,0.008774789,-0.04374875,0.1588544,0.079360455,0.010048096,0.055409335,-0.082372256,0.03704653,-0.12307202,-0.24256273,0.13912638,-0.14258993,0.012638283,0.06820487,-0.013040921,-0.118743554,-0.12142848,0.010746345,-0.024725117,0.057187736,0.10666817,-0.08508369,0.14768426,0.16253707,-0.0075167567,-0.0639017,0.027847184,-0.011932593,0.10152907,-0.0430905,-0.080669805,0.13768572,0.008762718,-0.06654569,0.028109698,0.06925207,0.044112172,0.049587015,0.13192067,0.078412354,0.06832964,-0.1382393,-0.03972981,-0.20227396,0.09436605,-0.03251707,0.10198399,0.043466687,0.07232834,0.09722727,0.041148823,0.0024301426,0.04301155,0.055408496,-0.026840143,-0.0003860738,0.08168976,-0.082453705,-0.24899028,-0.04158804,0.16497518,-0.06951955,0.03185117,-0.02602344,0.048982877,0.056308165,0.0023434141,-0.101151384,-0.00819864,-0.05838899,-0.007395084,-0.058260426,0.08960714,-0.078060254,-0.006439792,0.06302689,-0.018881045,-0.043664988,0.007046377
695,-0.09379459,0.0155961355,-0.05132229,0.056722753,-0.043611407,0.06582024,-0.018664556,-0.06429384,0.048902057,-0.048721153,0.14348596,-0.030350313,0.08073814,-0.08214311,-0.030828347,0.053482767,0.09333871,-0.15703215,0.2300948,0.033300474,0.10697652,-0.11329462,0.01916309,0.019823065,-0.08317837,0.08697788,-0.04668159,0.006684446,-0.050927803,0.15482052,0.076524995,0.044655483,0.06595042,0.04232949,0.06192942,-0.045006886,0.02131994,0.001263455,-0.003944897,0.0676873,0.14278997,0.06676342,0.18061416,-0.08639696,-0.114701,-0.080485076,0.020732317,0.12211472,0.10418551,-0.055066284,-0.06808154,0.16612323,0.048360214,0.10930411,0.07116241,-0.10480698,0.11356912,-0.0852572,-0.19018282,0.17888194,-0.11690412,0.002388246,0.15281093,0.06533706,-0.06072135,-0.15054612,0.013294541,-0.10952411,0.092595,0.09463515,-0.06988131,0.066869505,0.11955266,-0.031217871,-0.0791585,-0.0128419595,0.04768963,0.08896393,0.06377056,-0.07641432,0.117139615,0.048211038,-0.09147915,-0.0022653516,0.12482148,0.05129947,0.072631374,0.087738596,0.07946644,0.08889189,-0.062378425,-0.058002137,-0.15323749,0.17192626,0.052224107,0.04598309,0.041412443,0.055797406,0.01547868,-0.056511667,-0.024073455,0.0041500526,0.03481347,-0.09091035,0.10189447,-0.009782928,-0.069066845,-0.19918683,0.024278354,0.1448805,-0.12696566,0.08259078,-0.008329412,0.04543528,0.073819876,-0.023683473,-0.028837487,0.024614757,-0.11637394,-0.044500597,-0.10407968,0.12114486,-0.10902513,0.042789284,0.09046842,-0.03489871,0.015903747,-0.10239399
501,0.09430086,0.04842711,0.06280041,0.1242416,-0.021725412,0.12765422,-0.0034471177,0.15069675,0.10084947,-0.012615183,0.06149334,-0.083621584,0.12572677,-0.122489676,-0.051067654,0.081824444,0.09304961,-0.24303842,0.13517585,0.021578649,0.037668616,-0.053550206,0.109144725,-0.02726471,-0.11287449,0.070797145,-0.042176798,-0.055034492,-0.05451896,-0.014566025,-0.021226382,0.092744865,0.0764395,0.027214253,0.03821054,-0.03763046,-0.050547097,-0.06198099,0.041999422,0.118128166,0.08403287,0.084268674,0.08341995,-0.04135816,-0.09901208,-0.069709025,0.06684914,-0.047216535,-0.0352018,-0.19065416,-0.0697597,0.15578976,0.058493283,0.15832537,-0.034550525,-0.12512715,0.012634187,-0.056452084,0.05979426,0.08227651,-0.18254206,0.013128123,0.08943352,-0.19768776,0.035235986,0.0073993364,-0.063516974,0.06921641,0.10095444,0.036732428,-0.033394676,-0.017052416,0.016339233,0.030475065,-0.09253958,-0.008877027,0.06587853,0.044662025,0.0763631,-0.09643204,0.093317755,-0.063784495,-0.017684799,0.0517901,0.11371017,0.11548642,0.014176265,0.011751264,0.11034905,0.1102834,-0.002091225,-0.0658364,-0.20332968,0.15859084,0.016061649,-0.01153764,0.060379617,-0.04586221,0.09860038,0.057576906,-0.096067145,-0.18089436,0.070649974,-0.008542823,0.1941114,0.09817377,-0.11264346,-0.18660347,0.02620394,0.1358682,-0.010359016,0.06482328,-0.092261724,0.06440629,0.06384288,-0.06311632,-0.05988672,0.06689314,-0.07098618,-0.07979008,-0.037930455,0.031724755,-0.07581162,-0.119398355,0.043859404,0.013529582,0.014863169,-0.08375726
103,0.015713796,0.03863267,0.19515197,0.07282975,0.011889944,0.08141459,-0.10497957,0.088603154,0.06772553,0.07172599,0.036889743,0.08962621,0.109703295,-0.0226388,0.10593353,0.062189322,0.14684223,-0.19593345,0.08842059,0.030508913,-0.13276376,-0.09033256,-0.030195003,-0.11238823,-0.06429663,0.051003512,-0.031500675,-0.12071962,-0.12983511,-0.015484264,0.097468436,0.046410482,0.04451878,0.008746266,0.07774494,0.015691007,0.08944672,0.049441595,0.026055563,0.049164683,-0.123266466,0.06319744,0.055943858,-0.12809424,-0.07348615,-0.074943595,-0.033828236,0.101868704,0.13502872,-0.07677848,0.019615179,0.10975022,0.02206922,0.054495323,0.09436253,-0.07014231,0.010824458,-0.1180902,0.015963111,0.05472501,-0.07552259,0.05012324,0.05698244,-0.0008193381,0.07510619,-0.16769728,-0.006189237,0.08710394,0.107705995,0.07286345,-0.07684849,-0.15123789,-0.010923064,0.107661754,-0.12735216,0.060417272,-0.12560108,0.058334153,0.13515706,-0.051743068,0.021538053,0.08154854,-0.12102479,0.08004439,0.056458887,0.09638321,0.064761184,0.042309597,0.046047494,0.10662397,-0.0039752107,-0.07554242,-0.056405485,-0.0056048725,0.056409635,0.07571439,0.042853076,0.05983151,-0.12925398,-0.045628067,-0.07927892,-0.047316864,0.04995503,-0.11691216,0.22163086,-0.058482114,-0.04544387,-0.10589202,0.0536766,0.0377518,-0.002896758,0.2345456,0.072818585,-0.0025799077,0.10522912,-0.1015896,-0.1323719,0.068723895,-0.033267543,-0.16484496,-0.079450816,-0.040533893,-0.13613886,-0.0064131618,0.09929229,-0.069954105,0.16211842,0.045140065
357,0.15304437,0.00046152793,0.06561639,0.087886795,0.049060713,0.06030122,-0.01905163,0.12765394,0.06898824,0.122875065,0.0026967518,-0.11918666,0.07548433,-0.05952394,-0.050614495,0.07971994,0.04260511,-0.12611936,0.033668954,0.10250987,-0.1785799,-0.03029683,-0.16991556,-0.15534689,-0.091825336,0.08183739,0.109265536,-0.18680072,-0.078106396,-0.04226907,0.0119297765,0.03504999,0.084480315,0.018746093,-0.06803936,-0.041006416,0.0013764051,0.091345474,0.014608666,0.077566706,-0.051445816,0.061126817,0.04197952,-0.10726822,-0.07078981,-0.06876134,-0.14910686,0.06833033,0.07072142,-0.07308805,0.006695726,-0.07553032,0.060809027,0.027304519,0.14971395,-0.051085737,-0.03924834,-0.09866361,0.021758113,-0.013693394,0.08251248,0.13577542,0.07362632,0.024849977,0.17755298,-0.026178276,0.14881688,0.14722317,0.18237032,-0.0030530177,-0.04129193,0.023688208,0.103230566,0.0090751145,-0.110049926,0.0072378125,0.004321675,0.038698435,0.137426,-0.060004856,-0.051353358,-0.121649355,-0.0503681,0.061806243,0.05289403,0.13057594,-0.053076502,-0.011894999,-0.00900623,0.10579977,0.06639919,-0.16456753,0.06840902,-0.048759423,0.025032599,-0.06569358,-0.048785932,0.03847628,-0.032829024,-0.0759526,0.015848687,-0.030621618,0.07452073,-0.0056293863,0.16148223,-0.004805602,-0.11589153,-0.007873345,0.008656344,0.13362089,-0.0035268136,0.23474443,0.06604963,-0.03578475,0.09795391,-0.059041664,-0.064735614,0.1575536,-0.1803959,-0.028375508,-0.068358384,0.017978093,-0.13684511,0.03763511,0.1590788,-0.0052036736,0.08213134,0.03892983
236,0.029428836,0.058590528,0.038235392,0.0918187,0.07148985,0.007831206,0.034944825,0.05532886,0.118925415,0.08574869,0.021314088,-0.08649093,0.0823117,-0.11611029,-0.031712856,0.13486312,-0.009419178,-0.14195645,0.14038637,0.024732878,0.014507974,-0.06819086,-0.05648727,-0.16149823,-0.114258364,0.14714551,-0.033042982,-0.19200197,-0.108747974,-0.049648676,-0.07723498,0.10499837,0.11658195,0.15685965,-0.0067573334,0.006037193,0.06348099,0.042435396,0.008218779,0.08207522,0.084088124,0.12323559,-0.030364605,-0.05164987,-0.09815865,-0.11061699,-0.074727,-0.06937875,-0.06133633,0.091409564,-0.078130625,-0.00096965267,0.09373903,-0.010804269,0.039967906,-0.098114185,-0.04435946,-0.088412285,-0.032177854,-0.004106049,-0.0036696086,-0.038643587,-0.021200089,-0.0008549358,-0.17092544,-0.014416645,0.06229573,0.057954825,0.16582291,-0.03232903,-0.046504237,-0.030116234,0.06637075,0.042654436,-0.13498895,0.0665686,-0.08722538,0.14652616,0.032823123,-0.08689596,0.07986525,-0.07760056,0.065208815,0.07636005,0.008519308,0.1298246,0.023307236,0.0001972466,0.015579127,0.16095088,0.01965137,-0.16157614,-0.05183782,-0.05069406,0.04411943,-0.022845166,0.025544101,-0.07442144,-0.092841886,0.020998912,0.0037537888,-0.10730233,0.087832026,-0.01863307,0.10802498,-0.16046116,-0.14760552,-0.027448641,-0.14202756,0.08384539,0.18030682,0.102103636,-0.077640526,0.004781439,0.14879529,-0.12450697,-0.15907389,0.114033565,-0.07496053,0.07199718,-0.030162979,0.06620229,-0.11912067,-0.18770762,-0.03481279,-0.09248026,0.10308172,0.025183322
488,0.059751246,0.008621167,0.060055036,0.045018815,-0.08199087,0.04027034,-0.07813931,0.0046270536,0.06625618,0.02763313,0.021738386,0.03730446,0.008062785,-0.061543167,0.07236676,0.06840088,0.04474536,-0.2654668,-0.072232254,-0.059991058,0.027936565,-0.07562584,0.087082274,-0.054913938,-0.07912477,0.025363993,0.10028323,-0.040125057,-0.06398763,0.025899062,-0.1523162,-0.0018511036,0.05499653,-0.025089756,-0.09643395,0.06737578,-0.059973076,0.039205696,0.02887472,0.04636123,-0.14401367,0.06832523,-0.0014428182,-0.099120975,-0.08121665,-0.052692603,0.05540907,-0.12526883,-0.13437223,-0.1625087,0.07814768,-0.09620717,0.0054931864,-0.038847793,-0.051303808,-0.069369316,-0.039582837,-0.067546494,-0.14023887,0.14940605,0.030118044,-0.04970623,0.011003329,-0.0025860218,0.12508337,0.037286166,0.0098019475,0.17868146,0.06864769,0.05176516,-0.086851336,-0.1836274,0.057379734,0.13580242,-0.12856747,0.063242756,0.118505575,0.040493462,0.13489899,-0.04087208,-0.024163982,-0.016018765,-0.020588538,0.057805035,0.20032702,0.10259216,-0.16839072,-0.01982622,-0.025769012,0.062337376,-0.09653922,-0.07325032,0.052385982,-0.026753185,0.12942137,0.18975647,0.0018447865,0.069127366,-0.031012371,-0.039779823,-0.04242075,0.12389879,0.06572683,-0.055044692,0.20380503,-0.17623831,-0.015608735,-0.039805774,-0.01587695,0.1624012,-0.01629794,0.1376791,0.10912566,0.0024146417,0.037356712,-0.03672563,-0.04897679,0.07544294,-0.1348808,0.036528904,-0.045661498,0.16992094,-0.10212879,0.06441408,0.10631168,-0.09576952,-0.013015727,-0.07464449
248,0.07737384,0.0086915,0.08465207,-0.0030496952,0.0803893,0.034772478,0.006447839,-0.0988258,0.03241745,0.025964696,-0.050901957,-0.12089772,0.060865246,-0.020208709,-0.06895631,0.048881598,0.048854735,-0.15029654,0.04920427,0.13090493,-0.097911164,0.0432547,-0.04324775,-0.116474725,-0.030249586,0.021745894,-0.019411998,-0.12408658,-0.13558897,0.061466113,0.0033417635,0.0676191,0.06851795,-0.005114973,-0.2823028,-0.05408354,0.07010646,0.2513881,-0.020391013,0.012840126,0.10655495,0.016942225,-0.08300671,-0.08168071,-0.06840324,-0.08835437,-0.041655596,0.025094656,0.1031188,-0.13714427,0.022764234,-0.068336226,0.03833441,-0.018562006,0.0881858,-0.0068415576,-0.015610385,-0.042312928,-0.033280816,0.023981696,0.069025554,0.22405255,0.009336754,0.08024477,0.2247451,-0.107622005,-0.005406278,-0.011745894,0.13611,-0.0031363186,-0.01991144,0.1362363,0.06776418,0.038050573,-0.08555716,0.019494252,0.073008604,0.020742657,-0.032890815,-0.027102916,-0.008073041,-0.10567579,-0.12551329,0.026163783,0.105349004,0.06702367,-0.13488945,-0.09103987,0.040241446,0.07260825,0.10807826,-0.13863687,0.10051989,0.09194124,0.022344492,-0.12413516,-0.047154877,0.06003469,0.06842201,-0.08060528,-0.03449226,-0.003064374,-0.010651741,-0.08012428,0.17572497,-0.094699875,-0.06360805,-0.027091501,0.11978934,-0.02063903,0.020595575,0.16472284,-0.12115687,0.008342367,0.09961231,-0.10778444,-0.033581838,0.10525783,-0.055791628,-0.03674237,-0.027477613,-0.10425089,-0.12702799,-0.0074381125,0.17281848,-0.013087584,0.17786224,0.031293996
535,0.033837773,-0.029693011,0.03367665,0.031299934,0.10692895,-0.024708744,-0.10964079,0.060036704,0.045817308,0.038012262,0.051390067,-0.04741315,0.04056253,0.0015605675,-0.13132277,0.02071015,0.09318997,0.0800851,0.017511228,0.16082026,-0.010870643,-0.05348811,-0.1581322,-0.122624844,-0.053715944,0.030471893,0.04974668,-0.065840244,-0.08311357,-0.0032317215,0.12777549,0.080712095,0.05914657,0.03977262,-0.0016240635,-0.020628475,0.14061101,0.13974565,-0.042216178,0.040451247,0.09276417,0.065016106,-0.1065513,-0.11310654,-0.070658155,-0.085091814,-0.06717624,0.0016743221,0.23541309,-0.04963608,-0.023811275,0.026680222,0.043696754,-0.00652924,0.07758375,-0.01794622,-0.090547465,-0.09493764,0.08538631,0.10261302,0.09471396,0.12795575,0.004643545,0.15947083,0.086986735,-0.1098467,-0.04717654,0.0228175,0.08349304,0.014748545,-0.06516154,0.118930645,0.013673916,0.07741329,-0.061022993,0.03484797,-0.09719392,0.09679921,-0.011757101,-0.06761868,0.04973374,0.111271925,-0.21299854,0.07010494,-0.023510376,0.06342405,-0.014150471,-0.022392962,0.07675796,0.07547041,0.1400234,-0.128376,0.013496559,0.087698765,0.040562693,-0.19255683,0.011309871,0.071552224,0.08696543,-0.14265513,-0.035311267,0.013073439,0.0018121754,-0.09556763,-0.109888755,-0.18675894,-0.03635349,0.015211563,0.19093697,-0.00025036043,-0.093163066,0.08785498,-0.052241717,-0.13762207,0.086929396,-0.11891083,-0.09842478,0.06326925,-0.085354075,-0.16089252,0.0071739247,0.06962107,-0.12414832,0.07662281,0.13440514,-0.01295428,0.16085722,0.08740029
67,0.013660972,0.015314421,0.0018407473,0.03644293,0.066248044,0.058651235,-0.013917441,-0.08224594,0.045118928,0.06739893,-0.03401003,-0.11766652,0.074828126,-0.046926208,-0.050747775,0.059116617,0.071956486,-0.1113347,0.029289609,0.07991216,-0.10670398,0.00904577,-0.102594934,-0.10833865,-0.0669998,0.055121597,0.045145646,-0.08742456,-0.11427469,0.044265475,-0.036395434,0.07989703,0.06710799,-0.09450589,-0.13907276,-0.10058581,0.14205587,0.19263995,-0.017227303,0.038870562,0.08345792,0.060048945,-0.01942501,-0.113373294,-0.09407337,-0.11325798,-0.01700576,-0.0019645495,0.1555768,-0.15448934,0.041140776,-0.07478652,0.08492183,0.03037904,0.071744435,-0.032151926,-0.032117974,-0.066095866,-0.0509863,0.103564076,0.11647919,0.18802401,0.011763525,0.084567346,0.29177868,-0.08346998,0.014587631,-0.03176903,0.14663926,0.034398377,-0.030825093,0.1273565,0.13212211,0.046344068,-0.10758178,0.028573226,0.08398892,0.04365714,-0.0163638,-0.07269133,0.022863714,-0.062001154,-0.13215838,0.024547676,0.07175323,0.09222335,-0.10634374,-0.13535437,0.06411687,0.08683521,0.09060733,-0.12562639,0.08217854,0.11087043,0.0027330134,-0.15946887,-0.027787512,-0.040000975,0.07392376,-0.069030695,-0.053296186,-0.02500626,0.02102387,-0.073110834,0.09781794,-0.046825245,-0.094050914,0.0027188677,0.12890527,0.030775253,-0.014187809,0.17652108,-0.09136841,-0.019349234,0.10874497,-0.10201581,-0.08230615,0.12461924,-0.08164506,-0.03634768,-0.016375005,-0.005063952,-0.122608036,-0.052284945,0.15588696,-0.067058645,0.17920338,0.0033266316
205,-0.008164269,0.014874046,-0.030301204,0.03831584,-0.069630295,-0.015547541,-0.089019,-0.079843715,0.042540103,-0.10656888,0.08726006,-0.03773897,0.083240785,-0.07142639,0.021986699,0.028774241,0.09182332,0.10670693,0.2041264,0.1880631,-0.046456233,-0.00041039736,0.086686336,-0.05362564,-0.0707031,0.10255386,-0.06035062,-0.15550117,-0.06744693,0.062902756,0.012436496,0.05885375,0.12146859,0.09775278,-0.17776059,-0.074671954,-0.050814036,0.049134042,-0.0071487273,0.04972769,0.24546869,0.018446593,-0.16573834,-0.06939377,-0.08717402,-0.058324963,0.013791721,0.13970897,0.0497081,0.016487662,-0.06792155,-0.071227826,0.046554487,-0.0904044,0.06276259,-0.065743126,0.089857936,-0.07578675,0.01988166,0.012904275,-0.10124225,0.07733701,0.027581193,-0.0017846677,-0.03458059,-0.14513853,0.034765806,0.07999066,0.07419643,-0.027266555,-0.037929676,0.11564998,-0.043687638,0.009211757,-0.028736923,-0.028748002,-0.12076573,0.106576994,-0.02407162,-0.052275524,0.06561435,-0.10292803,-0.072956465,0.038892396,0.20056878,0.082008764,-0.09044339,0.15268245,0.0826233,0.10590112,-0.056424536,-0.13922787,0.056014363,0.027303232,0.08559496,0.22303398,-0.020188438,0.14495428,0.13153978,-0.2901123,-0.022581136,0.0109520145,0.06802256,-0.043424703,-0.14740734,-0.0562977,-0.0633167,-0.046991415,-0.07973289,0.030260263,-0.009953613,0.06855915,-0.07651825,0.04891347,0.105958275,-0.0633573,-0.07046095,0.03646678,0.029793916,-0.021076974,-0.08600738,-0.0001569561,-0.05747317,0.0022073481,0.070226476,-0.015915012,-0.017380562,0.12815163
