,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
571,0.04663962,-0.024615139,0.0010261729,0.034506124,-0.12916572,-0.033745546,-0.015459128,0.0095751695,-0.056477223,-0.032527626,0.12004341,0.07189472,0.042766187,-0.07824452,-0.04218014,-0.1290429,-0.16726714,-0.053519193,-0.020222757,-0.072375506,-0.056571987,0.04733444,0.034667324,0.055903997,0.017898139,0.0049693864,-0.031952586,0.108491465,0.00726649,0.08387418,0.05923821,0.08556803,-0.03865404,0.1375052,0.032983314,0.10741185,0.14034294,-0.018856768,-0.1704228,-0.11151647,0.09034475,-0.16037862,0.14329623,0.06591731,-0.017942693,0.06136999,-0.016150193,0.0058810893,-0.0075768284,-0.01756064,-0.015054835,-0.005754277,0.30076274,-0.103990234,-0.1642841,0.120738424,0.0032847198,0.03750883,0.2452442,-0.00204419,-0.08716044,-0.05916834,-0.019583479,0.030544782,0.046853982,0.04841524,-0.10007994,-0.06644582,0.022468245,0.08638487,-0.11818818,-0.02281407,0.13082646,-0.10173705,-0.15475982,0.022998601,-0.050972812,-0.06494816,0.049686037,0.095415,0.06902472,0.051052984,0.06883818,0.028897798,-0.09040631,0.038013007,-0.057585303,0.009028295,-0.0010979337,-0.07284916,0.037110154,0.24226567,0.15937029,-0.071022995,0.0027474985,-0.10083865,-0.08017131,0.098938644,-0.04689127,-0.025196478,0.009689013,-0.05632339,-0.021979393,4.2044492e-05,0.057595674,-0.111772366,-0.12385664,-0.08386554,0.036043733,-0.07836462,-9.048885e-05,0.0057889973,0.006415894,0.11181983,0.08094984,0.03466085,0.17133744,0.119777486,-0.15872826,0.108354054,0.12110627,0.048739027,0.033705827,-0.027533751,0.068432584,0.0016367583,0.12429394,-0.15171237
101,-0.0014932588,-0.07518129,0.033290338,0.08622382,-0.1317964,-0.1174313,-0.005448386,-0.038689822,-0.030003529,-0.030169986,-0.04300431,-0.00013818326,-0.12387907,-0.10621888,-0.036855802,-0.09894564,0.053075396,0.06021993,-0.063535005,-0.11379838,0.0024824084,0.04065817,0.02365285,-0.08395944,-0.15511502,-0.1405289,0.010144004,0.087667525,-0.17778082,0.11331374,0.035252612,-0.024520844,-0.053717375,0.073402934,0.03072886,-0.23885812,-0.0045994036,-0.03097156,-0.029198466,-0.046109382,0.105197415,0.048804797,-0.010150732,-0.028643494,0.08848617,0.036016952,0.14710563,0.004083201,0.011193113,0.04255215,-0.07495649,-0.011567404,0.040660903,-0.07499638,-0.029000664,-0.14517851,0.048195355,-0.02992323,0.01596311,0.016708842,0.0018551148,0.012181173,0.0077120913,-0.0067447764,-0.08393215,-0.018270912,-0.12226405,-0.14816135,0.024644056,-0.013766034,0.12128446,0.0807803,0.15616561,0.05248502,-0.2177399,0.027653918,-0.20868695,0.008928083,0.07421229,-0.061057985,0.23701018,-0.09132627,0.13513276,-0.010033392,0.011051915,0.00083799695,0.05760959,-0.054407317,0.0062514516,-0.014099912,-0.036625203,0.07101954,-0.035464123,-0.05023901,0.10277224,0.0200268,0.19481869,-0.059159994,0.015956273,0.04814253,-0.023438888,-0.07989123,0.00913897,-0.07224612,0.003776383,0.00030462028,0.05557276,-0.059744116,-0.11019069,-0.0408426,0.042537007,0.06432227,0.01692741,0.0673739,0.06388308,0.15892817,0.26933253,0.18559593,-0.122829415,0.03635319,0.15611322,-0.01469883,0.15166155,-0.030718205,0.08321742,0.06971372,-0.0057350667,-0.13811085
554,0.07114384,-0.07497288,0.056705512,0.024385372,-0.15274675,-0.047537647,-0.059153013,-0.139318,-0.045454998,0.053304825,-0.05058291,-0.034027077,-0.06853706,-0.008519058,0.02500784,-0.04418641,-0.08312142,-0.037561882,-0.020542996,0.027995022,-0.06280816,0.05601629,0.106939554,-0.037619166,-0.17472686,0.03981241,-0.17123969,0.007737653,-0.05297599,0.1308972,0.16805843,-0.018065976,-0.00037696504,0.03397976,-0.03378852,-0.28655067,-0.04817566,-0.009339048,0.05512763,-0.08435868,0.19477938,-0.012136123,-0.00801905,0.047325674,-0.036240973,-0.0648065,0.08385314,0.07946721,0.06290046,0.08433861,-0.08585489,0.081785694,0.02179856,-0.055117976,-0.010581806,-0.13269967,-0.054599423,0.014946264,-0.020000754,-0.13642892,0.06147484,0.07237733,-0.12660605,0.100529216,-0.017070929,-0.053354897,-0.13266116,-0.11740083,-0.07016816,0.06562334,0.053295128,0.08310386,0.054402836,-0.0012092001,-0.06526871,-0.11684612,-0.24354517,0.06775401,0.0054913647,-0.040881023,0.1750896,-0.16062747,0.08828642,-0.013553003,0.05345085,0.0024285766,0.035888445,0.11178947,0.08022423,-0.0055227745,0.034812085,0.1428887,0.012462005,0.11293506,0.14495103,-0.02129975,0.09462354,0.01748937,-0.10769177,0.063485,-0.057919648,-0.040060412,0.008504226,-0.07323805,-0.11069665,-0.019329866,0.00874105,-0.072378844,-0.14316066,-0.008173501,0.09781257,-0.020157205,-0.07275438,-0.024180949,0.09070941,0.027729731,-0.07777246,0.14207269,-0.15293592,0.04031156,0.13625638,-0.05817193,0.086061016,0.059408188,0.14859036,0.14145921,-0.038570516,-0.1083321
294,0.03154627,-0.059617918,-0.010681904,-0.04328552,-0.13968001,0.084651455,-0.094321735,-0.11478903,0.10558022,0.060005914,0.007092421,0.074574046,0.054019693,0.06555024,-0.034729842,-0.033764802,0.012659713,-0.22751528,-0.00068068557,0.12587585,-0.13145527,0.0036083257,0.16913983,-0.012766156,0.058713134,0.08648948,-0.048041333,-0.016970363,0.02776193,-0.105454415,-0.002506779,-0.03673784,-0.056509428,-0.047414664,0.07415093,-0.084747724,0.101331316,0.019496663,0.036301244,-0.07468168,0.08841531,-0.0773145,0.099260315,-0.11330148,0.041021794,-0.042903367,-0.025578544,0.080484346,-0.0029145977,0.04844418,-0.19337358,-0.056826226,-0.061797537,0.04145803,0.06760343,-0.045979537,0.02145636,0.054333296,0.0552505,-0.09501713,-0.03251463,-0.0023228892,-0.062286805,0.0039738077,-0.09703454,-0.14024973,-0.14966023,-0.08822099,0.041086774,-0.014475491,0.11302007,0.010996306,0.07514785,0.11482375,0.12917542,-0.21168129,-0.2737297,0.05367727,0.040203013,-0.12358591,0.13576701,-0.13017407,0.03958052,0.18757862,-0.00023615392,0.03737922,0.018533394,0.025405576,0.09388411,-0.049989656,0.077514194,-0.009793409,-0.08072567,0.12090188,0.11136938,0.0025858113,0.13024722,0.060185734,-0.048313882,0.06325018,-0.00027145928,-0.0066748215,-0.07179396,-0.045853972,-0.098043635,-0.08891169,0.12876217,-0.067009605,-0.06795802,-0.14675899,0.08005913,-0.039372317,-0.044505976,-0.10564362,0.10383999,0.12833996,-0.08469365,-0.0454288,0.148899,0.054191086,0.051455904,-0.08281499,-0.04308174,-0.062226716,0.10406724,0.058252376,-0.12224725,-0.1228834
81,0.007042034,-0.00975446,-0.102430396,-0.012004197,0.024168706,0.034583535,-0.080782674,-0.04238836,-0.048634436,0.065548696,-0.042742543,0.073712036,-0.020367082,-0.037054434,0.063890435,-0.12904774,-0.09237871,-0.053520124,0.023819972,0.032370735,0.03126976,0.043871213,-0.029915284,-0.010190115,-0.15550329,0.04695282,-0.16057906,-0.06500757,-0.08697728,0.19682653,0.15573388,-0.1340235,0.047089696,-0.040109858,-0.043145258,-0.037093572,0.02216276,0.06439412,0.033251338,0.028016027,0.09032764,-0.05929199,-0.06686047,-0.06696882,-0.028169358,-0.08114579,0.19734593,0.101270005,0.046196517,0.08441853,-0.031709507,-0.021402042,-0.06035343,0.08193372,-0.02586026,-0.20120902,-0.05585966,0.058738567,0.023698285,-0.09624019,0.081927314,0.06455051,-0.03623229,-0.015513683,0.064228736,0.15888707,-0.059337426,-0.15748546,-0.084872514,0.071505025,-0.023340777,-0.11003048,0.17630601,-0.0013291046,0.08036974,0.015807897,-0.016395528,-0.015989197,0.22205807,0.016859345,-0.15134358,-0.054787736,-0.026083363,-0.020525787,-0.10052191,-0.120531954,-0.04379213,0.17843895,0.07962589,0.0060768356,0.117023736,0.13143393,-0.011425839,0.11711337,-0.11886021,-0.0012346004,-0.024098549,0.08621424,-0.03327552,0.01309474,-0.17810619,0.0052031036,0.047111858,0.036121495,-0.07362005,-0.1193191,-0.14041367,-0.0038366802,-0.17830384,0.13145489,0.028359456,0.108940564,-0.1820955,-0.15684174,0.050966065,0.14393681,-0.047095682,-0.005840303,0.05927892,0.11866735,0.031602096,-0.018439433,0.09354794,0.091116376,0.05214564,0.05523108,0.081317574,-0.016951801
695,-0.040354755,0.0047301673,-0.08967385,-0.019207798,-0.06741573,-0.07940286,-0.0864118,0.009730197,-0.00095302984,0.025690082,-0.055324372,0.101659216,-0.1231138,-0.13643178,0.06573639,-0.11809169,-0.087610476,-0.030221025,-0.023486158,-0.076270625,0.06959552,-0.024617214,-0.013342799,0.012993762,-0.09494553,-0.040113926,-0.080305666,-0.0076675797,-0.004448023,0.2157489,0.12040603,-0.26606125,-0.15622874,-0.018581042,0.0014507828,0.015837578,0.02889657,0.055980895,-0.065522134,0.047015067,-0.0085695945,0.03735736,-0.018133048,-0.0004833843,0.00018007714,-0.072125345,0.24783789,0.11992954,0.046572868,0.09983299,-0.042169083,-0.03536244,-0.014429968,0.03305276,0.021789793,-0.2251451,0.025441129,0.092047445,-0.09018606,-0.06743153,0.06494252,0.04126573,-0.03445693,-0.10127604,0.02394766,0.068435736,-0.076541275,-0.062095795,-0.06904624,0.02647174,0.02806395,0.0458249,0.12333327,-0.0123900715,0.032469943,0.041097954,-0.05154766,0.0047772117,0.08961527,-0.02593802,-0.0141528845,0.06482436,0.029219262,-0.08552023,-0.061912272,0.046543714,-0.035582438,0.20931634,0.034324057,-0.08254941,0.13191746,0.21835807,-0.096781574,-0.0014283124,-0.06481059,0.013878652,0.07168039,-0.005941857,-0.009235714,0.032492235,-0.13748585,-0.100802556,0.031162318,-0.0664878,-0.021941047,-0.08967907,-0.22341555,-0.026781445,-0.16304104,0.11857821,0.028009413,0.1374403,-0.1468049,-0.14206532,0.06703794,0.2032751,0.060511354,0.06652195,-0.071263835,0.08483086,0.10877375,-0.04869697,0.051226396,-0.01479787,0.036589976,0.06076731,-0.12809919,-0.025871247
501,0.0036532462,-0.04918656,0.03959199,0.091785386,-0.12008268,-0.048740923,-0.018168854,-0.034858357,-0.0008184534,0.032831993,0.04132484,0.0118391365,-0.03745234,-0.15498649,0.06675359,-0.044347018,-0.004415712,0.055137973,0.07545444,-0.01667274,0.0125982165,0.07009503,0.10575695,0.0071875188,-0.090379454,-0.027265547,-0.14333478,-0.05001953,-0.041938115,0.120273575,0.053636365,-0.04030908,-0.07206575,0.014495584,0.060484294,-0.13481985,-0.02468852,-0.038639702,0.06677203,-0.018741477,0.24749225,-0.10219131,0.06150435,0.09155264,0.07479139,-5.662826e-05,0.15998502,0.08006309,0.018696783,0.08417221,-0.1297768,-0.08309275,-0.065588094,0.019313538,0.06843334,-0.1925365,-0.07260843,0.0028176461,0.08576442,-0.099735446,-0.011445655,-0.004954815,-0.07139335,0.042884685,-0.009260294,0.043140758,-0.094117,-0.18689036,-0.09689969,0.074516624,0.15398298,0.01766071,0.1296799,-0.004020215,0.028899562,-0.022983052,-0.20069563,0.03447201,0.03226382,-0.2800851,0.05928785,-0.19984975,0.1353716,0.060201045,-0.03911892,-0.07867175,-0.025086567,-0.019000938,0.12447511,-0.044271804,0.0074541117,0.027006594,0.1021399,0.09996185,0.14192244,0.07746917,0.25926554,0.003243503,-0.01687442,0.041113675,-0.07505345,0.024291286,-0.0613712,-0.046782315,-0.014803047,-0.049139544,0.032948762,0.05324924,-0.14480667,-0.0046545253,0.035515293,0.037135642,-0.0707856,0.10536364,0.13289419,0.13669136,-0.021254107,0.13376123,-0.08632114,0.07843364,0.03493845,-0.037499048,0.0679191,0.055586874,0.104261644,0.063782915,-0.07613362,-0.0611138
103,0.026306348,-0.06821759,-0.022766503,0.13243893,-0.11975048,-0.05611791,-0.04974759,-0.012685517,-0.0036619236,-0.014848025,-0.0036874379,-0.03303487,0.010543166,-0.119569436,0.03890107,-0.00964849,0.1128061,0.11719609,0.07285752,-0.087241136,-0.046242904,0.04797179,0.030852543,0.018259948,-0.0035967831,-0.103843525,-0.17507656,0.017876735,-0.039870776,0.2507675,0.065452725,-0.12251145,-0.08394833,0.013544697,0.07737677,-0.10232878,-0.0727936,-0.06333696,-0.0692277,-0.022244688,0.19654982,0.06504131,0.038315587,0.13134956,-0.026135959,-0.10011843,0.2659124,0.07199424,0.035791367,0.0799396,-0.04802543,0.061070252,-0.0049022487,-0.08309524,0.058424912,-0.14471856,-0.13138191,0.0038661074,-0.044067636,-0.08396015,0.07070103,0.008630408,-0.08609255,0.0136232525,0.024232749,0.09941159,-0.106714435,-0.02653966,-0.08833754,-0.05939459,0.04876004,0.12358327,0.040979356,-0.07890815,-0.014978715,0.042092156,-0.109036565,0.080636255,-0.068221614,-0.11692906,0.07676466,-0.14173329,0.1830563,-0.17664714,-0.039097223,-0.017140143,-0.059074033,-0.01362584,0.108748175,-0.14693636,-0.037646625,-0.028521305,0.06022282,0.007844146,0.09846349,-0.0218799,0.20558648,0.010929096,-0.048382718,0.08214111,-0.06408793,-0.07738068,-0.03369672,-0.012522886,-0.015956605,-0.005015162,0.010101604,0.038763676,-0.08335609,0.060902163,0.015707457,0.103132434,-0.046284083,0.020001031,0.11506668,0.015737968,0.07880278,0.100446835,-0.20523721,0.07508766,0.05062058,-0.063764654,0.048109714,0.033053227,0.057004903,0.12558149,-0.21548352,-0.11112103
357,0.073259175,-0.051918782,0.096928775,0.022803107,0.069067635,-0.025121931,-0.10851806,0.010161531,-0.018594706,-0.038556684,-0.052355904,-0.17197432,-0.05916343,0.045290995,-0.011954739,-0.024706146,-0.16730309,0.13692243,0.053262625,0.1049016,0.020554638,0.050815582,-0.084884554,-0.00708646,-0.10543833,-0.0486183,-0.0039127893,0.027740072,-0.10618156,0.06658333,0.089019865,-0.06200519,0.05534676,-0.046514202,0.09212644,-0.086705826,-0.018102383,0.04134192,0.06285622,-0.044990685,0.16272208,-0.036545772,0.0034996993,-0.10731451,-0.008869118,-0.10956482,0.09913536,0.01460469,0.016335262,0.089624055,-0.13871872,-0.04768602,0.06086095,0.046750344,0.035700724,-0.16113019,-0.076397516,-0.025940735,-0.042115543,-0.048359215,0.062403757,0.06876314,-0.0784906,0.119613424,-0.087672636,0.020453932,-0.13498333,-0.09224123,-0.014178889,0.0038461217,-0.07971513,0.16922554,0.113173954,0.016658321,-0.12087347,0.060712606,-0.058535412,0.07089135,-0.053395357,-0.088992044,0.08521536,-0.16544457,0.19465832,-0.20249099,-0.02648666,0.017772667,-0.1250357,-0.036404114,0.12328644,-0.0017609342,-0.16601907,0.025480712,-0.11208764,-0.06188039,-0.011798595,-0.065842025,0.12198441,-0.047276076,-0.017330602,0.08846122,-0.055175256,-0.07175977,-0.06647162,-0.052057352,0.06829244,-0.014344492,0.1257601,-0.12758607,-0.07931953,-0.10696449,-0.059548706,-0.105867304,-0.0049497304,-0.098015524,0.08500517,0.04939595,0.039641477,0.123864666,-0.30537373,0.041626688,-0.016736353,-0.0034134295,0.09718974,-0.027086722,0.10985875,0.07148535,-0.109142646,-0.1453723
236,0.07881278,-0.05537213,0.0038309928,-0.07540879,-0.110150434,0.061408743,-0.14560468,-0.08626368,0.102909565,0.13762254,0.027311128,0.078297324,0.0602935,0.1222555,0.01440433,-0.028023044,-0.02610328,-0.15246789,0.062104758,0.019738689,-0.13660428,0.07678988,0.14012434,-0.035283506,0.039381403,0.11607031,-0.16476786,-0.02675993,0.06030208,-0.08372644,0.11100764,0.002981086,-0.009725854,-0.14030996,0.03415631,-0.08489276,0.083993115,0.052159995,0.03868478,-0.09058631,0.060736343,-0.12560913,0.111644015,-0.049059756,0.045030244,-0.09203071,-0.027367432,0.08274245,0.06584896,0.09627712,-0.16272512,-0.048040126,-0.07267954,0.02163611,0.021512384,-0.071433276,-0.040053792,0.05375478,0.017421898,-0.15223134,0.0032879617,0.0018384178,-0.10678942,0.08116715,-0.04881707,-0.08732975,-0.07220894,-0.07072092,0.0955159,0.06203755,0.05857415,0.086764134,0.091966584,0.061237827,0.08736188,-0.22611564,-0.3044195,0.09729222,0.060289543,-0.15121861,0.09493604,-0.1426237,0.069898285,0.11951911,-0.00021895322,-0.00466464,-0.026932668,0.091476195,0.12652633,-0.04047412,0.01936946,0.028836342,-0.080984324,0.08138639,0.1321043,-0.004221949,0.105070285,0.1033415,-0.06321585,0.04590709,-0.016423443,-0.012303945,-0.018503759,-0.055333294,-0.115940295,-0.12055021,0.08334075,-0.0006674976,-0.05033989,-0.0692514,0.06293146,-0.08689768,-0.063071065,-0.1344034,0.12183549,0.0697887,-0.12358866,-0.015968166,-0.016588947,-0.032190938,0.065981224,-0.039078325,0.019250723,-0.0033846418,0.18348968,0.02990033,-0.035573326,-0.090883106
488,0.040133685,0.0021520052,-0.06309227,-0.036666684,-0.04051355,-0.08039712,-0.10753772,-0.056490816,-0.15346976,0.20468755,0.05558502,-0.1900436,0.1548307,-0.039576344,0.012092349,-0.03704263,0.008247192,-0.023358544,0.123451,0.16941084,-0.07011244,-0.027772795,0.1055057,0.13113141,0.061342094,0.21044329,-0.022735411,-0.07319818,0.11977041,-0.11663104,-0.018685931,-0.039592795,0.092969194,0.09085281,0.04059687,0.02946246,0.032878928,-0.0035017147,0.015119521,0.039626367,0.1688084,-0.0902975,0.012342776,0.06048184,0.055781648,-0.11914427,0.01100175,0.07398438,-0.00013039028,0.008154699,-0.08799885,0.0018441733,0.052431326,-0.074945256,0.045097403,-0.0095637515,-0.15830593,0.13054577,0.025610372,-0.03555789,-0.051195875,0.03109397,-0.007853571,0.11280658,0.01805313,0.14389133,-0.101133466,-0.096704446,0.0152021125,0.13766271,-0.044050958,-0.0068352725,0.0732713,-0.063048206,0.17676218,-0.04840595,-0.14893459,0.005110855,0.009144311,0.025376802,-0.048379883,0.040178407,0.032133445,-0.085485,-0.029945696,-0.09642212,-0.1298899,0.18292357,0.1752064,-0.07019066,0.067853086,0.035604108,0.20668077,0.15343939,-0.012130293,-0.06027884,-0.09558252,0.117046356,-0.053837985,0.013137067,-0.051139653,-0.04821282,-0.0562115,0.18682733,-0.00023764612,-0.106885076,-0.09168418,0.103544734,0.0103278775,-0.0055339066,0.021308774,0.15034677,-0.051040184,0.08549077,0.0689154,-0.023525925,-0.054919597,-0.01981964,-0.09356217,0.10840787,-0.07768785,-0.027624732,-0.08704002,0.07467612,0.10044338,0.01881181,-0.06245321,-0.060572773
248,0.061878104,-0.05982778,0.0016664566,-0.02782671,-0.019640572,-0.030048266,-0.1449816,0.013860796,0.060338717,0.10957816,-0.069217026,0.007816862,-0.003693102,0.042099375,0.027582979,-0.123709455,-0.15349974,0.013110498,-0.027082985,-0.16673435,-0.019204533,0.03425848,-0.07461196,-0.09207339,0.014607343,0.023024617,-0.06654417,0.08522451,-0.04299998,-0.077549055,0.18197182,-0.01591347,0.020932,-0.16823423,0.045941204,-0.06426077,0.05665555,0.103178844,0.007127105,-0.028432194,-0.008829097,-0.13248755,0.015436732,0.039531816,0.009094127,-0.21182871,0.116417274,0.042438574,0.06472176,0.06912525,-0.15045825,-0.057988007,-0.03794921,-0.046928614,-0.05212971,-0.13803169,0.032484096,0.04844606,-0.04622452,-0.11659282,0.048827525,-0.010611526,-0.10299824,0.097310334,-0.081341565,-0.017299147,-0.043419115,0.0005877293,0.16798772,0.031578008,-0.07464111,0.055237405,0.119762555,0.0368532,-0.12294795,-0.033415522,-0.19379918,0.070461884,0.04609262,-0.054700598,0.224018,-0.039061256,0.13838395,-0.07245968,0.05898529,-0.0127711,-0.08265624,0.109437436,0.07671514,-0.023845723,-0.05152644,0.2109952,-0.027648494,0.0056180228,0.106971614,0.008964911,-0.0012393814,0.020445643,-0.015269789,0.0466185,-0.09423731,-0.24878053,-0.0026185727,-0.11542393,-0.068809465,-0.107789434,-0.0017980674,-0.115986355,-0.023954727,-0.014966728,-0.008003609,-0.084678344,-0.039259173,-0.25981796,0.030904287,0.1049517,0.032559916,0.063441455,-0.1620532,-0.033260204,0.11579815,0.021955112,0.104066856,0.030071357,0.14214824,0.045579035,-0.0033401572,-0.032222256
535,0.020369882,0.011102897,0.027374897,-0.024811745,-0.13479234,-0.068110466,-0.07811023,-0.09090738,0.059182554,0.025322437,-0.099405676,-0.088667035,-0.14173533,-0.057598125,0.046397746,-0.073000535,-0.085469894,0.022655383,-0.0852073,0.15325995,0.13679641,-0.057853773,0.078462236,-0.0049525467,-0.08006396,0.036178745,-0.062277105,-0.012151321,-0.025478223,0.10638645,0.16012181,-0.19024743,-0.07355527,0.037980344,-0.15034907,-0.22779588,-0.04244609,-0.054083865,-0.008204475,0.005008869,0.044082787,0.10704112,-0.05052515,-0.02160509,-0.041428167,-0.047521282,0.15723293,0.09830594,0.025407499,-0.01083638,-0.0060854526,0.055605043,0.032722473,-0.085438885,-0.016108448,-0.09156799,0.04553689,0.08578173,-0.026260754,-0.12815279,0.103871144,0.12507083,-0.124980725,0.043811742,0.04170347,-0.15084329,-0.030615846,-0.027793236,-0.14896128,-0.12383803,0.0028369934,0.17627056,-0.14572953,0.04671259,0.09360086,-0.02817946,-0.06260141,-0.0020908988,-0.0153302215,-0.02073659,0.11155788,0.024958344,-0.0450815,-0.03292736,0.0071250456,0.2471578,0.030381052,0.19179337,-0.0393394,0.019917157,-0.04059611,0.2155885,-0.08034793,0.06773983,0.1468686,0.011504526,0.025244735,-0.02442986,-0.047910932,0.0010592702,-0.019025266,-0.03327932,-0.022443559,-0.035433274,-0.053862378,-0.0038159825,-0.12592182,-0.11619489,-0.21832284,0.09318811,0.05795862,-0.07388181,-0.06293205,-0.09458071,0.028024316,0.10165525,-0.097092055,0.07879679,-0.07469246,0.09552185,0.103750855,-0.06438878,-0.01677122,-0.03723342,0.02482549,0.105186075,-0.077860884,0.017875616
67,0.0447506,-0.00058561756,-0.005025912,0.011198642,-0.07858445,-0.11530989,-0.11400519,-0.061532587,0.0154600665,0.06749445,-0.05663551,-0.021845825,-0.14498663,0.031809613,0.029702818,-0.063115574,-0.15357773,0.008156662,-0.067849874,-0.11335351,0.042126723,0.0024610194,-0.002916744,-0.061507087,-0.011044735,-0.04758451,-0.053096406,0.0929081,-0.027168585,0.007931023,0.18691845,-0.04767001,-0.11700805,-0.08362398,0.017565155,-0.14394371,-0.014580473,-0.001959217,-0.06896933,-0.034631375,-0.0028559065,0.07901828,0.024955582,-0.014207996,0.07541113,-0.07445572,0.1533494,0.104078524,0.012905007,0.028161233,-0.0714845,-0.057043035,0.04357812,-0.079829924,0.029726708,-0.13352679,0.018501453,0.05052687,-0.110895455,-0.13582638,0.102699414,0.07898581,-0.0904144,0.027189579,-0.023937909,-0.103482306,-0.06358821,0.011236194,0.074997306,-0.10890521,0.015950795,0.23728247,0.0004886071,0.05007469,-0.035464503,-0.06385055,-0.1312634,0.044932395,-0.030706165,-0.009641944,0.18728963,0.035331234,0.09932226,-0.15258943,0.07511706,0.16744287,0.008977326,0.1761078,0.011428628,-0.10934065,-0.07887359,0.17718631,-0.1429933,-0.029787987,0.11423736,0.0037344499,0.100290954,-0.087405816,0.02161111,0.03194417,-0.02841955,-0.15988864,-0.024080196,-0.1673253,-0.021947145,-0.004259058,-0.10308993,-0.2017414,-0.052066226,0.045455065,0.0012439553,-0.043899048,-0.030348036,-0.21594885,0.08820743,0.16325998,0.029277952,0.11117801,-0.0869213,0.016464192,0.12633778,-0.048072435,-0.0062493314,-0.065529846,0.13407886,0.079893745,-0.06630859,-0.09198827
205,-0.017908536,-0.08001119,0.011361369,0.09685463,-0.070599586,-0.09755966,0.05178652,-0.079525106,0.06603418,-0.10101253,0.03226856,-0.046711437,0.10377738,0.049797405,-0.044061936,-0.070144996,-0.014153695,-0.003229182,0.055507544,0.1876381,-0.13657947,0.0052030506,0.08665523,0.1124091,-0.058821343,-0.055066757,-0.06267761,0.039803233,-0.14449118,0.15486093,0.12569685,0.07039312,-0.050043497,0.2027246,0.07970979,0.15440625,-0.060104575,0.019075282,-0.121077746,-0.008869161,0.22195645,0.04595177,0.04861802,-0.1581706,0.06659991,0.007353494,0.0792042,0.017851308,0.006360514,0.06296102,-0.027489385,0.010607649,0.15240578,0.0021244758,-0.0038841865,0.061358787,-0.06421925,-0.16764893,0.19520785,-0.010121221,0.009857076,-0.038940646,0.051160447,-0.055727012,-0.05099792,0.050034355,-0.26692766,-0.10090224,-0.025221162,-0.06448223,0.0013809116,-0.13975202,0.00073990494,-0.10520034,0.07900692,-0.054437745,-0.106431775,0.0066677253,0.0042253016,0.029425472,-0.11741471,-0.121800326,0.023460891,-0.13533072,-0.10287911,-0.01851069,-0.05065647,-0.17886026,0.05819525,-0.0020696616,0.08294965,0.021489445,-0.0027793988,0.030666951,-0.10600059,-0.049531337,0.044780992,0.113078855,-0.031173507,-0.031161169,0.025272585,0.06916974,-0.11440279,-0.06582129,-0.017846212,-0.022773221,-0.026372328,-0.028293246,-0.06448073,0.039742358,0.02939383,0.08050655,-0.11247484,0.15891868,0.08283227,-0.09607494,0.009156831,0.086642705,-0.05798296,0.2291506,0.0594223,-0.05141951,-0.0015513628,0.020848319,0.020701572,0.04833879,-0.011732262,-0.1780514
