,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
357,-0.066772625,-0.09674567,0.16899474,-0.027371388,-0.0013487461,-0.010757646,-0.11430829,-0.01364449,0.011426279,-0.06864809,-0.0058741802,0.20577322,0.05092735,-0.124632016,0.018932512,0.098723374,-0.07245747,-0.082767226,-0.085222244,-0.0148672415,-0.0018531455,0.01969773,0.0026822824,-0.06871593,0.22301857,0.0037333225,0.10136164,-0.055418223,0.01390363,-0.046772245,0.022835106,-0.04855706,-0.11898625,0.022276029,0.1595919,-0.17452224,-0.15369004,-0.046640843,-0.017670082,0.08139405,-0.16234158,0.039674055,0.059280634,0.10620676,0.05578487,0.0024059773,-0.18078421,0.14839983,-0.057934687,-0.03687669,-0.09492675,-0.11119324,0.048723806,0.109908655,0.025861554,0.013180769,-0.011602053,0.02557969,0.09400583,-0.024424568,-0.009179453,-0.062945515,0.084987864,0.0137677295,0.030805053,-0.045847114,-0.23547404,-0.08200914,0.14160456,0.1692918,0.04369611,0.043603126,-0.062030256,0.11804049,-0.029102514,0.09635925,0.0060357586,-0.050942916,0.19966225,-0.022147669,-0.046012197,-0.12943624,0.05915292,-0.050906528,-0.006642718,-0.029619237,-0.09749757,-0.026011584,0.09100332,-0.035735432,0.008584069,-0.12940438,0.0065581333,-0.142038,-0.1282142,0.010407251,-0.015435552,0.04476522,-0.0028630493,-0.068883054,0.0752703,-0.10800829,0.019983867,0.06326513,-0.026198791,-0.008823087,-0.051891588,-0.0011101057,-0.027607523,0.0735915,0.16568449,-0.051479332,0.16683242,0.03325196,-0.25093424,0.011995869,-0.010005653,-0.027052516,-0.041440472,-0.011603576,-0.051146135,0.11276895,-0.097803205,-0.107613966,-0.030032672,0.023853334,0.013707101,-0.13735418
236,-0.07182972,-0.060772702,0.13410985,0.03105539,-0.09765808,-0.04705761,-0.09089093,0.016196106,-0.030534338,-0.028480804,-0.007876236,0.12044168,0.024934188,-0.018986829,0.021075156,0.12161594,-0.06433074,-0.07977367,-0.14709489,0.070862584,-0.00032669294,0.0730352,0.0006173803,-0.13018085,0.13849758,-0.02352352,0.13575864,-0.022597414,0.07286628,0.011489396,-0.021396583,-0.16133538,-0.089070365,-0.014931211,0.13833468,-0.212641,-0.07336407,-0.024663385,0.006666573,0.05921316,-0.19894896,0.055777017,0.051365845,0.05654535,0.06913022,0.009643842,-0.22551836,0.0950547,-0.078275874,-0.089954965,-0.015302242,-0.09616451,0.02756191,0.063097306,0.026569575,0.030532014,-0.0029567296,-0.062377967,0.09035522,-0.031758506,-0.0128408875,-0.07300838,0.088405974,-0.03172254,0.0057071736,-0.06659785,-0.2406143,-0.111947425,0.12586541,0.16578764,0.030111015,0.07641261,-0.010168882,0.012280524,0.0047009913,0.114170596,0.060812797,-0.031678863,0.16765484,-0.038004853,-0.09537802,-0.15693624,0.09041762,-0.03400072,-0.050955612,-0.040102202,-0.053288486,-0.08811921,0.007498241,-0.020437023,-0.040763617,-0.17169578,0.077551246,-0.106446974,-0.10381168,0.021870412,-0.010678203,0.043320104,0.01989054,-0.048475582,0.062050816,-0.10883879,0.012745687,0.016279787,-0.0344978,-0.03942742,-0.017775431,0.013953079,-0.01136107,0.05485103,0.17563719,-0.08765852,0.18767454,0.008106375,-0.2706671,0.06953919,0.015275451,-0.0126526905,0.007926574,-0.015303545,-0.06706239,0.08912648,-0.064325854,-0.15956849,-0.004234151,0.019175272,-0.006529462,-0.15358716
488,-0.10012778,-0.16148071,0.024075277,0.045026865,0.009145977,-0.011055781,-0.14706063,-0.000996447,0.05001883,0.034498174,0.002338232,0.094215654,0.041351344,-0.09451295,0.08527232,-0.031703923,-0.09296723,-0.1264662,-0.01215576,0.015733257,0.029866958,-0.036676433,-0.086181924,-0.108560815,0.10325007,-0.06328028,0.057800587,-0.08710771,0.010525091,0.0647721,0.1343036,0.00458722,0.010004658,-0.068899974,-0.019170098,-0.14011091,-0.18234432,-0.067901686,-0.04697359,0.047509495,-0.05313789,0.060763266,0.1130227,0.20430927,-0.026087383,-0.05428473,-0.14442731,0.09884049,0.12728143,-0.04235802,-0.019651035,-0.08068971,0.029799143,0.088918395,-0.025837805,0.0946154,-0.038715884,-0.05001557,0.0728092,-0.016395943,0.056999423,-0.06222773,0.053618778,-0.1525725,-0.03474297,0.013040316,-0.15663718,0.022259714,0.17006578,0.1053717,0.08916466,0.069121644,-0.031240752,0.013906349,-0.03849829,0.06973303,-0.011493843,-0.10802587,0.16438493,-0.052726712,-0.024451157,-0.18763717,0.015893033,-0.04116502,-0.02604002,-0.10237656,-0.14729021,0.018558213,-0.04412318,0.06454764,0.12740457,-0.030603899,0.086189635,-0.09690938,-0.14928742,0.012997414,-0.08277587,-0.05218598,-0.10506059,-0.05777855,0.038755998,-0.062003553,-0.003145076,0.22023422,-0.02136451,-0.042962134,0.043642208,-0.017221704,-0.110850595,0.022210907,0.020969009,-0.04152034,0.12723735,-0.07527493,-0.31701678,-0.0030462698,0.093722545,0.052325513,-0.05013395,0.03450594,-0.008191298,0.11323684,-0.08010641,-0.07695262,-0.08527199,0.11345406,-0.09616579,-0.116868585
248,0.013070109,-0.07562559,0.10682512,-0.064061195,-0.020075731,-0.0033999435,-0.1270852,0.004320882,0.064956434,0.00027407464,-0.04980526,0.08147233,0.04178864,-0.1354493,0.04484191,0.07494328,-0.11158277,-0.1480392,-0.10262096,0.045538075,0.015606674,0.14511472,-0.025265146,-0.09560984,0.21144734,-0.037552316,0.049572174,-0.032943223,0.03268549,-0.13691698,0.028806834,-0.08738379,-0.13206731,0.01988455,0.14802638,-0.1610573,-0.14961341,-0.09131162,-0.046776906,0.1046626,-0.13712879,0.015902745,0.075588435,0.05299149,0.0006889017,-0.011375725,-0.19996268,0.123906665,0.023911277,-0.14481613,-0.15393099,-0.12124143,0.028572049,0.022988692,0.0018610047,-0.005464592,0.02241667,-0.047097035,0.060047287,-0.04225003,0.014559651,-0.06556164,0.073610105,0.092570126,-0.037214402,0.03128653,-0.19146395,-0.1528561,0.10125424,0.14642069,0.014722354,0.044384528,-0.00011652914,0.077162065,0.012404467,0.0652045,-0.005282269,0.03616988,0.16584513,-0.055940773,-0.089854375,-0.16835073,0.10737803,-0.031600464,-0.12639065,-0.03765621,-0.08770195,-0.056956902,0.048215684,-0.00017185033,0.025774036,-0.061950605,0.012843623,-0.031361066,-0.14621116,-0.039878137,-0.030438917,-0.05732254,-0.09334945,0.019430883,-0.00069056294,-0.17476645,-0.005475876,0.14869498,-0.08916761,-0.09889906,0.058150172,0.059005465,-0.069899864,0.015791534,0.09926446,-0.07710991,0.090769365,0.03885568,-0.2154669,0.041448712,-0.09392364,0.02487496,-0.09290736,-0.038648985,-0.060740713,0.12217345,-0.067817196,-0.1360421,-0.025224105,0.061233062,0.020067053,-0.046192616
535,-0.041329093,-0.05296187,0.1811165,0.051022306,-0.047941603,-0.09708101,-0.12590568,-0.019159578,-0.042091724,-0.042516265,0.008653406,0.10286635,0.039082922,-0.12829684,0.011109603,0.10647296,-0.08283966,-0.06547417,-0.15348062,-0.05130682,0.002182091,-0.047458623,0.07175536,-0.03892881,0.24454843,-0.058228996,0.086240746,-0.04994085,0.10734287,0.049683485,-0.038000386,-0.12732476,-0.064901404,-0.06603001,0.11040388,-0.16560571,-0.15326418,0.024468059,0.036470924,-0.005304646,-0.18435173,0.045362048,0.045653917,0.09725329,0.077160254,-0.019971773,-0.10270631,0.13836123,-0.11345338,-0.010893465,-0.057244845,-0.11768342,0.012622406,0.07765378,0.04766873,0.0495603,-0.07410152,0.011296728,0.08539018,0.008660021,-0.014657409,-0.077506706,0.09834534,-0.055055995,0.07393064,-0.021545745,-0.13320868,-0.026704093,0.16375656,0.09330535,0.07572135,0.049038827,-0.029986104,-0.023755971,-0.04575365,0.09548813,0.08761492,-0.0360286,0.1746536,4.8454902e-05,-0.038917378,-0.110278465,0.08662782,-0.05403576,-0.022083832,-0.086968735,-0.12005833,-0.020538129,-0.00015572588,-0.03151011,-0.05905568,-0.15909572,0.037307464,-0.103392705,-0.114469446,0.14566854,-0.0067306403,0.06951168,0.04761168,-0.0772843,0.067023456,-0.05909354,0.03843467,0.031448077,-0.020914365,-0.016998619,-0.07770685,-0.0047469772,-0.01408188,0.092762575,0.12785743,-0.07102377,0.19855964,-0.002272212,-0.28815582,0.032242052,0.0060028513,-0.0386964,0.004088915,-0.013342392,-0.010482801,0.06031821,-0.058661807,-0.17739269,-0.06845016,-0.0035798217,0.053188603,-0.17849858
67,0.013070109,-0.07562559,0.10682512,-0.064061195,-0.020075731,-0.0033999435,-0.1270852,0.004320882,0.064956434,0.00027407464,-0.04980526,0.08147233,0.04178864,-0.1354493,0.04484191,0.07494328,-0.11158277,-0.1480392,-0.10262096,0.045538075,0.015606674,0.14511472,-0.025265146,-0.09560984,0.21144734,-0.037552316,0.049572174,-0.032943223,0.03268549,-0.13691698,0.028806834,-0.08738379,-0.13206731,0.01988455,0.14802638,-0.1610573,-0.14961341,-0.09131162,-0.046776906,0.1046626,-0.13712879,0.015902745,0.075588435,0.05299149,0.0006889017,-0.011375725,-0.19996268,0.123906665,0.023911277,-0.14481613,-0.15393099,-0.12124143,0.028572049,0.022988692,0.0018610047,-0.005464592,0.02241667,-0.047097035,0.060047287,-0.04225003,0.014559651,-0.06556164,0.073610105,0.092570126,-0.037214402,0.03128653,-0.19146395,-0.1528561,0.10125424,0.14642069,0.014722354,0.044384528,-0.00011652914,0.077162065,0.012404467,0.0652045,-0.005282269,0.03616988,0.16584513,-0.055940773,-0.089854375,-0.16835073,0.10737803,-0.031600464,-0.12639065,-0.03765621,-0.08770195,-0.056956902,0.048215684,-0.00017185033,0.025774036,-0.061950605,0.012843623,-0.031361066,-0.14621116,-0.039878137,-0.030438917,-0.05732254,-0.09334945,0.019430883,-0.00069056294,-0.17476645,-0.005475876,0.14869498,-0.08916761,-0.09889906,0.058150172,0.059005465,-0.069899864,0.015791534,0.09926446,-0.07710991,0.090769365,0.03885568,-0.2154669,0.041448712,-0.09392364,0.02487496,-0.09290736,-0.038648985,-0.060740713,0.12217345,-0.067817196,-0.1360421,-0.025224105,0.061233062,0.020067053,-0.046192616
205,0.012941957,-0.1490427,0.08481765,0.023744734,-0.022974,-0.020536717,-0.0082158055,0.05432944,0.01747044,-0.048853148,-0.02724119,0.014611525,-0.016124139,0.02305021,0.08118467,0.051435065,-0.13518211,-0.18024506,-0.07879665,0.23259632,0.0798084,0.08541355,-0.13166338,-0.25127125,0.0862675,0.0010189438,-0.025660891,-0.033038143,0.14835,-0.16609919,0.081401385,-0.11307775,-0.113371804,0.07121064,0.030463044,-0.10289572,-0.09003282,-0.15204135,0.0030087794,0.061027713,-0.10661725,0.052026678,0.072932534,0.015314889,0.02376709,-0.033612374,-0.10810836,0.1089752,0.05930718,-0.23553221,-0.06142729,-0.063994125,0.026605919,-0.050186984,0.07208396,-0.06021882,0.08765862,-0.07155707,0.0020495602,-0.03870515,0.0006211761,-0.03304201,0.07098897,-0.040291294,-0.1294894,-0.101285204,-0.21203779,-0.10260215,0.09236713,0.045669105,0.007563198,-0.0133308405,-0.028548177,0.0600942,0.0034752714,0.16839108,-0.04642586,0.06513952,0.11675154,-0.0051133847,-0.1212531,-0.16383356,0.04827848,-0.018954113,-0.16713867,-0.049234148,0.026828554,-0.11285459,0.014623574,0.07632736,0.0545533,-0.10132256,0.014923182,-0.04152753,-0.12673563,-0.097015545,-0.0857135,-0.08520092,-0.12932758,0.021478463,0.04787495,-0.13001937,-0.032824975,0.0033809934,-0.07205467,-0.035253696,0.087898985,-0.007579375,-0.035428315,0.020001812,0.079491675,0.035732802,0.11843985,0.01688023,-0.18614198,0.039037623,-0.046435222,0.08115588,-0.11729407,0.013680927,-0.0077032764,0.107710525,-0.040567674,-0.0630553,-0.05248705,0.06265048,0.0089554805,-0.069423474
503,0.039384335,-0.05717109,-0.07244313,0.04412064,-0.084370926,-0.0434604,-0.10477361,0.052849434,0.006337455,0.055830613,-0.024929434,-0.06718396,-0.012207708,-0.00019208003,0.06456551,0.05623546,-0.17680643,-0.1658361,-0.20024687,0.14314769,0.07736337,0.092015766,-0.1698358,-0.23993912,0.08255175,-0.1052198,0.045646165,-0.05737455,0.18478827,-0.11576104,0.08451208,-0.1591317,-0.15290609,0.0042088693,0.10919595,-0.17702317,-0.071585536,-0.1279122,-0.021971453,0.035846006,-0.051786497,0.059338633,0.07056493,0.061714742,-0.020252919,-0.030570593,-0.10604405,0.10196825,0.00035259183,-0.10246985,0.0364597,-0.08333416,-0.030450666,-0.0028459541,0.095466934,-0.0228677,0.14718944,-0.04757489,0.040683206,-0.06736212,-0.028491138,-0.01905012,0.055384886,-0.016809534,-0.10954543,-0.0035281538,-0.21246794,-0.073205024,0.07266793,0.10002762,0.019828446,0.06877588,0.18418907,-0.0014926319,0.044443477,0.09398532,-0.05437218,-0.0019881271,0.13834774,-0.026520206,-0.11029618,-0.124869026,0.078394085,-0.019276798,-0.08409149,-0.09955601,0.008831587,-0.15451516,0.02226962,0.06726686,-0.051217906,0.0085251415,0.12836559,0.009940644,-0.09833907,0.031207362,-0.063065365,-0.03365394,-0.09006814,-0.034977637,0.016856633,-0.017105807,-0.058033742,0.070831284,-0.0730071,-0.08641058,0.084921725,0.018070702,-0.060553383,-0.10014486,-0.036272425,0.042401403,0.10060275,0.014156588,-0.20168212,-0.028532062,0.03091722,0.054590076,-0.061844934,-0.012561396,-0.12775344,0.052667525,0.009275865,-0.15143132,-0.07680327,0.063355945,-0.033313632,0.005581009
590,-0.07182972,-0.060772702,0.13410985,0.03105539,-0.09765808,-0.04705761,-0.09089093,0.016196106,-0.030534338,-0.028480804,-0.007876236,0.12044168,0.024934188,-0.018986829,0.021075156,0.12161594,-0.06433074,-0.07977367,-0.14709489,0.070862584,-0.00032669294,0.0730352,0.0006173803,-0.13018085,0.13849758,-0.02352352,0.13575864,-0.022597414,0.07286628,0.011489396,-0.021396583,-0.16133538,-0.089070365,-0.014931211,0.13833468,-0.212641,-0.07336407,-0.024663385,0.006666573,0.05921316,-0.19894896,0.055777017,0.051365845,0.05654535,0.06913022,0.009643842,-0.22551836,0.0950547,-0.078275874,-0.089954965,-0.015302242,-0.09616451,0.02756191,0.063097306,0.026569575,0.030532014,-0.0029567296,-0.062377967,0.09035522,-0.031758506,-0.0128408875,-0.07300838,0.088405974,-0.03172254,0.0057071736,-0.06659785,-0.2406143,-0.111947425,0.12586541,0.16578764,0.030111015,0.07641261,-0.010168882,0.012280524,0.0047009913,0.114170596,0.060812797,-0.031678863,0.16765484,-0.038004853,-0.09537802,-0.15693624,0.09041762,-0.03400072,-0.050955612,-0.040102202,-0.053288486,-0.08811921,0.007498241,-0.020437023,-0.040763617,-0.17169578,0.077551246,-0.106446974,-0.10381168,0.021870412,-0.010678203,0.043320104,0.01989054,-0.048475582,0.062050816,-0.10883879,0.012745687,0.016279787,-0.0344978,-0.03942742,-0.017775431,0.013953079,-0.01136107,0.05485103,0.17563719,-0.08765852,0.18767454,0.008106375,-0.2706671,0.06953919,0.015275451,-0.0126526905,0.007926574,-0.015303545,-0.06706239,0.08912648,-0.064325854,-0.15956849,-0.004234151,0.019175272,-0.006529462,-0.15358716
343,0.02408202,-0.04118572,0.025807278,0.0051983064,-0.1042329,0.013887253,-0.04224574,0.062183294,0.009922628,-0.029348291,-0.07699766,0.16171718,-0.045475826,0.055196594,0.060873535,0.011956094,-0.12217177,-0.111047484,-0.16142197,0.17302902,0.034535587,0.087958656,-0.0290744,-0.16789356,0.08691009,-0.11018514,-0.006755077,0.018402735,0.16510262,-0.007008793,0.117192745,-0.20124766,-0.101629205,-0.008231074,0.046182834,-0.13370208,-0.054807108,-0.1382349,0.016875217,0.06723124,-0.12522928,0.019304175,0.069702856,0.041059256,0.05049,-0.06106813,-0.10952268,0.05782407,-0.004209185,-0.10077921,-0.08310156,-0.07919378,0.014112066,-0.014360863,0.12042482,0.16413689,0.02948959,-0.08274571,0.01898016,-0.08043755,0.017030135,-0.058102358,0.16148345,-0.045373663,-0.030837009,-0.16071469,-0.12682284,-0.02033289,0.17349418,0.06299166,0.028652372,0.06641676,0.07056613,-0.037906557,0.014700968,0.10372677,0.029571868,-0.0043794303,0.0820316,0.02687946,-0.1286156,-0.19078988,0.17161238,-0.040219694,-0.14136182,-0.1697735,-0.0030956708,-0.056244876,0.07712654,0.059245937,0.00090291083,-0.106504306,0.11572213,-0.0347168,-0.08814317,-0.046183597,-0.051181704,-0.11648929,-0.082572,0.022066353,0.12617852,-0.008689983,0.004323297,0.017211078,-0.04042372,-0.09375199,0.053643297,-0.04434425,-0.047139235,-0.069623984,0.021818327,0.011905885,0.1386288,-0.044980206,-0.25497976,0.034183808,0.10119679,0.06303276,-0.008040598,0.057289045,-0.031445313,-0.049111996,-0.03230815,0.006223067,-0.14101021,0.0533215,0.058844313,-0.11985774
653,0.022639638,-0.050946753,0.08446098,0.085320644,-0.08291787,-0.059026062,-0.096323036,0.029890925,-0.015746608,0.04728485,-0.023017049,0.07646773,0.00013850578,-0.12525113,0.08314118,0.08119995,-0.15847558,-0.1417438,-0.15381867,0.07946268,0.06392187,0.031034572,-0.015326807,-0.09206649,0.19937897,-0.113246314,-0.009650524,-0.026147107,0.18932,-0.0022363365,0.076401964,-0.11660326,-0.10428493,-0.052420408,0.08208916,-0.14372985,-0.114395775,-0.087046236,0.04803644,0.04512835,-0.15691507,0.0804556,0.08424077,0.1325367,0.00048472494,-0.04791478,-0.20036004,0.13020886,-0.04467169,-0.10752032,-0.049449373,-0.117225975,0.0063074944,0.07072162,0.063187286,0.02985058,0.0040787077,-0.00518089,0.10968182,-0.011850249,-0.0028559281,-0.105300896,0.0872228,-0.08879576,-0.029070208,-0.05476163,-0.13172862,-0.04538181,0.12922068,0.03954794,0.076154254,0.02532991,0.045176987,-0.021953573,-0.008287022,0.12709552,0.025633201,0.026701227,0.18886621,0.00051562727,-0.073937654,-0.12862211,0.077499434,-0.059173655,-0.1405935,-0.082503185,-0.02018217,-0.09040341,-0.021767657,0.04746702,-0.029614106,-0.07629935,0.0770603,-0.053678088,-0.16016582,0.046584077,-0.06568358,-0.012569149,-0.026477827,-0.020563368,0.053394157,-0.04587107,0.00027306183,0.0865853,-0.06767757,-0.084152296,0.027825681,0.03301616,-0.07570711,0.03758044,0.10710663,-0.03815225,0.122946195,-0.010593034,-0.29461125,0.026670668,-0.006829783,0.029474799,-0.057429582,-0.01249189,-0.04348349,0.09390183,-0.038639404,-0.19409643,-0.1510215,0.045884646,0.014149705,-0.12823272
528,0.017483136,-0.05508627,0.09512698,0.08053741,-0.08131764,-0.063672714,-0.09438145,0.03150186,-0.008567008,0.04178372,-0.02590818,0.083521456,0.0035324327,-0.11996872,0.08501868,0.08268889,-0.15567607,-0.1506187,-0.14686845,0.08143819,0.06545168,0.03177824,-0.012339735,-0.092050366,0.19250222,-0.10331669,-0.0043619573,-0.029710328,0.17195398,-0.0021150943,0.070439726,-0.1102468,-0.095360436,-0.0443902,0.0761729,-0.14730774,-0.123348445,-0.08786709,0.056735653,0.04296194,-0.1574831,0.07836119,0.08498742,0.13328004,-0.00032664457,-0.04984447,-0.19038993,0.1258332,-0.045285277,-0.111449584,-0.052635115,-0.12080978,0.009717246,0.06739176,0.057424687,0.028340505,0.0050717876,-0.018854229,0.11508724,-0.0078103994,-0.005747363,-0.10963221,0.0974176,-0.09553693,-0.027941514,-0.053835128,-0.13262619,-0.043097604,0.14033186,0.049691234,0.07576069,0.024841428,0.02841977,-0.017922547,-0.009543068,0.13062969,0.026695745,0.027544275,0.19027211,-0.0041378946,-0.080050826,-0.13470843,0.08384405,-0.0617142,-0.15123059,-0.06122051,-0.0226567,-0.09132638,-0.016010653,0.05188111,-0.029298726,-0.08381122,0.07989915,-0.06321296,-0.16107155,0.05052501,-0.06691776,-0.015572889,-0.027827125,-0.01803554,0.065866955,-0.05062885,0.0017544628,0.07879476,-0.07060323,-0.0827631,0.032025043,0.038382377,-0.076461755,0.03767695,0.11289777,-0.040218275,0.13252445,-0.008717735,-0.29118797,0.03225455,-0.013396677,0.030594625,-0.048010543,-0.014015928,-0.036786422,0.08936411,-0.043637373,-0.18579727,-0.1481138,0.046478942,0.014964104,-0.12649553
644,-0.03962932,-0.11870755,0.17987671,-0.017064879,-0.039267153,-0.11619458,-0.072637685,-0.045118913,-0.012456518,-0.054016486,-0.022858135,0.14084579,0.0019867902,-0.16353875,0.02646984,0.0894113,-0.10938737,-0.11514756,-0.12494861,0.03022634,0.0043003014,0.058967285,0.07203274,-0.075801186,0.2035844,-0.0018966849,0.043337904,-0.010796891,0.076056585,-0.049540497,-0.03976141,-0.1064742,-0.13450837,-0.04412777,0.10364508,-0.12538874,-0.15071015,-0.06981612,0.031364765,0.037997503,-0.151449,0.098619655,0.07001596,0.05593082,0.035376318,-0.03470205,-0.1511031,0.12642756,-0.09321242,-0.10344998,-0.13075255,-0.117064774,0.014766535,0.06568553,0.04019123,0.09898648,-0.032956302,-0.029047085,0.10829001,-0.021321185,0.0033893357,-0.10072952,0.10134152,-0.017374422,0.013083818,0.0027866226,-0.14666808,-0.093818806,0.11057282,0.13117565,0.07017705,0.087172836,-0.02301041,0.032055777,-0.028729275,0.051740658,-0.0056976266,0.02251556,0.17954537,-0.0040171617,-0.07494747,-0.16787064,0.096866876,-0.064113,-0.11170444,-0.11927019,-0.049350146,-0.015037891,0.03376309,0.009332262,-0.03335315,-0.14356866,0.0383345,-0.07789333,-0.13841593,0.05865431,-0.031779464,-0.004681627,0.0012329884,-0.04037878,0.11184426,-0.037081897,0.017158076,0.06636239,-0.079318345,-0.06483096,0.0067860284,-0.0036472983,-0.039839197,0.017533006,0.1796541,-0.057411764,0.20523117,-0.002736276,-0.24129263,0.032100335,0.00845692,-0.011546245,-0.08003574,-0.010541534,0.020346122,0.037441757,-0.07543667,-0.16140443,-0.11379943,0.046590418,-0.0041596466,-0.15525718
434,-0.022476682,-0.14212833,0.06938982,0.05391924,-0.038236495,-0.0661298,-0.1196564,0.002456261,-0.010540128,0.027616067,-0.086948685,0.10414166,-0.07156297,0.0055819945,0.076772235,0.13048005,-0.12353572,-0.13409345,-0.152132,0.16884144,0.06598319,0.04733252,-0.013304437,-0.24504979,0.13022578,-0.017141016,-0.116524026,-0.073513314,0.15030165,-0.027834998,0.024113148,-0.13263248,-0.10980166,-0.031972308,0.09880106,-0.150474,-0.028442128,-0.05594004,0.0037539343,0.077738345,-0.1545124,0.03805535,0.06779308,0.07290102,0.090143226,-0.0069075907,-0.112287395,0.13447663,-0.045708485,-0.084681936,0.0029210865,-0.09475878,0.032295283,0.05186705,0.016638627,0.08523355,-0.011427545,-0.016334511,-0.02305216,-0.03594277,0.0035347936,-0.013921562,0.12777522,-0.07605589,-0.057805046,-0.16156545,-0.28874433,-0.07838536,0.103394486,-0.015547323,0.04023058,0.094174944,0.06292703,0.022079194,-0.037614644,0.12680727,-0.038765352,-0.053978033,0.12835194,-0.005215472,-0.09265446,-0.14618976,0.029045396,-0.008524386,0.00847427,-0.09465475,-0.02387023,-0.064817116,0.11050199,0.067365825,0.012906735,-0.16871975,0.09432609,-0.107028775,-0.09614645,-0.007307275,-0.053176615,0.06357526,-0.05097337,-0.0064269966,0.10853343,-0.057335827,0.0015239735,0.0024839074,-0.020960445,-0.037375294,-6.7218476e-05,-0.078930065,-0.025148215,0.022943443,0.110816926,0.029960057,0.12761042,0.0073120445,-0.24815759,0.03150749,0.04578124,0.032363642,-0.067883834,0.01887333,-0.14112693,0.042577606,-0.04436557,-0.02655165,-0.065979786,0.056365535,0.028214784,-0.14577788
745,-0.018237354,-0.06555298,0.12165187,0.0036446005,-0.023430416,-0.059154555,-0.06810628,0.0038411326,-0.015342277,-0.01264986,-0.019154258,0.11150278,-0.003342362,-0.097305976,0.03577696,0.08423028,-0.12128583,-0.08686696,-0.14262965,0.014325973,0.021181613,0.039265566,0.03614113,-0.04759104,0.24229653,-0.058717158,0.073780514,-0.02558201,0.05532273,-0.04390874,0.03285091,-0.17594573,-0.16022588,-0.02210817,0.12875485,-0.16920559,-0.16661182,-0.055363297,0.037537355,0.05697124,-0.18970041,0.11712372,0.051965985,0.06398779,0.05929878,-0.017380621,-0.15667593,0.16802783,-0.057364672,-0.10047208,-0.08657929,-0.116554864,-0.0066759693,0.017666012,0.047638293,0.017282022,-0.04686168,-0.024988135,0.11644204,-0.014744552,-0.017371047,-0.10797669,0.09879934,-0.049834885,0.0065244227,0.015724365,-0.21298823,-0.105979696,0.1637554,0.111562036,0.07206201,-0.012830353,-0.01311427,0.0097938655,-0.016907984,0.09810287,0.09768928,0.013215218,0.18633443,0.0016279066,-0.099298246,-0.11971857,0.0972835,-0.027141295,-0.11719306,-0.04289431,-0.0034174323,-0.07525922,0.037619583,0.0044796183,-0.04544508,-0.12804279,0.008674553,-0.06072159,-0.15008663,0.030341756,-0.027019171,0.05554449,-0.031444807,0.03162289,0.07974093,-0.056560557,0.026301203,0.061768703,-0.06651299,-0.05923158,-0.022530194,0.093656585,-0.018772757,0.08827267,0.17654735,-0.022564245,0.16005474,0.0334204,-0.25780264,0.07630555,-0.009272947,0.009957075,-0.040982552,-0.00047061773,0.0128602935,0.11660608,-0.0616633,-0.12378042,-0.05003652,0.027972778,0.021666136,-0.12538685
