,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
81,-0.0090649435,0.10089573,-0.13215066,0.06722402,-0.10983492,-0.08981661,-0.05163386,0.124403976,-0.023887224,0.055028565,-0.065495305,0.0694553,-0.0655607,0.046714954,-0.11558784,0.06792335,0.104128405,-0.11435685,-0.010897111,-0.004272103,0.08488435,0.009980384,-0.028651517,-0.12867615,-0.112644605,0.04033224,-0.07729299,0.11443055,0.21376339,0.02739932,-0.14503585,0.076415405,0.060983177,-0.0053343507,0.072223626,-0.0301737,0.10367721,-0.10686389,0.081438564,-0.10198052,-0.092624575,0.10704001,0.07228894,-0.0535776,-0.1813842,0.05079315,-0.07886518,-0.08483263,-0.0078956,0.042154945,-0.02238706,0.0528987,-0.06674839,-0.006687592,0.002349639,-0.1223541,-0.05984756,-0.06744199,0.17659067,0.011317783,0.03838675,0.044070337,0.018661557,-0.06775865,0.013028045,-0.02563097,-0.06936123,0.12020656,0.29271865,0.023813214,0.03826693,0.034734536,-0.027657421,-0.033826765,0.02803869,-0.06306008,-0.08140262,0.13312624,-0.10580389,-0.08493263,-0.026713248,-0.024488272,-0.014697775,-0.027583312,-0.14872377,0.0072194883,0.09976571,0.02318063,-0.050191622,0.09367996,0.07496049,-0.037229016,-0.114865884,-0.09583006,-0.11684498,-0.15409201,0.099581316,-0.08817733,0.12681875,0.061050106,-0.100042075,-0.031082707,0.07479127,0.011759246,0.0825707,-0.041601837,0.037374813,0.10169268,0.012717586,-0.05927833,0.084347904,0.06234912,0.08582858,0.07787315,-0.05780609,0.03740875,0.010591635,-0.25606713,0.124114305,0.08523531,-0.079099156,0.11768528,-0.023887433,0.036102835,-0.107300326,-0.09039062,-0.13391705,0.107670195
695,-0.0006917513,0.100353345,-0.09186504,0.13214296,-0.105250485,0.03417443,0.10971689,0.12165812,-0.043353114,-0.04735718,-0.093124345,0.07982819,-0.03986898,0.19599378,-0.10625024,0.02998049,-0.023492448,-0.11257073,-0.09249125,0.10275169,-0.0017560504,0.016970327,-0.10204904,-0.09675592,-0.10002607,0.1099438,-0.06980304,0.05187663,0.08559635,0.036474936,0.017105157,0.07595535,-0.032860182,-0.02216052,0.1494603,-0.1402561,0.08230957,-0.047280133,-0.0098858345,-0.10296626,-0.16802041,0.07992888,0.074510165,-0.068080954,-0.26028806,0.06474762,-0.045915324,-0.045966048,-0.00610328,0.11130789,-0.038361225,0.06421856,-0.050097656,0.0071764253,-0.096601926,-0.10817731,-0.052682914,-0.12140069,0.1118705,0.01790825,0.092639364,-0.10095325,0.007963981,-0.079105414,-0.079548314,-0.016344832,0.12879455,0.114964016,0.2048663,0.06004117,-0.062312808,0.024125678,-0.04958491,-0.01671935,-0.012060066,-0.048641864,-0.022253532,0.092519045,0.032263298,-0.18035208,-0.006500305,-0.062036455,0.058185447,0.062074088,-0.15815277,-0.039199322,-0.13713375,0.020368062,-0.033811577,0.09333786,0.014058519,-0.0978796,-0.083644494,-0.056609944,-0.04415072,-0.041254807,0.0019747447,-0.045647588,0.11049808,0.0032505863,-0.109618716,-0.034075417,0.236841,0.09413936,0.01843468,-0.06636918,0.10459209,0.09016932,-0.0768007,0.017282072,0.081310764,-0.010542592,0.0906909,0.08894182,-0.036693238,0.037576452,0.016217543,-0.1923552,0.01875137,-0.09167991,-0.09452773,0.07480488,0.0013919834,0.06701392,-0.10324052,-0.080529235,-0.11407145,0.086706474
501,-0.09628756,0.1401003,-0.052790143,-0.029902613,-0.08953373,0.008092387,-0.0411619,0.11727792,-0.035210293,-0.011054166,-0.07113205,-0.058118254,-0.067806475,0.093513004,-0.06880277,0.0818844,0.053777356,-0.09597728,-0.084215514,0.026717557,0.001893063,0.0016826343,-0.035969842,-0.12659514,-0.07922793,0.017096926,-0.12813123,-0.0910844,0.037747726,-0.058736894,-0.027039431,0.13068965,0.064237565,0.020725558,0.16857447,-0.002311287,0.13367781,-0.066780224,-0.00020742987,-0.10418969,-0.08160592,0.11007762,0.086466074,-0.08508357,-0.08790564,0.060586,-0.021334937,0.0140840225,-0.19294602,-0.06305026,-0.079627156,0.052629966,-0.07209164,-0.06969163,-0.04443608,-0.12827967,-0.08921971,-0.109723315,-0.057763554,0.15351814,0.044419922,-0.037344985,-0.06497959,-0.04327285,0.103888065,-0.07618432,0.03429635,0.024152495,0.048532654,-0.043246303,0.11428511,0.064721145,0.061992317,-0.07256407,-0.03351456,-0.12076918,0.033350572,0.121606,0.018876487,-0.24732374,0.17699552,-0.0080120135,-0.086189814,0.24973032,-0.083868444,-0.02230872,-0.020035984,-0.09229959,0.096025445,0.11732334,-0.016696116,0.007836784,0.013857414,-0.0914136,-0.032555107,-0.04889383,-0.18888547,-0.09037425,0.12653168,0.1021815,-0.105286434,-0.066825785,-0.017985404,-0.10582391,-0.037843984,-0.028989587,0.12651747,0.11566804,-0.052949682,0.055975903,0.04102137,0.113657646,0.07443303,0.062396355,0.01901059,0.12481811,-0.06280807,-0.13694856,0.12828258,-0.0030488805,-0.044771764,0.025482558,-0.08715671,0.1514439,-0.05376653,-0.1381821,-0.08157109,0.01624088
103,-0.011719956,0.1245162,-0.099017106,0.08690763,-0.096793175,0.044784036,0.22512552,0.109654926,-0.020131638,-0.015912628,-0.0974934,-0.02658083,-0.04996334,0.038967226,-0.19516882,0.08265054,-0.032240286,-0.120756,-0.112287335,-0.06525369,0.0070728655,0.018668704,0.008970539,-0.083567806,-0.097091705,-0.03198062,-0.1108786,-0.16917175,-0.16248988,-0.03614633,0.06290035,0.13539697,-0.02972562,-0.0057582418,0.23103148,-0.00960093,0.1302493,-0.09971381,0.052189354,-0.12729174,-0.07433792,0.10286585,0.10487011,-0.096660934,0.023617309,0.10025078,0.07433586,0.003255988,0.097738475,-0.16538185,-0.11474428,0.026518343,-0.058831427,-0.08698768,-0.058804244,0.0002567741,-0.116257206,0.033806823,-0.055940777,0.07923271,0.1296709,0.009923621,-0.015040717,-0.018182788,-0.08006612,-0.004191675,0.15886185,0.07393555,-0.0937175,-0.11755702,-0.043682847,0.0348754,0.07299551,-0.040151957,-0.005746216,-0.034496512,0.074698746,0.05798018,0.14349069,-0.1357088,0.04106971,0.021066194,-0.05594697,0.039703008,-0.108727716,-0.07643876,-0.14925244,-0.0056081647,0.062736444,0.10885573,-0.10506399,-0.0760606,0.03978192,-0.11594459,-0.05903207,-0.078494556,-0.07745384,-0.055957824,0.13518907,-0.033151805,-0.057971988,-0.06045818,0.06056632,-0.07969053,-0.0032218378,-0.115014195,0.033552155,0.08488418,-0.12740324,0.021716824,0.074925244,-0.020998625,0.10000764,0.13039105,-0.053182736,0.08178589,0.0530385,0.019748092,0.08737463,-0.05737795,-0.090901434,-0.106523916,-0.048299827,0.044144586,-0.10844742,-0.1266008,-0.0375894,-0.12459008
357,-0.010025123,0.0786604,-0.12894253,0.009602856,-0.05667437,-0.099904425,0.1955943,0.06880564,-0.046360537,0.09358217,-0.06499959,-0.027911618,-0.08547601,-0.17881805,-0.22175388,0.10678378,0.008710444,-0.1162483,-0.042273063,0.0049601174,-0.06202474,0.13024558,-0.003686994,0.042561527,-0.092847906,-0.13647431,-0.09123922,-0.05775543,0.07021631,-0.04102734,0.013583515,0.08895877,-0.17601158,0.034622807,0.16825306,-0.010013375,0.07606749,-0.1460953,0.06229873,-0.09604965,-0.053157374,0.08693454,0.08548064,-0.08854378,0.04239574,0.07958398,0.015133826,-0.06515937,0.1870378,-0.08630954,-0.06551972,0.022287088,-0.050340436,-0.08764746,0.06976893,0.015266364,-0.056531537,-0.04434322,0.12464584,-0.013303866,0.09852077,-0.1335013,0.041633397,-0.032838583,-0.15498823,-0.050755046,0.2039477,0.08808438,-0.08022696,-0.13378444,-0.05504731,0.03695371,-0.0017911289,-0.027412483,-0.018704653,-0.02465623,0.07751071,0.031262953,0.09984442,0.0047959746,0.0039223153,-0.07531846,0.04443463,0.032690477,-0.11650908,0.0033983367,-0.03087375,0.095546156,0.046780184,0.05631894,-0.085753456,-0.09450132,-0.18426386,-0.14845443,-0.017397912,0.004350174,-0.1296677,-0.084793955,0.10319961,-0.0018923301,-0.025090078,-0.12904951,-0.10401522,-0.06349137,0.08808287,-0.09940781,-0.07756743,0.083382055,-0.049589224,-0.04598767,0.07709034,0.06360968,0.06833802,0.093977675,-0.13980453,0.031993136,-0.004320703,-0.071402326,0.15418397,-0.088613935,-0.09937809,-0.095840916,-0.037261747,0.031301737,-0.11459075,-0.08663775,-0.04515267,-0.0075138137
236,0.056499973,0.10684615,-0.09737638,0.29735994,-0.10044378,-0.05442644,0.11687865,0.07368352,0.0063809413,-0.037091006,-0.0766528,-0.05900172,-0.098272845,-0.0594399,-0.17966786,0.07437911,0.05778681,-0.09114729,0.12777336,-0.042717572,0.085606515,0.09436568,-0.03666383,-0.061742876,-0.081622116,0.056373898,-0.067664236,-0.040896673,0.09231604,-0.030234447,0.00813312,0.080284216,-0.09943172,0.028735975,0.15795685,-0.061581545,0.10503535,-0.07327419,0.02976168,-0.0777216,-0.093902305,0.100771785,0.087788284,-0.07440885,-0.09125959,0.083546616,0.029696597,-0.033364218,0.18103644,0.00430353,-0.08531582,0.037285157,-0.047779776,-0.1497454,-0.12538321,-0.18022698,-0.09899623,-0.066800565,0.008419062,0.026219675,0.06193833,-0.08269403,-0.0030589625,-0.050678473,-0.05063839,-0.013283678,0.18919684,0.051053215,0.06737428,-0.06790019,0.06607797,0.055744343,-0.17013152,-0.027693558,-0.04325942,-0.060957056,-0.028304486,0.100416034,0.10216177,-0.066896796,0.038737677,0.010295208,0.02764146,0.11855517,-0.13252099,0.018604295,0.002786849,-0.0284796,0.055707492,0.09993795,-0.023018964,-0.07086472,-0.07212145,-0.07171549,-0.05945518,-0.024931142,0.03306006,-0.057230156,0.09690063,-0.043956786,-0.058913633,-0.060331155,0.01608674,-0.0041885036,-0.01453254,-0.0920262,0.08618866,0.09499996,-0.111872815,-0.22119327,0.09473011,0.028510947,0.100121304,0.096124746,-0.06533128,0.09173634,-0.07424442,-0.11147842,0.07734929,-0.066098794,-0.13459615,-0.094121195,-0.014961649,0.06706771,-0.097259566,-0.11456936,-0.18368107,-0.023173988
488,-0.040649947,0.1186389,-0.079024486,0.009621997,-0.03549981,-0.11169737,0.08091728,0.060648493,-0.027861916,0.084631614,-0.027904648,-0.08986746,-0.023474202,0.05244882,-0.12643582,0.041541167,-0.0013416677,-0.09513699,-0.17086524,0.03228242,0.042790327,0.09539258,0.00044619173,-0.12228422,-0.11423488,-0.06761408,-0.080330305,-0.14584124,-0.13275611,0.0055561014,-0.032985914,0.118377484,0.050103765,0.17401117,-0.029461753,-0.10688573,0.12001259,-0.047646385,0.027054422,-0.09785874,-0.119973786,0.0923761,0.016392795,-0.039433323,0.0066844756,0.046085183,0.17244299,-0.03975044,-0.089880705,0.093702525,-0.058171574,0.071384095,-0.065076694,-0.30968398,0.021394795,-0.0031308094,-0.013139547,-0.034846667,-0.07575864,-0.067579865,0.0668831,0.02479049,0.08870624,-0.038329344,-0.1992464,0.012041591,-0.14333785,0.03528581,0.03153152,-0.15950201,-0.042755138,0.015626885,0.088926025,-0.06171221,-0.06394175,0.01923545,0.062174335,0.07207232,0.0034326238,-0.21429324,-0.0009230909,-0.085016064,0.046518646,0.023949465,-0.13788007,-0.0998511,-0.0827682,0.008480198,-0.0023837644,0.10419706,0.01081424,-0.14867213,0.13211,-0.07027507,-0.057085354,0.028026342,0.06576183,-0.01203492,0.13459906,0.04742058,-0.11304743,-0.075185,-0.0483025,-0.08033385,0.067367725,-0.08521157,0.013150468,0.14234826,-0.10833939,0.002433132,0.07509687,0.004074511,0.06948222,0.07712616,-0.051768366,0.03603722,0.0018032654,-0.10135618,0.12701961,-0.11698204,-0.13625658,-0.11764145,-0.050583083,-0.054419607,-0.12983929,-0.10580564,-0.007293588,0.035442356
248,-0.056901675,0.10292353,-0.0704738,0.09201912,-0.04297117,-0.09658989,0.11652207,0.05049694,-0.049387347,-0.01676927,-0.06918571,-0.24849226,-0.051093176,0.011859716,-0.080035426,0.074339844,-0.10909344,-0.08472117,0.049546562,0.053210717,-0.058726024,-0.056856908,-0.034308508,0.036045864,-0.042309348,-0.053896096,-0.083086364,-0.21003096,0.16375943,-0.115590006,0.12270355,0.087391146,-0.11869839,0.104033396,0.059449334,0.04729836,0.10755186,0.0054612965,0.07681025,-0.076665424,0.043524783,0.06551582,0.05074688,-0.091880046,-0.035219528,0.05900547,0.012617909,-0.104733616,-0.061651994,0.012033295,-0.05618901,-0.019996904,-0.021848083,-0.06462623,-0.06021323,-0.029729132,-0.05352665,-0.12537163,0.096620575,0.09549944,0.091782816,-0.1082255,-0.08790312,-0.00125912,-0.06551957,-0.010168172,0.042610124,0.04234497,-0.2419716,-0.029845558,-0.10638997,0.077697724,-0.04422673,-0.055526547,0.060961157,-0.07237185,0.16228831,0.062796645,0.17337623,-0.0574303,0.18421258,-0.046568494,0.06473404,-0.061173588,-0.0980275,-0.06294264,-0.16700724,0.058216877,0.06551375,0.099255346,-0.12973653,-0.072229005,0.014643476,0.09004449,0.071575634,0.037287865,-0.014439186,-0.042413704,0.078017496,-0.042747963,-0.06349735,-0.11930196,-0.115800634,-0.013116194,-0.0376816,-0.0707091,-0.006054551,0.10262791,0.029335937,0.057776548,0.033889413,0.09045449,0.08544684,0.11282045,0.0043614884,0.13006708,0.033045556,-0.02103263,-0.086914375,-0.23922999,-0.13830777,-0.077116914,-0.012365612,0.11354056,-0.11796551,-0.10117861,0.014921277,0.016943673
535,-0.07406753,0.121649325,-0.069027476,-0.20156683,-0.08369544,-0.11021071,0.13089742,0.08152457,-0.05766242,-0.01630017,-0.02656064,-0.020420842,-0.035572898,-0.00017084807,-0.15451258,0.07719779,-0.062787615,-0.1196442,-0.020189803,0.05356109,0.034014434,-0.052568164,0.031534072,0.09277362,-0.13099849,-0.109202385,-0.09299529,0.080970146,-0.15716872,-0.0043237465,0.14502788,0.101438574,-0.039066877,0.004315177,0.031104634,-0.12499573,0.116983496,-0.007830104,0.08222461,-0.16089377,-0.031590056,0.13046631,0.09607089,-0.09155396,-0.07055345,0.09960562,0.016785799,-0.110889055,0.101947196,-0.06945876,-0.12395951,-0.011436324,-0.0821659,0.0364161,-0.121586725,0.062921464,-0.08919515,-0.011510956,0.058263924,-0.04140626,0.10607503,-0.11412618,-0.014955666,-0.016462704,-0.081123374,-0.015200709,0.11837142,0.14063483,-0.06575403,-0.04645551,-0.0007816428,0.024323959,-0.02107254,-0.04007811,0.020989696,-0.019181037,0.06894212,-0.017435877,0.16673157,0.0031745469,0.13186446,-0.07180625,0.014188027,-0.05557236,-0.13814285,-0.030289594,-0.1320318,0.14876565,0.0017903126,0.089806415,-0.10446734,-0.09234601,-0.027678229,0.011391618,0.15535603,0.013767838,-0.1680822,-0.05494541,0.11529816,0.06956558,-0.046051018,-0.0763979,0.1571765,-0.10639614,0.041705754,-0.13760805,-0.04718686,0.11716787,-0.04794189,0.025595188,0.060352188,-0.07477921,0.103253864,0.10896883,-0.09552132,0.09327589,-0.09987692,0.12896824,-0.033475593,-0.058884542,-0.12180248,-0.03736525,0.03382251,0.059890315,-0.12715201,-0.12640138,-0.024244867,-0.08978178
67,-0.110173814,0.112976395,-0.09369546,0.09445041,-0.05571698,-0.14710227,0.1617395,0.05650567,-0.06860447,-0.036911644,-0.078279875,-0.18800591,-0.044497762,0.06856587,-0.093168534,0.06914606,-0.16749205,-0.11975069,-0.019217683,0.038627777,-0.055267777,-0.059537895,-0.03637743,0.023747329,-0.07207612,-0.096106015,-0.103782535,-0.11453176,0.043015093,-0.071887456,0.17241582,0.09407662,-0.1110383,0.04310321,0.069945365,0.034945544,0.097292684,-0.030434282,0.10341221,-0.09919271,-0.009506163,0.08721909,0.07831656,-0.11507074,-0.024787692,0.09541766,-0.040029652,-0.080776155,-0.066642754,-0.033166934,-0.09352472,0.0023947582,-0.029766887,-0.033748213,-0.08414315,-0.067644775,-0.025933472,-0.11673319,0.042221718,0.047575343,0.11911814,-0.057876814,-0.05674022,-0.009322752,-0.119652994,-0.03264099,0.073777266,0.05756731,-0.17949057,-0.030711193,-0.034297213,0.07584833,0.06302298,-0.03689997,0.046312243,-0.078209616,0.11108162,0.07482871,0.14896321,-0.09769852,0.24673654,-0.052327603,0.01985342,-0.042806882,-0.11048099,-0.03400029,-0.15724234,0.09710698,0.053515684,0.087220535,-0.12536962,-0.076889,3.0628533e-05,0.06783527,0.062988676,0.067538045,-0.12696621,-0.046000667,0.094813794,0.04001012,-0.06334507,-0.12247995,-0.07526406,-0.065880984,-0.028675644,-0.100503445,0.0059501966,0.09645315,0.077930234,0.11427491,0.043684125,0.06284992,0.09327076,0.118036084,0.011542969,0.14253086,-0.001479945,-0.03398375,-0.05891625,-0.19500951,-0.11227639,-0.0476931,0.011672047,0.103267506,-0.13337192,-0.1106737,0.06608484,0.025294349
205,0.016331136,0.088495046,-0.15423946,-0.11553179,-0.067983024,-0.20500344,6.046061e-05,0.044396184,-0.0013013035,0.102531165,-0.06114159,-0.09558456,-0.08399977,-0.081176884,-0.09508887,0.10965051,-0.006243623,-0.082618825,0.025913173,0.0911767,0.15164483,0.0021026945,0.10599447,0.016135296,-0.0976879,-0.021028083,-0.084559165,0.06308957,-0.039325487,0.027908556,-0.15685429,0.08079135,-0.1358786,0.08216066,-0.0570142,-0.0023575097,0.11897646,0.031077554,0.109100714,-0.11505494,0.042108487,0.10002362,0.069524124,-0.04017227,-0.10899209,0.06568594,0.022201005,-0.08798272,0.17670321,0.022458833,-0.024018861,0.008159609,-0.070055015,0.018948415,-0.0037823184,-0.019210253,-0.10197669,0.0010464552,0.11181082,-0.08367301,0.021028286,-0.16178563,-0.0066091334,-0.023512138,-0.11616819,-1.4870682e-05,-0.14864865,0.13223964,0.08621699,0.019972358,-0.27010635,0.025807915,0.053341907,-0.06467322,0.0005574067,0.011968123,-0.027003588,0.07756456,0.090455346,0.1544379,-0.09333077,-0.16905627,-0.1283085,-0.011683316,-0.07453233,0.013442445,0.08203938,0.04745498,-0.010512021,0.061141502,-0.068711676,-0.11060459,-0.10205068,0.016124591,-0.09067023,-0.17847256,0.058810312,-0.061628297,0.08911497,0.011783277,-0.009023528,-0.05527131,0.04068428,-0.118233874,0.040398195,-0.073827,-0.16892208,0.08112365,0.15193054,-0.07986163,0.03758124,0.07608211,0.05561044,0.07620275,-0.054361235,0.03662516,0.062184807,-0.017688245,0.1565941,0.020089516,-0.14288561,0.1332838,-0.040616546,-0.029984273,-0.100287415,-0.08058921,-0.039253116,0.043244626
503,-0.086821005,0.10028796,-0.06905426,0.043494783,-0.0718922,-0.11700772,-0.024567137,0.06253387,0.009686822,-0.14389299,-0.071941085,-0.036527082,-0.06806384,-0.008435757,-0.17589878,0.05608151,-0.06603436,-0.05702013,0.107008666,-0.1437007,0.12585834,0.03359766,-0.0015085386,-0.064846896,-0.07427943,0.096343234,-0.06684711,-0.22200687,0.07021885,-0.0034106886,-0.036883157,0.08390079,0.1794541,0.040565804,0.22225998,0.05656613,0.11361708,0.017132634,-0.003983934,-0.0761255,-0.055159003,0.097017,0.06919232,-0.054790124,-0.02517205,0.03888544,0.124084845,-0.015716912,-0.027400874,0.11528049,-0.057398137,0.018406862,-0.058643796,-0.16074796,0.04930947,-0.12811542,-0.10655724,-0.069760695,-0.121619076,0.099273235,0.029060323,0.13002011,-0.065328404,-0.02649149,0.10762492,-0.032620683,-0.014102024,-0.00512256,0.19741118,-0.14028354,-0.021240005,0.050639104,0.035221767,-0.045957107,-0.023795107,-0.09847095,-0.10969387,0.11000316,0.07483319,-0.10731758,-0.01724505,0.05259227,-0.028706089,0.17665468,-0.062258188,-0.012503863,-0.041322738,-0.09547241,0.026342241,0.10258506,-0.018556792,-0.0016396357,0.011840642,-0.0884889,-0.03365182,-0.063178696,0.15375854,-0.068110086,0.10667782,0.06879541,-0.06382239,-0.015580846,0.053652905,-0.19963396,0.06413447,-0.0008043399,0.098953195,0.085557625,-0.036798246,-0.14334387,0.048137985,-0.0053979307,0.07195923,0.04938722,0.0112916,0.11204137,0.045100976,0.025032721,0.10435578,-0.05234905,-0.107875966,-0.05688126,-0.039806478,0.036726937,-0.032535054,-0.10627565,-0.1337785,-0.21220842
590,0.05232082,0.11371836,-0.07113219,0.2651503,-0.07019127,-0.09675205,0.18143615,0.031587806,-0.0056632217,0.047415704,-0.037346404,-0.04908233,-0.05953195,-0.094041824,-0.17500101,0.07303653,0.009018041,-0.1109373,0.0591429,-0.031269006,0.11713224,0.06471797,-0.037213862,-0.03626791,-0.10843201,-0.0071671424,-0.06506809,-0.0584601,0.016011193,-0.05072088,0.007182373,0.08819637,-0.13134757,0.04805483,0.08979751,-0.06444702,0.1139032,-0.041416246,0.06724246,-0.099470474,-0.07032877,0.11937578,0.05190879,-0.06706743,-0.10993661,0.082820065,0.05562755,-0.07432846,0.22111562,0.016300175,-0.0724161,0.032996077,-0.067599386,-0.124731004,-0.16493174,-0.03621501,-0.079381086,-0.01572958,0.12645525,-0.040518023,0.084253885,-0.11125491,-0.014444592,-0.0544936,-0.102405995,-0.0054198788,0.16264276,0.083296716,-0.06027056,-0.013218469,-0.041546226,0.047627997,-0.21749245,-0.03563965,0.028865466,0.042224042,0.03897357,0.05584075,0.11928503,-0.053086754,0.006345188,-0.0077431505,0.0857621,-0.05854188,-0.1602816,0.0071882727,-0.067542106,0.05803017,-0.015770573,0.099597715,-0.064654104,-0.09291354,-0.11633818,0.05599986,-0.04718371,-0.03368567,0.118821375,-0.0367287,0.1299468,-0.05516576,-0.044607747,-0.06338565,0.063694425,-0.0070404527,-0.005228728,-0.13156986,0.031033073,0.10151249,-0.14811873,-0.18666501,0.0778912,0.012582256,0.109291635,0.109000444,-0.07605997,0.01696225,-0.03539769,-0.009367386,0.01735959,-0.13291238,-0.16580413,-0.057520673,-0.02907368,-0.025168344,-0.11139394,-0.101577014,-0.13436542,-0.037312496
343,-0.04744504,0.06887007,-0.025731567,-0.07835203,-0.08501634,-0.217375,0.09846435,0.04042834,-0.002675579,-0.0025835515,-0.06525975,0.0576308,-0.09446342,-0.11209047,-0.1543631,0.10823105,-0.036234625,-0.10678766,0.102095,-0.08004605,0.19546875,0.078205034,0.003580222,0.005770295,-0.090424955,-0.115769684,-0.066640414,0.100297876,-0.23270568,0.009084086,-0.10189987,0.0573515,0.08822855,0.029378384,0.14126582,0.12706019,0.09453691,-0.057279892,0.09709555,-0.12405049,-0.0783742,0.104575425,0.10461897,-0.065061815,0.025338719,0.062775336,-0.044819582,0.009984284,0.17470916,-0.116449334,-0.1031471,0.026825417,-0.07174309,-0.05664839,0.09053011,-0.06586629,-0.10149729,-0.022376062,-0.08705505,-0.16252111,0.11806198,0.083641686,0.031769,-0.088264726,-0.023473216,0.016053459,-0.063069314,0.020654636,0.002157011,-0.13282917,0.056752063,0.034045648,-0.009283574,-0.05355352,-0.07988388,0.015074507,0.0033158031,0.03419598,0.10901047,0.030802306,-0.0783376,-0.028508581,-0.046028674,-0.09328404,-0.09990136,-0.00090859,-0.023754414,0.020606758,0.010209773,0.08830803,-0.08583478,-0.11433232,-0.14865735,-0.11447933,-0.010610924,-0.10566908,0.016566772,-0.064922825,0.07891975,0.11890598,-0.057586666,0.028500728,0.014684673,-0.13725595,0.0568487,-0.0330638,-0.14210716,0.08440269,-0.035842847,-0.1344469,0.08771591,-0.040820476,0.08229884,0.10144418,-0.06631865,0.061414447,-0.045377623,0.04478441,0.22544372,-0.029480856,-0.03769372,0.025505286,0.049063526,-0.03316471,-0.101627424,-0.1354729,0.01857657,-0.1670114
653,-0.08685466,0.117224716,0.022087093,-0.09852619,-0.100130364,-0.06827087,-0.14868891,0.08767087,-0.018924132,-0.032557856,-0.06133569,0.027612932,-0.066732384,0.06712539,0.09794271,0.07863229,0.04195078,-0.025397144,-0.10166261,-0.08442521,0.12139001,-0.041601513,-0.08486759,-0.06924153,-0.050919417,0.11553147,-0.0932643,0.11227083,0.076974496,-0.0715514,-0.24921666,0.09744041,0.093413465,0.018168692,-0.016605798,0.022448238,0.091349274,0.066579,-0.035396963,-0.06693346,0.00080033374,0.080782875,0.054331623,-0.048815984,-0.15103002,0.005917666,0.023810903,0.07947325,-0.109550424,0.12096836,-0.032774225,0.00011102535,-0.05999227,-0.04871799,0.026958225,-0.1040169,-0.13138478,-0.07041054,0.0023274526,-0.009524588,-0.038403746,-0.015779916,-0.13190961,-0.0687313,0.30918482,-0.11544749,-0.023536084,0.010873361,-0.09267611,0.120970964,-0.034339912,0.08387077,-0.05907745,-0.12080262,-0.075317666,-0.094885625,0.054692727,0.04671536,0.06426086,0.012042005,0.14536825,0.067451835,-0.11990643,0.14079648,0.03333777,-0.029263023,-0.04032864,-0.26412356,0.05390517,0.1093051,0.0056126863,0.07428789,-0.050325375,0.06293327,-0.0057247593,-0.14005439,0.014071612,-0.084711134,0.036785025,0.053682406,-0.074129336,0.02903428,-0.008133928,-0.14229877,-0.103592135,0.02788818,0.10665962,0.0865163,0.032140337,0.015693111,0.04087415,0.18662025,0.018622857,0.013138892,0.034401946,0.031963907,-0.071393445,-0.046399113,0.19836386,-0.0022953844,-0.028316302,0.08695396,-0.02849105,0.09305797,-0.008605519,-0.091708705,-0.12533866,-0.054970756
