,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
28,-0.088579185,0.026836675,0.13168281,0.010200347,-0.10679478,0.044963907,-0.10258366,-0.09791677,0.04850574,-0.10856009,0.08971676,-0.037937917,0.05425951,0.023534682,0.06007557,0.22973189,-0.11894975,0.039680827,-0.17184521,0.10368688,0.12351557,-0.048199568,-0.06322372,-0.06439838,-0.069441035,-0.11320957,0.09546236,-0.1188157,-0.06321853,0.04890887,-0.07255279,0.035675045,-0.084865734,-0.13041708,0.029895699,-0.14595851,-0.0010454643,-0.08520471,0.03689509,-0.032383405,0.112591654,0.033601522,-0.0939407,0.14104354,0.053990807,-0.17270428,0.09573924,0.069402784,-0.028518863,-0.056393016,0.075735636,-0.030248292,-0.09665981,0.019470328,0.023949621,-0.09390973,0.03337996,-0.038126998,-0.029321551,0.2564229,0.060996898,0.24322826,0.04348403,0.08120656,0.054150958,-0.03413179,0.020352753,-0.08921404,-0.053090762,0.06289429,-0.10943368,-0.00980473,-0.08031999,0.04907258,-0.106386214,0.06349735,-0.063194685,0.06645456,-0.04544962,-0.07837731,-0.028171608,-0.06410242,-0.13624063,-0.022268578,0.04653977,-0.19815402,-0.05705338,0.109441005,0.16728505,-0.067981094,-0.0798557,-0.002816568,0.0027424677,-0.10791182,-0.037961755,0.02266693,0.0500468,-0.025401501,-0.12562613,0.040593114,0.105381265,-0.065879636,0.026710922,-0.05120807,-0.07220029,-0.10444804,-0.03305319,-0.110270664,-0.022843342,0.06139924,-0.075970866,0.09405463,0.07324214,0.03795334,-0.030809429,0.05494978,0.027743839,-0.05814036,-0.06734944,0.15461114,0.0028005473,0.034163117,-0.04533159,-0.06371708,-0.0898476,0.20382869,-0.08699705,-0.07023127
322,0.019542059,-0.060945477,0.011000878,-0.09808209,0.01699203,-0.003617509,-0.026689593,-0.10620121,0.10381442,-0.09644393,0.09292826,-0.084187746,0.052672297,-0.076471515,-0.038049042,0.028181482,0.040322132,-0.040777564,-0.017978406,0.04763635,0.021713179,0.036545493,-0.07630253,0.025010798,-0.013959045,-0.06700272,0.06354527,-0.11673922,-0.06223669,0.030210627,-0.06305419,-0.026734607,-0.09853044,-0.011132462,-0.20610955,0.053102974,-0.02936256,-0.06585454,-0.032731783,-0.022465125,-0.023294225,-0.029658653,0.00024980635,-0.19725403,0.064318135,-0.047867384,0.08961082,0.019425234,0.027174445,-0.040155157,0.06464498,-0.1126451,-0.091558926,0.087223895,0.1653949,-0.037900034,-0.0050889477,-0.10417614,0.06359693,0.13610573,0.07758823,0.00487387,-0.066266164,0.1084396,-0.013709178,0.11084085,-0.0010277596,-0.0033277767,-0.0016464714,-0.008081267,-0.06205303,0.013144782,-0.082241625,0.0845431,-0.14198774,-0.050655093,-0.16279611,0.06598885,-0.049631823,-0.0327509,0.038010556,-0.07838807,-0.08716274,0.23248379,-0.021890128,-0.14191975,-0.06101446,-0.030391388,0.049490895,0.17469583,0.1861856,-0.03138382,-0.19297066,-0.049491487,0.040118642,-0.13429242,-0.13353385,-0.005598022,0.087798536,0.085941516,0.062479816,-0.020180637,0.22995703,0.03370908,0.03327522,-0.038746543,0.16304243,-0.092739865,-0.15819821,0.13790673,-0.045951117,0.035083625,0.05258536,-0.02609196,0.06338056,-0.087574825,0.03572207,-0.17255324,-0.04270807,0.17764942,0.027773768,-0.041674808,-0.032278985,0.0083244145,-0.10655957,0.08864072,0.23132634,0.045701098
209,0.0012196577,-0.045880526,-0.05119496,-0.18449983,-0.0022623166,-0.0031456212,0.14807533,-0.04582028,0.1093922,-0.1510109,0.03032292,0.08933662,0.030272335,-0.022373358,-0.027710348,-0.034181952,0.051663138,0.07038306,-0.014162467,0.013195268,-0.1469464,0.20541643,-0.08417262,-0.005885348,-0.0107995365,-0.036842436,0.03928936,-0.17368753,-0.044627506,0.101266935,-0.052817922,0.016707527,-0.06685685,-0.014810398,-0.1374568,0.0068732603,0.003768213,-0.044404775,-0.023973204,0.098972365,0.11107624,-0.1269131,-0.11807102,-0.15424891,0.051561926,0.023013672,0.032505978,0.030186657,0.05047141,-0.041793074,0.053617,-0.074237674,-0.039068032,0.0397747,0.08559596,-0.07243013,0.028717656,-0.10975999,0.168568,0.104272746,0.09803587,0.0006235908,-0.12415812,0.077587955,0.108342595,0.043532416,-0.00042380614,0.04948167,-0.03322914,0.08695845,-0.051807366,0.12885304,-0.12971368,0.03273574,-0.024505598,-0.0907307,-0.08888223,0.020187316,-0.042028982,-0.03220762,-0.021062013,-0.022026286,-0.047162578,0.17283174,0.009558332,-0.0907773,-0.050338548,0.0097264135,-0.086712755,0.09492679,0.16759808,-0.030903041,-0.10406899,0.05770275,-0.0491572,-0.060829762,-0.0426332,-0.14427102,0.014863589,0.07632779,0.028021147,0.036567092,0.13473481,0.19036351,-0.1512545,-0.013794001,0.17658944,-0.018934872,-0.09839163,0.17222072,-0.03937675,-0.034204803,0.024574934,0.007401234,0.12031635,-0.05607946,0.05293159,-0.20389383,-0.023509061,0.21455178,-0.063679315,-0.034198586,-0.011007012,0.020398661,-0.10309974,0.07635911,0.1717152,0.0966825
574,0.0017458183,-0.016434982,0.067149825,-0.1385728,0.028642645,0.09443832,0.24305242,-0.10147892,0.022695407,0.08845741,0.10156445,-0.06262572,0.009871372,-0.17272757,-0.043405373,-0.024341023,-0.13116479,-0.0010401944,-0.045193456,0.044103574,0.09677821,0.028488766,0.1147389,-0.19635786,0.053842418,-0.07568495,0.08288538,-0.13129996,-0.03335651,0.09716295,-0.100668855,0.044935297,-0.115211025,-0.029001297,0.08376181,-0.07439764,0.19261907,-0.06718272,0.030823067,-0.030446745,0.02058764,0.031354785,0.11423004,-0.04643307,0.06174053,-0.109461315,0.009315847,0.063108094,0.1220967,-0.07036988,0.05146895,-0.034144487,0.005859138,-0.060278922,0.09494379,0.04694639,0.07790349,0.010240038,-0.07581132,-0.101818286,0.03684049,-0.0490172,0.09172914,0.023069702,0.017906656,-0.02245037,0.056622073,0.038685422,-0.08730801,0.03457196,-0.04351983,0.107515045,-0.05261845,0.05522194,0.047467858,0.14216775,0.11883573,-0.018888095,-0.05652137,-0.088898055,0.034956478,-0.10044156,0.010047804,0.054656547,0.20978332,0.034606114,-0.057797607,-0.14829352,-0.024745785,-0.13323566,0.107798465,-0.0055454895,-0.14887579,0.024888461,0.02489175,-0.013788126,0.08106977,0.09798035,0.0022016105,0.09242183,0.07242942,-0.08882945,-0.02550256,0.0059373854,0.07709608,-0.0038614455,0.13905145,0.053129748,-0.1205975,0.15009664,-0.06267685,0.094331145,0.06962241,0.047087427,-0.024398983,0.041053392,0.06963139,-0.20515338,-0.007070015,-0.109412566,-0.069124445,-0.11102431,0.056118764,0.10731227,-0.18350221,-0.071292855,0.0069291377,-0.21807577
92,-0.044030137,-0.03379035,-0.045381468,-0.109393984,-0.027496325,0.16193907,0.019399684,-0.103669286,0.09033361,0.042478617,0.10735963,-0.0042921035,0.09323601,-0.052967828,-0.057144944,0.027433403,0.07133427,0.05713979,-0.02985306,0.07611164,0.0007529062,-0.0692289,0.0026215177,-0.04820075,-0.08593542,-0.08130378,0.080241375,-0.19758002,-0.03861408,0.101932645,-0.094471164,-0.02993248,-0.094555594,-0.058471013,-0.072639175,-0.022541417,0.014717893,-0.05440767,0.013368174,0.09865876,-0.05871584,0.03417076,-0.18045202,0.11600961,0.008710458,-0.15142381,0.08520487,0.093153805,0.015084908,-0.051592592,0.070885964,-0.09946523,-0.029061785,-0.19110739,-0.06472341,0.11612564,0.1783978,0.0044628023,-0.07233875,-0.10679742,0.07305389,0.060239878,-0.009897385,0.05701314,0.1761013,-0.046845704,0.08840722,-0.16602656,-0.022532083,0.1732862,-0.073211245,-0.08397355,-0.017968465,-0.061283156,0.035180405,0.06072181,0.12069729,0.041593768,-0.10475354,-0.06512579,0.114156455,-0.097512916,-0.06272195,-0.118865766,0.047554962,-0.014070211,-0.036103148,-0.031724468,-0.08094066,0.06819652,-0.04861456,-0.060256884,-0.2694841,-0.009884563,0.0016354676,-0.04117776,0.12920618,0.09024274,-0.09335338,-0.018872097,0.0519789,0.14225113,-0.12034531,-0.100969486,-0.07075967,-0.05704564,-0.05052068,0.08457062,0.02860944,0.11165321,-0.101480186,0.066714466,0.075731054,0.042405557,0.13357802,0.06132027,0.1642048,-0.12441345,-0.042647786,0.050265785,-0.031480182,-0.10029731,-0.02378466,-0.022922173,-0.14358585,0.021831091,0.15476839,0.017209973
178,-0.022697939,-0.050173856,-0.045427658,-0.055326737,0.067173176,0.080814324,0.22249548,-0.1088464,-0.013470827,0.07759836,0.106544584,-0.017219923,-0.0026952436,-0.051687337,-0.01586823,-0.11493502,0.19274502,-0.16326547,0.0074951025,0.069551274,0.08106368,0.06796349,0.06491801,-0.074006476,0.006163253,-0.068990305,0.097950816,-0.10364653,-0.09058821,0.2306116,-0.08148399,0.15075879,-0.07256278,-0.018433476,0.004644399,-0.039116714,0.23256136,-0.046379335,0.05190859,-0.099631295,-0.0045027905,-0.020454401,0.124382116,-0.17761084,0.03419278,-0.006482572,0.023711206,0.021337243,0.13668387,-0.070260406,0.00986306,-0.07354186,-0.046767652,0.11499469,0.067207575,0.06816692,0.00042796147,0.010699901,-0.015710013,0.039458856,0.021498417,-0.066673234,-0.06986653,0.09731597,0.110679835,-0.059913564,0.02188791,0.10744245,-0.07198214,-0.023736216,-0.074223906,0.1226521,-0.05400598,0.031731725,0.053122986,0.0840046,0.20156433,-0.02522385,-0.03383942,-0.05588031,0.069891684,-0.08539895,-0.03468144,0.15843415,0.09387438,0.063970655,-0.058413796,-0.10504837,0.028664555,-0.027901068,0.26594362,0.03541405,-0.095535465,-0.021677539,0.13064723,-0.058902346,-0.048667703,0.023122588,0.0819837,0.0916248,0.05675489,-0.06223129,-0.052547354,0.07983139,-0.059405774,-0.041216996,0.11003407,-0.060991112,-0.036226667,0.016124958,-0.06948273,0.02997494,0.04951347,0.03320195,0.08543362,-0.029399365,0.045789976,-0.16609362,-0.053497996,-0.05996752,-0.015047553,-0.07957938,0.04885061,0.06346169,-0.06160166,-0.041501563,0.1688605,-0.1972315
485,-0.056689512,-0.05737575,0.00075067335,-0.1488257,-0.036634162,0.18732989,0.23231812,-0.118275926,0.09040479,0.040121417,0.10248101,0.017541127,0.09586524,-0.08850809,-0.055698294,0.096012,0.04714013,0.063033454,-0.07134107,0.08518467,0.014572279,0.018927144,0.12084331,-0.051259045,0.10770215,-0.101596005,0.10077363,-0.105850026,-0.060508408,0.22226581,-0.109149344,0.032540057,-0.07215995,-0.056536116,0.0031838298,-0.07202454,0.15426618,-0.086710654,0.06435596,-0.020861465,0.004542386,-0.0761963,0.1552066,-0.023871893,0.075897515,-0.14340866,0.05854841,0.07389431,0.22148623,-0.070389494,0.09384266,-0.08772871,-0.07810315,-0.15954585,0.010189703,-0.0016875125,0.01320712,0.02420821,0.008180416,-0.08961721,0.028432358,0.00734141,0.027185868,0.05872549,0.035486706,-0.00069999904,0.118447095,0.08927552,-0.028531037,-0.008670182,-0.07481272,0.052771475,-0.109272264,0.034046534,0.08133549,0.13340566,0.102584295,0.0942603,-0.065142535,-0.09962765,0.014862837,-0.114641905,-0.025607593,0.0910874,0.08648459,0.020884944,-0.07647477,-0.08210871,-0.022962522,-0.060987376,-0.06171149,-0.0051253075,-0.12099227,0.015924117,-0.027496858,-0.13104664,0.121737674,0.10256874,-0.0754301,0.103160724,0.07492334,-0.11172035,0.024099959,0.030611567,-0.083182946,-0.062968366,0.06878754,0.04386364,-0.04710338,0.007963126,-0.10964898,0.06526059,0.09820847,0.040772405,-0.022972308,0.10473917,0.087388776,-0.1987165,-0.04482245,-0.03142717,-0.051557124,-0.0820426,0.16098848,0.025379466,-0.08951308,-0.1279259,0.088958845,-0.11903453
191,0.014362204,-0.043269146,-0.009064155,-0.05276827,0.015848085,-0.09194048,-0.13422662,-0.044380363,0.1331927,0.0014200858,0.022831764,-0.047149505,0.009155424,-0.0063220155,-0.014645589,0.0629615,0.014752188,0.031894572,-0.011547273,0.050569996,0.115674965,0.015131114,-0.080078304,0.03345744,-0.051614266,-0.05039943,0.04233027,-0.07466837,-0.059602994,-0.07621472,-0.047844842,-0.06248347,-0.068979286,-0.06311275,-0.15442818,0.10476424,-0.10705114,-0.061533436,0.005384666,-0.13007587,-0.03713246,-0.017783009,-0.06410902,-0.033868227,0.11786895,-0.07574263,0.093380004,0.022277003,-0.032979243,-0.012390044,0.048768017,-0.07575595,-0.026103036,0.09562823,0.093106486,0.01225162,0.03755115,-0.09686692,0.019265601,-0.02697519,0.08562413,0.10809088,0.00473058,0.09405424,-0.09027027,0.055699702,-0.0022421342,-0.13856623,-0.021259181,0.075992204,-0.06040077,0.035892334,-0.111839935,0.044397086,-0.21745437,0.05960603,0.016209448,0.07268983,-0.01885093,-0.020114407,-0.015272208,-0.04037867,-0.07634658,0.13671216,0.032002985,-0.10171379,-0.045249585,0.029317508,-0.033215743,0.22004463,0.34193778,0.12326858,-0.17505178,-0.01391342,0.07135339,-0.056785736,-0.2086955,0.07872868,-0.046111476,0.040998172,0.039364263,-0.057268832,0.11724201,-0.031311683,0.06931847,-0.054737024,0.13707782,-0.0472878,-0.11680577,0.11188045,-0.03262075,0.021616176,0.043627515,-0.005114236,-0.010540363,-0.02536201,0.00736818,-0.060103416,-0.036222406,0.22121255,0.06467267,0.013718583,-0.1889626,-0.045473173,-0.0726784,0.18630624,0.2294834,0.11539244
131,-0.033238683,0.004647174,-0.019976027,-0.12985614,0.00024349046,0.099035084,0.0062034535,-0.13897029,0.03193615,-0.051801886,0.13236946,-0.1541713,0.08156657,-0.04710816,-0.04281851,-0.009171447,-0.055155516,-0.13906786,-0.08735831,0.07627798,0.15953901,0.021239437,-0.011481792,-0.2015683,0.058458205,-0.111720435,0.12292158,-0.14779711,-0.014895057,-0.09565406,-0.02286839,0.037128184,-0.115861945,-0.029159455,0.01709679,-0.11471395,0.07245846,-0.050604563,-0.004757448,0.1572006,0.040019557,0.18051285,-0.082554184,-0.04426799,0.0032781847,-0.025065977,0.069101185,0.06522501,-0.038589593,-0.08209375,0.02689928,-0.035901453,-0.01048943,0.023807265,-0.0368581,0.021329654,0.10184618,0.11471988,0.03384753,0.19775341,0.065242514,-0.0006398678,-0.19581027,0.11352501,0.1399587,-0.054021303,-0.02770133,-0.025313647,-0.03538623,0.069950506,-0.060494248,-0.032160748,-0.07286025,0.057121083,0.008947433,0.006408309,-0.14500761,-0.094787896,-0.06317024,-0.031062402,0.09344381,-0.0718155,-0.099272415,0.04323738,0.060773324,-0.120736755,-0.08737748,0.029298384,0.15631755,-0.02670541,-0.039359063,-0.13477981,-0.05295897,-0.17305687,0.015810138,-0.1998084,0.06445865,-0.027070709,0.019800128,-0.014218922,0.0966098,0.14191273,-0.054774318,0.13853145,-0.10363646,-0.061441172,0.009982101,-0.009154393,-0.0735238,0.16933507,-0.08760542,0.06368901,0.07298945,0.008695453,0.13348825,-0.0363825,0.055052776,-0.112435736,-0.071561456,0.044838548,-0.120586425,-0.093314536,-0.024433954,0.045898166,-0.13393638,0.1192546,0.033277757,-0.11105915
596,-0.071080215,-0.09780981,-0.054307997,0.0046808897,-0.017918421,0.10058429,0.051267214,-0.1103332,0.069125265,-0.14283603,0.091240816,-0.02128546,0.104172155,0.094727635,-0.02480361,0.04230507,0.21550746,-0.10569761,-0.087213,0.12249946,0.099464096,0.172799,-0.09764965,0.100648664,0.11104221,-0.1339777,0.096967004,-0.10067134,-0.08497148,0.12887557,-0.062010746,0.09189752,-0.0274857,-0.055068158,0.033138417,-0.07353918,0.08656563,-0.075380094,0.068432055,0.045134384,0.024884265,-0.031629555,0.023679607,-0.11693265,0.003330708,-0.14259465,0.09976346,0.08254794,0.10578574,-0.060391743,0.088763885,-0.13826649,-0.15866409,-0.0075388514,0.0009974632,0.08989033,0.014251905,0.03140743,0.12491415,-0.15164113,0.07746829,0.15686007,-0.0288593,0.06508362,-0.026381256,-0.06745882,0.08702847,0.052933466,-0.014653379,-0.0050218045,-0.09475005,0.041954335,-0.09195081,0.07762041,0.06261778,0.122058384,0.12554708,0.13789728,-0.102880806,-0.04450976,0.086002484,-0.09318987,-0.12609024,-0.017271595,-0.017786872,-0.15053686,-0.06495542,0.10558246,0.05789192,-0.057635292,0.0026672494,0.02754129,0.0201691,-0.0573265,-0.025852127,-0.18100429,0.112275794,-0.0893029,-0.08438859,0.006508228,0.06132402,-0.06893965,0.030647755,0.035770364,-0.07918234,-0.0593316,-0.029064981,-0.14314154,0.044735737,-0.029486882,-0.113170736,-0.015888678,0.069628485,0.053664103,0.09089662,0.007485025,-0.088955484,-0.1100444,-0.08465532,0.037186738,-0.14534059,-0.07426424,0.2410117,-0.007963188,-0.031869277,-0.04879033,0.023506057,0.01779984
75,-0.07654757,-0.04982683,0.0948788,-0.08628133,-0.035831872,0.124110416,0.053598296,-0.13372785,0.025218029,-0.18780799,0.12233686,-0.039454997,0.0688286,-0.09244136,-0.013955783,0.049887978,-0.056285013,-0.027164463,-0.11579778,0.13682523,0.09090127,0.03397353,-0.030925484,-0.10688653,0.008275705,-0.120621964,0.09945074,-0.13743563,-0.04943157,0.11876909,-0.09335954,0.08387694,-0.083426096,-0.10598963,0.042315397,-0.07443979,0.08250761,-0.093484834,0.05532461,0.054825213,-0.011961304,0.05354327,-0.22216183,-0.0040226313,0.0010937602,-0.080681525,0.12405594,0.11619243,0.010237705,-0.0837199,0.09513152,-0.10028703,-0.090987764,-0.06867869,0.054765277,-0.028550636,0.15569925,0.0055397735,0.028132707,0.01139925,0.10038875,0.12819353,0.026699362,0.0760482,0.1382307,0.05370105,0.07575099,-0.02958653,-0.05439206,0.083416075,-0.08119683,0.08152919,-0.10235175,0.13647163,-0.028504161,-0.021718197,-0.10753841,0.043773185,-0.1480528,-0.074609734,0.11682171,-0.09042396,-0.116952844,-0.013807718,0.061833166,-0.19647676,-0.05964508,0.026664428,-0.106738344,-0.16680172,-0.019269584,-0.07156994,-0.0766433,0.004068155,-0.099171095,-0.030158166,0.1468761,-0.18019184,-0.055760052,0.013874468,0.08938323,0.04487803,0.052171376,0.010131866,-0.11153464,-0.048088294,-0.056136113,-0.14616026,-0.047257815,0.09452328,-0.09255905,0.033022836,0.0901896,0.062046945,0.12571733,-0.13559167,0.08048994,-0.09290047,-0.037311032,0.022093909,-0.11654098,-0.10255084,0.09651973,0.016064165,-0.052228265,0.017020063,0.03168765,-0.041431814
539,-0.0050261337,-0.06818017,0.013194493,-0.009114756,0.08475838,0.03539171,0.03714177,-0.10913439,0.043840088,0.08933524,0.089523144,0.0020191374,0.024812898,-0.0548532,-0.043250952,-0.09261448,0.15895468,-0.13871448,-0.03232735,0.082168296,0.05538847,0.21059641,-0.033611093,0.012024426,-0.09045618,-0.09732139,0.08908174,-0.14529711,-0.07111211,0.07822448,-0.07825436,0.1404426,-0.08368577,-0.04959493,0.09530979,-0.12080358,0.16576117,-0.08239877,0.04965392,0.032936223,-0.027364079,0.04153457,-0.0038834477,-0.15003778,0.006645851,-0.12090378,0.045077804,0.07476071,0.029120786,-0.074333206,0.059861522,-0.06569387,-0.13245326,-0.022680126,0.04574037,0.12364439,0.09973336,0.026146818,-0.02439826,-0.2019101,0.08540605,0.05917171,0.030072857,0.077303365,-0.006657534,-0.06928472,0.077583015,-0.07815227,-0.1303294,0.11135291,-0.088587366,0.088706315,-0.06315812,0.062092464,0.011424502,0.13933423,0.23813698,0.0065692975,-0.08872281,-0.07585801,0.07721146,-0.11206758,-0.06389034,-0.05802064,0.04638376,-0.009528126,-0.049114265,0.0047445525,0.049800966,-0.09497203,0.23948768,0.05247704,-0.0827096,-0.0015916881,0.07797517,0.06355774,0.10583231,0.05900105,-0.00154958,-0.047376137,0.06503812,-0.060603783,-0.049833663,0.08169967,0.108435966,-0.012733372,0.009779534,0.029303318,-0.070542656,0.13338405,-0.09599503,0.033521816,0.049222913,0.035402462,0.070150696,-0.043957,-0.049813494,-0.19608548,-0.059940636,-0.028999459,-0.1932701,-0.17387888,0.073604465,0.0969378,-0.13806745,0.0221887,-0.02484354,-0.038845137
602,-0.08231217,-0.09469337,0.017845344,-0.15168196,-0.020890567,0.08374174,0.06555153,-0.11451119,0.05515327,-0.14810826,0.120521314,0.037165966,0.04389683,-0.10690131,-0.07700655,0.08528057,0.09025668,-0.10196242,-0.06863002,0.06312343,-0.033505008,0.05786358,-0.12280352,-0.12962858,-0.10380458,-0.08624927,0.1059482,-0.13849998,-0.08645005,0.053535804,-0.09269923,0.07767724,-0.07785027,-0.07302579,0.0049104746,-0.10195947,0.14401473,-0.06875197,0.04343105,-0.047157012,0.06530534,0.065708816,0.020612072,-0.063731164,0.023264874,-0.12724042,0.062248323,0.07222211,0.04109551,-0.07620486,0.06528152,-0.08628841,-0.09501641,-0.11908728,0.02039018,-0.07507507,0.121065825,0.042705238,-0.059900515,-0.032710955,0.080224045,0.21423651,0.010605454,0.095168106,0.09752968,-0.045699436,0.05517804,0.017009353,-0.07676852,0.031680726,-0.10141636,0.03156827,-0.035394978,0.07913359,0.01708146,0.061612938,0.25172126,-0.009935015,-0.085328944,-0.09501107,0.096328214,-0.0939835,-0.08573266,0.021737168,0.096475355,-0.15354331,-0.07899448,0.07061808,0.087634854,0.03029108,0.06921064,0.056104604,-0.20048076,-0.02825667,0.05264324,0.04394573,0.12499529,-0.09517155,-0.027786234,0.05696166,0.055843517,0.0381587,-0.07674603,-0.038243584,-0.05745206,-0.028429799,0.046577007,-0.10309853,-0.09096799,0.1145316,-0.09702096,0.085860126,0.07486151,0.051174093,0.10991222,-0.012061452,0.13121504,-0.15072037,-0.046003066,0.04157601,-0.08172502,-0.18800952,-0.004968771,0.07883636,-0.100010335,0.06771674,0.0069527985,-0.17452987
612,-0.013064683,-0.062434923,-0.027312385,-0.15060735,0.034434624,0.006985326,-0.06367164,-0.08543021,0.12313257,-0.01857043,0.09163143,-0.07372405,0.074769415,-0.036207285,-0.05541078,0.0155122895,0.16975878,-0.055820215,-0.010224776,0.041201096,0.097043335,0.02619418,-0.05764258,-0.022672229,0.008980376,-0.06806708,0.065129615,-0.13264997,-0.06318085,0.059340633,-0.07561944,-0.0063408627,-0.053207733,-0.013158178,-0.1788291,0.060305726,-0.08048229,-0.0538643,-0.023253508,-0.2070204,-0.0021971609,0.041429732,0.14184573,-0.05190753,0.11946666,-0.021350117,0.100555174,0.022595277,0.0032607138,-0.045823045,0.025694866,-0.08759897,-0.008408191,0.028344056,0.036401216,0.124672286,0.039970554,-0.02209679,-0.0024807262,0.0383774,0.07962576,0.054554712,-0.062453806,0.1258088,0.08415703,0.032602917,0.033946883,-0.07048834,-0.037409715,0.0193073,-0.07844618,0.007838897,-0.10026325,0.02432536,-0.053069558,-0.029919425,0.0020401252,-0.009526472,-0.051836353,-0.045296878,0.052091822,-0.057402115,-0.08780916,0.14950556,-0.06156118,-0.062449344,-0.0729596,0.006680026,-0.0063070557,0.21197675,0.27878013,-0.064225666,-0.26465353,0.0032159372,0.06938253,-0.16009535,-0.09115977,0.077668004,0.037387498,0.118004754,0.05393135,0.057341363,0.093260884,0.009837363,-0.06497923,-0.014426138,0.08418001,-0.014660364,-0.09831126,0.07737796,-0.043058354,0.020572357,0.05684053,-0.052768897,0.035752535,0.119685605,0.03920954,-0.12490557,-0.019719344,0.16756278,-0.0459315,-0.077588096,-0.20689718,-0.011251473,-0.049303833,0.07301246,0.32484174,0.083743714
637,-0.095604695,-0.030987205,0.016634222,-0.029580593,-0.10028399,0.20180169,0.06531451,-0.12270103,0.07311412,-0.11442895,0.11698871,0.012609927,0.08551137,0.04987139,-0.026257908,0.07936004,0.3034835,-0.065207735,-0.09626352,0.10811517,0.03452577,0.12291118,-0.0014943888,0.043413207,0.08276063,-0.14714684,0.12011178,-0.117243536,-0.07912162,0.17267992,-0.07469475,0.033904955,-0.07637507,-0.07257035,-0.044780046,-0.041834295,0.057317704,-0.07713068,0.052395497,0.13764876,-0.014460495,-0.015708111,-0.0083243055,0.008849968,0.0041314415,-0.13612509,0.0758298,0.090761624,0.07711981,-0.071099944,0.118017875,-0.12801433,-0.13519603,-0.09604577,-0.0457121,0.014472754,0.06943896,0.04445294,0.07910861,0.026565887,0.07466279,0.0823127,-0.066995054,0.06929983,0.06495321,-0.098015785,0.06602945,0.051014658,-0.010557769,0.0026719663,-0.08115022,0.0146602355,-0.10853755,0.023000672,0.047822725,0.11676024,0.036158472,0.10423908,-0.108551346,-0.053265996,0.072591044,-0.08687202,-0.12687792,-0.0012972812,-0.02162507,-0.09705031,-0.06440181,0.044587795,0.08215251,-0.023018684,-0.13816285,0.02341392,-0.07414691,-0.120370016,-0.032058414,-0.21675026,0.08231201,-0.09118247,-0.11580982,-0.020074613,0.07328817,-0.007796515,-0.046750143,0.011781504,-0.13363275,-0.09149951,-0.059053212,-0.10048893,0.028818209,0.030628568,-0.12373021,0.012777566,0.0825656,0.080814555,0.07930632,0.01674711,0.0816549,-0.16567113,-0.094264545,0.034513522,-0.075768046,-0.08366323,0.2120672,-0.0053993897,-0.07296616,-0.07279171,-0.009642914,-0.016996467
