,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
571,-0.023390966,0.09000255,0.060873438,-0.04831617,-0.044746667,-0.057078715,-0.0022097125,0.11177676,-0.029563125,-0.17154698,-0.028393224,0.13663831,-0.0049649617,-0.17304645,-0.030653652,0.040591415,0.123292394,0.08758281,0.021849943,-0.14747496,0.08734473,0.060720768,0.059333157,-0.0035113902,0.0066481465,-0.12628488,0.04939118,-0.040019445,0.0024091788,-0.06182976,-0.12727965,0.062313143,-0.018958839,0.06371062,-0.09915564,0.08355524,0.03962283,0.084109396,-0.10092564,-0.013566377,0.060375158,0.03795687,-0.029426502,-0.06272557,-0.08089546,0.003382505,0.037748635,0.10369701,0.11944738,0.024542954,-0.015552847,-0.014943073,-0.11477181,-0.0046584946,0.043693572,-0.007210851,0.060717158,-0.083913274,-0.107141465,-0.09072849,0.08113212,0.03140483,-0.12261405,-0.029413998,0.042503964,0.04300343,-0.05066767,-0.05021812,0.104254484,-0.058806844,0.065293886,0.19799402,-0.055974726,0.073553376,0.003383561,-0.25855452,-0.026408028,0.16049954,0.11845149,0.114910476,0.18167123,0.040452447,0.0097188,0.07867521,0.07806623,0.07436261,-0.09220089,0.042823017,0.15135401,0.09276936,0.017142333,-0.02776538,-0.010935567,0.046662945,0.118622296,0.021971708,0.13832027,-0.097691394,-0.016753832,0.009410989,0.019121416,0.0057133096,-0.008770429,-0.050789136,0.08842668,0.15260881,0.085110396,0.11519813,-0.04941289,0.1331074,0.049326155,0.08294221,-0.039054185,-0.12541606,-0.061896708,0.083498,0.12424816,0.2789951,-0.19833277,-0.05412037,0.10693995,-0.08718902,0.070382915,0.123043515,0.024680348,-0.017970767,0.0475392,-0.031565905
101,-0.03953375,0.07576227,0.014361428,-0.057652615,-0.041707207,-0.139862,0.0042167357,-0.028363956,-0.02211122,-0.13838056,-0.027107878,0.0782562,-0.025855774,-0.069956005,-0.025924917,0.0012867281,0.14131233,0.0431969,0.028142825,-0.10374929,-0.02080474,0.11086064,0.042042606,-0.11001231,-0.019443464,-0.08015498,0.069107726,0.033672232,0.038847964,-0.073770955,-0.08748404,0.09604243,0.18275091,0.07832186,-0.035986897,-0.1568184,0.014699212,0.08390819,-0.23034231,0.022024227,0.0870088,0.044066448,-0.07786873,-0.13098827,-0.10364946,-0.050127465,0.091772325,0.008658582,0.10524922,-0.016034069,-0.055561062,-0.0013280062,-0.036873914,-0.04938397,0.04596954,-0.02331624,0.026343964,-0.12814392,-0.09654099,-0.12079189,0.11722494,0.05239043,-0.016976139,-0.026134819,0.017278856,0.12654828,-0.15481701,0.015660712,0.0047400957,0.05121145,0.12042573,0.02813168,-0.02938104,0.027892841,-0.04441542,-0.32011455,-0.09914816,0.12800336,0.10763055,0.0021694403,-0.030642431,0.16877699,-0.13850869,0.057671692,0.0077802413,0.08907747,-0.2177982,0.035702467,0.17579268,0.09640387,0.02449655,-0.0071087,0.074255966,0.11689709,0.12340009,0.0055231606,0.07100829,-0.0715733,-0.01408714,0.048451472,0.059604898,-0.02582645,0.014880568,-0.08175418,0.025058506,0.08959746,0.1030074,0.079806924,0.0552411,0.111923136,0.15139137,0.022902671,-0.15034059,0.03442199,0.093964644,0.024801806,0.037589,0.1126877,-0.12950552,-0.04249878,-0.00074671523,0.03822872,0.10901316,0.043126225,-0.03810373,-0.11897806,0.059210513,-0.051973447
554,-0.061624385,0.075600445,-0.033369713,-0.031205485,0.1332837,0.0048520574,-0.104052335,0.19896369,0.18446825,0.007782469,0.0393946,-0.039831623,-0.15022609,-0.16324697,0.10396709,0.043308534,-0.049825232,-0.054268077,0.013481035,-0.030838171,-0.02530814,0.086502776,0.16033071,-0.06777354,0.0075346488,-0.11582634,0.06426247,-0.101204544,0.012406391,-0.03759765,0.0019867867,-0.07452864,0.073967956,0.06710365,-0.07660979,0.071731865,0.060252666,0.01795407,-0.124699414,0.098390654,0.058387026,-0.06911369,-0.038869366,-0.066317834,-0.030774754,0.012534394,0.12275552,0.04712626,0.19620363,-0.009003349,-0.11940775,-0.031597797,-0.0704116,-0.09930377,0.059269004,0.015482685,0.076164566,-0.037830394,0.039400328,-0.054913733,-0.1100379,0.15220547,-0.049556687,-0.06233793,-0.023538044,0.033443436,-0.061637342,-0.106404856,-0.012297453,-0.07955646,0.23781262,0.004899846,0.017789457,-0.11465054,-0.038001496,-0.09502638,-0.040094573,0.08060785,0.020770792,0.101374924,-0.036373775,0.027366996,-0.16619723,0.026396787,-0.15509744,0.10990923,-0.023191828,0.0026083123,0.048423883,0.018394731,0.068412766,0.07684474,0.13538668,0.060735706,0.12672576,0.07726029,0.14769375,-0.17653777,0.011031745,0.08281064,0.0016463372,-0.08203771,0.09565483,-0.059117373,0.06609373,-0.013540925,0.062451556,-0.045530118,0.033406593,0.1064967,0.062413737,0.21586399,-0.07785449,-0.07267505,0.19568428,0.13009177,-0.008141076,-0.006852217,-0.06261075,-0.09955022,-0.07324139,-0.036595047,-0.0011352792,0.1134449,0.06458807,-0.025166033,0.116659924,0.11975772
294,-0.09118176,-0.011054133,0.012808055,0.029309845,0.022294013,-0.034306,-0.07929627,0.12782663,-0.088149875,-0.14866386,-0.06034687,-0.06740501,-0.20888068,-0.22671887,0.022833986,0.0047515472,0.017081618,0.022869904,0.084456146,-0.07095065,0.006777173,0.01734517,0.08961226,-0.00060081284,0.081575714,-0.10828604,0.03838748,-0.061476335,0.116826326,-0.04399009,-0.07675112,0.15270601,-0.024746682,0.12076157,-0.15858091,0.05545051,0.1100894,0.0003983407,-0.097249046,0.07277249,0.06943436,-0.06891714,-0.042577393,-0.080694325,-0.07404126,-0.020146262,0.052538898,0.105180144,0.08619282,0.09367208,-0.06435805,0.010540478,-0.13671668,-0.037485313,0.08316991,-0.002412228,0.10446457,-0.09924047,-0.14409402,-0.009790382,0.13760984,0.05168788,-0.13558635,-0.030598393,0.040124323,0.02458672,-0.01985712,-0.043506566,-0.012902339,0.031183235,0.085456155,0.20899427,0.010681011,-0.028388988,-0.016869122,0.10888094,-0.12031471,0.09647413,0.04049137,0.06821178,0.095082186,-0.051607713,-0.045673605,-0.0146871265,-0.0010875271,0.04571808,-0.12901537,0.0027866084,0.15406133,-0.0011176304,0.028302578,-0.045514695,-0.010201763,0.08177353,0.0925788,-0.14671859,0.18375821,-0.069965504,0.2007701,0.15340495,-0.021896128,-0.10310651,0.028477343,-0.093499415,0.028550599,0.092496306,0.057443436,0.040626887,-0.11610448,0.051803038,0.24065864,0.0842021,-0.022270832,-0.06349268,0.00496636,0.028030047,0.046923902,0.0993329,-0.008085364,-0.10014465,-0.076028265,0.07428485,0.069508485,0.06436125,-0.010994398,-0.095953375,0.12391426,-0.13333902
81,-0.046507202,-0.028544696,-0.0037453594,-0.107270144,0.06376241,-0.018870454,-0.0033566596,0.055732306,-0.037560876,0.028300496,-0.00097629183,0.037865344,-0.17921554,0.019025343,0.10314385,-0.03585448,0.07121362,0.01801862,0.017264102,-0.078035675,0.13080832,-0.031125376,0.22018431,0.03753101,0.0236037,-0.071179315,-0.017891,0.0657878,0.24419007,-0.14681126,0.02593643,-0.023655197,0.023470433,0.102964446,0.07839496,-0.081167586,0.1683055,0.24252991,-0.09577934,-0.018890819,0.0279362,-0.040775117,-0.064086854,-0.085921004,0.031557623,-0.18589401,-0.02428665,0.00864774,-0.030968437,0.098333456,0.014788055,0.069169745,-0.032190904,-0.06428713,0.20452422,-0.015568277,-0.029430475,-0.0051836856,-0.06648579,-0.1369169,0.1964007,0.037652444,-0.047976743,-0.010355694,0.028549979,0.065604664,-0.20640111,-0.019973064,-0.026127448,0.12130469,0.17502217,0.05463251,-0.1138173,2.2661543e-06,-0.1251828,-0.1775536,-0.15526754,0.14045195,0.02929178,0.06295053,0.020246089,-0.07554901,-0.06932468,0.0011369479,0.117427774,0.010405933,-0.12968588,0.0115297055,0.069964044,0.024440885,-0.019946935,-0.051402543,-0.07614003,0.11924481,0.18795006,-0.04895921,0.17498161,-0.075856894,0.11555121,0.05093281,-0.045859892,0.01965118,0.07916299,-0.049356863,-0.030916259,0.075421646,0.039422087,0.10271648,-0.023508102,0.042641763,0.052684497,0.0533083,0.0030989456,0.008659437,0.094777696,-0.048497774,0.034746557,0.07153303,-0.08583484,-0.055249587,0.023695352,0.03773674,0.03429048,-0.03276975,0.11372316,-0.07393985,0.02949809,-0.039010674
695,-0.10445546,0.06255677,-0.13004787,-0.077552,0.017622469,-0.06823138,0.05634494,0.0065914216,-0.09251692,-0.12284128,-0.014276139,0.042543635,-0.06752599,-0.2274598,-0.04521045,-0.040395547,0.1089918,0.04816531,-0.005192646,-0.069619395,0.01763255,0.09779986,0.29037875,-0.054240495,0.080271624,-0.12896886,0.043926127,0.08550455,0.010517051,-0.0018229764,-0.012799478,-0.051370196,0.06764944,0.041896183,-0.009693655,0.06612779,0.15547255,0.2259011,0.065134585,0.058429774,0.08067799,-0.04356239,-0.10256415,-0.1662174,-0.07594927,-0.08212432,0.08969566,0.023904894,0.07411349,-0.112198174,0.03810344,0.017996017,-0.002734905,-0.00819168,0.07434895,-0.028956007,0.15881567,-0.12644693,-0.11265658,0.007925718,0.13884924,0.014247343,-0.05464909,-0.021015149,0.13007881,-0.0025567596,-0.19533825,-0.027000062,-0.066503026,0.0830204,0.1420002,0.13884182,0.0028493642,0.07151229,-0.005591448,-0.16120915,-0.12672971,0.14453772,0.05831224,0.14553119,0.09393253,0.030561896,-0.06826788,-0.010285616,-0.02189853,0.06118203,0.020256305,0.054023843,0.032815225,0.016402366,0.035562195,-0.113053285,0.12249216,0.03496734,0.12104737,0.12544563,0.09416625,-0.023399033,-0.015477067,0.1394426,0.1144528,-0.01996082,0.10195788,-0.052881464,0.03967826,0.026269067,0.03986824,0.059863076,-0.08053482,0.078781165,0.110510476,0.037429735,-0.009087374,-0.044088688,-0.0102384435,0.010679899,0.052672222,0.15204304,-0.07696044,-0.030349363,0.07340668,-0.035160307,0.06559842,0.058544584,0.019178601,-0.14834957,0.06753757,-0.057781044
501,-0.010981409,0.03616967,0.049689014,0.018868197,0.06823474,-0.093132995,-0.08302467,0.09583542,-0.008740953,-0.13333611,-0.10349625,-0.11246754,-0.043694578,-0.09359222,0.045659114,-0.06915774,-0.01150571,0.086475104,0.10480491,-0.14210884,0.03730807,0.113536894,0.16876921,-0.0067437245,0.116441295,-0.09986035,0.16361712,-0.1730302,-0.02606981,-0.103403084,-0.09800967,-0.02304048,-0.032972746,0.11982376,-0.06525031,0.073744684,-0.029682063,0.066533126,-0.10606363,0.070850015,0.037398092,-0.008506216,0.025634175,-0.051961325,0.049937442,0.06109832,0.092932634,0.10421734,0.080147184,-0.063405134,-0.024860576,-0.003946998,0.017550964,-0.042497974,0.034984086,0.039026797,0.08817552,-0.025921404,-0.13275288,-0.03440794,0.07782097,0.05250752,-0.10601732,-0.03486066,0.067323506,0.05115937,-0.19349068,0.047848064,-0.06819521,-0.0837471,0.08604225,0.15410835,0.054393597,-0.025695452,-0.03872822,-0.17514963,-0.21986838,0.0912666,0.104388356,0.04960658,-0.014683559,0.01589255,-0.10307707,0.01553312,-0.012828333,0.06494424,-0.024045454,0.11892655,-0.01369403,0.00786508,0.028671859,-0.028727897,0.15392555,0.035007685,0.088609524,0.021101242,0.005365185,-0.09587248,-0.021310754,0.13605428,0.017158842,-0.25647628,0.13314949,-0.0070807496,-0.035508774,0.10125921,0.084229745,-0.024154568,-0.049198817,0.08752217,0.17024015,0.047431357,-0.14025414,0.0027874,0.14009339,0.117950745,0.12993108,0.10953712,-0.10388584,-0.12398455,-0.0032694961,0.0016793803,0.057367265,-0.07658391,0.045357134,-0.10478209,0.13211882,-0.031123325
103,-0.04271168,0.08196791,0.022937033,0.085112914,0.089777745,-0.09544597,-0.038474116,0.018839067,-0.06477989,-0.08229252,-0.055546355,0.097980835,0.038113657,-0.09195034,0.049545147,0.012190553,-0.019310776,0.10123048,0.043271687,-0.11331489,0.024470393,0.11674472,0.21739772,-0.06705148,0.018312585,-0.053466115,0.075180516,0.089283384,-0.0063762367,-0.054224677,-0.08025633,0.01681793,0.029170806,0.08106495,0.010885565,-0.04364454,0.07838249,0.12946975,-0.067608014,0.027194722,0.026041603,0.014223436,-0.044650443,-0.14602567,-0.030589169,-0.07653416,0.099810876,-0.0045278263,0.10650191,-0.007707383,-0.039398376,-0.013910107,-0.03215749,-0.20523757,-0.033395354,0.012579075,0.09212736,0.015674448,-0.08517547,-0.10381704,-0.013453675,0.018259255,-0.044849653,-0.091110975,0.06284404,0.032898806,-0.20207441,0.02539865,-0.10204438,0.06273634,0.21953398,0.12542857,0.061882168,-0.024898162,-0.023474576,-0.21965122,-0.1132211,0.096135944,0.051773347,0.054353908,-0.004700306,0.14284128,-0.22077413,0.040987853,0.035536762,0.07694007,-0.02292378,0.034384802,0.071464024,0.01943351,0.045866154,-0.0716154,0.12669049,0.104894236,0.12261372,0.082262784,0.12235586,0.0056226277,-0.054123763,0.08366735,0.012350352,-0.18364222,0.1718687,-0.01216401,0.026011528,0.08675526,0.046223663,0.010786884,0.10007939,0.04514941,0.05203082,-0.047742937,-0.00064855884,0.08929579,0.022322733,0.07616402,0.08472404,0.16158158,-0.1784998,-0.08133901,0.11463147,0.08127312,0.07790202,0.099757,-0.022346726,-0.15866162,0.16232225,0.0031531989
357,-0.11123663,0.052618302,0.08154395,-0.080436215,-0.03586708,-0.10104883,-0.043704588,0.03760997,-0.053368546,-0.043480407,0.02540791,0.010732425,-0.032299332,-0.11250598,0.07139758,0.06359177,-0.008177335,-0.006622248,0.023066524,-0.15530482,0.018997287,0.05643761,0.09665997,0.03874254,-0.08273008,-0.09064666,0.11510758,0.020077413,0.08221374,-0.071028836,0.039356038,0.17666702,-0.036133494,0.08233861,-0.2278805,-0.1777945,0.15935008,0.1658719,-0.1333024,0.037847303,0.06321944,0.0006904315,-0.10129638,-0.13146652,-0.17707762,-0.045780487,0.06779397,-0.03830094,0.04356925,0.115367725,-0.07119153,-0.0049948413,-0.08871541,-0.075109944,0.08847832,-0.11630284,0.1431202,-0.040253565,-0.054263324,0.0076683788,-0.02092565,0.009407122,-0.040804163,-0.07350266,0.045099102,0.014216516,-0.0693919,-0.002920477,-0.015444974,0.14234047,0.1949931,0.071207665,0.064816274,0.11056876,0.06532218,-0.03190744,0.009228192,0.06872789,-0.014871292,0.036061626,0.10191451,0.10324612,-0.18078831,0.0107880635,0.058167603,0.11077371,-0.020932471,0.04075987,0.13055125,0.09244989,-0.0066395565,0.063710555,0.06981898,0.098136045,0.08813394,0.099162005,0.15297295,0.077661246,-0.019913437,0.15082568,0.06335136,-0.23939577,0.10947437,-0.08867808,0.13079311,0.059757862,0.10859478,0.046651527,0.1351718,0.0048004095,0.06018317,-0.031363137,0.026920674,0.027750146,-0.02283123,0.07231781,0.1496999,0.06243794,-0.08856958,-0.042883527,0.0684691,0.10588058,0.03167739,0.021781446,0.031370774,-0.080008484,0.045417167,-0.005532076
236,-0.06739903,0.019551013,0.030825015,-0.020715246,0.08867608,-0.03321986,0.007090261,0.09646492,-0.11860192,-0.03912012,-0.09809653,-0.0043648477,-0.16296855,-0.112832814,0.09103489,-0.012589837,-0.077168934,-0.06662742,0.025511825,-0.1319153,0.021912701,0.15869741,0.19195195,0.082834534,0.085796505,-0.18015285,0.07919651,-0.03481321,0.07345857,-0.13389225,-0.058980815,-0.04827976,-0.071861304,0.05756807,-0.070595525,-0.05599401,0.010894974,0.031756774,-0.061009433,0.06133111,0.12209329,-0.012773542,0.016752694,-0.09633382,0.0020065124,0.029004522,0.020180263,0.05760747,0.058854006,0.060623657,-0.054774266,-0.020721743,-0.15071014,-0.12883642,0.12847485,-0.009335685,0.11913514,-0.08740887,-0.07916676,-0.058524963,0.1279445,0.063381754,-0.116043404,-0.02413137,0.016154498,0.055173896,-0.09890632,-0.031699415,-0.004809261,0.045754712,0.17378129,-0.043931548,0.0103383185,0.05610188,-0.041988075,-0.06430998,-0.03381529,0.18255131,0.12595756,0.08923948,0.048421003,-0.10884649,-0.069618404,0.03080666,0.033574563,0.084234364,-0.14556348,0.042449325,0.0088029895,0.07706264,0.06122207,0.057644702,-0.06598103,0.08712457,0.12004466,-0.16184103,0.15565385,-0.03431205,0.09716987,0.22221799,-0.017966416,-0.16945174,0.09347337,-0.048206467,-0.028370569,0.084211804,-0.021263678,0.043832768,0.00040929407,0.10735168,0.09655403,0.08518223,0.111141,0.027267521,0.06665518,0.05811894,-0.028294472,-0.0041387076,0.1549041,-0.063863166,-0.13757542,0.21033816,0.075682834,-0.020931926,0.055905968,-0.10142323,-0.09274894,-0.06941645
488,-0.106504664,0.015117709,-0.09073416,-0.022972511,0.03924321,-0.04093217,-0.051048856,-0.050955515,-0.05049194,-0.05990247,0.017035678,0.13835584,-0.06026167,-0.104741834,0.10908032,0.010910402,0.07577709,0.078481,-0.07855998,-0.08089803,-0.037497148,0.077559896,0.09407753,-0.13232298,0.015836602,-0.11678944,0.00073988794,-0.019341217,-0.13134484,-0.08120541,0.06915595,-0.035154913,0.042149547,0.016422074,-0.096003495,-0.116278954,0.070672646,0.09226385,-0.120702185,-0.08790068,0.10501995,-0.070741996,-0.16613331,-0.13203318,-0.050960325,0.042404424,0.041778527,-0.049474534,0.10511456,0.101182885,-0.055794444,0.027588349,-0.18073702,0.06704776,-0.062776156,-0.12542266,0.10098931,-0.035546683,-0.052704703,-0.04307966,-0.007128723,0.051849894,0.024569808,-0.054498363,0.09823139,0.035355367,-0.21994828,0.004740492,0.0101627065,-0.02087519,0.22681852,0.05316777,0.07308948,0.061259653,0.011253739,-0.08887549,-0.10959128,0.09488609,-0.031020423,-0.03101277,-0.029626684,0.06956578,-0.13262314,0.07841908,0.121495016,0.062228672,-0.004168917,0.039018452,0.17235667,0.0026929276,0.056443222,0.054173883,0.14193875,0.19527026,0.082050085,-0.07471615,0.083712064,-0.013938662,0.058161497,0.22502358,-0.008564139,-0.030575188,0.08708942,-0.02964828,0.13318697,-0.016379032,0.046606094,0.0605093,0.07032633,0.08769201,0.10049179,-0.0052538966,0.056428548,-0.14655212,0.010437555,0.004314536,-0.039717726,0.18323295,-0.19175081,-0.052476898,-0.045936212,0.16483603,0.103182025,0.018307483,-0.03196832,0.011241595,-0.04310884,0.1078622
248,-0.100118615,0.06298875,-0.0162294,-0.07654791,0.045230314,-0.10328681,-0.020892924,0.0067286645,-0.0934422,-0.11124275,-0.0026320047,0.12248861,0.049765516,-0.21482888,-0.023935562,-0.016176052,0.12792078,-0.06309062,0.16158326,-0.18416582,0.09219932,0.07012954,0.13621923,0.039646056,-0.08029044,-0.12040703,0.05693874,-0.03444626,0.13705498,-0.02710652,0.005910446,0.04167516,0.02050992,0.08925185,-0.105162114,-0.053136725,0.13655582,0.1817785,-0.11736207,-0.012940157,0.06934171,-0.08797853,-0.073135324,-0.097761214,-0.06891797,-0.05174925,0.050968997,0.024151104,0.05782764,-0.050035894,-0.063521445,-0.067115106,-0.06608581,-0.023914272,0.07519329,-0.20679812,0.09871825,-0.025758263,-0.1373077,-0.055895407,0.09694145,0.112999275,-0.06907474,-0.104307294,0.08923004,-0.001427938,-0.058163144,0.011872542,-0.008689972,0.05836372,0.13634439,0.09670247,0.112915404,-0.01594721,-0.041350204,-0.015281587,-0.033585735,0.08834895,0.05905117,0.084089406,0.07448305,0.08786556,-0.047813404,0.02703859,0.068281114,0.11595069,-0.0813767,0.062499788,0.086030506,0.036806673,0.055761285,0.012859509,0.038247757,0.029236771,0.0494359,-0.006455964,0.19097,0.04625761,0.14127369,0.120492056,0.066582546,-0.10387743,0.073434174,-0.11754959,0.14346783,0.032000978,0.06894726,0.07189108,0.01421312,0.058243163,0.14695871,-0.046108875,0.07391106,-0.029410914,0.043835774,0.050888542,0.117094554,0.22536282,-0.0801064,-0.090989694,-0.031067437,0.12124659,0.06696526,0.086492755,0.095542796,-0.105750024,0.09584126,-0.06309891
535,-0.17391254,0.08043156,0.027496148,-0.08190649,-0.06027383,-0.03949694,-0.067671135,-0.06772368,0.014574806,-0.073578425,0.08439608,0.070419416,-0.06887995,-0.08214738,-0.015441774,0.14735691,0.014117899,-0.017056083,0.09488501,-0.060849164,0.07973472,0.07087951,0.22318299,-0.05939137,-0.057524625,-0.1575815,0.10473237,-0.040786047,0.040559366,0.031254668,-0.08591312,0.14235859,0.10281847,0.06483878,-0.05142708,-0.18291041,0.1633934,0.13839976,0.023285743,0.007226758,0.09724487,-0.06435168,-0.104543746,-0.03559391,-0.04649096,-0.08383144,0.14831147,0.0073864143,0.05496939,0.054115932,-0.037177376,-0.06284689,-0.035046253,-0.14926094,-0.10676495,0.04092968,0.0115632415,0.032826778,-0.09765365,-0.079724,-0.12696637,0.023084888,-0.043403286,0.033964343,0.116989195,-0.073802456,0.021451084,-0.12743823,-0.06308289,0.05975965,0.072067626,0.030137567,0.09940797,-0.071016006,0.019213747,-0.0913084,-0.08193214,0.13105145,0.027812885,0.1547648,0.07856098,0.0066732555,-0.06295227,-0.04694505,-0.036704928,0.07378749,0.060037214,-0.014059741,0.020531734,0.08163344,0.0691833,-0.11179283,0.16211048,0.05012902,0.07869284,-0.123252764,0.13772516,0.010237028,0.06466255,0.14191301,0.007839749,-0.12923226,0.008471862,-0.11141039,0.1021423,-0.053716235,0.09380741,0.10368161,-0.015349855,0.07511903,-0.034369323,-0.065657444,-0.059148848,-0.060143854,0.022780145,0.015379566,0.0018090047,-0.070038214,-0.15453386,-0.14033289,-0.048726704,0.023008568,0.11251936,0.032342374,-0.1637567,-0.18381816,0.10476122,-0.14716838
67,-0.043021265,0.051491696,-0.07982473,-0.003117851,-0.07799382,-0.03418444,-0.035166647,-0.031266764,-0.07129951,-0.2794781,0.082829684,-0.030776642,-0.004894136,-0.20187357,-0.026925443,-0.057704136,0.097380705,0.034987643,-0.021984855,-0.12638906,0.0116732,0.057097394,0.084331416,0.10176691,-0.05418739,-0.08194828,0.082228884,-0.12906443,0.15734357,-0.02121208,-0.063424505,0.10568359,0.020927753,0.070776865,0.00315968,-0.1017917,0.003974484,0.1915084,-0.1578801,-0.09222269,0.039674137,-0.026171973,0.00712842,-0.08201403,-0.16180012,-0.065473184,0.015374973,-0.015773589,0.12705351,0.060429633,-0.037608705,-0.092897594,0.013790074,-0.063892886,-0.039631367,-0.11092468,0.10396968,-0.23951691,-0.09941623,0.004305907,0.07181735,0.04892564,-0.030655937,-0.05969223,0.106829956,-0.046393443,-0.056910772,-0.020199504,-0.028061153,-0.013562655,0.11290547,0.195244,-0.030114671,0.09408223,0.0745105,-0.06343639,-0.013301587,0.06022607,0.032531694,-0.030154757,0.17388456,-0.048091095,-0.032603987,0.045082074,0.07723848,0.048458975,-0.04682185,0.024441125,0.11470858,0.06409557,0.024029035,-0.03739003,0.015859673,0.14142072,0.053360134,-0.19564256,0.11572918,-0.014036106,0.047688592,0.14338909,0.111455016,-0.08811006,-0.009591257,-0.12985562,0.19963042,0.043730352,0.081116915,-0.012627009,-0.071714684,0.017286383,0.17472759,0.012707319,0.079348065,-0.123986244,0.06257115,0.028100181,-0.024202842,0.004958433,-0.038026884,-0.05212872,-0.05449376,0.1138734,-0.0402918,-0.035965364,-0.058058865,-0.03183058,0.112921655,-0.10682219
205,-0.08051401,0.05669629,-0.019441258,-0.15760536,-0.027626656,-0.026382312,-0.040594798,0.06142389,0.011789478,0.088249095,0.003473834,0.008888389,-0.11689292,-0.07757195,0.08180741,0.13076344,0.10561618,-0.13324,0.17545792,-0.12480944,0.08456758,0.04191897,0.1849468,0.0014539318,-0.1211424,-0.11332964,0.08387047,0.08018669,0.08054034,0.017453892,-0.019085165,0.033781208,-0.07450001,-0.06753967,-0.15089291,-0.12035026,0.18580225,0.11492279,-0.0957093,0.083985515,0.085258745,-0.0062260963,-0.027631503,-0.123344995,-0.1370497,-0.1707422,-0.006193117,-0.039416537,0.144467,0.12653199,-0.027324015,-0.05064173,-0.050937943,-0.030827641,0.07774537,0.010030344,0.09363563,0.052674145,-0.11649024,0.030756257,0.10704593,0.04054405,-0.119628415,-0.013830602,-0.047481567,0.018266775,-0.060756087,-0.066073634,0.03454884,0.110219866,0.16226089,0.03899188,-0.08933945,0.06250859,-0.017596684,0.016766928,-0.029386897,0.1234071,0.02257787,0.16047712,0.0781716,-0.06768331,0.0061476696,-0.06410405,-0.17663927,0.06290238,-0.079517186,0.015175249,0.12818365,0.074058056,0.09444421,0.0408123,0.052060444,0.03824585,0.19821937,0.0014912286,0.13987918,0.023841761,0.1696954,0.05847819,0.09988431,-0.056002926,0.021660443,-0.123497844,0.04682484,0.028096624,0.06484724,0.16070832,-0.019460615,0.06699454,0.035227224,0.0075425785,0.0066630905,-0.003094169,-0.041255113,-0.0046066223,0.058585186,-0.04153975,0.06965177,-0.07630308,0.028384997,0.11750602,0.12235393,-0.03885539,0.09214495,-0.1441078,-0.11234197,-0.035325766
