,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
81,-0.18646234,-0.06456391,0.13815379,0.016221575,0.08387406,0.0470675,0.074824676,-0.00847591,0.046587233,0.06262233,-0.08444313,-0.047576312,-0.10735557,0.036289744,0.11248453,0.083517276,-0.0033287962,0.03783425,-0.06479127,-0.027182953,-0.024939667,0.059821077,-0.0007465574,-0.17163444,0.0013186572,0.04615771,-0.049313247,0.0130928075,-0.106760755,0.06446299,0.10188665,-0.067464165,0.049198333,-0.0322132,-0.13925166,-0.020319182,0.04361645,-0.0009294548,-0.06257628,-0.13334899,0.02062469,-0.002909436,0.15323211,0.01671167,0.20709687,0.072486036,-0.07722121,0.09773523,-0.111127384,-0.11860219,0.014599931,-0.029407345,-0.0015448912,-0.081283815,0.28926694,0.07322863,0.18717173,-0.10498425,0.09758338,-0.0057468545,-0.07949641,-0.04856159,-0.020834876,-0.11543071,0.13265213,0.13205793,0.089163534,0.08258001,-0.14743449,-0.028649611,-0.021314137,0.009866359,-0.041243974,0.07390913,0.027637057,-0.039993618,0.021102373,-0.02659906,0.24550383,-0.03752158,0.025063204,-0.06476362,0.022001961,0.026959974,0.12979732,0.020093223,-0.07132261,0.0039894055,0.05176108,-0.045809947,-0.058355436,-0.01972885,0.044560954,0.0015122867,-0.073684156,-0.02623358,-0.0023580617,-0.060204,-0.065840624,0.0028276967,0.014856634,0.03830077,-0.04056604,-0.064403065,-0.19743806,-0.08295611,0.13559444,-0.04584661,-0.033325765,0.0057054996,0.040952615,-0.02873902,-0.022331832,-0.19477361,0.046940476,0.07196393,-0.012870548,0.05788707,0.2121664,0.07776244,0.10178003,0.020247277,-0.09040115,0.24137996,0.046844274,0.06106083,-0.090179175,-0.015037897
695,-0.0874699,-0.10256877,0.060136206,0.018517697,0.031448293,-0.028694216,0.06640186,-0.023571555,0.04513143,0.0976471,0.012714118,-0.09436867,-0.09580961,0.049008474,0.1306679,0.07415559,0.024528854,0.118155904,-0.028972127,0.09270079,-0.057510633,0.011958907,-0.048649497,-0.059429247,0.08638741,0.10994754,-0.07996109,-0.08778218,0.018774385,0.06721654,0.15743212,0.032113068,0.026362428,-0.015209177,-0.12836428,-0.13847229,0.059328083,-0.07965655,-0.020838395,0.10886474,0.05994679,-0.04207629,0.25491297,-0.13616975,0.046514012,0.11383466,-0.10970087,0.112255625,0.094419695,-0.15205045,0.025587564,0.021627495,-0.054237407,-0.035465464,0.24995695,-0.02539319,0.0491421,-0.05014298,0.17820561,0.020950802,-0.083655156,-0.011948492,-0.08149176,-0.18096119,0.09159567,0.06024323,-0.046204392,0.087081306,-0.03137642,-0.066490166,-0.08060289,0.003181211,-0.08780927,0.08963959,-0.01881827,0.051846508,0.0003622371,0.061087895,0.20820238,-0.013361041,0.013823206,-0.053904414,0.028050544,0.05262781,0.123630084,0.10911228,0.031610604,-0.07186192,-0.04900641,-0.025954943,0.0053935735,-0.051453333,-0.051033158,-0.06950754,-0.001196528,-0.11492146,-0.18889436,-0.030950341,-0.051913988,0.027714897,0.054722436,0.06428212,-0.054614164,-0.008150339,-0.22317846,0.0040819547,0.056094427,0.0047063534,-0.11897588,0.11697832,0.020441812,0.013772261,-0.042950287,-0.20257981,0.06477901,0.17772315,0.047320623,0.019752486,0.16212028,-0.09854853,0.08381798,0.11626589,-0.056249656,0.06779568,0.031202663,-0.01616931,-0.047273897,-0.015164897
501,-0.09172599,-0.058543228,-0.026482193,-0.062373005,0.016661575,-0.027849311,-0.053304046,-0.08974525,-0.012299671,0.13641106,0.06996231,-0.08426656,-0.105523646,0.08488683,0.07696752,0.06353118,0.117342085,0.00086936576,-0.02609032,-0.03640636,-0.017765537,0.046786986,-0.05372935,-0.0019341551,0.10890702,0.09874753,0.048667174,-0.058839936,-0.01350031,0.076840736,0.053540643,-0.11533514,-0.005190071,-0.051293176,-0.1666715,-0.025675027,0.12111221,-0.017859071,-0.039615467,-0.1494538,0.10806783,-0.109608084,-0.06353445,-0.124137886,0.022226017,0.05504166,-0.107441634,-0.04110694,-0.03213212,-0.16960767,-0.20568481,-0.03611443,0.2100644,-0.05903267,0.16246888,-0.057620768,-0.06637118,-0.087610215,0.124388084,-0.0154520385,-0.105169185,-0.10340481,0.03167425,-0.04967532,0.119168416,-0.05089311,0.027215704,0.23907165,-0.061545577,0.037236396,-0.044230584,-0.060815863,-0.071209,0.07860781,-0.01789895,0.059654463,-0.07359377,0.092332035,0.04566574,-0.11210593,-0.046687964,-0.071525425,0.04088211,0.07071635,0.12415134,0.19239174,0.01349426,-0.010696603,0.043671392,-0.034273293,-0.05612172,-0.046904437,-0.09362584,-0.038582057,-0.011338658,-0.05028776,0.10771727,-0.09405778,-0.05478781,-0.04916231,0.14132869,0.05758488,0.09379021,0.10250132,-0.04358026,0.0021777663,0.06103808,-0.018922681,-0.19542654,0.08069876,0.06287646,-0.0033316468,-0.0574072,-0.12972698,0.059482276,0.14480755,0.032677848,0.08678425,0.2667253,0.032148007,0.061018974,-0.043478526,-0.06929661,0.15397142,0.0054163947,0.07752285,0.044764016,-0.009344786
103,-0.03880307,-0.029595189,-0.071686335,-0.0012656258,0.037456255,-0.083709195,0.04951806,-0.058906507,0.039646987,0.22140528,0.059463378,-0.12615448,-0.042080693,0.05779859,0.099728845,0.08162342,-0.09945463,-0.07326092,0.0010568174,0.03467177,-0.025767194,-0.057160437,-0.048720047,0.085459396,0.02384702,-0.030864913,0.11547012,-0.053450227,0.12185967,0.07515076,-0.0023433282,-0.025553944,0.02233253,-0.061548635,-0.32713443,-0.13393442,0.104447626,-0.06134573,-0.08265722,-0.06526023,0.019849572,-0.13842589,0.021532778,-0.13535279,-0.01668509,0.13577701,-0.124360576,0.036292966,0.044807687,-0.25635597,-0.029141912,-0.03291886,-0.0663115,-0.106585585,0.07089026,0.021697875,0.023854047,-0.028360529,0.11754536,0.008969419,-0.084682785,-0.05089762,0.09821889,-0.089429915,0.07349563,0.012962464,-0.015625544,0.038426902,-0.12389544,-0.00906574,-0.04218276,-0.029933082,-0.099656135,0.060864262,-0.055420317,0.039816145,-0.052812554,0.16122828,0.10387536,0.013795383,0.021068644,-0.03648669,-0.025054341,0.124800034,0.028706318,0.08526184,0.08874295,0.074797936,-0.00013232873,0.06498038,0.00056493777,-0.0045986394,-0.03149878,-0.045834176,0.018017754,-0.007487975,-0.08232646,-0.06963954,-0.0736181,-0.08649761,0.13816783,0.09653586,0.08792003,0.11100213,-0.19153804,0.049738318,0.064983994,-0.044118382,-0.086508445,-0.007703289,0.029964648,-0.0056589996,-0.09484159,-0.27111235,0.07747665,0.073755346,0.024759138,0.12264102,0.24292076,-0.058640305,0.07323024,0.09022204,0.0042470214,-0.003450267,0.03444532,0.09338837,0.044955075,0.0016413941
357,-0.07896732,0.021091333,-0.0625872,-0.03979993,-0.010583102,-0.13725851,0.06903937,-0.03943866,-0.067245014,0.0746193,0.10291741,-0.06111563,-0.12676479,0.053060006,0.09855961,0.041444775,-0.07999425,-0.09447642,-0.10356724,0.11544791,-0.083430625,-0.0016744459,-0.040149182,0.053067643,-0.03798515,0.026095191,-0.022452865,-0.07187939,-0.06310496,0.026983563,0.086990006,0.093107216,0.025704771,-0.071271576,-0.09716589,-0.15654348,0.052088756,-0.07040866,-0.034278974,0.05347997,0.015649915,-0.11766976,-0.03982719,-0.11534252,0.07594455,0.09590124,-0.10849644,0.07758009,0.16702071,-0.032358743,0.05273854,-0.040770233,0.049595207,-0.10980699,0.0049721873,-0.04256514,0.0006990772,-0.041691653,0.13898164,0.14630471,-0.03184851,0.021851806,0.12736316,-0.0988408,0.0059807994,-0.077856295,-0.0911511,-0.16908804,-0.17337346,-0.03541589,-0.022946754,-0.025612453,-0.17377394,0.021926103,-0.14209136,0.055503286,-0.041945882,0.16064402,-0.019867348,-0.052563947,-0.041221756,-0.042160105,0.052943625,0.0721745,0.09550309,0.04171506,0.08197038,-0.11715936,0.016369443,-0.05511132,0.060796108,0.062223513,-0.112126485,-0.13212821,-0.016751204,-0.081598856,-0.14423628,-0.0548179,-0.15261827,0.07242649,0.12635416,0.09075377,0.077134684,0.19580898,-0.028708132,-0.0050030467,-0.029102778,-0.09336023,-0.11202385,-0.11611703,-0.10414733,-0.11418691,-0.06864225,-0.20340961,0.1279113,0.07722346,0.0914359,0.093600534,0.18914187,-0.14097455,-0.014527106,0.056510147,-0.05763495,-0.024498897,0.085600615,0.08510193,0.010597676,0.018023863
236,-0.1326839,0.00041268158,-0.14531237,-0.058268752,0.043936208,-0.037270203,0.13665037,-0.029865764,-0.024462853,0.16501617,0.037578806,0.08687613,-0.11945411,0.09536771,0.09419909,0.03425238,-0.054772455,-0.1474115,-0.018974725,0.011337532,-0.05198303,0.032978136,-0.03978982,0.012332148,0.13613692,0.054838248,0.068621434,0.060050696,-0.107485384,0.021756697,-0.014451978,0.03600984,0.005252774,-0.033885907,-0.3009846,-0.11294016,0.092467815,-0.03027295,-0.10251,-0.026197372,0.047231857,-0.25741887,0.008744105,0.030177804,0.15657803,0.052044533,-0.09007878,0.106214926,0.0027117764,-0.08279695,0.061723303,-0.027880834,0.037663527,-0.0022137647,-0.026406968,-0.035915922,0.0203695,-0.06943242,-0.059439167,-0.018618355,-0.08431468,-0.02257267,0.28275955,-0.075878136,0.13341054,-0.044312894,0.08083892,-0.17635123,-0.11325336,-0.09869256,0.048885766,-0.055600688,-0.14055815,-0.026857823,-0.0421456,0.024154596,0.014731363,0.009577989,-0.11040982,-0.11737997,0.04434894,-0.07210464,0.076082945,0.034738302,0.10949519,0.011335906,0.03060122,-0.04957391,-0.08469383,-0.010989154,-1.24241715e-05,0.0020154556,-0.123878784,-0.049085207,-0.041990966,-0.022449773,0.013209973,-0.04334791,-0.15614505,0.08925243,0.17471112,0.019087924,0.037714012,0.04187185,0.024495704,-0.039292417,0.046168365,-0.08444795,0.07343461,0.03290764,0.04104383,-0.018052092,-0.094926976,-0.18673997,0.075638644,0.06774165,0.020104924,0.10554412,0.1954326,-0.0778572,0.014085834,-0.072912954,-0.062187072,0.11335046,0.051143736,0.120205685,0.051397204,0.0153493155
488,-0.21458876,-0.03986558,-0.12979168,-0.059542947,0.034393642,0.011610884,0.02102416,-0.014237986,-0.03364495,0.1903417,0.013383032,-0.099459186,-0.16505767,0.071144834,0.11045686,0.05669273,-0.08795413,0.0017173025,-0.067053124,-0.004163199,-0.002268058,0.015161935,-0.0142260445,-0.022320785,0.13545178,0.15350762,0.03653793,-0.06880252,0.07228683,0.10478322,-0.018032981,-0.06301435,-0.021442855,-0.051103644,-0.28167117,-0.087235264,0.09915542,-0.077974625,0.0063781473,0.06985862,0.045244787,-0.12279435,0.15473197,-0.06365923,0.16588224,0.08218249,-0.079188205,-0.011812121,0.058776315,-0.17244121,0.13928784,0.023528125,-0.06448735,0.0010490728,0.118151136,0.016470646,0.045085378,-0.054971438,0.046467617,0.022971448,-0.048906125,-0.014537202,0.10498896,-0.117736086,-0.003015137,-0.047398422,-0.0840555,-0.04792106,0.002244965,0.024548363,-0.008069006,-0.05884076,-0.056785733,0.084801555,0.05530303,0.007459791,0.03126437,-0.040841475,0.050213225,-0.016409904,-0.11132264,-0.07244006,-0.09678009,-0.020251745,0.13981336,0.018591516,0.04841791,-0.044572867,0.104575366,-0.04949529,0.046078555,0.024525065,-0.012867075,-0.06715912,-0.06441336,-0.023827547,-0.07947324,-0.06989489,-0.022149319,0.033592608,0.16275716,0.054114915,0.038662735,-0.031328045,-0.11230481,-0.15573527,-0.07326214,-0.12391777,-0.035979692,0.0126324305,0.059807703,-0.00172369,-0.05774282,-0.26671553,0.073014244,0.13093527,0.15398747,0.051000208,0.27555835,-0.080786355,0.030142741,0.020214569,-0.0703487,0.11615465,0.051783413,0.043403476,-0.022823963,-0.0016838358
248,0.0050388407,-0.057896003,-0.11178721,0.054137368,-0.009229314,-0.091410436,-0.046573613,0.040526602,0.08878739,0.0008543835,0.01847645,0.05935388,-0.07647893,0.020981431,0.045363024,0.04066753,-0.22210565,-0.12023067,-0.0116443345,0.12955266,0.022067744,-0.012794066,-0.022513118,-0.011585326,0.13087645,0.19886747,0.00072868256,-0.13352342,0.041973718,0.0021207104,0.031154921,0.0957675,-0.0048537,-0.06964308,-0.009730042,-0.0371572,0.07313249,-0.12883094,-0.07088513,-0.04585729,0.01947068,-0.15241398,0.048865892,-0.032049004,0.032575328,0.10580465,-0.12329007,0.032764014,0.07781258,-0.110797875,0.090503514,-0.04303997,0.032500636,-0.110662445,-0.008814402,0.033637,-0.0017256737,-0.015129719,-0.034046635,0.014626455,-0.04138093,0.08612445,-0.05678763,0.1986701,0.03223694,0.042031925,0.018351618,-0.04067164,-0.048731852,0.0126539245,-0.07850157,-0.0016569872,-0.046557326,0.11594011,-0.30483395,0.097980656,0.018660938,0.13170788,-0.067003876,-0.060959116,0.073520854,-0.085817456,0.010987052,0.03673937,0.005811971,-0.0040306863,0.17274526,0.099155575,-0.07737179,-0.030195517,0.014784781,-0.057936188,-0.045931518,-0.06796696,0.018298881,-0.22332516,-0.09236393,-0.083334655,-0.03205357,-0.11495123,0.098579794,0.04590907,0.13235894,0.1219279,0.058582604,-0.07005357,0.056109924,-0.059238713,-0.3087523,0.1543089,-0.009810335,-0.07849192,-0.019015798,-0.03459024,0.07932819,0.005415797,0.094899386,0.13360965,0.05401018,-0.0912788,0.025922328,0.1308626,0.014830745,0.07049766,0.11638671,0.10661493,-0.044684965,0.048784755
535,0.1598725,-0.03308596,0.008781294,-0.019382276,0.011598654,-0.078015946,0.13192444,-0.059605766,-0.079463005,-0.012003536,0.14478157,-0.06412912,0.0027103305,0.04812558,-0.044952147,0.04878071,-0.036128797,-0.06638701,-0.007768608,0.1042599,-0.050409872,-0.0809229,-0.079455286,0.11458503,-0.008270602,-0.04702762,0.01928841,-0.16585818,0.067307316,-0.004191483,0.09418273,0.089126825,0.052073684,-0.0435471,-0.016539834,-0.18755682,0.051650032,-0.06229218,-0.08024622,0.12330363,0.035570618,-0.03701477,0.03492222,-0.055137184,-0.16540705,0.16201083,-0.15025164,0.02712682,0.11809212,-0.0038305435,-0.011205752,0.08723963,0.018032229,0.022994846,-0.032447968,-0.06090296,0.07440736,0.04027283,0.1702881,0.21328343,-0.03045649,-0.021006212,-0.060251173,-0.09444459,0.073301464,0.16192272,0.011452036,-0.18037209,-0.045550004,-0.082587324,-0.08783203,0.017920336,-0.15022959,0.049151976,-0.15030381,0.124654405,-0.13583209,0.12075164,0.008318707,0.032146294,0.12337221,-0.095985316,0.03765997,0.011542132,-0.028488092,0.08071419,0.20696339,0.011811362,-0.14390916,0.0086243395,-0.026611798,0.04138466,-0.109305516,-0.05120691,0.068966955,-0.16946675,-0.14221469,-0.027456213,0.03528693,0.06498452,0.0005922008,0.024485536,0.068263024,0.0111254025,0.045535047,0.1534512,0.16802521,0.023662763,-0.21207304,-0.034433957,0.026983883,-0.031991925,-0.046380226,-0.055250194,0.0895879,0.05167063,-0.039470028,0.10362361,0.04273768,-0.116679154,0.04836401,0.15791427,0.015902268,-0.027589334,0.04383671,0.012408416,0.04071705,0.005581475
67,0.011689092,-0.04515874,-0.063117616,0.02378864,-0.004169601,-0.079635225,-0.009186936,-0.0112165315,0.033239927,-0.027498547,0.058718108,0.03465564,-0.091811396,0.04171732,0.025799125,0.043133806,-0.108610585,-0.124326475,0.005680535,0.13263361,0.043364327,-0.0007013429,-0.055265144,0.033201404,0.14898302,0.20326097,0.06560286,-0.1747795,0.02614989,0.014371888,0.02449499,0.104904056,0.018393243,-0.048458926,0.009945081,-0.05196308,0.10692822,-0.10482445,-0.053406652,-0.025936728,0.034913827,-0.15690947,0.019951284,-0.0427823,-0.028320823,0.12171564,-0.13626629,-0.0060312334,0.031690773,-0.073601045,0.0383017,0.01507551,0.08630714,-0.07236374,-0.040009946,-0.03473702,0.021243883,-0.011007943,-0.0066303024,0.05068967,-0.062425375,0.03452259,-0.08965067,0.14228238,0.09157512,0.091848336,0.021084057,0.00526171,-0.030799048,-0.014138853,-0.10081271,-0.019958753,-0.046959307,0.094948344,-0.29785168,0.12841746,-0.030953782,0.13100393,-0.10026012,-0.028766565,0.079332836,-0.111885704,0.07921488,0.02701708,0.026038809,0.046378158,0.20886773,0.06483703,-0.10816171,-0.02008484,0.017151225,-0.031241264,-0.0968748,-0.064649016,-0.0024768459,-0.27079606,-0.083477795,-0.072046705,-0.0389879,-0.06780654,0.08978751,0.022271393,0.1253888,0.08315019,0.026593957,0.048080783,0.08453531,-0.059724692,-0.34673193,0.15806468,0.035071727,-0.056051336,-0.023280166,0.00993636,0.08211399,0.053962734,0.03484676,0.13987567,0.06609833,-0.12118032,0.026587509,0.12242099,0.0117433,0.09248285,0.052673273,0.084769644,0.034781847,0.046837028
205,0.13963501,-0.02525108,-0.024097268,0.06834753,-0.0046559027,-0.092581764,0.14032505,-0.13114959,0.09683533,-0.054224215,0.020045271,-0.114555895,0.040629275,0.101775475,0.21609072,0.05407348,0.0026242044,-0.02700945,0.082220085,-0.008679589,0.054013107,-0.02959035,-0.07877085,0.052582353,0.110674344,0.02127905,-0.08767809,-0.0057395087,-0.0074210092,0.036520135,0.06364087,0.10812898,0.05078249,-0.054508507,0.04349029,-0.094459906,0.060069796,-0.0018955326,-0.090214655,-0.16826606,0.012446153,-0.03910698,-0.020272182,0.096432775,0.07517585,0.08292026,-0.11410724,0.012179581,0.0119089335,0.005507244,0.05189672,0.107542194,0.11958929,-0.10785262,0.030418936,0.026948959,0.1292844,-0.04565534,-0.039065387,0.14093594,-0.10929929,-0.0077267694,-0.02207191,0.095423125,0.09480543,0.161606,0.06939906,-0.07796569,-0.17606106,0.013626247,-0.061481096,-0.020557674,-0.028027292,0.16151175,-0.06306576,0.03916305,-0.16504337,0.13477871,-0.00958846,0.087449476,0.12573983,-0.041252,0.08222776,0.06047499,-0.10065181,0.14483516,0.22349097,0.059620537,-0.030463986,0.01642008,-0.018143881,-0.12924172,-0.100509815,0.0038894194,0.014282853,-0.07387294,0.015674395,-0.02752839,-0.003658919,-0.061240353,0.037543062,0.08693487,0.00042566343,0.06485072,-0.028305493,0.08851316,0.22481295,-0.07208856,-0.10902009,0.08878754,0.04784014,0.083172366,-0.07541886,-0.022223728,0.113509305,0.08506212,-0.16791409,0.084535316,-0.04906267,-0.07035017,0.10396468,0.05136813,-0.04570172,0.013242082,0.10678957,0.2526393,-0.041826915,-0.0026257744
503,-0.060160443,-0.026859479,-0.24349661,-0.052601505,0.011984558,-0.013850378,0.06454533,-0.092772,0.011361967,0.1670732,0.05854501,0.042597115,-0.051785402,0.08431893,-0.025809616,0.048564583,-0.034681488,-0.12342454,0.03034297,-0.05963014,0.029862167,0.0006969581,-0.09551077,0.022198478,0.21490592,0.1468857,0.024321252,0.098391004,-0.08643831,0.0153199965,-0.007740726,-0.0010726372,0.020009264,-0.054656018,-0.34700486,-0.025467616,0.07973799,-0.0195785,-0.09097906,0.0733039,0.037185416,-0.2469522,-0.023729121,0.034310542,0.02552488,0.07598654,-0.13317215,-0.004064,0.029175986,-0.14840534,0.03173579,0.07237538,0.026910966,0.0073236134,0.038769174,-0.03146597,0.014988542,-0.06380323,-0.14877185,-0.004601368,-0.07958103,-0.08063225,0.26519257,0.08036594,0.06580482,0.06027102,0.054929774,-0.06570876,0.053880863,-0.046815235,0.012115463,-0.044722345,-0.06984407,0.061165642,-0.116137184,0.07653077,-0.023790931,0.030987486,0.040699344,0.021522323,0.10330061,-0.12545338,-0.00012374736,-0.0046710735,0.0024282772,-0.045319717,0.04264068,0.07637437,-0.061105765,0.0011368664,-0.017591191,0.024738472,-0.08310809,-0.0085549485,-0.0054457537,-0.038526498,-0.047067557,-0.048583232,0.00107614,-0.06124538,0.21810773,0.009256704,-0.018716592,-0.0044182446,0.20157242,0.013615844,0.17339873,-0.06151527,0.16530721,0.08447192,0.078620546,-0.013101225,-0.08858034,-0.1076071,0.072052725,0.024429694,0.027441343,0.124563634,0.1594643,-0.034979075,0.07125395,-0.09098295,-0.036448725,0.07395704,0.078112185,0.05977668,0.03742584,0.030672729
590,-0.11531323,-0.082908034,-0.19460188,0.007871478,0.014381096,-0.025863023,0.16626519,-0.047073994,0.1359221,0.10940631,-0.027481358,-0.016692502,-0.0968771,0.06633031,0.16387038,0.037521597,-0.08014873,-0.05183659,0.019536575,0.06751651,0.00495779,0.004936342,-0.046188727,0.1428713,0.12387248,0.01032191,0.05650808,0.023266738,-0.043975785,0.039320197,0.013282546,0.08202038,0.0043424447,-0.060192287,-0.1760957,-0.13055524,0.08531588,-0.059298158,-0.111323446,0.19152361,0.06640953,-0.19800898,0.026158758,0.0069600386,0.123274826,0.05924799,-0.094131276,0.14807022,0.11269291,-0.07861832,0.22736067,0.05700684,-0.08393143,0.010330998,-0.0032653427,0.080994494,0.046424236,-0.023651747,-0.056507025,-0.004729297,-0.06935113,-0.01643673,0.1502153,-0.00012745109,-0.006152298,0.018760229,-0.0050964393,-0.243217,-0.114344954,-0.15078056,-0.05727653,-0.09376973,-0.12838382,0.04274324,0.027288435,0.07325096,0.017144406,-0.02888311,-0.069822274,-0.06302459,0.06875131,-0.052788436,0.14521171,0.07443991,0.046915397,0.003505261,0.16344044,-0.019339524,-0.043471564,0.022363046,0.08006861,-0.02194956,-0.09996376,-0.062980846,-0.024908932,-0.029985514,-0.07849362,-0.03144092,-0.16530201,0.08939019,0.13892125,0.040245473,-0.020688506,0.017232852,-0.023211785,-0.040903438,0.11116504,-0.11481613,-0.053652138,0.022085698,0.083493404,0.048595425,-0.08756518,-0.20466287,0.10062116,0.09810748,-0.0779881,0.033685975,0.032477576,-0.126265,0.005300749,0.06389548,-0.049670722,-0.019625256,0.09331968,0.021581111,0.024593309,-0.0046281265
343,-0.08695877,0.012386871,0.039371934,-0.04681872,0.039977722,0.018552283,0.025113242,-0.04750905,0.08023962,-0.019683288,-0.098686665,-0.08648039,-0.06541914,0.05808188,0.0024392398,0.07199966,-0.09812037,-0.05976647,-0.029662393,-0.035648897,-0.039301306,-0.009348559,0.0024668756,-0.03812265,0.11394022,0.034351144,0.03062898,-0.0032640006,0.048913307,0.06916991,0.027734054,-0.0031984139,-0.008102023,-0.04660988,-0.12161599,-0.038542982,0.07155995,0.021006789,-0.03466626,-0.14511201,0.045104712,0.005324829,-0.15052411,-0.01545383,0.13202414,0.07345802,-0.051415574,0.027803265,-0.019078774,-0.028866116,0.25675765,0.11128275,-0.09078629,-0.098222725,0.13529177,-0.037667453,0.42325664,-0.038627338,-0.010990622,0.13868046,-0.05762005,-0.075555936,0.015735079,-0.028835488,0.27767915,0.23405226,0.13612103,-0.08715166,0.022178924,0.023800403,-0.059864845,-0.053502392,0.011650661,0.10181682,-0.009781064,-0.008188265,-0.104051985,-0.015734814,0.0015690434,0.17558849,0.016697958,0.003911246,-0.027808925,0.07019382,0.048623234,0.0011772502,0.06634949,-0.051512655,0.01715139,0.022142315,0.084008954,-0.04262463,-0.011786556,0.0010321799,-0.0824222,0.037361212,0.051668752,-0.013307326,0.059525244,0.040930733,-0.0028692286,0.012788296,-0.042441785,0.09728418,-0.14532432,-0.08179747,0.22625358,-0.10147384,0.050669286,-0.01250118,0.0457742,-0.017829437,-0.03628355,-0.11847771,0.058978852,0.0830508,-0.114714675,0.040474586,0.087436,-0.0132842595,0.08149012,-0.030640146,-0.010531298,0.023602653,0.054140594,0.22031975,0.083352044,-0.0107761985
653,-0.13753328,-0.07214777,0.0399396,0.0051047364,0.013713059,-0.014850909,-0.06537651,-0.04457353,-0.045678165,-0.07644869,0.007269725,-0.03130091,-0.08567779,0.07445595,0.13928448,0.03991917,0.11115181,0.17852975,-0.13791531,0.027971566,0.14367595,0.08417935,-0.01128892,-0.009102546,0.114237644,0.0078306105,-0.07536162,-0.07676789,-0.0048469794,0.08702431,0.08439294,-0.022762457,0.03479635,-0.04944197,0.10096138,-0.009082732,0.06159089,-0.057584643,0.018545486,-0.12875016,0.060682252,0.035132922,-0.040085103,-0.07487711,0.04783277,-0.0014085054,-0.055616163,-0.0380241,-0.051305816,0.023805393,-0.0851583,0.014630643,0.21691969,-0.08061923,0.14489037,0.0021090433,0.017081367,-0.07391828,0.06189107,0.07318924,-0.057367537,-0.06403736,-0.1507587,-0.05472395,0.13633876,0.026954886,-0.042014923,0.17800324,-0.10146705,-0.061172694,-0.11800285,-0.008564954,0.07865487,0.15797547,0.033087544,0.11509451,-0.1430863,0.0077927117,0.05468385,0.024435768,-0.061789054,-0.044655517,-0.059321936,0.011808068,0.100990854,0.20481232,0.067019515,-0.15789172,0.050406504,-0.15595424,-0.032906495,-0.13139865,0.09199467,-0.051911283,-0.06323677,-0.10296543,0.03835765,-0.022350075,0.025307039,-0.10458609,-0.04738346,0.04302112,0.16945451,0.057249,-0.17909753,0.043930553,-0.04107793,-0.10697919,-0.21756142,0.081568375,0.04767444,0.00084589154,0.0035362453,-0.08231461,0.021820018,0.1678879,0.031942453,-0.026236331,0.061067924,0.13904406,0.0809961,-0.017284552,-0.09682663,0.2339197,0.06185058,0.011669488,0.04119826,-0.019414574
