,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
81,0.07868472,-0.010994809,-0.018821277,0.044085838,0.039689876,0.031993717,0.028945893,0.17794845,-0.10356662,-0.10865155,0.12530345,0.00648768,0.0038918385,0.06624082,-0.027182149,-0.05980423,-0.04530956,-0.03159007,0.052912924,0.04080643,0.25431708,0.01071185,0.007345588,0.009407786,-0.20139055,0.02054942,0.012542756,0.015951388,-0.08922177,0.042960793,0.049957033,-0.005194369,0.1063344,-0.08427802,0.027752476,0.021269385,0.07296789,0.1409294,-0.09589495,0.04523558,-0.06409154,-0.15642586,-0.14394465,0.033768695,0.06837626,-0.019317226,-0.13990724,0.10435833,0.053657975,-0.02551832,0.074476995,0.077486396,-0.18690206,-0.02184263,-0.12919194,0.06451403,-0.059342645,0.022977682,0.07397293,-0.11713084,-0.09930362,-0.06793747,-0.0074231788,-0.082352795,0.03535904,0.06320017,0.048754767,-0.076573886,0.023734307,-0.015140643,-0.04488687,0.1192496,-0.03850881,0.12505914,-0.1739097,-0.029478714,-0.031462867,0.06476808,-0.00085720804,-0.015677944,0.0038422134,0.20677309,0.069440015,-0.018387642,-0.0327383,-0.017027805,-0.043986246,-0.026238553,-0.21554586,-0.09095604,-0.009528363,0.021429999,-0.2926165,-0.013024192,-0.025495382,-0.02507823,0.005126528,0.14032537,-0.04142199,0.05965231,-0.08756675,-0.040126998,-0.033369448,0.15216985,3.210127e-05,-0.10945196,-0.049602102,0.07649461,0.090264566,0.05212216,-0.02149944,0.10143683,-0.07937928,-0.12575544,0.070888944,0.19604091,0.063292354,-0.07972403,0.093970016,-0.033326223,0.13853392,0.06169656,-0.08026551,-0.0055397926,-0.081863545,0.023981921,-0.14674982,0.04645131
695,0.074108146,-0.01582506,0.076737344,0.11411764,-0.017727088,0.02300676,0.0038664415,0.17132054,-0.09897381,-0.048501626,0.15569799,-0.009722884,-0.07755999,0.04518574,-0.060536455,-0.06987789,0.012266727,-0.041222524,0.047720246,0.14705272,0.25085846,-0.03277578,-0.051196326,0.043722663,-0.10358391,0.06014322,0.00088860246,-0.06420142,-0.07325853,0.07405272,-0.08201577,-0.002874399,0.07493691,-0.11430254,0.032085977,-0.020288473,0.0750339,0.16332299,-0.068818435,0.03879336,-0.09937102,-0.07743634,-0.110310845,0.124776006,0.09154253,-0.0051954803,-0.17632936,0.050526366,0.0018272796,0.013925118,0.032232407,0.055501193,-0.066269614,0.01876883,-0.121447176,0.08959636,-0.061565563,0.043847505,0.084640324,-0.06401906,-0.085736886,-0.0044736452,-0.008575871,-0.046215516,0.07707185,0.06737148,-0.01831192,-0.071586564,-0.053347122,-0.07085034,-0.122210965,0.102781385,-0.15220317,0.05261143,-0.15224624,-0.014553743,-0.071553856,0.075846754,-0.0030958038,0.008017389,0.046913013,0.110249616,0.110951364,0.032621756,-0.1134715,-0.11616471,-0.036611028,-0.06744673,-0.060058627,-0.04435642,-0.0026737547,-0.013601554,-0.1838679,-0.021545086,-0.04440005,-0.018771987,-0.072781205,0.02481566,-0.019124974,0.09062515,-0.15049146,-0.09738162,-0.0957785,0.1606196,0.022326082,-0.1608302,-0.056440327,0.06498728,0.06466026,0.15411286,-0.06700255,0.111121565,-0.066095196,-0.114822514,0.13371149,0.19436914,0.1318289,-0.18687718,0.026394468,-0.0987879,0.16158421,0.07593128,-0.035776217,-0.08101366,-0.08629634,0.055247206,-0.022094619,0.01565114
501,0.16146499,0.04451255,-0.047640014,0.010087821,0.004011188,0.023852369,0.037897363,0.14893892,-0.1242379,-0.15752612,0.07751631,0.024890767,0.058356773,0.00014429669,-0.082052745,-0.0020938227,0.08146861,-0.11418102,0.07311744,0.12703837,0.2202415,0.055163246,0.03842007,0.015219351,-0.08391703,0.12295548,-0.097940326,-0.071262255,-0.094417416,0.07770135,-0.0717004,0.042824157,0.105897084,-0.048470102,0.061752845,-0.0019238306,0.02682722,0.119264364,-0.061986756,0.060551777,-0.09731158,-0.11523448,-0.14534937,0.03831067,0.066381305,0.028810963,-0.13434894,0.04874709,0.058769148,-0.12714307,-0.01838822,0.00088646566,-0.09576629,0.0107400855,-0.15829994,0.075821705,-0.061608177,0.029278409,0.10195169,-0.09667372,-0.080151245,-0.04453758,0.02218614,0.031022312,-0.010676098,0.07883698,-0.02719441,0.08586082,0.104925804,-0.16394335,-0.03162748,0.066433944,-0.27609128,0.03079257,-0.022441043,-0.0225919,0.00013387667,0.07409993,-0.053579368,-0.00789625,-0.043321986,0.120935544,0.10122124,-0.0073316204,0.0067252894,-0.059860453,-0.040975887,-0.08143498,-0.061280828,-0.02756945,0.048225593,0.06576634,-0.28072292,0.04349613,-0.059200045,0.059874244,0.015271115,-0.012132187,-0.07435159,0.13478361,-0.047024254,-0.11400435,-0.055772435,0.14249021,-0.07280607,-0.17719604,-0.098416656,0.07457667,-0.070488125,-0.00907762,-0.017272301,0.118281774,-0.090232395,-0.14555185,0.07772538,0.117933914,0.08936338,-0.08353201,0.06038183,0.034491394,0.09053406,0.07361822,-0.06254052,-0.06932816,-0.076506205,0.03760129,-0.09655452,0.07746083
103,0.12948944,0.011202378,-0.081906386,0.067771815,-0.061002377,-0.077188075,0.05483223,0.17667712,-0.10961517,-0.096738316,0.10652357,-0.01622291,0.038611222,-0.035477504,-0.043078426,-0.09520527,0.104276665,-0.0034581644,0.0728772,0.030979782,0.24164632,0.01701097,0.07551142,0.027535606,-0.10295408,0.048789218,-0.011630235,0.03862952,-0.08558472,0.031169673,-0.10913994,0.04453192,0.10664735,-0.07748812,0.021029929,-0.021666115,-0.00939565,0.17992459,-0.07663846,0.13676566,-0.10847082,-0.13108806,-0.12239867,0.04343212,0.06184031,-0.010687414,-0.13083424,0.105453074,0.1189573,-0.01965827,0.017643837,0.056421123,-0.14075463,-0.022920333,-0.12722209,0.096998304,-0.047157254,0.031127898,0.07957114,-0.07850655,-0.08058351,0.00726327,-0.0049118516,0.036890514,0.075284004,0.11146995,-0.020900298,0.011919189,0.040632557,-0.09758874,-0.09715256,0.04222476,-0.13723318,0.022788085,-0.11063289,-0.0023282962,-0.047252662,-0.00521227,-0.004232216,0.002200723,0.0003225524,0.07481434,0.09239831,-0.041103534,-0.044468805,-0.07647451,-0.0048601534,-0.03960241,-0.16646469,-0.081144765,0.080989234,-0.07444896,-0.21353012,0.032510106,0.020991677,0.019778555,-0.09282184,-0.014435923,-0.010998001,0.11011972,-0.11662454,-0.1657118,-0.044760846,0.14093752,0.02583174,-0.17474912,-0.097197905,0.08124189,0.002341419,0.046105582,-0.035857704,0.10171536,-0.07336368,-0.066223875,0.11001517,0.20456365,0.12240781,-0.19171646,0.12734559,-0.019092154,0.109045625,0.025003439,-0.104869045,-0.08651385,-0.06156873,0.11641125,-0.005006891,0.04193197
357,0.031145742,-0.007885726,-0.0548956,0.00062604086,0.02545195,-0.015477936,0.018714022,0.12988362,-0.097758,-0.032209132,0.1328815,-0.015618849,0.033004098,0.016086606,-0.12009116,-0.07070231,0.00056044,0.0063053817,0.09090366,0.02568858,0.22911458,-0.03765531,0.037774216,0.06724633,-0.1922886,-0.022348117,0.05760273,-0.041791234,-0.038005125,0.05057994,-0.15228093,-0.052201815,0.09856407,-0.06860594,0.039905626,0.00064689066,0.00037341577,0.21794777,-0.1623245,0.18940882,-0.027131148,-0.14589423,-0.13199243,0.030223042,0.093086794,0.07376379,-0.16042642,0.007219383,0.06477552,-0.038352247,0.05453456,0.013437374,-0.107341014,-0.086306974,-0.18542026,0.081427865,0.02533989,0.052250322,-0.0340846,-0.0723145,-0.09780812,0.05215271,-0.14707159,0.12940301,-0.010238553,0.05107781,0.023878396,-0.005086163,0.063803606,-0.044882666,-0.08659891,-0.048401557,-0.08846298,0.1855487,-0.08856401,-0.016756084,-0.09725362,0.027215814,-0.005712595,0.0070031476,0.019711135,0.10488986,0.07340473,-0.029806053,-0.05962317,-0.031391222,0.05861519,-0.05998092,-0.06138788,-0.09186152,0.12175406,0.03359377,-0.18658112,0.018336283,0.023031866,0.0373646,-0.070256166,0.042650443,-0.012325901,0.11615313,-0.07378173,-0.15723802,-0.060383815,0.09193189,0.0105084,-0.13254479,-0.11075293,0.10300945,-0.013788125,0.03759153,-0.07505135,0.1664907,-0.09784392,-0.03779836,0.086330384,0.19975935,0.15375143,-0.13535224,0.051789142,-0.06855557,0.11128672,0.08719574,-0.045117214,-0.036859598,-0.042260658,0.05219804,0.06201988,0.00975437
236,0.12205461,-0.08701804,-0.030432342,-0.05045098,0.00011388056,0.00094313186,0.05218246,0.16833378,-0.030823344,-0.08162753,0.12709655,0.032745194,0.026941149,0.061954428,-0.14084521,-0.073985994,0.07053547,0.081036374,0.07918591,0.114216276,0.25551987,-0.055424083,0.040674616,0.05324989,-0.1789185,0.02016447,0.045433898,-0.025024083,-0.081515655,0.05176303,-0.15387236,-0.043571368,0.043111995,-0.09049347,0.107292786,0.056036238,0.10853591,0.19592142,-0.15894827,0.08663267,-0.14264916,-0.14849421,-0.13884038,0.03718894,0.08343007,0.081074044,-0.13217227,0.016044946,-0.007704809,-0.0020742975,0.056937385,0.016641283,-0.09674937,-0.028579403,-0.09750807,0.09048624,0.02810343,0.022851821,0.030265113,-0.095611334,-0.058653127,-0.004518719,-0.036049925,-0.014768463,-0.028229369,0.08737531,0.06180594,0.008281458,0.16664667,-0.036501095,-0.034561433,0.09686643,-0.20679086,0.118522115,-0.11440889,-0.03021665,-0.04426137,-0.041450232,0.03467368,-0.03654033,0.015501442,0.10091342,0.029644521,0.0018754969,-0.04265617,-0.072910585,0.0105240485,-0.031248402,-0.066106945,-0.18919782,0.020857587,-0.042995267,-0.2547769,0.06257519,0.03886944,0.0638073,-0.03058397,0.07151633,0.058007676,0.14188522,-0.054566484,-0.09833914,-0.027898297,0.11543915,-0.021574574,-0.17449018,-0.102423236,0.091336265,-0.011841552,-0.027953174,-0.022038406,0.15420447,-0.048159458,-0.009779856,0.0719534,0.11023628,0.1440741,0.05524199,0.003643945,-0.05281355,0.11669531,0.029607804,-0.022436127,-0.04129604,-0.055632103,0.0013298482,-0.018957512,0.040597033
488,0.09696922,0.04837539,0.07888587,-0.01009286,-0.01952088,0.07609575,0.022589507,0.18857862,-0.0643788,-0.06639323,0.09673866,-0.06343308,0.07229981,0.047721498,-0.067538865,-0.07231412,0.015608003,0.07339448,0.027412508,0.17345941,0.223991,-0.0059530265,0.040218167,0.034076836,-0.08245916,-0.014334792,0.04465605,-0.024774225,-0.13014248,-0.028335491,-0.16670041,0.0063324384,0.03405495,-0.08872426,0.13317336,0.002419273,0.0018564874,0.13297802,-0.124244794,0.05158654,-0.11638984,-0.0810266,-0.10831404,0.033920527,0.06503328,0.024446985,-0.12115261,0.058862854,0.08201123,-0.013822531,0.007331406,-0.01863856,-0.076714225,0.06539438,-0.1609342,0.056577936,-0.09061863,0.123442166,0.012877638,-0.08335558,-0.123876356,0.113010295,-0.08240913,0.08488753,0.059110384,0.15533245,0.0018844149,0.02139503,0.20992503,-0.03825745,-0.039240964,0.026716977,-0.08782874,0.063762546,-0.06970905,-0.046655662,-0.0148637025,-0.040779136,-0.056405373,-0.024616634,1.698747e-05,-0.030249532,0.054904714,0.026498016,-0.12994881,-0.05818643,0.023090746,-0.061413795,-0.07425976,-0.18555774,0.053723708,-0.036729682,-0.30208045,0.0926327,-0.032360133,0.17071778,0.039423324,0.11530869,-5.9924096e-05,0.063519984,-0.015566728,-0.07800035,-0.06802284,0.085976005,-0.013946792,-0.11448216,-0.09391961,0.059335217,-0.0112008285,0.05719584,-0.099966295,0.07345463,0.0033629176,-0.059568997,0.083928354,0.16298784,0.10018542,-0.14413905,0.11750587,-0.08089444,0.049961813,0.08848029,-0.02785981,0.004811446,-0.026622463,0.1686007,0.06338053,0.00051266496
248,0.06519067,0.036672775,0.029944446,0.030913921,0.09486101,0.078525476,0.018750869,0.13356017,-0.113625154,-0.080185145,0.13912444,0.0024397667,-0.07821345,-0.019989038,-0.11827799,-0.06836145,-0.003171525,-0.12364815,0.08324783,0.09339981,0.21835554,-0.03436667,0.031462364,0.061295718,-0.14834952,-0.016131679,0.07483751,0.02754734,-0.050596457,0.03826441,-0.115984984,-0.021415342,0.06950735,-0.076227166,-0.0015098422,-0.023967097,0.004274914,0.15356094,-0.11162528,0.101689234,-0.058861647,-0.12167528,-0.16917686,0.075732954,0.11288549,-0.007541427,-0.13595536,-0.007595265,-0.030617435,0.001234778,0.0082848575,-0.0035901892,-0.09188627,-0.09200043,-0.24267972,0.08658954,0.07356249,0.056783948,0.04275344,-0.10977797,-0.101724334,0.07711642,-0.10778969,0.040682703,-0.07016822,0.078058764,-0.026762286,-0.017622791,0.0935201,0.010152501,-0.09429731,0.062630214,-0.11063568,-0.0051444047,-0.17549114,0.025591014,-0.123215154,0.02572713,-0.012606829,-0.015659327,0.061001953,0.11748994,0.101475805,0.006109911,-0.032971375,-0.04955958,-0.049667947,-0.03865576,-0.18081942,-0.092927575,0.032781485,0.055462085,-0.15737711,-0.025195044,0.018874412,0.022532688,-0.056714106,0.01232143,-0.055163413,0.09211368,-0.01416464,-0.11206089,-0.080941066,0.11586545,-0.013923313,-0.15231016,6.543515e-05,0.09370508,0.0038269886,0.11549503,-0.117235474,0.12742652,-0.1004893,-0.07308067,0.09957059,0.19006245,0.15313306,-0.14492515,0.048941568,-0.10145334,0.16114983,0.11661173,-0.020430712,-0.009912723,-0.050117668,0.009736782,-0.005815136,0.03063517
535,0.009760988,-0.0083565535,0.12778458,0.08083238,0.04487028,-0.007876421,0.0090397345,0.13501804,-0.099377565,0.04385611,0.13765179,-0.019720882,-0.08184904,0.0716985,-0.039656535,-0.074255675,-0.01063522,0.027480694,0.06934874,0.12813832,0.10676394,-0.06529401,-0.018025769,0.07893487,-0.11668276,0.019017207,-0.00789256,-0.04112986,-0.092566706,-0.004326211,-0.100913286,0.034492604,0.073286936,-0.12066911,0.059898537,0.036740053,0.016965494,0.18953332,-0.1360509,0.112051934,-0.100197636,-0.119182296,-0.0993229,0.067666486,0.087189846,0.035203166,-0.17622326,0.034060534,0.078621574,0.010390354,-0.02171772,0.006654411,-0.046578355,-0.026519885,-0.15444222,0.060371023,0.1111108,0.06906514,0.067458116,-0.087548465,-0.11608497,0.13420467,-0.038475547,0.009157156,0.07321429,0.03371919,0.030343536,-0.0073591573,0.10498633,-0.048378885,-0.15195994,0.04267075,-0.25324228,-0.00047029744,-0.15815009,0.015210086,-0.0060881358,0.07946111,-0.06234656,-0.008723996,0.110085376,0.11890315,0.060502034,0.034121025,-0.072387874,-0.07267128,-0.018237894,-0.094962366,-0.10092799,-0.06880963,0.05056695,-0.14514266,-0.122076795,0.031476706,-0.03600201,-0.027195815,-0.0010150329,0.027823249,0.07592761,0.07611542,-0.13243845,-0.13535085,-0.08737013,0.1683425,-0.013827339,-0.088227935,-0.09078593,0.12594484,0.025453135,0.15992524,-0.15027685,0.0031151553,-0.08291093,-0.048730757,0.09154131,0.20387335,0.1371439,-0.10659337,0.10800045,-0.06950657,0.12014502,0.066738635,0.06130002,0.0098476885,-0.06982707,0.05154023,0.018520286,0.025816642
67,0.0322748,0.064140484,0.05152184,0.037530992,0.07310133,0.09546219,0.017246174,0.15598778,-0.07474244,-0.113750495,0.13831393,0.0389849,-0.040013164,0.01410765,-0.072881445,0.014425499,0.028902631,-0.042724025,0.099949785,0.19828269,0.2105821,-0.030786874,-0.018293088,0.08060523,-0.15929878,0.033838242,0.035926625,-0.002712287,-0.07943244,-0.017033244,-0.1629672,-0.10047416,0.05245907,-0.12779786,-0.0022861694,-0.00119946,-0.0028736328,0.1638751,-0.08417086,0.09561881,-0.10359059,-0.08034057,-0.122874334,0.07380101,0.09335571,-0.02144227,-0.15155506,0.055549815,0.030535946,0.0024800557,-0.03979732,0.021120947,-0.019277487,0.009778777,-0.18678427,0.061691664,0.07810825,0.005552679,0.031002076,-0.07090582,-0.103863016,0.16320974,-0.11730031,0.061015084,-0.025111668,0.08280114,0.05455497,-0.037105583,0.053746294,-0.05371672,-0.08218374,0.13454737,-0.14669499,0.029229643,-0.15592335,0.00411731,-0.065033875,0.07548711,-0.019661754,-0.027817093,-0.03869464,0.13876982,0.09777375,0.069033906,-0.12658913,-0.060756925,-0.06120714,-0.07374652,-0.08311422,-0.052790586,-0.10229515,-0.007461416,-0.12399517,-0.0071387226,-0.026380908,0.022367017,-0.086865775,-0.018642908,0.009062551,0.008260193,-0.10224217,-0.08495258,-0.09933028,0.059491396,-0.018510625,-0.112133615,-0.088327385,0.100885056,0.051198263,0.15535164,-0.09233384,0.07534613,-0.0731356,-0.08744558,0.10407717,0.19600496,0.12850484,-0.11585332,0.03570336,-0.1593645,0.17825396,0.09758981,0.06375061,-0.05834458,-0.06447032,-0.0155076375,-0.011336288,-0.039213818
205,-0.02667884,-0.022335468,0.06261686,-0.011174987,0.047034062,0.068561874,0.015756276,0.12175074,-0.11610877,-0.02669766,0.16203886,-0.048842274,-0.04507206,0.16018867,-0.037122216,-0.02892515,-0.019243808,-0.05226717,0.085115366,0.03305024,0.16356076,-0.008446919,-0.015936375,0.041489553,-0.18884656,-0.03655765,0.045683842,-0.010587167,-0.08938881,0.0842834,0.017274179,-0.005383918,0.12720841,-0.08031948,0.10157797,0.05677965,0.054352988,0.13809392,-0.14407398,0.067155376,-0.026177682,-0.15307401,-0.14075255,0.049213022,0.12119062,0.04637129,-0.17409486,0.005402962,0.056022253,-0.018782314,0.07950092,-0.02375351,-0.07671154,-0.03738503,-0.17977913,0.12266694,0.060542606,0.0077568167,0.019929215,-0.13938577,-0.116400756,0.02118836,-0.17227179,0.07482868,-0.017731426,0.021248009,0.050572407,0.0063986415,0.08899929,0.03717595,-0.087718315,0.053551428,-0.17254454,0.14422344,-0.05938037,0.04166485,0.052535724,0.08710814,-0.021097677,-0.0019954536,0.010133304,0.09735533,0.14227505,0.015817251,0.03967816,-0.029031925,0.017011797,-0.101865485,-0.15106563,-0.066168115,-0.05742972,-0.034061797,-0.2184214,-0.020464107,-0.028635785,0.01226248,0.019439068,0.18338263,-0.07348295,0.048955113,-0.07497012,-0.09064309,-0.08479931,0.12764406,-0.02026368,-0.091545135,-0.10650678,0.097958975,0.0689726,0.07879711,-0.04689673,0.12580228,-0.10538965,-0.12560071,0.06364841,0.19424877,0.12736233,0.0044490295,0.091353536,-0.022617511,0.14196448,0.07324597,0.041661035,0.04505292,-0.099764355,-0.058921654,-0.01893331,0.043180585
503,0.18669826,-0.070199355,0.015723916,-0.010838836,0.0072881393,-0.07157433,0.057022016,0.18249923,-0.063286856,-0.15539177,0.12556131,-0.027885465,0.045205925,0.027604954,-0.118999794,-0.009671742,0.0924,-0.010946642,0.033551652,0.08859571,0.168883,-0.005961188,0.061964955,0.027306622,-0.13358076,0.047885466,0.028110458,0.012022956,-0.12676798,0.03690056,-0.08527578,0.019165779,0.07382082,-0.0721356,0.09015738,0.054244332,0.022552026,0.20214407,-0.09194767,0.045012157,-0.1350105,-0.08118419,-0.12645176,0.04607645,0.036869925,0.06846057,-0.12054505,0.03364256,0.02950758,-0.025979118,-0.002649833,0.015910415,-0.09225079,0.0130152935,-0.096041456,0.07049447,-0.008551966,0.0026458881,0.112301715,-0.09203597,-0.06320977,0.0099849785,0.052001864,-0.06138736,0.06686356,0.03262663,0.039918195,0.022225957,0.026773324,-0.0021286171,-0.10600612,0.13140163,-0.3808653,0.026381152,-0.08233661,-0.040119376,-0.034779258,-0.03889524,0.032560438,-0.05172875,-0.05308029,0.05875018,0.0698876,-0.011656188,-0.05259493,-0.09793518,-0.04601757,-0.059735425,-0.12239499,-0.11225646,0.015933264,-0.18013826,-0.22446686,-0.0388723,0.016942313,-0.026796056,-0.013865165,0.09012227,0.03861024,0.13980353,-0.094887726,-0.09546645,-0.074871965,0.16870834,-0.048170075,-0.15625952,-0.067825615,0.13363509,0.05797,0.056430515,0.031985942,0.16220257,-0.047179952,0.015173696,0.09375022,0.09435093,0.075824164,0.014143627,0.02357931,-0.013258991,0.096646816,0.1283696,-0.01142354,0.013230282,-0.075120196,-0.018611252,0.011747145,0.034059495
590,0.13188493,-0.07597123,0.13949333,-0.029323101,0.03962636,-0.028845958,0.038305577,0.1231035,-0.118712924,-0.06913353,0.112013094,-0.03925455,0.027653048,-0.046301577,-0.13075565,-0.061045606,0.016404718,-0.0017323422,0.053283073,0.07681856,0.24892406,0.038847912,0.038966518,0.021476818,-0.15926734,0.0034130714,0.04588634,-0.04173614,-0.028742379,0.037518397,-0.086391345,0.042267285,0.082468525,-0.074252225,0.0071725496,0.027822055,0.049308185,0.22079273,-0.15841214,0.096621335,-0.14377655,-0.083907686,-0.1201482,0.072305486,0.079004996,0.0897201,-0.10442894,0.01173427,0.048972633,-0.062636524,0.031880055,-0.0026080825,-0.13587272,-0.029439377,-0.11323398,0.09621655,0.0009900344,0.07103349,0.08841333,-0.07555739,-0.08883603,-0.0040367018,-0.12995388,-0.017200895,0.03071941,0.080172114,0.0055919793,0.033638332,0.1120342,0.013056322,-0.18329251,-0.01932856,-0.16940732,-0.025587821,-0.12221969,0.046995517,-0.037540648,-0.042928793,0.03967024,-0.006646268,0.012557719,0.10161446,0.093727045,-0.0127863325,-0.14918537,-0.08682719,0.014798668,-0.08534915,-0.10397587,-0.061578404,0.07695645,0.0144102955,-0.23825736,0.014227004,0.05567092,-0.08403807,-0.04432783,0.15124787,0.061611164,0.10375092,-0.096133836,-0.07049407,-0.07032491,0.089981794,-0.043858353,-0.16676629,-0.047995526,0.07311439,-0.016163483,0.057338152,-0.11369345,0.14779909,-0.10564823,-0.049163885,0.051802143,0.16468729,0.11025144,-0.09572397,-0.0010255828,-0.052765347,0.13510151,0.057114597,0.031257093,0.08526253,-0.04330409,-0.03584037,0.0477337,0.07425706
343,-0.007118518,-0.030813659,0.013607739,-0.0022326636,0.030715842,-0.036610577,0.043787647,0.09983659,-0.10350835,0.000721413,0.09932654,0.040438637,0.02347975,0.17742035,-0.048811138,-0.09069467,0.097682185,0.094706975,0.070271485,0.008187786,0.20616835,-0.0282701,0.032002334,0.044493712,-0.16957016,0.064734206,-0.027478125,-0.019010741,-0.0767017,0.03874615,-0.099794455,-0.040664222,0.094945274,-0.062173672,0.058528177,0.023952153,-0.013751239,0.23342533,-0.18609111,0.10710346,-0.09853773,-0.18807977,-0.079034336,0.053927667,0.07304038,0.023544272,-0.14435108,0.08586837,0.034335572,-0.09397119,-0.059065565,-0.033822574,-0.06216716,-0.12228629,-0.15093006,0.04922982,-0.044689234,0.08844128,0.05125029,-0.08532122,-0.05162404,0.22247413,0.012621574,0.10473567,0.0034961703,0.012757628,0.07909775,0.024000684,0.1240391,-0.16350013,-0.02369311,0.06067261,-0.12470724,0.1578877,-0.117408186,-0.04324252,-0.051005296,-0.034072552,-0.032436952,-0.0010731593,0.03993629,0.10469766,0.06041906,-0.021309583,-0.06308983,-0.02906676,0.02280608,-0.034177326,-0.10495974,-0.06817635,0.06931512,-3.281208e-05,-0.14754984,0.010478286,0.01079138,-0.005980383,-0.022245472,0.004363574,-0.09807259,0.15963498,-0.07137776,-0.14507803,-0.05349554,0.108250834,-0.020406658,-0.112200916,-0.10806014,0.092621244,0.0017579637,0.050598513,-0.12728354,0.15624514,-0.05612449,-0.0927046,0.06754673,0.14773391,0.1483867,-0.16458747,-0.01968422,-0.0722177,0.05548902,0.0644919,-0.056892995,0.00124491,-0.029392824,0.05351036,0.093927935,0.024329897
653,0.013205428,0.059513945,0.042583052,-0.02011035,0.028704092,-0.023070678,-0.0036845338,0.09548825,-0.13326326,-0.08029845,0.15409695,0.07435477,-0.01725327,-0.02398094,-0.1051252,-0.024392454,0.013910433,-0.05006548,0.058076534,0.12580974,0.14569873,-0.07339725,0.045469284,0.03056092,-0.10228707,0.20509541,-0.062097497,-0.07107216,-0.08197208,0.027115604,0.0067061707,-0.029815296,0.043794017,-0.04871322,0.04818327,-0.051333606,-0.05626208,0.14281555,-0.10198493,-0.091486014,-0.058625877,-0.097947255,-0.15556234,0.0062754303,0.027856264,0.008687784,-0.111822724,0.06317163,0.05306361,-0.16416045,-0.035659574,0.0027474975,-0.024646863,-0.031998474,-0.18012226,-0.0057762433,-0.030599363,0.12555452,0.08035508,-0.095565096,-0.09706326,0.08764179,-0.15216114,-0.012460238,-0.010946812,0.032614898,-0.03503309,-0.012242568,0.055560365,-0.15987453,-0.06580763,0.023986692,-0.08176568,0.013025274,-0.19659662,-0.05846888,0.014008906,0.06314533,-0.20856583,0.04600852,0.019230185,0.18790379,0.068939306,-0.03614074,-0.036615234,-0.025648644,-0.0742159,-0.0727497,-0.12834957,0.03837984,0.10748095,-0.03972249,-0.12784936,0.06580478,-0.010216939,0.045316122,0.034798205,0.014475893,-0.005829569,0.08873312,-0.06997475,-0.10729473,-0.052500736,0.20704636,-0.031930562,-0.17468414,0.03412822,0.12012384,-0.018687364,0.055196572,-0.05333675,0.07091582,-0.03635438,-0.22221477,0.088512935,0.18323334,0.07951601,-0.13382734,-0.012813589,0.019170117,0.08932354,0.17995681,-0.020620309,-0.09033471,-0.0667629,0.08404832,0.00691703,0.041868992
