,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
488,0.0040454017,-0.08222997,-0.053900786,0.014191657,0.078225866,-0.045465175,-0.010219369,0.0073713497,-0.06704576,-0.0562953,-0.007731428,-0.11960179,0.039600763,-0.026701095,-0.021231484,-0.038322095,0.038062166,0.10289541,0.11115483,0.081313305,-0.16730733,-0.0026784102,0.0317495,-0.053140275,0.1523795,-0.06631373,0.085094035,0.14893648,-0.038898427,0.059307184,-0.08077677,0.074899144,-0.09521149,0.101975925,0.038630154,-0.09061428,-0.06385624,-0.006157886,0.13082299,-0.038983654,-0.10560639,-0.008104931,0.06091978,0.15166958,-0.020359397,0.071876094,0.09014756,-0.05015955,0.04278343,-0.15854521,0.11654492,-0.098454125,-0.09687077,0.035054035,0.18090385,0.14952429,-0.007828086,-0.26787856,-0.14802669,0.039150536,-0.026655274,0.061801102,0.07342208,-0.01165471,-0.090357244,-0.012467556,-0.030371282,-0.091989174,0.083047226,-0.056712367,-0.27075478,0.15444782,0.019361349,-0.15264925,-0.01732007,-0.14487024,0.012531324,0.10691955,-0.01945642,0.040126905,-0.14996077,-0.013893233,-0.0010125827,-0.0018989476,-0.06485462,0.050550725,0.011865001,0.039489273,-0.05339222,0.08796438,-0.03436239,-0.040478636,0.038592763,-0.117482804,-0.020790795,-0.106392734,-0.18154082,0.01580395,-0.04774789,-0.09069393,0.07377764,-0.05692559,0.06684947,0.043745622,-0.12473924,0.061710354,0.06621774,0.06892827,-0.02630263,-0.09221195,-0.021333909,-0.184345,-0.06960622,0.026902867,-0.02691254,0.15629955,-0.007034674,0.032473132,-0.03539067,0.1725101,-0.06165822,-0.101951234,-0.08125665,-0.02598813,-0.06573699,0.010156027,-0.004021624,-0.12797661
248,0.0123429205,-0.06868183,0.020489551,0.03128345,-0.026800102,0.021146292,0.12367075,-0.05000685,0.004671428,-0.12747659,-0.05836213,-0.06038345,0.1295708,-0.02610676,-0.01514604,-0.094987825,-0.06109947,0.0069077006,0.06653818,-0.020918835,-0.1570994,-0.038904663,0.02764859,-0.017139839,0.11855241,-0.03764968,0.0033636217,0.11492655,-0.027272305,-0.13304667,0.026790153,0.035099767,-0.13347578,0.004360768,-0.0001340563,0.09356125,-0.041476704,0.021118464,0.078605,-0.020567749,-0.047977813,0.0091011105,0.03239307,0.15050085,-0.047139976,0.053090665,-0.014453061,-0.05813303,0.0034021789,-0.14442079,0.10939634,-0.049012527,-0.007965415,-0.10713517,0.0537911,0.048367053,0.086285815,-0.23634574,-0.19994432,-0.032813065,-0.21649686,0.0046377718,0.028063633,-0.01037131,-0.112262875,-0.09722339,-0.022314623,-0.06613719,-0.0001903086,-0.10485495,-0.2340665,0.07434518,0.00092393166,-0.14573418,-0.012025675,0.0060242703,0.005672995,0.13194263,-0.09635879,-0.014966442,-0.074312195,-0.07442523,0.044121068,-0.04889238,-0.08498385,0.1321711,-0.03287382,0.028357022,-0.08535595,0.09773215,-0.03554952,-0.06864334,0.10530788,-0.09432899,-0.042156577,-0.13406578,0.0004251113,-0.008181184,-0.095078245,-0.078588806,0.057991166,-0.06345191,0.096369915,0.019315109,-0.20430817,-0.10153112,-0.027590951,0.09014561,-0.074489504,-0.14431562,-0.034595978,-0.15289725,0.025309421,-0.0041516684,-0.052381825,0.13768941,-0.049810626,0.180472,-0.04570437,0.2642864,-0.010090346,-0.085770436,-0.11235651,-0.055373948,-0.055261537,0.0059453393,0.083310656,-0.08735837
535,-0.014694667,-0.018195992,-0.01330212,0.03751699,0.022377966,-0.03773409,0.07571753,-0.08860214,0.018846236,-0.1182041,-0.09334299,-0.039652236,0.18908435,-0.015702998,-0.017734956,-0.02929448,-0.09995246,-0.04023015,0.053454388,-0.02728917,-0.0934532,-0.021428108,0.049883112,-0.016562851,0.07736959,-0.05459698,0.09176643,0.11383125,0.01604747,-0.033528723,0.058707293,0.07471298,-0.077408634,0.01911384,0.008720293,0.012230005,0.022735773,0.042325072,0.053199843,-0.0070923963,0.022341132,-0.08137581,-0.022459565,0.09439545,-0.029904392,0.101915464,0.010833231,-0.04346535,-0.029342625,-0.10289748,0.076089196,-0.10384271,-0.0684317,-0.07876208,0.065296136,0.058622677,0.17176203,-0.15650569,-0.1363149,0.034066897,-0.2564267,-0.016013589,0.024894767,0.055770636,-0.07179416,-0.07309859,-0.0022326694,-0.04823759,0.060678143,0.009413614,-0.22996165,0.09660452,0.104077354,-0.1362604,-0.0073946672,0.05344761,0.030822465,0.1339707,-0.07673708,0.0044866763,-0.07880007,-0.0931155,0.067263916,-0.068285674,0.01012791,0.1490332,0.007887693,-0.04567076,-0.08442698,0.058513805,-0.010134733,-0.10909379,0.08525616,-0.13240883,-0.019401286,-0.13715361,0.0299554,0.078955226,-0.0652613,-0.058464877,0.044462077,-0.072814144,0.09394437,0.047063764,-0.18501085,-0.15045923,-0.086765334,0.09891372,-0.086927965,-0.11348225,-0.016630938,-0.13178922,0.05916859,-0.039136685,0.085915536,0.11611001,-0.039148837,0.26958007,-0.12657408,0.26137793,-0.11602867,-0.047472693,-0.08256753,-0.08465778,-0.03633711,0.047233608,0.056436803,-0.060827497
67,0.052127495,-0.03145839,-0.030360818,0.03794149,0.046332855,-0.04471066,0.07492218,-0.11433074,0.023028964,-0.103413485,-0.10432944,-0.032401163,0.1476252,0.027558535,-0.013598114,-0.029886706,-0.071565464,-0.035676237,0.069591954,-0.06942185,-0.1137038,-0.012013178,0.055679526,-0.020957392,0.08077851,-0.08035618,0.090288214,0.12806377,0.012495026,-0.06220054,0.07287867,0.061373007,-0.09516676,0.030443253,0.010456876,-0.053380955,0.001991257,0.046712153,0.08818931,-0.0060977736,0.022209775,-0.032178707,0.0068186796,0.11065599,-0.0320834,0.07491805,-0.011171797,-0.014096148,-0.027597517,-0.10422251,0.102907,-0.11577833,-0.02014969,-0.0416117,-0.0025512076,0.011653827,0.18113446,-0.173958,-0.14361705,0.04457122,-0.24238294,0.021626629,0.006816162,0.06737524,-0.07780518,-0.062335745,0.013957398,-0.06436284,0.022765147,-0.0027224428,-0.26641482,0.11632015,0.096940115,-0.135829,-0.0068220138,0.061050903,0.032591492,0.12758814,-0.03689372,0.004810433,-0.103662536,-0.12426344,0.08617968,-0.06978125,0.034432456,0.1474752,0.0008386793,-0.06628973,-0.09337249,0.09037544,-0.032747265,-0.09313857,0.04478863,-0.14529085,-0.045478594,-0.12528591,0.015446343,0.066246755,-0.07135567,-0.07547091,0.070535116,-0.05355929,0.035026003,0.014224668,-0.16910465,-0.1374262,-0.051444694,0.07968912,-0.12157568,-0.11677966,0.0030100949,-0.11800489,0.050009925,0.00019644773,0.062724724,0.1446534,-0.06642906,0.26683646,-0.059729833,0.23506907,-0.06987328,-0.045798913,-0.12419317,-0.08017126,-0.0155459,0.047491085,0.039019056,-0.093482845
205,0.08782971,-0.18910997,-0.03793666,0.058892433,-0.08696508,-0.073964596,0.20427158,-0.008167291,-0.0056071277,-0.06427456,-0.050684348,-0.110226505,-0.023478117,-0.07436845,0.05913173,0.008181044,0.061965216,0.11631422,0.05443037,-0.11917991,-0.11407438,-0.03169849,0.050084915,0.033305343,0.107234865,-0.018076966,0.04687451,-0.045667224,-0.067958206,-0.033186533,0.027355852,0.1297633,-0.08546782,0.13203883,0.0022712962,-0.08555532,-0.08948661,0.07706921,0.20439959,-0.08325153,-0.08934027,0.13671148,0.07597104,0.17834607,0.07224268,-0.02108555,-0.04901381,0.015150383,-0.008154358,-0.08371712,0.111200616,0.03529359,0.06896043,-0.031554982,-0.14824365,0.17390132,0.03230957,-0.25848657,-0.17956749,0.036208082,-0.098574325,0.034235884,-0.029218046,0.116749294,-0.091303974,-0.024908023,0.023364374,-0.0832621,-0.046348993,-0.0040234374,-0.16483112,0.09742911,0.04838835,0.02901897,-0.033670384,0.06083303,0.0038440295,0.09345808,-0.022209812,0.098637715,-0.16895378,-0.17521891,0.061468422,-0.041349754,0.023985803,0.096217856,-0.019353641,-0.036346152,-0.120233975,0.12984085,-0.06380424,0.0111055905,-0.00542392,-0.064156145,-0.04401439,-0.10668344,0.073193625,0.04455697,-0.054106675,-0.103495546,0.07754143,0.104043595,0.0034556075,0.017119313,-0.06099083,-0.10579934,-0.031840283,0.056755397,-0.111609854,0.0002667983,0.032480393,-0.07509698,0.0123604955,-0.00075249065,0.0475744,0.15515758,0.0037012077,0.16454135,0.0124216825,0.11940005,0.068758,-0.061745994,-0.13555129,-0.11906627,-0.009753258,-0.072175995,-0.0073732478,-0.040174387
503,0.032920744,-0.06271672,-0.06835417,0.07066764,0.1927771,-0.08442886,0.05367153,-0.056546193,-0.018033784,-0.047286157,-0.036915716,-0.06121146,0.09424566,-0.003122144,0.045504417,0.006366129,0.07703402,0.015472368,0.05242853,-0.06995003,-0.06937147,0.062444303,0.05616016,-0.04165435,0.09680444,-0.058344852,0.10386678,0.11730228,-0.0086233355,0.066253714,-0.08563328,-0.03693324,-0.02733198,0.10469161,-0.015822558,-0.31143212,-0.059272554,0.032791905,0.11867139,-0.008365804,0.048895195,-0.061977174,0.0073825903,0.11430176,-0.10142769,0.1358885,0.07665654,-0.03817951,-0.008867314,-0.09541943,0.05889331,-0.0190343,0.06629825,0.10270645,0.14116949,0.11047451,0.10664435,-0.29371902,-0.11406736,0.054129813,-0.03486828,0.033022545,0.009944305,0.054185532,-0.0239006,0.02748984,-0.019047115,-0.041788913,0.033586256,-0.025338963,-0.24938895,0.10965898,0.062237233,-0.018668313,-0.0041982685,-0.059002925,0.022102129,0.07815455,-0.009756489,-0.03588299,-0.20281698,-0.06428006,-0.05059665,-0.06962315,0.08173327,0.11646514,0.0161274,-0.033680536,-0.093327194,0.054498244,-0.020132741,-0.06170178,0.009999437,-0.17127344,-0.010817825,-0.17571636,-0.027093193,0.108041406,-0.02176584,-0.0783601,0.049106006,0.046429884,0.045409627,0.07240826,-0.09539808,-0.050284587,0.05163639,0.06458694,-0.019785477,-0.031662747,0.0027441457,-0.2586347,0.0007160798,-0.017391454,0.14500685,0.12628634,-0.046792004,0.110034116,-0.095725074,0.11291086,-0.11112741,-0.100616,-0.05102632,-0.07792397,-0.01874962,-0.0011034977,-0.012160543,-0.08761694
590,0.090998314,-0.13293277,0.026621042,0.07409075,0.031425238,-0.104049265,0.074110575,-0.14512193,0.012081811,-0.063273996,-0.08347185,-0.051038504,0.015520108,-0.00042056834,0.030838076,-0.028092014,0.033573385,0.034287833,0.09190723,-0.07254854,-0.11983212,-0.019269273,0.063238576,0.046126995,0.09385496,-0.114965886,0.00991591,0.18877666,-0.028205378,-0.09273434,-0.024591686,0.036613535,-0.10222262,0.028057586,0.029803814,-0.08643776,-0.09520888,0.08955702,0.0749738,0.038844664,-0.025746753,0.024365785,0.090591155,0.14681827,0.0016219703,0.00713202,0.12731123,0.012415538,0.029135443,-0.12600291,0.102520265,0.05403957,0.2153042,-0.036090545,0.13554937,-0.0040273215,0.0842981,-0.31180322,-0.2264283,-0.12299894,-0.12670748,0.06917203,-0.011251227,0.055070873,-0.09279463,-0.010599149,0.04125071,-0.087483294,0.0041108984,-0.02470335,-0.23760022,0.09673121,-0.0040284274,-0.01082943,-0.02755664,0.042125206,0.026189722,0.110872924,-0.058299445,0.00089165365,-0.06030154,-0.09632445,0.018679185,-0.07271394,-0.034349635,0.015220047,0.0084324125,-0.00883534,-0.12447544,0.13342944,-0.013263812,0.0074541005,0.10691312,-0.03634551,-0.043870408,-0.14780949,-0.031966656,0.03334576,-0.079781026,-0.11382005,0.076704875,0.07167537,-0.010138652,0.052719012,-0.1164255,-0.07306816,0.009013019,0.04401892,-0.033347066,-0.061349228,0.015959801,-0.22790462,0.010918049,0.067208245,0.02710959,0.14769956,-0.022610338,0.12202508,-0.03845168,0.1489643,-0.05371157,-0.14700712,-0.02157129,-0.13387476,-0.0011652531,-0.060222805,0.014871272,-0.0746713
343,0.033566926,-0.09684456,-0.01890381,0.07391809,0.06762634,-0.057287436,0.02949854,-0.051811192,-0.032254633,-0.10578945,-0.069138795,-0.07218921,0.17313397,-0.052399114,0.007912324,-0.018999066,5.927352e-05,-0.0257152,0.029270595,-0.074082494,-0.06849842,0.029170139,0.03543635,-0.0041765496,0.06020162,-0.06850801,0.068968475,0.1766262,0.01748596,-0.005783537,-0.020231541,0.18806438,0.023448596,-0.029581198,0.081952825,-0.06619893,-0.10539464,0.024542691,0.13113536,0.019161515,0.07454054,0.025959834,0.024114504,0.08464104,0.006082297,0.089068316,0.050703607,-0.053962912,-0.00896211,-0.0700285,0.16956605,-0.11316781,-0.0054397658,-0.088116795,0.05475097,0.12554386,0.11134063,-0.22647609,-0.07287448,0.21509904,-0.15271267,0.1324513,0.04313366,0.065927885,-0.045528654,-0.05088875,-0.0025888307,-0.017896768,0.053967953,0.07481593,-0.27852294,0.19524689,0.17563273,-0.08365199,-0.030692833,0.02706179,0.023981903,0.13318598,0.00083194824,0.061768662,-0.108429864,-0.08626861,0.031410784,-0.056369923,0.046704374,0.06269192,0.04547429,-0.09032658,-0.10145087,0.03269022,-0.017180216,-0.0022681816,0.11585111,-0.08424774,-0.030931612,-0.011409492,0.05038981,0.12044967,-0.004032486,-0.06149909,0.033194304,0.023341537,0.13806958,0.08479838,-0.14135371,-0.08385928,-0.042029772,0.032352533,-0.08746014,-0.11758903,-0.0042359442,-0.122040875,-0.03898815,-0.06785908,0.054320924,0.15265778,-0.005911976,0.11683598,-0.049238328,0.17966977,-0.10169594,-0.06638128,-0.15882799,-0.07846294,-0.034261405,0.00215894,-0.025140816,-0.10264595
653,-0.013111334,-0.1488873,0.049735546,-0.015382742,-0.14685054,-0.08603761,0.06162335,-0.046757102,0.044788,0.011738068,0.037899703,-0.054340743,0.015836962,-0.120088704,0.053241964,0.036210924,0.09096248,0.10617294,0.038061425,-0.13948867,-0.11039292,-0.003820717,-0.010335984,-0.08280287,0.13956492,0.05082631,0.09305782,-0.08922514,-0.04979581,-0.04004527,0.0051002516,0.12949987,-0.1249018,0.20810947,0.021016276,-0.0991199,0.04517143,-0.004382914,0.123681866,-0.07435038,-0.06195408,0.094280474,0.06497988,0.14456119,0.051380206,0.058464047,-0.0043616868,-0.02996402,0.022046778,-0.115775496,-0.0013305,0.027256195,0.0027662523,0.06664762,0.04640004,0.12309196,-0.028252887,-0.15838814,-0.030430513,-0.11135407,-0.020423343,0.024244595,0.015921982,0.101263195,-0.12552382,0.0940492,0.034998488,-0.14311689,0.034778528,-0.024672939,-0.073047556,0.020804679,0.017779876,-0.18196365,0.010710635,-0.031187251,-0.10021109,0.15098314,-0.05696795,0.059261344,-0.13877101,-0.13787702,-0.009308631,0.060375355,0.13890336,0.19561705,-0.060718086,0.10050007,-0.15482496,0.14211324,-0.08525709,-0.12438061,0.019187676,-0.022909593,-0.20239069,-0.2126795,-0.046976604,0.022602433,-0.012886982,-0.06529852,0.01324228,0.058249272,0.06480613,0.028882548,-0.053172227,0.08684421,0.07879201,0.085499436,-0.10531653,0.04473906,0.05976516,-0.026982335,0.07480422,0.07264897,-0.009239642,0.15052532,0.037932705,0.1043573,-0.03618345,0.15219118,0.11909622,-0.07777415,-0.027174724,-0.0676632,-0.12563333,-0.058770657,-0.011396505,-0.061336163
528,0.05162249,-0.09749661,-0.074977025,0.04424566,0.07904784,-0.047535956,0.09436722,-0.08654612,-0.07778588,-0.10230286,-0.024743488,-0.0065177972,0.056789886,-0.030771757,0.0112538375,-0.11064154,0.055402454,0.029123923,0.07613735,-0.046506476,-0.10544268,-0.083529934,0.03225477,-0.032806903,0.2214649,-0.015451398,0.09983901,0.024721602,-0.056278005,-0.02960908,0.020772839,-0.05645036,-0.083632685,0.101176284,0.04533477,0.017481048,0.043889362,0.067878015,0.1297372,-0.09679475,-0.088641845,0.004904945,0.10589437,0.17255342,0.012472691,0.11548777,0.024456434,-0.07944369,0.06884989,-0.15313454,0.12102882,-0.0320378,0.022166885,0.2872365,0.14439708,-0.011870253,-0.011712695,-0.19829847,-0.19826579,-0.031587884,-0.07275687,-0.057200756,0.019095344,-0.011470291,-0.083391115,-0.00659181,0.01882455,-0.11058687,0.010818945,-0.04821826,-0.24185762,0.026259473,-0.00833967,-0.09571829,-0.031787682,-0.011563496,0.055334907,0.05595672,-0.082837045,0.022909237,-0.161532,-0.041498937,-0.017074209,-0.012011503,0.05591791,0.121831216,-0.1194007,0.02966534,-0.09748755,0.097337574,-0.031907365,-0.14864802,-0.0012620356,-0.09970998,0.013147958,-0.08513685,-0.18039268,0.034091663,-0.12204045,-0.010397085,0.072221346,0.0035737737,0.060202327,-0.0737305,-0.18097064,-0.020431457,0.016359298,0.10302778,-0.07495284,-0.01904289,-0.06310535,-0.04117696,0.09414131,0.07100311,-0.012424555,0.18981595,-0.0124124745,0.03672441,-0.035603825,0.1574033,-0.104177214,-0.022144204,-0.11181927,-0.03895832,0.032657593,-0.038922053,0.031060234,-0.11186047
644,0.038548794,-0.064193085,-0.017748525,0.045743957,0.084420405,-0.04837503,0.09088167,-0.036926147,-0.006644336,-0.08394017,-0.0018418039,-0.03457438,0.052469984,0.007162294,0.024546467,-0.012402602,0.12680691,0.043357145,0.07426126,-0.024593765,-0.1532173,0.04557119,0.02846415,0.009371072,0.12632011,-0.0344089,0.13363588,0.06828801,-0.06798482,0.02920984,-0.14775698,0.028887728,-0.05955235,0.20089844,-0.014610024,-0.19972984,-0.120099634,0.021094792,0.15557726,-0.02023354,-0.022593493,-0.02754714,0.021338195,0.19311282,-0.09614018,0.106267385,0.034452785,-0.008575607,0.07797916,-0.11154645,0.10586873,-0.029765261,0.083746515,0.11202846,0.09949453,0.09936887,-0.00019257748,-0.28237858,-0.100942,0.02383,-0.033171717,0.059139922,0.13967372,0.03307786,-0.101726644,0.08445713,0.025720667,-0.094405174,0.082014896,-0.055547684,-0.30352518,0.09732567,-0.045358434,-0.053754512,-0.024773471,-0.097095534,0.004549367,0.06218582,-0.055401593,0.041405536,-0.13533829,-0.013888713,-0.048012733,-0.004942117,-0.019674566,0.075872034,-0.010751645,0.051231444,-0.015048507,0.06845806,-0.041174527,-0.1469277,-0.012755409,-0.18296154,-0.015290296,-0.14037964,-0.05421713,0.02314966,-0.08715446,-0.06279055,0.038578115,0.0916646,0.040991366,-0.081991166,-0.100055985,0.07739724,0.024008509,0.10694264,-0.010114653,-0.04161383,-0.015245561,-0.17264993,-0.033255976,-0.028562244,-0.086045444,0.1520847,0.011704817,0.05322266,0.02350774,0.09100635,-0.042627726,-0.12897874,-0.124636255,-0.037756033,-0.11015414,-0.03265542,0.011462101,-0.11370828
434,-0.122854434,-0.07687552,-0.17893805,0.04420508,0.036595996,-0.06132557,-0.010937881,-0.08314281,-0.015616528,-0.05761662,-0.042854153,-0.06273621,0.03200344,0.017506238,-0.037763044,-0.029349357,0.12858658,0.10911363,0.0908042,0.064529456,-0.034315336,-0.010418875,0.04910244,-0.07410226,0.12619999,-0.10676865,0.014961003,0.103514574,-0.08273635,0.12864497,-0.03847577,-0.11583962,-0.11443006,0.11325762,-0.008965763,-0.16200729,-0.0291377,0.018276324,0.20256184,-0.04843999,-0.04166672,0.050748162,0.05105599,0.1102526,-0.06746903,0.0062079346,0.109948225,-0.047694445,0.051561855,-0.16033153,0.016593155,0.023362922,-0.07108518,0.1591185,0.16839246,0.15197842,0.004407861,-0.2572793,-0.12234271,0.017584974,-0.0006813273,0.05324596,0.0039208736,-0.03150394,-0.052444328,0.07021797,-0.021365203,-0.1076113,0.0044918107,-0.0973444,-0.27267763,0.030594077,-0.02965823,-0.044934295,0.011270711,-0.11924027,0.054872125,0.0050980654,-0.029433046,-0.02616081,-0.18655089,-0.01799528,0.039782003,-0.04395866,-0.026075853,0.111770265,-0.03580104,0.11075503,-0.05143571,0.07283097,-0.14269638,-0.07415524,-0.028519906,-0.11484566,0.039047364,-0.11518416,-0.12072536,0.0010786935,-0.12773137,-0.0009791437,0.124446355,-0.06879332,0.047817744,0.006512288,-0.13305268,0.083319336,0.060666863,0.07962396,0.04636718,0.03743252,-0.00096441776,-0.11918988,0.037439276,0.05509358,0.13655359,0.13348174,-0.0500798,-0.02780237,-0.030848306,0.12335573,-0.02869295,-0.08524818,-0.05444384,-0.05844576,-0.02195953,-0.026758848,0.1276054,-0.09844581
745,0.05890114,-0.0049567902,-0.032954752,0.028745279,0.13983272,-0.06155501,0.08208762,-0.05995542,0.035397153,-0.07489797,-0.025185686,-0.052607305,0.09016764,0.09343908,0.043123137,0.011391715,0.0650048,-0.01783035,0.056563035,-0.041615404,-0.114722334,0.07122686,0.028460993,-0.010080418,0.101896144,-0.052678924,0.13039619,0.10420098,-0.01657095,0.015090913,-0.12401276,0.023917101,-0.061003044,0.1646009,0.008374949,-0.2609082,-0.12911555,0.014068823,0.115347266,-0.019294415,0.006312335,-0.06750688,-0.0027252494,0.15371183,-0.103957675,0.12842558,-0.0013405358,0.007480055,0.034200728,-0.10461344,0.08023729,-0.077884346,0.037951253,0.07273359,0.062324066,0.07224483,0.108653545,-0.23138443,-0.039944943,0.07055817,-0.10709394,0.056858763,0.12439789,0.07013258,-0.0685613,0.03543872,0.0052945875,-0.074699804,0.036212884,-0.027520556,-0.30716828,0.14614102,0.03758546,-0.085751124,0.01266925,-0.07189245,-0.026498573,0.105622575,-0.013422879,0.015041382,-0.13612333,-0.08665556,-0.014994985,-0.028198976,0.0666754,0.11521673,0.03239018,-0.014021338,-0.03248767,0.060870692,-0.032214068,-0.118636794,0.0042563924,-0.23242429,-0.035620846,-0.14760117,-0.01431678,0.08817093,-0.008771842,-0.10518238,0.045401745,0.02684209,0.06424859,-0.03558256,-0.11989805,0.012671702,0.037065707,0.093940824,-0.057463724,-0.05932376,0.016628975,-0.1910871,-0.0058188266,-0.026204517,-0.046881057,0.1485735,-0.044635516,0.13115484,-0.008313817,0.1370724,-0.055157382,-0.09761738,-0.1291458,-0.040396806,-0.10472327,0.015798034,-0.0028215603,-0.11688766
492,-0.06853155,-0.07188117,-0.08994339,0.031847227,-0.09023753,-0.05292755,-0.017340437,-0.025613938,-0.03200746,-0.06765536,-0.08700604,0.057340037,-0.012155733,-0.053088173,-0.0050262,-0.08667417,0.010613636,-0.028164085,0.066432185,0.05289653,0.004649032,-0.02628443,0.08589672,-0.03819182,0.056922533,-0.12056058,0.110200055,0.022969715,-0.029520335,0.10829947,-0.019940468,-0.025363816,0.019280719,0.104478694,0.048201494,0.01924964,-0.15446427,0.096747205,0.15750782,0.013070462,-0.031835634,0.0851859,0.05670496,0.06805272,-0.07822112,0.08792794,0.06811261,-0.06451591,0.04611135,-0.12856537,0.14479098,-0.09516584,-0.16342129,0.0468692,0.14964908,0.061501928,-0.007351121,-0.23542956,-0.22170301,0.15269606,-0.048935194,0.047365747,0.07226882,0.03063789,-0.049024004,0.04309177,0.0560081,0.006454932,0.032269515,0.03306444,-0.22318053,0.103153154,0.1410942,0.020841153,-0.017672563,-0.09952129,0.10357411,-0.0647328,-0.0322266,0.025216755,-0.1734449,0.028673055,-0.009859725,-0.053152423,0.02627023,0.20070398,-0.052727114,0.044062015,0.08641767,0.0017489239,-0.05043021,-0.023569657,0.028443674,-0.0950162,0.07572104,-0.02108146,-0.181259,0.054525595,0.029339265,-0.10676658,0.040713727,0.12274371,0.16375524,-0.08976039,-0.15520751,0.022604503,-0.007920618,0.031180393,0.095977195,-0.002329737,-0.03625363,-0.14664516,0.05762444,0.09265939,0.08823626,0.1345054,-0.08249787,-0.0635502,-0.009488509,0.059240147,-0.15561676,0.00054114644,-0.17837587,-0.1326701,-0.05757868,-0.0019788493,0.12078393,-0.050506935
