,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
294,-0.04152142,0.029021474,0.012391205,0.010849808,0.15642467,0.06335059,0.004462681,-0.103401236,0.0030162218,0.107774734,0.10966073,0.008172921,0.06862963,-0.06729936,0.0190288,0.031233909,-0.11382386,0.06557923,-0.10707843,0.06179766,0.06745824,-0.030773614,0.00086071686,-0.0391431,-0.044484623,-0.07980024,0.100715466,-0.10946424,-0.03498942,-0.04668921,-0.08056014,0.095987886,-0.10797353,0.004253805,0.07689384,-0.32586083,0.05282667,-0.07239587,0.007859849,0.028217275,0.145922,-0.031007236,-0.066155165,0.06534504,0.011975724,-0.06868235,0.08423822,0.041915145,-0.058518413,-0.06941167,0.0530281,-0.04500607,-0.052866224,0.10594815,-0.12805426,-0.0018957929,0.0071313693,-0.0202114,0.0236299,0.18445683,0.01103016,0.035960052,-0.11681774,0.05628682,0.023788532,-0.06625876,0.01879196,-0.16748118,-0.028018035,0.16293998,-0.0821895,-0.07865143,0.056829255,0.010350343,-0.037301727,0.027477723,-0.07096801,-0.05409042,-0.046429936,-0.055543352,0.018625742,-0.09981828,-0.0995098,-0.06623059,0.035051685,-0.043499503,-0.04838101,0.0031498142,0.21314459,-0.17379354,-0.112738386,-0.12329354,-0.014442364,-0.040521193,0.07829419,-0.046456028,0.024093416,0.1770556,0.045319945,-0.18858643,0.10970353,0.036662225,-0.114252955,-0.00033671287,0.18209304,-0.039505955,0.026614172,0.03325523,0.07091514,0.06076754,-0.10072422,0.13301177,0.078939475,0.011860872,-0.09880802,0.1624337,0.09062014,-0.06741613,-0.051579587,0.06666785,-0.013614648,0.06515778,0.030694762,0.016964717,-0.15231936,0.24503149,-0.031887017,-0.05495922
81,-0.088553295,0.0061663482,-0.02423444,-0.062851146,-0.0035309899,-0.0019875278,0.10084759,-0.082608424,0.058199007,0.039087623,0.072761506,-0.05835056,-0.05534812,0.001841558,0.033919383,-0.0023104155,-0.32653582,0.112472676,-0.10209363,0.07315215,0.14556347,-0.067213014,0.017682692,-0.12025521,-0.06601482,-0.094410315,0.108047724,-0.1307232,-0.043367427,0.086197585,-0.11816089,0.050401464,-0.09869782,-0.100985765,-0.0062447446,0.01971182,0.07545033,-0.10944636,0.06389726,-0.1849861,-0.0031778603,0.03203041,-0.084418304,-0.018610211,0.07582019,-0.09385905,0.105303176,0.08975793,-0.03496759,-0.07045711,0.05999873,-0.06517051,0.024961838,0.048867162,-0.015844598,-0.0009780463,0.009748685,-0.056714993,0.042683303,0.07414317,0.04066434,0.11287258,-0.08008247,0.09016361,0.05899081,0.005202571,0.044954907,-0.10294453,-0.06635402,0.24558483,-0.08802841,0.06653335,-0.12558685,-0.005974532,-0.073222876,0.02929581,0.08127337,-0.059776865,-0.08950324,-0.056758158,-0.031826496,-0.086762264,-0.0854741,0.072238006,0.15689485,-0.07373033,-0.092024356,0.055579018,-0.025598386,-0.04422527,0.13596359,0.09671871,-0.17556362,-0.032496307,-0.036663584,0.044609163,-0.0008877678,0.096172795,-0.13380305,-0.00700392,0.103855,-0.035602786,-0.095547065,-0.04083529,-0.089699395,-0.13357316,0.07721391,-0.12956817,-0.056394804,0.052437283,-0.07199393,0.036410842,0.08805612,0.058479194,0.032604564,0.016583832,0.14499834,0.006785537,-0.05959445,0.0647657,0.08289069,0.030371876,-0.083014056,-0.07077586,-0.038632337,0.2216216,0.19933772,-0.08155498
695,-0.05546173,-0.01839375,-0.013923235,0.0036352973,0.061449185,0.09869355,-0.16107985,-0.13962154,0.031765316,0.098638706,0.11417486,-0.059843734,0.10219564,-0.010589726,-0.0011255363,0.094463035,0.09485905,-0.19026066,-0.1118573,0.1298399,0.14595652,-0.016349932,-0.0074788565,-0.0784819,-0.10672812,-0.12504354,0.116612315,-0.11694527,-0.066655055,0.06702404,-0.050791424,0.15532745,-0.110148095,-0.11284914,-0.00056290725,-0.13298139,0.1544913,-0.081926145,0.04984202,-0.012039465,-0.07093702,0.15641494,-0.072154365,-0.076291546,0.018613242,-0.1058467,0.11100658,0.10033358,0.04472061,-0.07182028,0.059319794,-0.06862639,-0.17395858,-0.19204995,-0.015707707,-0.09564911,0.11949603,0.046983637,-0.029514771,0.00224344,0.054943427,0.08931194,-0.11912729,0.11127448,0.09735139,0.06205345,0.06296842,-0.10461608,-0.049717013,0.07575993,-0.08608133,-0.0065407283,-0.15395245,0.09635337,-0.050632868,0.031346966,-0.021758841,0.00328561,-0.08993042,-0.045438435,0.07307033,-0.09458649,-0.11501289,0.037869364,-0.020498669,-0.12637074,-0.06662158,0.026337964,0.12974477,-0.073779486,-0.0463123,0.0143811265,-0.062132243,-0.14517581,0.03386081,-0.03381314,0.11373686,0.123417236,-0.042145763,-0.0022294277,0.10938128,-0.050242424,-0.017196707,0.0019114348,0.032375135,-0.11621257,-0.052693553,-0.03423975,-0.08958781,0.07995447,-0.10220942,0.05336696,0.07595915,-0.0125703,0.14295526,-0.022868028,0.048940457,-0.07728266,-0.122150265,0.028478762,-0.12937443,-0.15333408,-0.053517375,-0.034513634,-0.03173557,0.11668898,-0.0589518,-0.058893364
501,-0.11649238,-0.029562164,-0.034475762,-0.04684867,0.15918776,0.114877,0.096076034,-0.14521953,0.017281674,-0.08214103,0.14690529,0.043937776,0.017699858,-0.042601705,-0.025512716,0.03684766,0.119124904,0.01673778,-0.13265371,0.100003585,0.06636812,0.0096611185,-0.038670074,-0.054504726,0.03795284,-0.13838397,0.14266337,-0.1469911,-0.07754899,0.12665,-0.13541158,0.13078952,-0.10041255,-0.041040644,0.035496455,-0.246767,0.093509495,-0.082478724,0.07284067,-0.08182745,0.0820596,0.03372203,0.07346355,-0.04837419,0.062025297,-0.07006825,0.12577362,0.07763857,-0.025976008,-0.11557013,0.101076744,-0.0887585,-0.090186566,-0.020437878,-0.1299984,0.041223086,0.036369134,0.030672941,0.054666847,0.11466,0.061348874,0.1210309,-0.06857283,0.09579708,-0.09030132,-0.014263522,0.054258488,-0.019172652,-0.038970973,0.113543406,-0.13318746,0.042627502,-0.024895884,0.0928559,-0.035702646,0.046160106,-0.042639963,-0.046138857,-0.1149046,-0.08050458,0.051434573,-0.12883338,-0.13881527,0.01814628,0.05006225,-0.14730643,-0.11003013,0.056606468,0.14324465,-0.19573659,0.049344767,-0.04450654,-0.12047827,-0.02065949,0.025187034,-0.105899,0.053065844,-0.03281902,0.06170949,-0.09518169,0.11185235,-0.07089195,-0.0972648,-0.046526484,0.066131905,-0.039830517,0.036632042,-0.18874261,0.010840415,0.066053264,-0.12058133,0.076981165,0.110733844,-0.015612222,-0.100848295,0.08050237,0.12939347,-0.05744911,-0.081134476,-0.007323801,0.0055816327,-0.038505793,0.089306965,0.015716737,-0.05889007,0.050720062,0.062169112,-0.10154006
103,-0.07964576,-0.03946878,0.059049312,-0.025818955,-0.0021482178,0.082442984,0.00743211,-0.123069175,0.059734378,-0.18954843,0.11733071,-0.015413925,-0.022924373,-0.030323355,-0.0080668,0.027878843,0.2189015,-0.07326686,-0.092908695,0.12668288,0.09426088,0.12317596,-0.121782154,-0.031102752,-0.04199302,-0.13513407,0.117014006,-0.15491934,-0.07768683,0.15706962,-0.08136116,0.06633132,-0.079221874,-0.10113348,-0.023883512,-0.022138264,0.06742724,-0.07176013,0.04369175,0.04117762,-0.0992504,0.08686045,-0.116347216,-0.05653997,0.0024224948,-0.12667735,0.10153649,0.0966571,-0.0045298254,-0.078331865,0.10451125,-0.10471003,-0.13227864,-0.030198947,0.036679957,0.04325166,0.16541737,0.0024591344,-0.020282138,0.0454028,0.11370937,0.1892856,0.048244864,0.09154026,-0.0072064893,-0.022848122,0.045503594,-0.038320445,-0.070341095,0.06943948,-0.10006104,0.058877815,-0.08614224,0.09839355,-0.0895357,0.08780521,0.028682902,0.062427897,-0.12625758,-0.068798274,0.08611011,-0.08901554,-0.13989754,-0.036597006,0.056726933,-0.20718466,-0.05593426,0.06660275,-0.0027754228,-0.055255186,0.12625901,0.08495933,-0.10906959,-0.054094993,-0.015871001,-0.019303842,0.02471457,-0.20191973,-0.036938343,0.004939367,0.07652186,0.016401302,0.0001479389,-0.0887364,-0.06411967,-0.06407312,-0.0678793,-0.1974878,-0.0405897,0.13866262,-0.08901843,0.022724867,0.06960928,0.049697746,0.06329175,-0.14896938,0.027423706,-0.12042094,-0.07820502,0.052574,-0.068184,-0.14276794,0.07301423,0.025133785,-0.08068449,-0.042732157,-0.020709552,-0.02623701
357,-0.040959686,-0.021113697,0.13057788,-0.13827984,-0.09878186,0.14734392,0.06654171,-0.08718995,0.081538394,-0.087107815,0.10264701,-0.097425,0.07509143,-0.12199458,-0.04401393,0.108030476,0.032619543,-0.12662502,-0.08091557,0.065039694,0.12743889,0.0813127,-0.090815425,-0.18792798,0.01909147,-0.06971269,0.0825773,-0.13005173,-0.03981523,-0.06204433,-0.060029615,-0.06624796,-0.06543659,-0.043163642,0.00040610938,-0.079650216,0.06965153,-0.07024537,-0.043343924,0.13654223,0.03522681,0.06927242,-0.13512175,0.13398965,0.061059695,-0.22442262,0.059241325,0.060694046,-0.034684774,-0.033375874,0.034897096,-0.07634357,-0.025400862,-0.041436814,0.038072217,0.032166783,0.12742423,0.038449068,-0.059600264,-0.012420436,0.0789311,0.129893,0.12901525,0.043054476,0.07445043,-0.15589535,0.018678986,-0.0013817599,-0.029161058,-0.021384455,-0.050770383,-0.07608031,0.047371045,0.016112836,-0.030694526,0.1641798,0.10364065,0.025822692,-0.055031836,-0.067153305,0.12046927,-0.046648473,-0.12344585,-0.06360083,0.12322238,-0.0982527,-0.02589295,0.0940364,0.009604054,0.030934649,0.109409295,-0.007302871,-0.1970037,-0.044413317,0.1007368,-0.10073524,0.10921004,0.038050767,-0.11227688,0.017134164,0.034027368,0.034077566,-0.0744642,-0.09800256,-0.020550378,-0.01967599,0.008704885,0.059157036,-0.09139887,0.17030677,-0.052096277,0.10401687,0.05915975,0.06934273,0.050673712,0.018302161,0.053849,-0.15117398,0.0009780457,0.10854106,-0.15315263,-0.16746384,0.025431117,0.00021333196,-0.17328948,0.13878816,0.027851267,-0.076793805
236,-0.03524267,0.02525797,0.09677177,-0.049672633,-0.08449192,0.032274302,0.006640962,-0.09383304,0.07677694,-0.13680778,0.09611091,-0.17405587,0.023358075,-0.032330215,0.05609144,0.18550238,-0.20574543,-0.03859742,-0.14112093,0.09956503,0.2554109,0.06633835,-0.06775092,-0.16753328,0.1152444,-0.111499496,0.106581174,-0.10639341,-0.033005524,-0.02867782,-0.038647268,-0.029636096,-0.08858899,-0.08626986,0.020727256,-0.041811872,0.06951635,-0.07465744,-0.0072131045,0.075449795,0.029159818,0.12512994,-0.08515898,0.053543717,0.07278907,-0.16966596,0.08385618,0.062075775,-0.0013766381,-0.06419845,0.05717425,-0.02462894,-0.03103707,0.074351005,0.029822031,-0.043991562,0.07585145,0.011835014,0.02603755,0.21117567,0.07949734,0.1613809,0.055194914,0.06528122,-0.053267095,-0.01621186,-0.0026175336,-0.01065887,-0.04659677,0.011997523,-0.074168935,0.009462765,-0.053928334,0.088026844,-0.10632363,0.120004006,-0.17851399,0.038615007,-0.05162568,-0.06698217,0.0045466507,-0.06554962,-0.118294366,0.024956666,0.12925026,-0.18030985,-0.043078225,0.11156656,0.10876919,-0.030823654,-0.05529944,-0.030239489,0.018865662,-0.07495285,-0.063904114,-0.15209994,0.028818162,-0.06626097,-0.093397126,0.042611882,0.113285094,-0.00018614712,0.104104735,-0.035132926,-0.050157104,-0.065310314,0.04046481,-0.07185477,-0.088130414,0.14503646,-0.04365866,0.085697316,0.062009595,0.039355252,-0.023226291,0.0268169,-0.046144903,-0.07339169,-0.02567485,0.17295037,-0.09252505,-0.024420332,0.013640777,-0.008359397,-0.14125821,0.1545676,-0.069395065,-0.09201723
488,-0.06843693,0.022528654,0.06486967,-0.16355544,-0.026030542,0.08772765,0.114281915,-0.07827645,0.06300724,-0.24671054,0.077583246,0.036780722,0.011368997,-0.04879507,0.019529818,-0.047007073,0.021713736,0.037264444,-0.07568805,0.03685468,-0.11816591,0.1707417,-0.09638745,-0.075568445,-0.046342712,-0.070825934,0.07390768,-0.21026988,-0.027659863,0.10240132,-0.0535984,0.04068248,-0.08735668,-0.039158095,-0.03314072,-0.08804274,-0.008214011,-0.059560936,-0.042418197,0.11113665,0.13768898,-0.068967044,-0.17045502,0.013664516,-0.0022613243,0.0037314629,0.043213483,0.033848155,-0.03892319,-0.052044895,0.075069286,-0.06055167,-0.041611675,0.025703266,0.056686003,-0.121551104,0.07144477,-0.07774817,0.041775692,0.28063,0.0852171,0.049198736,-0.13393687,0.068565905,0.17843819,-0.0030608412,-0.04019513,0.014261197,-0.026318673,0.10197284,-0.049013145,0.050416533,-0.102037236,0.021404805,-0.032025218,-0.1323971,-0.11555103,-0.028266245,-0.073489316,-0.023450848,-0.004928024,-0.023006402,-0.101048276,0.14144605,0.009528651,-0.14705043,-0.04574075,0.011444335,0.008436356,-0.0020547435,0.08475826,-0.088217035,-0.08759118,-0.058417454,-0.073631994,5.7714195e-05,-0.0107757,-0.24780321,-0.014297626,0.03068936,0.05006539,0.0959613,0.015735852,0.058769047,-0.1910837,-0.03004479,-0.007057736,-0.10161058,-0.0401256,0.19576967,-0.049783655,0.006136255,0.035299607,0.024054706,0.08148434,-0.12515348,0.091272846,-0.21221095,-0.03699039,0.13817844,-0.0026803585,-0.022762172,0.027266625,0.006646442,-0.11398968,0.043075506,0.04146822,-0.0016514095
248,-0.034998473,-0.07791578,-0.03179203,-0.042175435,-0.103336655,0.104255214,0.07195538,-0.10031425,0.10321475,-0.0040646787,0.07972088,-0.011559307,0.12811603,0.043717798,-0.052068494,0.040613696,0.18820934,-0.046717133,-0.05668998,0.08987037,0.024836484,0.120646246,-0.039830867,0.14051722,0.035179313,-0.11283805,0.09279692,-0.12179132,-0.09091807,0.13412867,-0.058933888,0.020476704,-0.057918634,-0.05499554,0.010959202,-0.063226394,0.061708674,-0.077840015,0.05689549,0.07752315,0.078495,-0.12232937,0.0669946,-0.022811484,-0.0089309085,-0.20424001,0.05263352,0.08801193,0.15067871,-0.05029189,0.09208606,-0.14539875,-0.117348865,-0.032473966,0.032201968,0.11081614,0.01380533,-0.004527972,0.05857135,-0.19539598,0.0558717,0.10102986,0.010370455,0.055041097,0.10992637,-0.107293576,0.10162135,-0.036704388,-0.022884406,0.008694856,-0.07621512,-0.027641593,-0.06899626,-0.023064204,0.10337151,0.15035447,0.27265438,0.14711449,-0.071078636,-0.04965834,0.07026003,-0.098258935,-0.08041732,-0.05729427,-0.018807117,-0.041389257,-0.051257476,0.024878234,0.060446378,0.029705642,-0.070040144,0.009146497,-0.063023165,-0.05507186,0.003246112,-0.144079,0.07830937,0.104250476,-0.12358161,0.029157316,0.055618923,-0.042329755,-0.048949275,0.015005711,-0.09785631,-0.07574297,-0.0314485,0.041507427,0.02730208,-0.0055818288,-0.12189394,0.043817338,0.07683669,0.099886455,0.15780486,0.0723241,-0.028595075,-0.20008509,-0.0732553,0.084240474,-0.12389127,-0.07469396,0.21381976,-0.007699573,-0.12498728,-0.011768516,0.037484583,0.009448161
535,0.0059225424,-0.07966272,0.050012268,0.028386075,0.052942052,0.10974718,-0.089679495,-0.13588533,0.043740917,0.10829037,0.11434782,-0.04724169,0.12216613,-0.12590834,-0.05294378,-0.041786548,0.18795426,-0.11673914,-0.02714544,0.1054773,0.012383229,0.009746806,0.034246385,0.050864015,-0.17374016,-0.090402156,0.08381616,-0.11097237,-0.07102308,0.044248853,-0.050448973,0.12138711,-0.0909946,-0.050479002,-0.01797098,-0.06862469,0.12508585,-0.07694669,0.026239777,0.0023326955,-0.17844,0.017750882,0.007768402,-0.08329599,-0.0018881134,-0.101055264,0.07918383,0.053132877,0.11491517,-0.040065046,0.07917578,-0.09724043,-0.18080331,-0.1062951,0.16985938,-0.06336184,0.11993285,-0.03520713,-0.18008105,-0.123255976,0.055440236,-0.039389096,-0.04940347,0.0767709,0.026509266,0.053829737,0.06374335,-0.10543235,-0.036907423,-0.025365287,-0.059154127,-0.037842173,-0.09057435,0.115280606,-0.09047146,0.057387814,0.07654052,0.12527336,-0.058430523,-0.06969312,0.06426198,-0.10912757,-0.06287155,0.08904355,-0.039142083,-0.062349238,-0.03485023,-0.16845627,0.05610289,0.018632026,0.06629325,0.025693629,-0.11949064,-0.12834808,0.10159565,0.07594365,0.037061602,0.10177712,0.04111862,0.07039219,0.06409917,-0.03779364,0.096817896,-0.004573916,0.14257221,-0.052499343,-0.011321643,0.039101943,-0.046740655,0.063364476,-0.09368982,0.079034664,0.055965204,-0.0018532793,0.061213985,-0.15174456,-0.033347175,-0.2298188,-0.08786197,-0.06802207,-0.073204525,-0.124752,0.07597353,0.0877159,-0.15479866,-0.092349134,-0.057266958,-0.07244144
67,-0.04329791,-0.06782814,0.039935056,-0.04818132,-0.036421023,0.118157744,0.008411867,-0.12367904,0.10160801,0.046921797,0.12078848,-0.02345237,0.15099715,-0.038990524,-0.068495,0.06985969,0.22574924,-0.059723895,-0.07590779,0.09722734,0.03897978,0.07097444,-0.011704133,0.13371319,0.025410557,-0.13199945,0.1068583,-0.11861816,-0.08600788,0.119027436,-0.08486964,0.06223423,-0.06573371,-0.042325307,-0.022000216,-0.09800673,0.08887259,-0.08708704,0.055408843,-0.030635398,-0.017356683,-0.050289214,0.17561598,-0.030152068,0.013408422,-0.17974839,0.07881066,0.08800539,0.124619536,-0.062638834,0.10083439,-0.12409679,-0.14810142,-0.12379069,-0.0034159415,0.07209781,0.032464065,0.034943283,0.01948784,-0.16489401,0.038167607,0.09475621,0.041688554,0.07820607,0.053493652,-0.038997777,0.12638178,-0.06218457,-0.04251449,0.0011900492,-0.09344955,-0.048499223,-0.06274954,0.024260812,0.05679061,0.13011469,0.16562502,0.10707468,-0.080706075,-0.08043857,0.08621813,-0.12087251,-0.099835545,-0.044367675,-0.07735897,-0.06352502,-0.073988855,0.0110117,0.091677174,0.014426413,-0.12594123,-0.027221713,-0.12450905,-0.03829952,0.04499186,-0.14935322,0.09500456,0.16392717,-0.056976754,0.013074108,0.08199856,-0.053772118,-0.0068446817,-0.020230196,-0.023934327,-0.06447054,-0.033010785,0.042027928,-0.044487562,0.010690498,-0.12639172,0.07962269,0.102694884,0.046826612,0.10789765,0.10056123,0.009102656,-0.18888685,-0.08926296,0.039294723,-0.16483815,-0.13058724,0.15702789,0.01886167,-0.10643936,-0.05464286,0.006714672,0.0020272178
205,-0.04739518,0.012277731,-0.13726534,-0.061206855,0.06162985,0.049048368,0.06115189,-0.05786855,0.068402484,0.09711279,0.023169627,-0.06320421,0.00955361,-0.013482579,-0.014866662,-0.10879839,-0.12046455,-0.044241346,-0.035379596,-0.010581908,-0.008075382,-0.085589185,0.10008235,-0.043501586,0.02861406,-0.043950975,0.074558966,-0.03817935,-0.04443818,-0.10088775,-0.08829112,-0.05614998,-0.06260737,-0.021273058,-0.18199462,0.07125325,-0.017703196,-0.055388097,0.06910581,-0.06245321,-0.0532641,-0.03998864,-0.15162906,0.10172458,0.11678273,0.049550474,0.0684183,0.04763408,-0.04560404,-0.035833538,0.06733793,-0.062642515,0.025055835,-0.01826678,0.008783654,-0.033086747,0.061468624,-0.07348597,0.014030107,-0.10485288,0.027122222,-0.12238519,-0.15507922,0.06753496,-0.09550019,0.070271134,-0.00035146828,-0.15393193,0.012814403,0.118414976,0.0032003436,0.019507766,-0.0730604,-0.02001792,-0.15816188,0.017049268,0.030121239,-0.08663095,-0.046984922,-0.0055257548,0.01681511,-0.040164784,-0.03978511,0.27406794,0.048316393,0.048385628,-0.0722048,-0.085880406,-0.092209786,0.093593046,0.24937516,0.10265335,-0.26090223,-0.008700316,0.06889861,-0.03879381,0.002673459,0.19336471,-0.006033137,0.032773696,0.03719955,-0.08087534,-0.11934621,-0.11358856,0.058682032,-0.05942253,0.15624276,-0.0048506334,-0.068341814,0.04677523,-0.05495019,0.03338237,0.05670044,0.0044457517,-0.036491487,-0.07966946,0.1987751,0.0071455906,-0.07633118,0.0839434,0.12772349,0.052577943,-0.042583667,0.01713481,-0.055219267,0.11941783,0.3060028,0.030381942
503,-0.049850866,-0.0880808,-0.010940236,-0.019082917,0.02351001,-0.017388022,-0.12880889,-0.09708207,0.059165213,-0.16715105,0.07886973,0.03005184,0.09005663,0.017729158,0.017290367,0.15126331,0.002617807,0.015889287,-0.07853494,0.119187474,0.058447164,-0.047519818,-0.10529584,0.015614905,-0.116859354,-0.09474112,0.08904533,-0.06292775,-0.08448003,0.048055854,-0.06718609,0.07407201,-0.06366529,-0.08118936,-0.080277674,-0.056320284,0.048094954,-0.072264485,0.06565662,-0.17054132,0.0058516134,-0.005453927,-0.011522726,-0.11060316,0.0802564,-0.05614643,0.13230975,0.03160064,0.080183096,-0.045283336,0.080335,-0.07481945,-0.13938159,0.046989173,0.09976067,-0.15092814,0.05398632,-0.07353067,0.024236022,0.11882266,0.08047785,0.21528089,-0.06476134,0.09984083,-0.08243863,0.086891,0.02273884,0.045552652,-0.0073123816,0.0030417219,-0.108958766,0.03637707,-0.10713489,0.16857375,-0.17551355,0.027411316,-0.046172395,0.12154916,-0.04576101,-0.060580917,-0.048186988,-0.089967616,-0.10900128,0.15277413,-0.021071069,-0.24740995,-0.08050404,0.07246135,0.0668962,0.050968103,0.09630138,0.0032809852,-0.006220562,-0.0760861,-0.025704728,0.025505995,-0.051694453,-0.11544994,0.042162057,0.10409322,0.06961236,-0.09501701,0.20652768,-0.03161014,-0.007740116,-0.07327579,0.0951236,-0.28004915,-0.017358625,-0.012957545,-0.076654404,0.02617741,0.061918978,-0.053338073,-0.073386975,-0.019121293,0.022565313,-0.04208815,-0.06040807,0.16325729,0.072145164,0.027670076,-0.03756065,-0.027771825,-0.00031002474,0.13251425,0.09353604,-0.04008749
590,0.025310887,-0.0040371,0.01676226,-0.06804907,0.010112872,-0.0058918106,0.028957484,-0.11384541,0.0947579,0.043770313,0.087114885,-0.21967667,0.05394565,-0.070691265,0.028863499,0.123648874,-0.21064472,0.051186558,-0.08670572,0.111772306,0.29847834,0.07992374,0.0015810454,-0.14930946,0.15477955,-0.102315664,0.08783989,-0.1575703,-0.019924147,0.0052159717,-0.038065393,-0.031156337,-0.12863012,-0.099118724,0.016494464,-0.0022594642,0.04410772,-0.0602757,-0.008051617,0.16089977,-0.013138797,0.11557502,-0.17348857,0.016131828,0.0502411,-0.18244484,0.07760821,0.07828442,0.08271926,-0.072261296,0.049387895,-0.032103896,0.0054872013,-0.009387471,-0.009413363,0.06910464,0.16182943,-0.010035423,0.0017007045,-0.00188897,0.095580995,0.051516052,0.086494036,0.057977952,0.00808219,0.04917013,0.027687753,-0.086152546,-0.07302089,0.076608405,-0.07205587,0.045138683,-0.0970336,0.02762859,-0.003981444,0.13186187,-0.1270761,0.039547246,-0.067138426,-0.060293633,0.03259327,-0.09229987,-0.042191833,0.00023497525,0.16891612,-0.02050006,-0.027859824,-0.0017205002,-0.02259957,0.022720927,-0.04329689,-0.041062105,0.0027622653,0.017828068,-0.090483844,-0.17229865,-0.005279655,0.07081229,-0.13296472,0.013625972,0.1122748,0.113046795,0.06854895,-0.002337739,0.012528499,-0.061580077,0.036843654,0.106336035,-0.09090895,0.23246428,-0.06551266,0.06630984,0.062449407,0.05869278,0.058455367,0.018929029,-0.09378117,-0.1270741,-0.019992813,0.12769525,-0.10165161,-0.071645856,-0.012039141,-0.016972521,-0.19127618,0.0515105,0.02099956,-0.016944513
343,-0.0503627,-0.017525746,0.14641958,-0.19803841,-0.06514921,0.11469903,0.08237829,-0.06615874,0.118807316,-0.08458254,0.07491867,-0.02633964,0.0011250284,-0.13274878,-0.0023873406,-0.04341828,0.021923179,0.035798892,-0.059658267,0.020438548,0.003185493,0.15486638,-0.045546092,-0.057605825,-0.058737345,-0.069781266,0.054559574,-0.15884662,-0.02421419,0.06367051,-0.06250362,0.0066056177,-0.08666121,-0.025905652,-0.042707283,0.00013761011,0.08944854,-0.07275535,-0.0498291,-0.08392839,-0.11991346,-0.058662415,-0.10420346,0.12862399,0.05733795,-0.11093252,0.066616915,-0.010482324,-0.044147942,-0.03520953,0.07035482,-0.080508076,-0.038806353,0.07669998,0.08997813,-0.1501166,0.065223955,-0.035692986,-0.094852075,0.1947459,0.048836477,0.08213569,-0.0099417465,0.08234191,0.020994898,-0.018135762,-0.03208619,-0.05558764,-0.032909766,0.070458286,-0.026008528,-0.053078238,-0.032767184,0.009228116,-0.20977877,0.010089677,0.03841874,-0.004645869,-0.05125882,-0.046422236,-0.037167132,-0.03526351,-0.1162552,0.12624924,0.035642188,-0.095619634,-0.040647175,0.027094541,-0.08506876,0.10808906,0.26280397,0.008848463,-0.22495307,0.00054190523,0.08508295,-0.011787544,-0.028284138,-0.039889164,-0.03716019,-0.039492242,0.04318713,0.037337653,-0.0064148037,-0.0030684248,-0.12278007,-0.047721773,-0.028812818,-0.021343257,-0.13237807,0.17125289,-0.072568096,0.046003457,0.046221834,0.0023616992,-0.028946497,-0.2819695,0.08950932,-0.19687629,-0.0041764015,0.15737684,0.04565971,-0.1038626,-0.025083048,-0.00051720475,-0.12505575,0.09227564,0.17356725,-0.032651626
