Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7574-01,14.202454,8.771763,-0.4579309,4.532123,3.4433546,4.283406,2.6774576,5.596168,7.2889166,6.2088532,4.5479274,6.7166424,4.194502,5.181015,1.7345912,4.4021845,3.5095592,4.575752,2.4063761,3.9753332,5.8521748,7.4401155,4.028257,3.7909377,4.6733456,4.848498,4.9251213,3.481665,4.4841714,8.34573,2.0154426,5.5125966,5.5509367,5.4765186,4.369798,4.7908063,5.678355,4.0163636,4.932576,3.2846487,5.7748346,2.7155523,3.0898058,5.3626246,6.628515,4.962226,5.710287,3.8968027,5.5454183,5.866156,6.123531,6.436224,3.8245113,4.265526,6.6021714,3.696645,4.7561336,7.2877116,5.6578436,6.331473,2.7342145,2.383541,3.6962125,6.497981
TCGA-62-A46P-01,14.356603,8.592495,0.017832298,5.1257186,3.4147656,4.2997484,3.078272,5.038602,7.2498474,6.8137755,4.2557254,7.2360625,3.8924875,5.708432,1.4246322,4.619656,3.474049,4.849644,2.4876757,3.8865232,5.5216017,7.6402903,4.1199307,3.6129131,4.8982573,4.5153046,5.315727,3.9287686,4.868656,7.841085,2.544497,5.6461854,5.5298333,5.176072,4.2230563,4.8598742,5.8490224,4.2027187,4.933596,3.146663,6.0659795,2.3694215,3.0447948,5.1971297,6.282003,4.816675,5.8197665,3.8996055,5.7913923,5.6766176,6.4460526,6.076839,3.8683646,4.2225757,6.991026,3.5923786,4.1576953,6.9388413,5.523928,6.1835012,3.0682867,2.951885,3.7379317,6.4319997
TCGA-55-6642-01,14.008075,8.379592,0.48055005,5.293962,3.4587548,4.7011404,3.685094,5.552075,7.0639157,6.8233614,4.6121306,6.783472,4.283542,5.887615,1.6801623,4.3076315,4.313343,5.0389786,2.7292356,4.304806,5.1343894,6.828548,4.432067,4.3897257,5.1660795,4.5654097,5.0590005,4.190336,5.007187,7.5022206,2.9983518,5.532111,5.322842,5.201932,4.199796,4.8127475,5.6951823,4.1684647,5.280977,3.5250974,5.7634635,3.0005176,3.4627874,5.0156617,6.2478166,4.9226155,5.384463,3.8971756,5.701979,5.2635026,6.308548,5.960383,4.5047007,4.1218085,6.8155518,3.8353012,4.2642536,6.590776,5.3510327,6.0626817,3.485338,3.5719614,3.7080147,6.499062
TCGA-55-7727-01,13.945089,8.741427,-0.30703703,4.404252,3.3966424,4.464136,2.8533666,5.89003,7.2687755,6.1147046,4.8016076,6.497606,4.444693,5.2023597,1.9830058,4.381234,3.7840633,4.594511,2.4130344,4.2489967,5.6821985,7.0300055,4.162674,4.2413774,4.7275176,4.95515,4.837066,3.4939907,4.575609,8.290397,2.1573858,5.409911,5.512159,5.5531793,4.4012346,4.7553186,5.586525,4.0312557,5.1197047,3.454323,5.5231876,2.9679441,3.1711738,5.2261624,6.774718,5.143488,5.52809,3.9110844,5.60841,5.655862,5.9378257,6.5036917,4.1247277,4.1529098,6.4822226,3.7381446,4.7163296,7.240891,5.5591717,6.397296,2.7717702,2.5099995,3.7246432,6.696671
TCGA-75-7031-01,14.047745,8.383505,0.48328993,5.2521696,3.5730066,4.6528387,3.7212362,5.3482823,6.916615,6.820204,4.5520444,6.8587465,4.198127,5.816184,1.478001,4.271931,4.2405186,4.933305,2.8766847,4.2498646,5.1143665,6.9738045,4.533159,4.2262936,5.0659256,4.5071416,5.0820484,4.192822,4.98278,7.524925,2.9804914,5.550275,5.219873,5.1941605,4.1787734,4.7881007,5.800067,4.1919537,5.366998,3.5535197,5.7667627,3.003857,3.648726,4.9073234,6.1502852,4.790054,5.556356,3.8369176,5.637823,5.193928,6.275136,6.155317,4.4201965,4.2374043,6.8220677,3.9288795,4.2568893,6.5259156,5.409334,6.106714,3.4010623,3.6274962,3.732839,6.378918
TCGA-MP-A4TI-01,14.081703,8.678357,0.49972975,5.3312964,3.462851,4.616036,3.630315,5.4077907,7.3134,7.02224,4.5541177,6.841803,4.1767197,5.784492,1.4088353,4.233493,3.9313476,4.9455013,2.7547193,4.135783,5.2180343,7.2502036,4.407577,4.08945,5.155138,4.5067096,5.0106807,4.079362,5.0843086,7.4129534,3.0283208,5.6631765,5.285218,5.047344,4.061603,4.843821,5.7470937,4.287435,5.299786,3.2903802,5.8550506,2.7862227,3.4166875,4.9309783,6.048022,4.835454,5.350611,3.8411922,5.608535,5.210083,6.27296,6.0132213,4.294327,4.02868,6.9404635,3.6870868,4.3962507,6.7786345,5.4026666,6.185814,3.4646282,3.454982,3.7778242,6.615887
TCGA-44-2657-01,13.9627495,8.724957,-0.09523513,4.7128286,3.4514549,4.424406,2.9571111,5.711965,7.2226253,6.4021187,4.731194,6.612113,4.2620735,5.388052,1.8482804,4.3199763,3.6719356,4.6009116,2.5847366,4.2381034,5.61998,7.224675,4.287533,4.096259,4.847634,4.860202,4.9017787,3.7131855,4.648747,8.068243,2.4018135,5.4135385,5.4687114,5.402521,4.3491774,4.774305,5.7572937,4.1180882,5.178225,3.404424,5.668528,2.922087,3.273191,5.126781,6.4065886,5.049998,5.626242,3.8798165,5.64553,5.5667796,6.045817,6.551152,3.9970038,4.1695976,6.630875,3.7869968,4.7364173,7.124028,5.545303,6.325722,2.9587717,2.6357713,3.8120444,6.6004953
TCGA-44-2668-01,14.004368,8.754462,-0.17220701,4.668439,3.4275405,4.403194,2.887686,5.7017136,7.270405,6.353178,4.7051535,6.624448,4.2621584,5.34239,1.8630018,4.3473954,3.63936,4.6003213,2.5304596,4.203641,5.6727557,7.262049,4.232151,4.0586467,4.8330116,4.882667,4.9045525,3.639383,4.617715,8.119626,2.333182,5.42462,5.509542,5.4352317,4.357954,4.7807717,5.727319,4.0991917,5.1257987,3.385885,5.680748,2.8731246,3.1974273,5.185802,6.467336,5.0636907,5.6132426,3.8912466,5.6381793,5.6269827,6.0478306,6.516705,3.9746902,4.165516,6.615339,3.7538805,4.740224,7.1807957,5.561492,6.327292,2.931149,2.567546,3.791964,6.6120024
TCGA-44-3919-01,14.073093,8.788721,-0.25845876,4.6317563,3.436598,4.385681,2.822372,5.6889157,7.295482,6.307527,4.637966,6.648399,4.25339,5.2983065,1.8889908,4.3647847,3.5779867,4.6272397,2.4844887,4.117014,5.746877,7.3538766,4.17404,3.9587681,4.8313894,4.8962474,4.9016356,3.5842607,4.5708003,8.145329,2.2744353,5.466978,5.535617,5.4626226,4.3581514,4.7968183,5.6877866,4.050008,5.041442,3.3680525,5.7200356,2.8079991,3.1242933,5.297203,6.492409,5.0471425,5.5898366,3.9095669,5.578203,5.7085004,6.078917,6.462352,3.9257221,4.1682644,6.6188807,3.7305174,4.7827063,7.2289634,5.5849977,6.279981,2.9506025,2.4996676,3.7507095,6.5643167
TCGA-MP-A4T4-01,14.006391,8.620942,0.6377495,5.3534164,3.5215406,4.696785,3.8259783,5.399973,7.20731,7.0545397,4.598052,6.779232,4.2133846,5.8149323,1.35668,4.1429796,4.1128545,4.9533553,2.8904572,4.2192945,5.0830956,7.1403146,4.5476427,4.208939,5.180443,4.4558015,4.987226,4.145611,5.1378975,7.3252583,3.146089,5.654357,5.1921897,5.0184364,4.041844,4.8181934,5.777654,4.318054,5.4491777,3.3784418,5.7907214,2.930147,3.6034825,4.7965326,5.9979706,4.7930255,5.319019,3.8071287,5.5810423,5.041681,6.2239013,6.0614276,4.4105177,4.05356,6.9134507,3.7826068,4.4006124,6.652595,5.380156,6.190587,3.5293589,3.656447,3.786867,6.5866194
TCGA-55-8207-01,14.158803,8.669985,-0.3128132,4.5860744,3.3109608,4.416097,2.847821,5.818117,7.3150625,6.2910094,4.672027,6.6679296,4.5132065,5.3303823,1.7738168,4.455645,3.8286557,4.7652164,2.3925593,3.9821577,5.6501555,7.0086665,3.9525971,4.0572944,4.7240963,4.816687,4.9331546,3.6090736,4.637852,8.170836,2.2202053,5.554253,5.5523267,5.4263263,4.3363824,4.797,5.490913,3.9953325,4.8768754,3.2438176,5.724964,2.7767086,3.0173204,5.3919325,6.7174478,5.0567036,5.5136447,3.952535,5.579374,5.8571496,6.2039804,6.1183505,4.175327,4.158643,6.6387444,3.6018162,4.5742817,7.198907,5.5434847,6.291054,2.8586557,2.6147397,3.5652385,6.6191463
TCGA-49-AAR2-01,14.263593,8.540868,0.17708242,5.217991,3.4251404,4.3971086,3.2272553,5.3638244,7.2227373,6.891483,4.388439,6.9919257,4.0366597,5.773217,1.3994374,4.3760276,3.7135828,4.8861327,2.5230718,3.9701424,5.4624715,7.416796,4.1354833,3.8132305,5.0340567,4.552502,5.1173315,4.0978975,4.867779,7.684867,2.6937287,5.6060147,5.4304605,5.1401353,4.1882443,4.869119,5.777214,4.1689363,4.961359,3.203912,6.0351963,2.624641,3.1968315,5.2414,6.141015,4.795428,5.652484,3.8987238,5.6629853,5.6462727,6.4644985,5.9498386,3.990876,4.1782413,6.96171,3.6649115,4.410064,6.8528514,5.4877563,6.0983787,3.2672682,3.1023502,3.7270653,6.41599
TCGA-38-4628-01,13.885626,8.571425,0.6475135,5.1469607,3.5931072,4.8037453,3.9470131,5.5631986,7.032401,6.8172984,4.73802,6.6052356,4.4259577,5.6861773,1.4434761,4.0557613,4.374141,4.8753843,2.9734304,4.3538337,4.9960504,6.8282213,4.6697206,4.4371014,5.114401,4.5570993,4.860373,4.0876327,5.079374,7.4003153,3.1372633,5.5771847,5.0665126,5.1786427,4.074466,4.768421,5.7109895,4.2549987,5.5931334,3.6015596,5.5621467,3.193258,3.8176394,4.73407,6.1234245,4.8158965,5.293395,3.7832112,5.4730477,4.9264383,6.042154,6.2299733,4.622234,4.1059394,6.737024,3.9294412,4.4504313,6.5767527,5.3839335,6.225704,3.4784184,3.7848,3.7677433,6.5732317
TCGA-93-7348-01,14.068132,8.736579,-0.2955786,4.4690475,3.4316893,4.469464,2.9248528,5.693858,7.2062507,6.072365,4.743514,6.588368,4.47439,5.1341305,1.8757106,4.390702,3.902865,4.6099524,2.569053,4.176959,5.640769,7.0283875,4.2180643,4.1474743,4.722762,4.9340043,4.8693247,3.403092,4.5485067,8.243118,2.232942,5.452171,5.4851823,5.611105,4.3701777,4.747144,5.5696507,4.0043187,5.1335697,3.5180748,5.529509,2.9341388,3.2111874,5.2355814,6.7106643,5.0819087,5.5479813,3.8887374,5.5392156,5.6293197,5.933943,6.50553,4.223664,4.2322845,6.455346,3.788222,4.61324,7.1809306,5.587507,6.3553567,2.8549597,2.6738415,3.6718462,6.605674
TCGA-55-7724-01,14.039842,8.740976,-0.38549554,4.428879,3.4269977,4.4380794,2.807688,5.8576155,7.223911,6.085596,4.791733,6.5059595,4.5288577,5.136891,1.9301164,4.359511,3.8209991,4.6261206,2.5612805,4.0844774,5.7242365,7.017994,4.122145,4.089461,4.6534395,4.927617,4.8148775,3.4678445,4.506477,8.29176,2.1334028,5.4835024,5.5034957,5.5332627,4.3908796,4.7511163,5.5386915,3.958543,5.0264254,3.3965588,5.5874896,2.963444,3.189504,5.3194103,6.6970596,5.083051,5.542417,3.9170482,5.498708,5.759866,6.0208764,6.477987,4.147415,4.2138977,6.4901657,3.7532194,4.757494,7.244791,5.5939484,6.349596,2.7852454,2.5020115,3.622113,6.579511
TCGA-55-8511-01,13.7560835,8.75011,-0.17611162,4.4149227,3.5126386,4.6956606,3.150647,5.906557,7.1538224,5.9783745,5.0011177,6.2260404,4.7029457,5.0762577,2.1322045,4.248821,4.1666217,4.623035,2.6781178,4.387125,5.539899,6.75032,4.428407,4.5503416,4.816772,4.9792337,4.7186847,3.3448129,4.575956,8.075745,2.3894455,5.4160833,5.4385195,5.643998,4.40966,4.6958227,5.502304,3.9819064,5.364267,3.6911483,5.298419,3.2971556,3.4122834,5.133892,6.7753587,5.1851654,5.2893305,3.8955324,5.458029,5.378091,5.75518,6.612109,4.4923162,4.0984282,6.305084,3.9192882,4.7410455,7.154345,5.533771,6.36403,3.0548651,2.8127947,3.6521914,6.6962047
TCGA-55-8510-01,13.737282,8.77788,-0.13488668,4.2976017,3.4124115,4.652686,3.1100786,6.1742334,7.2061076,6.076118,5.030251,6.2427635,4.7707887,5.2094455,2.1147063,4.2469053,4.09881,4.624392,2.5286334,4.39067,5.4988885,6.656751,4.3023763,4.5729327,4.7755933,5.005672,4.6575775,3.5414727,4.6667523,8.139096,2.3596156,5.3822455,5.3962393,5.5559864,4.3867216,4.7186713,5.5000806,4.034751,5.293521,3.561828,5.314891,3.2574508,3.3576665,5.119025,6.814094,5.222375,5.3080835,3.9068413,5.519549,5.4478917,5.817227,6.521393,4.432703,4.0320077,6.408135,3.8086624,4.825428,7.1726155,5.4818254,6.40067,2.895571,2.7309,3.6902208,6.8038626
TCGA-17-Z037-01,-5.953838,6.720578,4.7268934,2.1731265,4.4760013,4.924471,5.015301,2.058614,2.3821313,3.1997788,3.631835,5.8327284,2.996193,3.932226,6.9205704,4.8854933,2.99165,5.710418,4.420633,3.6590323,4.9403863,7.104607,1.5913517,6.121211,4.890618,3.4074798,5.320561,8.111887,-0.19684075,5.8806725,5.7028923,6.8333015,4.5595875,7.3005257,4.724298,9.482903,5.6212926,4.9163046,3.6175892,4.5835257,5.0044475,5.7400618,4.496569,8.842788,5.5592813,1.6038216,7.263544,9.119006,5.014117,6.368878,5.3045306,6.2430224,8.247739,4.4976697,6.1954165,6.187779,3.7450356,0.31700772,10.447714,5.598304,1.4642752,3.8717325,4.109461,5.911126
TCGA-17-Z051-01,-5.9571996,6.706213,4.6795335,2.206384,4.49421,4.9506726,4.973357,2.064433,2.4038591,3.2273607,3.5908296,5.893356,3.0139978,3.974029,6.8746724,4.87829,2.9784667,5.7435856,4.4579563,3.6843672,4.9056478,7.0630217,1.5232317,6.1651816,4.939542,3.395843,5.329867,8.171472,-0.1657563,5.9556503,5.64729,6.8447924,4.5618796,7.338385,4.7355757,9.4297495,5.6594653,4.9758716,3.5833662,4.599863,4.967443,5.7786164,4.452549,8.896798,5.524165,1.6006231,7.3212233,9.116685,4.994489,6.393015,5.24941,6.2395015,8.227158,4.5056114,6.2200575,6.177849,3.7513711,0.29729387,10.507549,5.6159925,1.4363487,3.8585358,4.0788083,5.8996043
TCGA-49-AARQ-01,14.00771,8.628991,0.31292033,4.899272,3.5639207,4.638352,3.558026,5.518312,7.054487,6.5988245,4.647702,6.7045646,4.3770127,5.5051093,1.4854894,4.222385,4.066914,4.773348,2.8163793,4.189755,5.2410855,7.0373826,4.4765997,4.1589065,4.9462075,4.658386,4.915718,3.9126143,4.906348,7.683186,2.81501,5.5720825,5.186617,5.308782,4.1576905,4.7862663,5.678159,4.157481,5.358416,3.5235069,5.619761,3.006672,3.5917695,4.953173,6.253501,4.8366084,5.4825835,3.8264067,5.4745035,5.224034,6.062346,6.3307834,4.387666,4.180758,6.7111473,3.8547873,4.4489017,6.772614,5.469109,6.257356,3.2311888,3.3829432,3.737424,6.5195885
TCGA-55-6983-01,14.321331,8.626339,-0.14935815,5.036869,3.343237,4.2679005,2.8565516,5.3978186,7.351306,6.720045,4.388284,7.0088797,4.011872,5.6321726,1.5526309,4.515328,3.467864,4.827742,2.3615441,3.885299,5.6906047,7.549714,3.9535282,3.699035,4.8910136,4.6257257,5.1558213,3.8838735,4.735481,7.9598284,2.3683164,5.599707,5.6127195,5.1991935,4.277981,4.8627124,5.755185,4.126873,4.7983265,3.0802114,6.065371,2.4700499,2.938251,5.374542,6.3460593,4.89779,5.724876,3.937913,5.741706,5.885012,6.4654427,6.0057316,3.8064098,4.1775875,6.9230013,3.5567927,4.4641023,7.0961733,5.5441623,6.1702666,3.022585,2.6652062,3.6940854,6.4792066
TCGA-78-7539-01,14.318532,8.5215,0.025568303,5.0299716,3.439928,4.3398833,3.1522174,5.0278263,7.124756,6.7431273,4.317396,7.2505774,4.013886,5.689155,1.421508,4.671737,3.5969384,4.847634,2.5546517,3.9023538,5.4230123,7.45134,4.1624584,3.699882,4.7904983,4.4937935,5.3403277,3.9489217,4.8979664,7.8781137,2.541178,5.6510587,5.4705415,5.2009745,4.2333293,4.8241396,5.827155,4.188341,4.9928737,3.1962678,5.9645276,2.4345748,3.1412847,5.1031766,6.3787813,4.819016,5.87368,3.8880408,5.7984543,5.6214566,6.3994527,6.1597424,4.0111356,4.263866,6.958667,3.6278026,4.0177555,6.868219,5.5105,6.2329106,2.9648788,3.0471556,3.691637,6.4294086
TCGA-NJ-A55O-01,13.96063,8.636945,-0.039807882,4.6252465,3.509103,4.603727,3.2058768,5.814785,7.084951,6.2247624,4.826795,6.511889,4.583845,5.2638817,1.8730934,4.285996,4.090113,4.73525,2.902501,4.157159,5.45208,6.796812,4.376429,4.2003307,4.7403345,4.8538218,4.830837,3.6694953,4.661446,8.031328,2.4877775,5.5199566,5.3238044,5.4683843,4.2964377,4.7510176,5.5284386,3.9836059,5.205198,3.535806,5.543729,3.114109,3.4495509,5.1457906,6.4503436,5.014428,5.465926,3.8932247,5.444332,5.476086,6.0078964,6.492777,4.419549,4.2401266,6.5215364,3.8617063,4.6083183,6.9697757,5.5119395,6.308926,2.9902883,2.9647424,3.6338618,6.5217752
TCGA-86-A456-01,14.033814,8.613677,-0.20693646,4.6110177,3.3152754,4.4228253,2.8997111,5.7506065,7.265908,6.3523774,4.7201643,6.689461,4.422289,5.411023,1.7916486,4.4888268,3.7810757,4.698425,2.3828075,4.1472063,5.5655537,7.008532,4.0649366,4.1828966,4.7456827,4.805839,5.0053487,3.6823344,4.702745,8.152487,2.2872605,5.4681373,5.545318,5.4133773,4.363928,4.77624,5.6016436,4.0795794,5.018728,3.2999113,5.664758,2.8188293,3.0834842,5.2137485,6.708358,5.0998974,5.6078434,3.9298844,5.722258,5.7215805,6.128501,6.269956,4.1460443,4.155164,6.641147,3.6411042,4.4756083,7.143663,5.5146513,6.362405,2.8232217,2.637376,3.670988,6.6849504
TCGA-17-Z027-01,-5.931991,6.6904135,4.678245,2.2266371,4.510941,4.9233956,5.014483,2.0186512,2.3930395,3.2538621,3.5632946,5.8943696,3.0106354,3.9869664,6.9132986,4.8456316,3.0160685,5.761402,4.461084,3.727983,4.8767486,7.065075,1.4854733,6.1317644,4.9336314,3.4053526,5.3193755,8.186757,-0.15031293,5.892712,5.7103286,6.808763,4.566868,7.35754,4.7186604,9.409721,5.662398,4.9321074,3.5531144,4.6262794,4.976975,5.752994,4.512752,8.894135,5.5448737,1.5442029,7.329757,9.163277,5.0247397,6.357957,5.258293,6.2636905,8.261144,4.486531,6.2408423,6.2217712,3.8025455,0.33590618,10.552918,5.5927424,1.4374974,3.8522072,4.1159472,5.89405
TCGA-86-7953-01,13.817342,8.6731825,-0.040589664,4.4285045,3.5570157,4.665793,3.261385,5.9311733,6.998115,6.0489907,4.9445853,6.341427,4.6656632,5.1664844,2.0025055,4.1971507,4.1600404,4.6215034,2.9163234,4.3398366,5.417886,6.702857,4.5102777,4.4037805,4.726497,4.9424644,4.7245574,3.5840101,4.6157727,8.115946,2.4491594,5.415579,5.2670345,5.57956,4.343209,4.706156,5.556145,3.9951897,5.380418,3.7049859,5.3510556,3.3078668,3.586917,5.0401416,6.57333,5.0683722,5.4495783,3.8602843,5.424019,5.3385563,5.809097,6.6996355,4.455687,4.2420254,6.3793283,3.9772952,4.757515,6.971794,5.5187407,6.3641133,2.9331317,2.945213,3.6918662,6.5728607
TCGA-17-Z016-01,-5.9700675,6.750838,4.704438,2.1666758,4.5234137,4.941843,5.0398855,2.047525,2.3941958,3.2566206,3.6456025,5.784978,2.939248,4.040469,6.975846,4.9173684,2.9807682,5.686629,4.4297514,3.6986542,4.980354,7.006503,1.5430075,6.0894895,4.96421,3.37121,5.2476983,8.144541,-0.16662109,5.9648304,5.654614,6.8410144,4.5857325,7.368716,4.78078,9.431072,5.68142,4.8922243,3.6507442,4.5902147,5.0020847,5.731327,4.5115614,8.908338,5.5377407,1.5209339,7.3450885,9.135301,4.9971757,6.3852773,5.274223,6.2364063,8.262477,4.4677153,6.1629333,6.1912975,3.725158,0.27509037,10.484507,5.575041,1.4399917,3.7859502,4.1688848,5.905755
TCGA-86-6562-01,13.896462,8.742356,-0.16372918,4.511522,3.4392025,4.555157,3.0118384,5.955964,7.223456,6.198758,4.8607545,6.42481,4.556016,5.2615924,2.02733,4.291041,3.905929,4.678326,2.6170366,4.2258496,5.593401,6.9251223,4.264424,4.26703,4.7933,4.9398093,4.776921,3.6025288,4.621451,8.106477,2.3605666,5.453697,5.442987,5.4888983,4.3598175,4.758743,5.552162,4.0076747,5.156061,3.4730062,5.530165,3.076943,3.2787514,5.220637,6.5933967,5.125005,5.4174337,3.9194117,5.513058,5.5703545,5.978096,6.476114,4.249707,4.1199355,6.513709,3.787521,4.787088,7.153746,5.518706,6.320167,2.9574895,2.6712809,3.6832104,6.645078
TCGA-17-Z047-01,-5.964937,6.7594595,4.7063932,2.1904726,4.564417,5.030483,5.0031137,2.0769446,2.4838622,3.2717273,3.705579,5.7548976,2.9031458,4.0129337,6.9751554,4.909296,2.9539402,5.6862545,4.5133357,3.740513,4.9901023,7.0738387,1.5033069,6.0751047,4.8961535,3.2943466,5.2398086,8.170957,-0.229945,5.913126,5.706234,6.8257017,4.600469,7.3358474,4.8440537,9.401063,5.6495366,4.8722744,3.6485436,4.5333967,4.978162,5.739041,4.5210986,8.922959,5.550794,1.6044767,7.278389,9.143114,5.048652,6.3306146,5.2883973,6.1783104,8.2924595,4.421364,6.130355,6.186816,3.738355,0.24234183,10.566271,5.553795,1.364822,3.8073056,4.1229577,5.941581
TCGA-17-Z032-01,-5.9812365,6.7687516,4.646547,2.1758578,4.579474,5.0013947,5.0615416,2.0337882,2.4630249,3.227992,3.6229348,5.798259,2.9704459,3.9974992,7.0075097,4.9262233,2.9812222,5.748104,4.493662,3.7441943,4.992967,7.0422926,1.5313319,6.0909386,4.9321837,3.365742,5.2409625,8.178435,-0.17748114,5.9699664,5.696994,6.864025,4.611805,7.359092,4.7833138,9.439529,5.6710486,4.867893,3.671016,4.579346,4.9773054,5.735299,4.5350475,8.8529825,5.5629463,1.539655,7.347033,9.133369,5.044841,6.339069,5.282676,6.202868,8.195799,4.475502,6.159565,6.1504965,3.7384312,0.28470096,10.520204,5.592509,1.4419111,3.8415725,4.1262455,5.908521
TCGA-55-8619-01,14.308945,8.757812,-0.42481032,4.7206616,3.395035,4.2268033,2.6491225,5.5209284,7.3569717,6.4227633,4.441793,6.869422,4.110326,5.337659,1.6384914,4.4705124,3.3840945,4.6776285,2.3334594,3.8426895,5.863263,7.581677,3.9142973,3.6419473,4.733227,4.754571,5.0193777,3.6161804,4.5579386,8.217065,2.092136,5.586706,5.606658,5.344604,4.330596,4.831075,5.7005515,4.0417266,4.792968,3.1202397,5.9483953,2.5344486,2.954129,5.4386864,6.5153623,4.9227023,5.7299585,3.9235635,5.597781,5.97172,6.3120136,6.226674,3.7348335,4.220453,6.769599,3.591054,4.6759853,7.2804337,5.6359878,6.2532654,2.8276167,2.3875299,3.6667302,6.472378
TCGA-44-2662-01,13.808752,8.743908,0.04504438,4.468524,3.5737822,4.643674,3.2959013,5.907713,7.019361,6.108906,4.921842,6.369439,4.5604534,5.193248,1.9570727,4.155319,4.1157293,4.5527873,2.8618243,4.4335375,5.422676,6.8113704,4.572554,4.404215,4.8117204,4.974818,4.6911592,3.5960467,4.639137,8.073444,2.514768,5.356881,5.244156,5.5886283,4.3260946,4.7143245,5.6531973,4.0676136,5.4652033,3.748369,5.3409767,3.288639,3.6188989,4.974627,6.4841156,5.0587783,5.4766383,3.8266819,5.458286,5.253395,5.754892,6.784767,4.3855085,4.2152433,6.3985877,3.9999356,4.806316,6.9712524,5.522031,6.368611,2.9816687,2.9881845,3.8040335,6.607084
TCGA-67-3774-01,14.229124,8.6867895,-0.19845954,4.912185,3.362749,4.304035,2.8092403,5.6085267,7.3597484,6.617066,4.497633,6.8397613,4.1299105,5.543837,1.6836623,4.4449515,3.4888701,4.7972336,2.3827093,3.9113421,5.742186,7.4721484,3.970043,3.7682793,4.869032,4.703575,5.0392547,3.8392813,4.6836567,8.004603,2.3244722,5.5833645,5.599975,5.2294607,4.302544,4.851106,5.705111,4.084402,4.813536,3.1034083,5.9871855,2.5874104,2.971519,5.4071393,6.359266,4.945326,5.64512,3.9491065,5.66703,5.8884478,6.3941126,6.099316,3.8310778,4.141376,6.858879,3.5806413,4.638546,7.1686306,5.5477467,6.187775,3.0014095,2.5556674,3.6835093,6.506755
TCGA-38-4631-01,13.879211,8.5252,0.6305013,5.071566,3.5949054,4.800459,3.9425175,5.578524,6.9677463,6.770995,4.715692,6.629334,4.4391704,5.708912,1.4800953,4.0803847,4.399426,4.8658695,2.925465,4.375482,4.976699,6.78586,4.6626034,4.4600334,5.0999274,4.5827365,4.872681,4.1184154,5.0666103,7.446723,3.11343,5.5443196,5.054792,5.221385,4.102605,4.7649636,5.7186494,4.237372,5.584865,3.6423,5.5376544,3.2068727,3.8222525,4.745932,6.1886296,4.825929,5.337792,3.7899382,5.483287,4.9438243,6.0398173,6.240973,4.620823,4.1283817,6.7257333,3.9498549,4.4322867,6.5470314,5.38039,6.2058206,3.4461493,3.7863657,3.76669,6.5440683
TCGA-97-A4M1-01,14.022725,8.606037,-0.17098302,4.491208,3.5252144,4.567741,3.1364005,5.6835585,7.027852,6.036218,4.7512083,6.5561514,4.5402794,5.1430593,1.8634112,4.342361,4.1031594,4.6650367,2.8181283,4.1804504,5.4973774,6.8524995,4.3656616,4.1813316,4.6883354,4.880112,4.885932,3.5040839,4.571021,8.186084,2.338267,5.481672,5.3588586,5.6165,4.3463354,4.7342668,5.532182,3.9557037,5.210216,3.6399474,5.4909496,3.081906,3.4139524,5.1744423,6.6229396,4.999861,5.5566316,3.8813367,5.454875,5.509313,5.9225492,6.5502334,4.3902626,4.332678,6.415052,3.9057958,4.542918,6.99022,5.566061,6.331635,2.895033,2.9229743,3.6306655,6.4792447
TCGA-55-8085-01,14.16951,8.632382,-0.30443284,4.722999,3.2580092,4.323899,2.733185,5.6856227,7.37215,6.4749165,4.605159,6.833388,4.2857637,5.5084376,1.8183595,4.598006,3.570494,4.8106937,2.291992,3.965873,5.69696,7.2401395,3.8933997,3.946721,4.746026,4.742526,5.0985465,3.7426891,4.7027874,8.150398,2.203788,5.5507817,5.6793075,5.2937403,4.367034,4.8209457,5.616382,4.068719,4.7907586,3.096705,5.877605,2.5895953,2.850173,5.3848395,6.646783,5.0857124,5.6462045,3.9827404,5.7933383,5.929305,6.342828,6.0723276,3.967051,4.119819,6.794627,3.511329,4.4582357,7.2180533,5.512421,6.2850866,2.812669,2.4701924,3.6260648,6.6422048
