Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7573-01,13.359383,8.785836,2.1947157,5.1639624,6.5277376,6.91485,4.932245,3.4206383,1.6105568,3.0854857,7.7660294,4.942869,3.676975,6.1344543,3.1049073,7.289104,4.109578,5.1736917,4.534077,4.8673916,3.2227373,5.7499356,7.835292,6.2233486,3.4917023,2.873671,7.3853774,6.9080667,4.682538,4.987604,4.5420737,4.4035306,5.3933616,5.6958313,7.845812,6.3208556,1.9251959,3.6195378,5.5992765,4.884329,3.8596013,8.552437,3.0371485,6.760849,4.529621,4.6738787,5.20048,5.031057,6.047247,7.2605486,4.569772,4.7827654,5.402605,6.654687,5.4387536,6.620946,2.9421241,5.5868297,5.4642015,5.719586,4.6264734,3.118261,5.132694,4.748613
TCGA-93-A4JO-01,13.230997,8.480581,2.1256053,5.1102304,6.704374,7.0399404,4.8372073,3.2462935,1.3881056,3.0028234,7.990137,4.8401866,3.896121,6.2317357,2.962844,7.263525,3.6679788,5.044629,4.545389,4.634868,3.1674485,5.8449426,7.8640394,6.3653216,3.4613624,2.8706968,7.4863257,6.7624063,4.5463176,4.8445725,4.645046,4.525435,5.318808,5.6420536,7.9634666,6.4931555,1.5470685,3.5606155,5.7092247,4.894831,3.8774502,8.670239,2.8326876,6.927803,4.3138504,4.678479,5.2606688,5.020807,6.3306417,7.3090024,4.6308393,5.0315633,5.6878066,6.846134,5.197776,6.712964,2.9205995,5.511214,5.435846,5.804431,4.5821114,3.049925,5.0633826,4.7954035
TCGA-MP-A4T8-01,12.731179,8.763715,2.836399,5.120713,6.166828,6.470691,5.081555,3.7247877,2.2003603,3.3905132,7.477179,5.162762,4.4613905,6.2389836,3.4062934,6.3912263,4.559142,4.2204547,4.7310734,4.7991753,3.1748018,6.3496547,7.2691884,6.2042146,4.167697,3.8732958,6.8729644,6.403113,3.9159245,5.152143,4.6296864,4.4443,5.5031204,5.683904,7.376154,6.637318,2.3095481,3.5938635,5.2445397,5.1880655,3.5557992,7.968433,3.0732963,7.070136,3.7625842,5.018288,5.3400126,4.752811,6.323005,6.7267275,4.85449,5.016605,5.334469,6.8851876,4.5424166,6.7735686,3.5369112,5.303732,5.791003,5.522302,5.0588064,2.6239672,4.831422,4.8530226
TCGA-69-7979-01,13.046836,9.095746,2.4365811,5.217392,6.1728272,6.527329,5.1849523,3.7015548,1.9644952,3.2806973,7.492825,5.0230827,3.7593868,6.0502996,3.190987,6.954056,4.624028,4.939286,4.469639,5.035783,3.3679059,5.844222,7.5949388,5.9292564,3.760888,3.311335,7.2919807,6.4575152,4.505175,5.2470694,4.4949155,4.323043,5.6127143,5.778442,7.3987536,6.074964,2.0731776,3.6363285,5.239654,4.9029884,3.8193696,8.26482,3.1716418,6.7834406,4.309362,4.7867107,5.191043,4.835685,5.722592,7.0358806,4.726236,4.754505,5.2729874,6.6326838,5.2549515,6.472513,3.1082504,5.633004,5.599616,5.7071624,4.8668375,3.0321534,5.1201777,4.860505
TCGA-L9-A50W-01,13.1295395,8.350129,2.150937,5.1072392,6.75385,6.9663005,4.825394,3.302424,1.4830511,3.021059,7.997381,4.8378515,4.186795,6.366959,3.0558996,7.2210083,3.7629018,4.8330493,4.6969533,4.5277805,3.18904,5.933078,7.8176775,6.536788,3.5362477,3.0951195,7.3562307,6.744687,4.5922875,4.8788786,4.7420907,4.5559897,5.1813827,5.665278,7.9262896,6.7492013,1.8127915,3.6861453,5.7546663,5.043204,3.858221,8.466777,2.8938458,6.761591,4.088717,4.785482,5.345131,4.9342594,6.424373,7.159282,4.5797997,5.1777864,5.733855,6.964241,4.9295826,6.7334886,2.9323277,5.375573,5.4767094,5.6411276,4.5146017,2.9455392,4.9500504,4.7061934
TCGA-97-A4M0-01,13.036348,8.9728775,2.3537805,5.2144194,6.287428,6.575433,5.1527224,3.6011863,1.813903,3.1696608,7.654094,4.9327483,3.7459831,6.086708,3.0680103,7.0410447,4.4121575,5.0047507,4.491621,4.927184,3.3826504,5.808419,7.6935644,5.9945407,3.6484218,3.1711109,7.424704,6.3860564,4.5596833,5.1604,4.5337667,4.4077826,5.57906,5.7430434,7.4831696,6.1101465,1.7557807,3.6655016,5.3322835,4.902322,3.8777351,8.346011,3.112364,6.8233447,4.321647,4.7860193,5.189403,4.888612,5.837333,7.0776825,4.711716,4.8087473,5.4112434,6.664464,5.256848,6.4756165,2.9635022,5.642274,5.5362673,5.715947,4.8295455,3.1002858,5.11572,4.8928432
TCGA-J2-8194-01,13.116794,8.269267,2.135997,5.0876956,6.7987657,7.0938516,4.7418838,3.2172556,1.3381402,3.003114,8.115242,4.8468027,4.159368,6.3424034,2.9655528,7.25293,3.6083846,4.84307,4.674289,4.469044,3.1086779,5.9327874,7.8541512,6.5558023,3.4905336,3.0310955,7.3950777,6.7470856,4.549002,4.849971,4.755018,4.56863,5.135373,5.6308403,8.036079,6.760869,1.6283424,3.608366,5.8051343,4.973349,3.8444238,8.565796,2.8120174,6.8739038,4.1467867,4.741583,5.3475,4.962999,6.5036216,7.225344,4.6004415,5.219594,5.7962956,6.9932294,4.9378886,6.7887187,2.8862698,5.360004,5.462549,5.7053847,4.5061026,2.9655876,4.971027,4.7190757
TCGA-55-8092-01,13.324804,8.908174,2.203007,5.2088437,6.407258,6.8424335,5.0216303,3.4755528,1.720726,3.1538813,7.6709695,4.943352,3.658727,6.0930395,3.1164172,7.270738,4.2965093,5.1382337,4.478915,5.018406,3.2635806,5.6995687,7.747454,6.127481,3.5794213,2.9648979,7.352454,6.9484496,4.677217,5.0122747,4.5041676,4.322401,5.4717407,5.709801,7.733108,6.1933146,2.0993488,3.6173246,5.496581,4.851394,3.86153,8.483529,3.0617812,6.664823,4.509014,4.6626434,5.1726904,4.988608,5.8734922,7.2496467,4.5123334,4.7354345,5.3268547,6.605433,5.4815288,6.557411,3.057532,5.610944,5.5235624,5.760386,4.643519,3.1283536,5.175878,4.7242093
TCGA-44-6774-01,13.241478,8.304802,2.2793074,5.0740013,6.710189,7.1610184,4.7412295,3.2274954,1.3776563,3.0429974,8.040609,4.9645753,4.107242,6.2396884,3.052412,7.2439117,3.7410324,4.8227887,4.6975927,4.6241965,3.0307221,5.9131885,7.811981,6.55718,3.539096,2.9574904,7.2694206,7.006578,4.494678,4.7605004,4.6833577,4.488768,5.147797,5.6103325,8.080053,6.759628,1.8253236,3.553214,5.8233,4.962453,3.7523165,8.553077,2.8601954,6.9104548,4.356213,4.7091866,5.3298807,5.040521,6.5316567,7.2161064,4.551742,5.1085134,5.5487065,6.858018,5.002429,6.8561206,3.0009453,5.3346505,5.5142903,5.6886187,4.603937,2.983002,4.9554844,4.671083
TCGA-78-7145-01,12.756609,8.984622,2.958713,5.117564,5.9445767,6.596894,5.0080266,3.7301528,2.0526855,3.5473282,7.483007,5.3975067,4.3787403,6.058304,3.3431113,6.45002,4.9555774,4.1976895,4.634457,4.9436145,3.027892,6.238339,7.309634,6.0587773,4.198972,3.9513576,6.776003,6.3974476,3.9153903,5.3276186,4.544238,4.228648,5.404825,5.66604,7.4188657,6.521986,2.3464851,3.435601,5.1738067,5.015614,3.4656901,7.911779,3.168862,7.0710835,4.019019,4.9330206,5.3172507,4.7094464,6.22497,6.7808867,4.7820587,4.9423676,5.079316,6.7470555,4.5168324,6.781606,3.5170186,5.3082848,5.8874493,5.566565,5.2186413,2.669225,4.9455976,4.741499
TCGA-38-4632-01,12.789359,9.126698,2.9753864,5.164755,5.88031,6.500718,5.080735,3.768328,2.1579504,3.5191453,7.412063,5.3608923,4.2158566,6.020459,3.3381546,6.452345,5.0779333,4.2771783,4.6213555,5.0873656,3.078546,6.1778116,7.2992277,5.966042,4.186347,3.8655937,6.8171115,6.413592,3.9708219,5.330809,4.489622,4.2361736,5.5011954,5.6421494,7.3636446,6.376335,2.234878,3.4758003,5.1393027,5.0190177,3.4898703,7.8919573,3.2274656,7.0422134,4.1575437,4.936794,5.262333,4.764743,6.1114993,6.770359,4.7470927,4.786424,5.004837,6.6287794,4.694103,6.741736,3.5147285,5.3815,5.885077,5.5473156,5.2713184,2.757179,4.9966855,4.7739367
TCGA-44-8117-01,13.258801,9.119041,2.5669158,5.1808896,6.1319485,6.733369,5.1019783,3.636143,1.8947713,3.2645814,7.5137806,5.1790156,3.5962758,5.9193087,3.2253888,7.054775,4.718716,5.0211353,4.494192,5.1890903,3.2068102,5.7792573,7.64632,5.978469,3.7414515,3.0616245,7.2102523,6.775972,4.547136,5.0981007,4.4071617,4.2509923,5.570219,5.7126966,7.5859046,6.0652566,2.0925183,3.5446138,5.3477383,4.8733397,3.7342768,8.317205,3.2071517,6.8498707,4.650929,4.7132115,5.155167,5.0097914,5.833686,7.0918255,4.655658,4.5847106,4.990734,6.462782,5.4481654,6.5979915,3.1498373,5.6373687,5.6115217,5.688027,4.9894786,3.104853,5.1398644,4.7924557
TCGA-35-4122-01,12.944412,9.003934,2.661191,5.1931777,6.1344686,6.561239,5.118987,3.6477356,2.125729,3.2782881,7.50345,5.051507,4.0030155,6.116976,3.2121217,6.687039,4.6728964,4.6037893,4.5867634,5.078688,3.2005405,6.056566,7.3980017,6.060806,3.9889364,3.467294,7.102281,6.5683355,4.186677,5.063045,4.5083876,4.411474,5.6078005,5.6121006,7.435673,6.274518,2.1488664,3.5922544,5.26263,5.0565653,3.6951861,8.123573,3.0791173,6.9018626,4.1740074,4.896312,5.1797514,4.9478498,6.082456,6.905091,4.6606193,4.7179437,5.2248735,6.667391,5.090654,6.6802554,3.4342957,5.540731,5.7007914,5.6181455,5.081008,2.904798,5.068621,4.867722
TCGA-55-6986-01,12.957537,8.178512,2.384902,5.062679,6.711289,7.017009,4.7245317,3.2785196,1.552448,3.0814953,8.044912,4.9160132,4.532456,6.4041,3.0580323,6.9663587,3.7801735,4.444442,4.8093424,4.458527,3.01743,6.151088,7.6510634,6.664992,3.7251196,3.358383,7.1604414,6.6712646,4.301467,4.8074417,4.7993817,4.5975,5.0802655,5.580617,7.950623,6.9908805,1.8228058,3.6177666,5.7770867,5.1228433,3.709546,8.324518,2.8018246,6.9258614,3.9013755,4.8728824,5.4081516,4.9204574,6.734396,7.0181985,4.616309,5.3175673,5.726945,7.086114,4.5715523,6.924587,3.1326272,5.209728,5.5897317,5.5841265,4.6870704,2.790229,4.8516326,4.7026596
TCGA-44-7662-01,13.188589,9.135675,2.3824215,5.233893,6.1798067,6.657681,5.1249804,3.6326425,1.893868,3.262697,7.5238075,5.0359955,3.6023464,5.98909,3.1440022,7.0839868,4.6046352,5.0705657,4.4309072,5.126803,3.3005724,5.746284,7.643343,5.915966,3.6932623,3.1382177,7.3047123,6.6487036,4.571146,5.193346,4.444084,4.270646,5.595033,5.743217,7.524252,6.003396,2.062195,3.5879707,5.2964363,4.8189907,3.8141615,8.365741,3.1504974,6.7704024,4.5123863,4.704521,5.1456537,4.9200444,5.6979628,7.1458488,4.6416125,4.64712,5.1988134,6.54295,5.448149,6.498636,3.0990388,5.6633725,5.587014,5.7576246,4.836226,3.1162412,5.1987457,4.8159766
TCGA-17-Z019-01,-6.2839727,7.856238,7.639204,5.0417385,6.3219056,6.89395,3.3688538,7.9085336,4.9579887,6.493007,3.2108738,6.931034,2.6725843,6.179452,3.5887926,7.7095027,4.205049,6.5774064,2.9120502,7.496221,7.4522004,4.460771,5.5603576,1.6288799,5.9767256,5.3896184,4.343547,6.661794,3.5463588,7.572222,3.170594,5.8437295,4.114132,3.1511314,7.3455453,1.443473,1.7849379,7.2367916,5.8337374,4.6496935,4.951384,4.727542,5.425413,4.2853,7.4386783,-1.0117791,6.522622,0.99671197,3.6146185,1.8985454,4.1126027,1.672673,0.6724978,10.052163,4.075102,3.9111598,3.2198343,6.6582174,4.9169307,3.983727,9.788315,5.87052,4.2447095,3.4180887
TCGA-95-A4VK-01,13.166694,8.352892,2.2543497,5.080077,6.691816,7.1261063,4.7815266,3.1799793,1.3352128,2.9865098,8.090122,4.8994813,4.040101,6.215951,2.923011,7.213603,3.65543,4.885465,4.6114235,4.6082306,3.0667171,5.901496,7.8373437,6.4563804,3.5233917,2.8771107,7.423961,6.7749395,4.4584236,4.7160826,4.660509,4.5348244,5.2603946,5.582289,8.033138,6.6079445,1.4234029,3.5178003,5.7696548,4.9222064,3.8059764,8.624937,2.78383,7.026558,4.2975574,4.700303,5.2865105,5.067717,6.5418863,7.2660675,4.6185646,5.0952625,5.646361,6.8659205,5.0420737,6.8214493,2.9713175,5.430573,5.483249,5.7797265,4.6971555,3.0246134,5.0036087,4.780413
TCGA-05-4410-01,12.650587,8.769676,2.6801412,5.177036,6.25994,6.381126,5.0725865,3.7517087,2.2862196,3.2870448,7.5060873,4.969209,4.435199,6.333835,3.259884,6.4061346,4.5641775,4.322745,4.7263923,4.7555757,3.260522,6.3140492,7.284208,6.2188716,4.0765986,3.8341045,7.047899,6.163059,4.0366316,5.118116,4.67506,4.573083,5.511131,5.6846685,7.284592,6.5708895,2.248886,3.7227144,5.243046,5.2170234,3.683752,7.9555244,2.999493,6.9032416,3.669903,5.0785584,5.306002,4.773166,6.217037,6.6995306,4.817445,5.033979,5.518115,6.9872823,4.6625185,6.7082615,3.4280074,5.3910875,5.700734,5.5050335,5.0135226,2.6989152,4.9145327,4.9448185
TCGA-55-8096-01,13.3169365,9.068484,2.4859364,5.180394,6.182068,6.720113,5.1508346,3.6484175,1.7984569,3.2599354,7.5346227,5.181449,3.5972524,5.930122,3.2759216,7.224655,4.718876,5.0765104,4.522199,5.1693583,3.286199,5.669401,7.7353473,6.0341334,3.670259,3.0190587,7.231515,6.8933454,4.730563,5.106499,4.4357486,4.205202,5.506315,5.7774835,7.5883784,6.112321,2.1883898,3.614426,5.4009852,4.8878045,3.7772534,8.289665,3.3040133,6.697748,4.6945944,4.698025,5.199871,4.9538484,5.75102,7.0945907,4.586697,4.655235,4.9770856,6.435956,5.432417,6.522391,3.0247602,5.6039433,5.593784,5.6489367,4.8614945,3.1458082,5.089771,4.6987553
TCGA-05-5429-01,12.955041,8.292923,2.429063,5.029146,6.6360254,7.054546,4.6840053,3.2749212,1.5266619,3.1732156,7.9313526,5.0214987,4.484147,6.3478866,3.1296556,6.8203354,3.7155406,4.457863,4.6682777,4.4663672,2.9681084,6.2426124,7.6189075,6.4998684,3.793991,3.4024124,7.1296163,6.509392,4.081165,4.90811,4.7304044,4.5149565,5.1867056,5.612085,7.95765,6.8734117,1.6971581,3.450028,5.673821,5.027349,3.6404312,8.448657,2.7403314,7.140811,3.8684793,4.8045325,5.410865,4.8544936,6.706069,7.1241803,4.7895074,5.293931,5.709406,7.081106,4.556242,6.9546657,3.2717266,5.2478533,5.6277237,5.72061,4.767181,2.6712825,4.881249,4.7478414
TCGA-55-8203-01,13.317333,8.842626,2.2761738,5.195178,6.451959,6.696887,5.11549,3.5328846,1.7966138,3.074491,7.679747,4.9084373,3.7428315,6.161989,3.189977,7.2659087,4.3570313,5.0847836,4.633091,4.977227,3.3478158,5.727616,7.75776,6.250744,3.5973454,2.950187,7.3494134,6.977324,4.7440963,4.934531,4.554397,4.4396963,5.4677124,5.6862497,7.659158,6.3368235,2.0994601,3.7724931,5.5325727,5.0569606,3.8941393,8.331189,3.1840684,6.6080165,4.460728,4.796767,5.1865506,5.044716,6.0117702,7.082335,4.4648986,4.715037,5.3037205,6.578095,5.4045916,6.5422726,2.9981003,5.5923223,5.4907107,5.5679865,4.698578,3.1454449,5.06695,4.7352066
TCGA-55-5899-01,12.943022,9.038743,2.6847856,5.199563,6.07688,6.515359,5.1348667,3.7186704,2.1478055,3.3697338,7.448229,5.1278205,4.0857677,6.103708,3.2838385,6.697476,4.832854,4.538922,4.6089582,5.066483,3.2197096,6.040929,7.3857484,6.0512795,4.0164676,3.611429,7.0005665,6.595762,4.228113,5.1778355,4.5165424,4.3194346,5.537435,5.6730623,7.391594,6.3290973,2.3645453,3.61387,5.231437,5.041453,3.6544785,8.028112,3.1707835,6.8125257,4.146838,4.9020367,5.220245,4.8446302,6.015843,6.8632374,4.642776,4.7689776,5.15936,6.6616917,4.9634624,6.6409397,3.4134872,5.472488,5.749339,5.576986,5.0337143,2.8698208,5.03888,4.7855926
TCGA-J2-A4AG-01,13.231486,8.464381,2.1830542,5.090838,6.678757,7.122874,4.751193,3.2502496,1.3886286,3.082693,7.9669933,4.946381,3.9817548,6.2275248,3.0324762,7.2144413,3.722433,4.947632,4.559967,4.62709,3.0741124,5.905567,7.827394,6.3954597,3.522411,2.9795947,7.349443,6.8349996,4.476229,4.9053774,4.6460733,4.454071,5.237267,5.6505246,8.029599,6.5831656,1.7397946,3.4995856,5.7201157,4.872632,3.7949193,8.642849,2.828596,6.9395695,4.3010263,4.6589537,5.29828,4.97912,6.372207,7.314694,4.6453195,5.0623665,5.6236844,6.8707933,5.105367,6.782332,3.0000381,5.4320154,5.490777,5.797986,4.573713,2.9628386,5.04774,4.724413
TCGA-97-A4M6-01,13.138186,8.527181,2.2268374,5.138909,6.6170626,6.8852468,4.9201956,3.366202,1.5419431,3.0274887,7.938266,4.8641186,3.985461,6.2430925,3.0103657,7.2207856,3.94708,4.944191,4.6425033,4.6693745,3.2325044,5.8495708,7.816987,6.379144,3.52108,3.0075843,7.4164553,6.66776,4.625017,4.9099693,4.6638145,4.522541,5.302054,5.6682205,7.830719,6.5270224,1.7022537,3.6784782,5.6624174,4.982693,3.8714783,8.463207,2.9574347,6.806205,4.2678466,4.770346,5.2777386,4.982976,6.270147,7.149103,4.6005406,5.0272727,5.598331,6.8307323,5.100183,6.6654153,2.8850234,5.4764037,5.472132,5.665584,4.6424174,3.0612388,5.013354,4.777787
TCGA-44-6146-01,13.267552,8.178744,2.1142385,5.0622916,6.869266,7.20459,4.6668406,3.1512754,1.2304323,2.9951382,8.104796,4.881371,4.1482625,6.3152914,3.0184956,7.32142,3.4412947,4.867525,4.678865,4.4470906,3.0551617,5.9053526,7.9091115,6.609294,3.4140017,2.9126031,7.3501515,6.928829,4.5443377,4.773251,4.7297773,4.521896,5.0659347,5.643581,8.165036,6.839872,1.6733596,3.5575845,5.9217796,4.927978,3.7820706,8.67105,2.802944,6.916001,4.288823,4.6735916,5.3840694,4.9722204,6.5772038,7.303496,4.590492,5.2473593,5.7605076,6.9436088,4.9200954,6.8548203,2.8868241,5.29687,5.4697857,5.73737,4.447664,2.964628,4.931188,4.6558642
TCGA-44-7667-01,13.287146,9.114534,2.2794857,5.2391405,6.237288,6.692829,5.108702,3.630993,1.861198,3.2757504,7.5023737,5.0284724,3.6011724,6.013751,3.2002096,7.2059636,4.5842524,5.1237354,4.435703,5.1273694,3.3182828,5.6831393,7.682894,5.965605,3.6469722,3.1179514,7.2826753,6.819202,4.6833806,5.2056737,4.45638,4.2247863,5.529491,5.780818,7.5648685,6.054195,2.259557,3.6197658,5.3449,4.813836,3.8314838,8.379119,3.187252,6.6372247,4.538031,4.6715174,5.1668534,4.8883467,5.6352563,7.1863894,4.5689974,4.668737,5.1972294,6.537581,5.4752846,6.472818,3.0751662,5.636289,5.5763693,5.7466846,4.694834,3.1173174,5.198183,4.7277055
TCGA-91-A4BD-01,13.177684,8.331078,2.1649764,5.099469,6.7570577,7.01548,4.8108335,3.2858496,1.4593122,3.0232232,8.005939,4.8624096,4.1687503,6.3459907,3.0700626,7.252025,3.7596645,4.8425317,4.7072124,4.5561867,3.1594837,5.9166756,7.8216834,6.561695,3.531419,3.0544994,7.330739,6.8576617,4.5934486,4.845125,4.7334113,4.538763,5.1647387,5.6554008,7.968506,6.7682686,1.8736378,3.6702397,5.781764,5.0371423,3.8416996,8.482488,2.8969986,6.7622147,4.1558223,4.767778,5.3426538,4.963785,6.444887,7.172096,4.5506425,5.1583114,5.6824126,6.935726,4.9596972,6.756262,2.9484904,5.362803,5.4800224,5.6397758,4.5105085,2.9570246,4.947608,4.6809673
TCGA-75-6207-01,12.783486,8.816682,2.859818,5.112814,6.1407027,6.635859,4.9432845,3.6208756,2.129489,3.3824804,7.543304,5.1946697,4.42357,6.197194,3.2859077,6.414649,4.642923,4.1902094,4.6921835,4.8804617,3.0067344,6.3275843,7.299499,6.1940703,4.1499743,3.8212457,6.8704996,6.4223948,3.9159164,5.138323,4.5938654,4.4253635,5.410941,5.5744915,7.5194807,6.613987,2.1086478,3.4935932,5.314462,5.126916,3.5222194,8.004847,3.0169222,7.1020026,3.9132059,4.963132,5.3066134,4.83488,6.4321775,6.801823,4.787155,4.9472785,5.275782,6.8478656,4.5728374,6.8858933,3.5739272,5.3232393,5.815619,5.5559034,5.1711006,2.6572204,4.9330974,4.817688
TCGA-91-6829-01,12.844,8.682559,2.6061695,5.167924,6.331996,6.547857,4.9867234,3.6259742,2.1603532,3.2509863,7.5925713,4.9596214,4.5093594,6.358868,3.2395258,6.608691,4.555386,4.2840495,4.787395,4.7918816,3.162111,6.2242446,7.353595,6.3742733,4.0313106,3.748267,6.9825487,6.5174794,4.197217,5.0230002,4.6847568,4.5323014,5.3347173,5.610028,7.471296,6.7240405,2.3448586,3.735744,5.41403,5.2392125,3.667002,7.9441643,3.0211558,6.7570987,3.7701705,5.0318494,5.314698,4.83608,6.386799,6.758261,4.611472,5.035015,5.4615,6.9425344,4.6253185,6.784807,3.4499238,5.318466,5.724608,5.458906,4.9325867,2.7312446,4.914564,4.7810082
TCGA-86-8669-01,13.272952,9.096502,2.3359468,5.249723,6.2980347,6.643064,5.140072,3.5779572,1.9605262,3.1204443,7.5525165,4.9146066,3.5689578,6.0885534,3.1406145,7.1011605,4.524076,5.138406,4.5166035,5.1304045,3.3291202,5.7455277,7.6554503,6.0348463,3.6663797,2.9833715,7.3521276,6.901987,4.5826774,4.9865274,4.4534864,4.4018097,5.641039,5.6478004,7.578642,6.1016912,2.0898287,3.696452,5.384737,4.9584293,3.8710938,8.365333,3.1346138,6.6783156,4.5259156,4.773516,5.085969,5.0869436,5.877579,7.123915,4.48815,4.5180235,5.2361503,6.496521,5.6054697,6.524131,3.1291108,5.7053714,5.523678,5.657391,4.831534,3.1745837,5.2125053,4.8260317
TCGA-97-8171-01,13.124191,8.133903,2.2276292,5.062997,6.8206706,7.093502,4.8256106,3.1404164,1.3271018,2.9053795,8.195671,4.77599,4.225079,6.3269525,2.9058702,7.2484922,3.5163932,4.77322,4.7427564,4.5304713,3.106327,5.9297585,7.809581,6.6590233,3.5326598,2.893649,7.4420547,6.9103527,4.4494777,4.5553617,4.763773,4.66877,5.2074413,5.52701,8.024905,6.818245,1.5136832,3.630781,5.8542786,5.084895,3.857922,8.55216,2.7638476,6.9511576,4.1715035,4.796114,5.3112783,5.117666,6.7275,7.159478,4.5060244,5.192066,5.7523494,6.9379697,4.92097,6.8404264,2.978818,5.3655887,5.450759,5.6768236,4.6452003,3.0230887,4.9144964,4.7679133
TCGA-17-Z041-01,-6.2687106,7.8018975,7.608838,5.122281,6.3215313,6.9143457,3.3101358,7.975068,4.9741583,6.439915,3.2234917,6.914743,2.689635,6.2542434,3.5946767,7.7056856,4.1574063,6.5590377,2.9010296,7.4931736,7.474192,4.439033,5.612209,1.5920317,5.9711404,5.41399,4.3145447,6.6324573,3.5899968,7.5669985,3.1353676,5.865372,4.1776204,3.1330667,7.327609,1.4064075,1.7915833,7.2224827,5.8432083,4.6993637,5.021742,4.7546425,5.3610797,4.2781076,7.4578967,-1.0429734,6.495383,1.0488328,3.6247113,1.8947086,4.1015506,1.6138853,0.6532261,10.095468,4.059491,3.9220448,3.2316458,6.6193824,4.924205,3.9471724,9.739114,5.8532877,4.302099,3.405318
TCGA-97-7547-01,12.703735,8.223202,2.5691502,5.0446153,6.5862684,7.0062127,4.762557,3.2399504,1.5464598,3.0653899,8.17939,4.932941,4.547928,6.3399854,2.87027,6.741744,3.8535907,4.336185,4.77116,4.4947624,2.942055,6.259395,7.5410533,6.573438,3.8761423,3.4024608,7.2507844,6.4596286,4.0081873,4.729796,4.7979264,4.701788,5.2357173,5.447618,7.8705025,6.871437,1.4546844,3.5160508,5.626406,5.1345043,3.713363,8.296082,2.6671624,7.194738,3.7966712,4.945097,5.320462,5.038041,6.8998423,6.953051,4.6810555,5.2475333,5.7458363,7.1127424,4.5698547,6.972025,3.2429664,5.297945,5.5966763,5.6384697,4.9647703,2.7962744,4.912336,4.886555
TCGA-50-6597-01,12.733961,8.781506,2.8307633,5.0811853,6.1392612,6.695397,4.9019556,3.6931832,1.9726393,3.5042949,7.56686,5.322138,4.5231266,6.1751604,3.3127913,6.4919395,4.737407,4.2252717,4.670753,4.727656,3.035058,6.288749,7.3570986,6.239501,4.106274,3.950787,6.813128,6.3485036,3.9471812,5.270314,4.637325,4.290905,5.273983,5.712866,7.4980803,6.718872,2.4694412,3.4782321,5.279259,5.0367136,3.5128162,7.9754696,3.050852,6.96149,3.8544238,4.940842,5.374188,4.686936,6.32374,6.8030267,4.8128324,5.1151743,5.2499743,6.939542,4.441254,6.807925,3.428545,5.2593555,5.8028936,5.5615535,5.0789585,2.6032176,4.9288244,4.7300606
TCGA-69-8253-01,13.091433,8.684026,2.2553182,5.165622,6.545872,6.7562275,4.9659305,3.4571836,1.6624546,3.0575888,7.82356,4.869309,3.919944,6.232083,3.0399063,7.1094017,4.0738635,4.9769707,4.607355,4.6922007,3.2886214,5.8759794,7.783908,6.2565665,3.5384455,3.0758631,7.4268713,6.51981,4.582403,5.013665,4.6289616,4.5212407,5.3866105,5.694892,7.7195573,6.4294343,1.7047552,3.6959822,5.5643587,4.974589,3.8735726,8.429831,3.0001144,6.818041,4.253011,4.7995005,5.2510624,4.949809,6.1626534,7.116515,4.659867,4.9492774,5.5867267,6.8017635,5.1425624,6.6119833,2.8813121,5.5327964,5.473026,5.655242,4.6906075,3.0571575,5.053958,4.8378787
