,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
194,-0.25609633,0.051526166,0.10439505,0.04013255,0.08782109,-0.06899516,-0.14472711,0.01505636,0.0027707592,0.17446181,0.15634009,-0.043349512,0.11324791,0.019584494,0.17118897,0.1265407,0.054523718,0.04957747,-0.1510998,0.06491034,-0.0061851596,-0.103026226,0.22570804,0.035962306,0.074542776,0.16178761,-0.038142074,0.09500736,0.057708014,-0.053936537,0.08604514,0.0064719506,0.20613919,0.07643446,-0.052022483,-0.0673212,-0.08720539,-0.10818618,0.19261527,0.25002265,-0.10909174,-0.12332015,0.03540214,-0.020390965,-0.016462084,-0.039088428,-0.004345377,-0.009335009,-0.09617653,0.023123201,0.12589583,0.13682218,-0.3309307,0.0071695787,-0.17864776,-0.010940673,0.20326018,0.16484162,-0.014017768,-0.2684264,0.08671486,-0.27124488,0.035907622,0.0692513
584,0.02253721,0.051106304,-0.15772945,0.044509303,-0.11648539,-0.19074582,-0.11573451,-0.013898701,-0.041208282,0.07337567,0.057015713,-0.09672812,0.23007147,-0.19933048,0.04581697,0.13108473,-0.0760501,0.08240328,-0.0112483725,-0.1506502,0.2127694,0.05399557,0.30584985,0.15886891,0.09828896,-0.23173922,0.008094931,-0.056019288,-0.1580513,0.11168909,-0.043883804,0.0010190817,-0.11201287,0.040216558,0.06068581,-0.22061019,-0.015081036,-0.0762871,-0.09378827,0.3034087,0.0923018,-0.05615674,-0.017504126,0.11940148,-0.092244506,-0.04502284,-0.015137545,-0.041729297,0.019784018,-0.23809192,-0.0011454492,0.16038011,-0.04049662,0.03147041,0.13787432,0.11269281,-0.23737536,-0.16960472,-0.0025595804,0.09599478,0.046927057,0.021161428,-0.11339752,-0.16548215
71,0.07219515,0.12575433,-0.17313407,0.18713766,-0.030808933,-0.057592906,-0.06710871,-0.1460415,0.009559198,0.17907305,0.12259756,0.034097493,0.12972543,-0.09327802,-0.118498184,0.2675324,-0.037365153,0.13494444,-0.0892596,0.24301767,0.1931504,-0.07990836,0.10356073,0.07884786,-0.045885283,-0.17671685,0.13030925,-0.23272969,0.013215685,-0.18066695,0.011875842,-0.041866023,-0.06610951,0.07987589,0.1406137,-0.13668637,0.25902337,0.08371362,-0.018228285,0.22693467,0.005120517,-0.09653797,-0.17572811,0.116618246,-0.08270008,-0.15551601,-0.055969488,0.011178888,-0.077791825,-0.27733725,0.057902183,-0.0015373051,0.04122574,0.06876375,0.13739768,-0.04238005,-0.073370054,-0.13369557,0.15398218,0.0128012225,-0.012399041,-0.071082875,0.057252858,0.07512429
484,0.027238011,0.24195625,-0.16060363,-0.17146093,0.064683996,-0.22818914,-0.092027895,0.0670985,-0.056840103,0.050530877,0.14708836,-0.010829093,0.3080739,-0.07479741,-0.05276352,0.17992657,-0.029761419,-0.29196256,-0.06523633,0.07941326,0.14631757,-0.086325504,0.23668267,0.11389084,0.10856687,-0.039546255,-0.034550525,-0.02795301,0.11579508,0.046476774,0.064236164,-0.12690063,0.22936311,-0.17100944,-0.05244221,-0.1379464,-0.14096928,-0.1752279,0.016655056,0.23491836,-0.10789793,-0.09441387,0.018052382,-0.03896304,0.11630137,-0.0460599,-0.06332683,0.108602695,-0.0074318987,-0.05671856,0.026986815,0.014291112,-0.20384409,0.089494586,0.0772794,0.17332667,-0.014536809,0.11065047,-0.0066055944,-0.047082614,0.12552482,-0.14881115,0.0032580565,0.03874974
587,-0.06559746,0.22796267,-0.08290825,-0.06428117,-0.07648147,-0.16679412,-0.04214155,-0.24644399,0.10700806,0.1619683,0.11824141,-0.063959256,0.2604953,0.08875799,0.0030870503,0.1685354,-0.117386125,-0.044392746,0.07553033,-0.07055632,0.19720131,-0.030141434,0.2175398,0.046229158,-0.098769754,-0.15201506,0.06614819,-0.16075037,-0.17671053,0.19918415,-0.017566947,-0.08472654,0.0071169585,-0.001349592,0.020061033,-0.2622804,0.12203891,-0.06145913,0.026476873,0.31970885,-0.044842605,-0.030501466,-0.14725448,0.089987,-0.12549965,-0.10585051,-0.0053534927,0.09453509,-0.009376261,-0.21617395,-0.017360907,0.076693505,0.17285116,0.0058871936,0.009127007,0.043787777,0.035751455,-0.18888314,0.018361362,0.007996996,0.16682556,-0.012884562,-0.060801834,-0.07771569
201,-0.01958301,0.1681974,-0.057234295,0.12786707,-0.0519268,-0.0055501563,-0.20639592,-0.008980147,-0.11629702,-0.030783955,0.05691505,0.06297411,-0.02049108,0.035660297,0.02579302,0.028464,0.14766444,-0.018373469,-0.07435544,0.02501563,0.28077245,-0.1426125,0.40268314,-0.062839285,-0.21136482,-0.0826566,-0.045067135,-0.011685807,0.076982714,-0.04462255,0.0010077932,-0.15570214,0.028475521,-0.057500735,0.059585243,-0.22771372,0.028458383,0.17672284,0.005026233,0.14419721,-0.07269323,-0.0894471,-0.15282494,0.19996814,-0.04446985,-0.21293615,-0.03443219,-0.037873704,-0.00463184,-0.25899395,-0.15161754,-0.027117722,-0.27645597,0.061435107,0.11937232,-0.1394926,0.053073343,0.00061153306,0.08653609,-0.13310383,0.038416088,-0.046149176,-0.01944029,-0.16234389
227,0.0022153186,0.26130673,-0.1478306,0.037618693,-0.07090113,-0.13862507,0.007047469,-0.09863314,-0.097714156,0.10902775,0.07370555,-0.020920051,0.14257413,-0.033095524,0.018470768,0.18188061,0.0021901296,-0.02455645,0.10185931,-0.1019384,0.20657061,0.0049429564,0.3589792,0.24755402,0.059227142,-0.16456671,-0.10639344,0.052113112,-0.102199994,-0.10203635,0.06915876,-0.07313382,-0.0051139044,0.08879453,0.11093971,-0.18864487,0.02111834,0.0067226817,0.12081782,0.2767252,0.063362755,-0.058779456,-0.0417932,0.019765224,-0.015346639,-0.024821104,-0.041489556,-0.035339527,0.10494533,-0.4357523,0.0008972142,0.081802264,-0.15885472,0.010057549,0.049677134,-0.010389708,-0.18713732,-0.024470964,0.064527094,-0.009727801,0.010406115,-0.120757915,-0.08375547,-0.06678589
197,0.10137694,0.022552589,-0.15517864,0.11623405,-0.1262613,-0.17759004,-0.046746474,-0.038474623,0.08681437,0.09284717,0.2044787,0.045924325,0.04468523,-0.025311403,-0.04336257,0.10576585,0.041196734,0.05833899,0.118797064,-0.022190254,0.24469432,-0.11588898,0.30130026,0.14790802,-0.12865819,-0.214131,0.11232407,0.025575468,0.06558805,0.11828081,-0.10009807,-0.0340599,-0.17883274,0.046864845,-0.033059224,-0.1851831,0.19409536,0.087607585,0.0111935185,0.13664396,0.100463755,-0.20262569,0.0010381798,0.060214523,-0.07856561,-0.024366194,-0.058799762,0.06068482,0.08288333,-0.3564257,0.032327835,0.064787164,0.086946696,-0.028307416,0.06620382,-0.022466341,-0.2569405,-0.12202702,0.12421667,-0.06653198,0.040564187,0.07211533,-0.013809302,-0.2264606
189,-0.051290948,0.10716662,-0.24222815,-0.060939223,-0.008148927,-0.10616461,-0.042373035,-0.021807786,-0.029978914,-0.041281383,0.2334449,0.053353157,0.020643475,0.06875485,0.047296647,0.21961935,0.074155204,-0.056775477,0.0961687,-0.072740965,0.21849123,-0.17555837,0.32156572,0.1922646,0.044024736,-0.051823143,0.094159365,0.023378324,-0.027202807,0.0493098,-0.14498869,-0.078412876,0.07856161,0.08602502,-0.09498854,-0.17940345,0.094611704,-0.029181017,0.25114873,0.22165886,0.08208971,-0.10249718,-0.07276983,0.010515628,-0.011035485,-0.085733585,-0.075444154,0.17795834,0.1620033,-0.3547393,0.116785176,0.052128002,0.012470166,0.06980611,-0.046009302,0.0054086675,0.002653187,-0.075706474,0.15964824,-0.11332901,0.108664624,0.14102389,-0.031697836,-0.10530242
207,-0.042897068,0.16330974,-0.12649381,0.12241129,-0.11315651,-0.25641403,-0.059402533,0.047940236,0.0065851044,-0.16391447,0.201369,-0.14686544,0.15328366,-0.11296782,0.043467768,0.17486699,0.06287304,-0.20671402,-0.15513839,0.016049232,0.085252665,-0.13035631,0.2506846,0.054397088,-0.102976434,-0.08383251,0.16468273,-0.1811785,-0.1269146,0.11724279,-0.08622728,0.032380708,0.05209639,0.0714624,0.15540905,0.0009066393,0.0145281935,-0.078722775,-0.15065044,0.12061809,0.107043475,-0.12975761,-0.11684883,0.1653454,-0.05110105,-0.082443655,0.13043799,0.009912666,-0.013362565,-0.23503682,0.031469967,0.017248072,-0.23407677,0.13010357,0.023926845,0.05082527,0.06618638,-0.14626178,0.06730776,-0.13242164,0.055400472,-0.016688209,-0.11764712,-0.2309474
443,0.03941516,0.26955646,-0.15503204,-0.1393377,0.14467628,-0.084835745,-0.014772359,-0.07943465,-0.02752111,-0.037853647,0.061317097,0.057085186,-0.08113389,0.02347603,0.09503107,0.07006078,0.0049259816,-0.25325453,-0.053982474,0.27713925,0.14967431,-0.12567224,0.13628435,0.1600578,0.050140683,0.019638456,-0.13063419,-0.00030364242,-0.03939993,-0.071494825,-0.12515959,-0.022125516,0.032643754,-0.048886508,-0.06502362,-0.08347233,0.19112557,0.0049910042,0.19226347,0.17294948,0.013318015,-0.03911747,-0.07524324,0.029541153,-0.0586985,0.15760313,-0.114812315,0.19883193,0.057571784,-0.12517685,0.09237333,0.21928544,0.18120946,0.21544544,0.12627287,-0.07564459,0.07726758,-0.23478298,-0.045328792,0.075144306,0.0077141696,0.20471807,0.024592673,0.23049527
31,0.17873175,-0.02026353,-0.027185952,0.23224975,-0.1279372,-0.13996601,-0.0787023,0.02263905,-0.030679416,0.08183565,0.089645326,-0.13150276,0.12573972,-0.33402422,0.15524042,0.0905631,0.08816364,0.0125913555,0.111356676,-0.0399265,0.06866007,0.00020005272,0.09786463,-0.045168143,0.044917773,-0.23557027,0.05991798,-0.15174146,-0.17167391,0.003524573,-0.12198687,0.13672344,-0.089793645,0.01910322,0.025925212,-0.13559647,-0.003685571,-0.10544863,-0.19488591,0.064874984,0.2549662,-0.24697095,0.12239595,0.17013182,0.0051672943,0.10584654,-0.04342472,0.03173154,-0.01553893,-0.1254915,0.15115514,0.102213494,-0.019316304,0.08944562,0.2037421,0.054546975,-0.1974492,-0.13353954,0.14851528,-0.06436546,0.038077712,0.020926237,-0.11114118,-0.16716109
256,-0.20532656,0.15260182,-0.16094325,0.18349779,-0.11795687,-0.14724521,-0.034747045,-0.10610776,-0.041607298,0.10601535,0.08754309,0.052977573,0.20121573,0.0032834623,-0.02304218,0.13814272,-0.026174173,0.07040177,0.15879135,0.014393867,0.20842926,-0.0084200585,0.34372422,0.057403058,0.027824318,-0.20184772,-0.035367064,0.0022793708,-0.23208661,0.19760957,0.042213995,-0.11515907,0.059832424,0.04446036,0.043431144,-0.1929364,0.11181903,0.051053006,-0.09206412,0.30722472,0.12635422,-0.07726906,0.02239096,0.055523466,-0.028099416,-0.04740339,-0.09012896,0.08461431,0.038975216,-0.27151582,0.078560665,0.13053541,-0.013689719,0.013709019,0.07418498,-0.012529673,-0.14382787,-0.03684341,0.047136858,0.013805277,0.12095893,0.059878327,-0.18162037,-0.09995277
436,-0.14815596,0.021335028,-0.1282817,-0.010361036,-0.0077297185,-0.12644021,-0.081601694,-0.09469429,-0.019159624,-0.011193646,0.16054954,0.10447184,0.065248705,0.10312228,0.037767064,0.10603982,-0.013348687,-0.06678943,0.14846358,0.017897194,0.28315905,-0.13685825,0.40793952,-0.045027282,-0.15434894,-0.046465956,-0.06066755,0.09031825,-0.04283412,0.17266701,-0.05995012,-0.09974243,0.050765585,-0.011590902,-0.00027078914,-0.16554245,0.039363973,0.095874846,-0.086882815,0.3810774,-0.05494057,-0.18433566,0.016025672,0.14813694,-0.04318325,-0.08321145,-0.037805215,-0.12610579,0.060459036,-0.2927855,-0.008591462,0.12022092,-0.071969986,0.047314487,0.094063416,-0.05958146,-0.020027649,0.076381505,-0.032164853,-0.11825397,0.16702469,0.09859196,0.066316485,-0.14598583
135,0.075317375,0.12175584,-0.15150157,0.0714797,0.0077472893,-0.12511921,0.07875219,-0.047545988,0.04812052,-0.009292309,0.21328221,-0.009115884,0.09471889,0.041152157,0.097226,0.26716554,0.076382816,-0.03558686,-0.051697694,-0.13104664,0.23574649,-0.06126803,0.32467377,-0.0060878107,0.02662289,-0.14000745,-0.12901329,-0.15913397,0.049628947,0.14469548,0.08186432,-0.12967625,0.11399544,0.09092037,0.18408634,0.021470169,-0.1039585,0.044208482,0.035011213,0.35961476,0.009443283,-0.1274888,-0.04064572,0.17293857,0.002323337,-0.15735853,-0.023698747,-0.07247897,0.13071574,-0.2990785,-0.09230166,0.034754906,-0.09436318,0.0058109984,-0.093374334,-0.009725132,-0.04171175,-0.13954179,0.13107088,-0.14514488,0.058353353,0.04815921,-0.07139564,-0.071913816
510,-0.2305571,0.2913596,-0.06670563,0.19010982,-0.09848982,-0.03512006,0.010493592,-0.21464676,-0.089263625,-0.20304947,-0.0024153143,-0.099941544,0.25733802,0.0027778589,0.07687783,-0.079936326,0.061589744,0.02292377,-0.16610457,-0.10481067,0.084374,0.054815512,0.105773926,-0.14182597,0.06341537,-0.27469262,0.14693756,0.14580578,0.14169756,0.024870247,0.05158069,0.050482206,0.14006823,0.07388411,0.18781696,-0.19438559,0.08984797,-0.074878536,-0.12524341,0.01599995,-0.1420187,0.007069928,-0.09211116,0.1878017,0.0144497035,0.07750652,0.09962568,-0.10975127,-0.17177771,-0.05165688,0.005780388,0.20747638,0.109491006,0.09795013,0.04914569,-0.06601532,0.12517464,-0.17463696,-0.008575647,-0.08806138,0.05313174,-0.057242196,-0.031908706,0.09655797
516,-0.05305664,0.18591441,-0.10869639,0.09700986,-0.13365905,-0.09400742,-0.038507946,-0.051942587,-0.030939532,0.20092584,0.055915494,-0.112655476,0.19098517,0.008292626,0.08326966,0.16162969,-0.085188754,0.10831151,0.14049777,-0.026855232,0.16846468,-0.14822221,0.29108164,0.01109272,-0.07933074,-0.24483216,-0.09395956,-0.14165726,-0.066067055,0.22387487,0.10952154,-0.058406122,0.06873816,-0.064367704,0.102549285,-0.20082915,-0.12887987,-0.088435605,-0.048017632,0.304752,-0.016433079,-0.12723093,0.04101562,0.100652635,0.021136748,-0.07666585,-0.058669712,0.11131726,-0.0440126,-0.22170539,-0.062314946,0.102253295,0.004466811,0.15808254,-0.05650463,0.051824473,-0.055976685,-0.0059267734,0.04140407,-0.028912079,0.24636646,-0.12335197,-0.07017737,-0.17737053
7,0.083045654,-0.031269584,-0.07602659,0.13767539,-0.10809123,-0.111982584,-0.13815439,-0.03967189,0.076869175,0.18098903,0.24164099,0.09273836,0.16632281,0.08145369,0.0939338,0.15783477,-0.058267612,0.07459455,0.039177194,0.019461682,0.1426431,-0.12225137,0.41872564,0.020366766,0.029196553,-0.15375696,-0.10015971,-0.15730232,0.058529265,0.12751484,0.13783117,-0.12084402,0.023362655,0.08386916,-0.15018958,-0.050351057,-0.15379298,-0.10871845,-0.091983385,0.112624,-0.09545574,-0.11609201,0.057362523,-0.018683977,-0.08678596,-0.2629389,-0.122448616,0.08142415,0.08583718,-0.10698651,-0.007459464,0.15125263,-0.22727199,0.13896349,-0.038584165,-0.0185153,0.16094713,0.02869182,-0.05083059,-0.16450408,0.11325814,0.0151950205,-0.09668123,-0.084965296
277,0.10602848,0.06293325,-0.13263921,0.07405656,0.04881418,-0.16135427,-0.04747213,-0.09888932,0.050488923,0.1539336,0.14641824,0.10772728,0.1368411,0.12355964,-0.0074677947,0.23512168,-0.19606082,0.09892732,0.11563815,-0.022537164,0.17523554,-0.21751946,0.3012882,0.10641111,0.0801775,-0.14681004,0.0019715247,-0.03012174,0.18512082,0.3044921,0.08258954,-0.12707895,0.06679716,0.059057783,0.069453895,-0.033941116,0.06068623,-0.084810466,-0.031391572,0.109392315,-0.12520538,-0.08427427,-0.04429393,-0.12652089,-0.10301193,-0.16430067,-0.20644772,0.15526752,0.05043655,-0.19962452,0.020931566,0.024946138,0.006349823,0.20222339,-0.060479205,0.02119045,0.088864304,-0.18111238,0.012437961,-0.14826876,0.007096438,-0.0158512,-0.064245835,-0.11392123
552,-0.0333467,0.03419504,-0.17818782,-0.14491425,-0.02160494,-0.23681997,0.012541211,-0.009440156,-0.06598501,0.010506249,0.12868017,-0.06390771,0.065352246,0.007842703,0.038782075,0.20009789,0.06410516,-0.0956577,0.012485793,-0.19604312,0.27547354,-0.07921003,0.25657845,0.20210202,0.006279855,-0.1582019,0.22559854,-0.050651703,0.0463784,0.06686321,-0.09300336,-0.011655723,-0.050661027,0.0180174,-0.037622917,-0.2929067,0.17392536,-0.12623543,0.042333316,0.23290801,0.043722603,-0.1245904,-0.1925943,0.07756488,-0.066649266,-0.093511306,-0.01895005,0.0136568025,0.054422308,-0.31535822,0.17108583,0.06940471,0.0051686917,0.0751619,0.04775156,0.06346873,-0.037278283,-0.1529454,0.16133608,0.0058528646,-0.021901606,0.081171446,-0.08516401,-0.04811935
422,-0.14662792,0.057307128,0.18551794,0.038182523,-0.011580633,-0.021820731,-0.033650186,-0.05817351,0.09161731,0.15278868,0.14110944,-0.16333799,0.109819174,-0.054616436,0.122625425,0.1621878,0.055667356,0.15563151,-0.12063841,-0.091009654,0.08858593,-0.07047077,0.18949802,0.15282856,0.05032808,0.15990812,0.12775873,-0.012307597,0.090111196,-0.03876403,-0.12171897,0.055660736,0.12951715,0.067589924,-0.113754354,-0.08514478,-0.09255565,0.0036120245,0.2348243,0.40275103,-0.14845113,-0.18551189,0.20076978,0.027617475,0.054740325,-0.073434114,-0.019262878,-0.1667079,0.032752354,-0.2780451,0.05765116,-0.072268926,0.0035212927,-0.024664387,0.040621847,-0.019307772,-0.06489548,-0.044995967,0.08135064,0.037331138,0.12955643,-0.21760058,0.13587895,-0.13112782
475,0.21202996,0.36451963,0.0020463716,-0.0758647,0.14698362,-0.1659772,-0.20451182,0.09086696,-0.09687389,0.06963752,0.083295435,0.00015611398,0.053746175,0.04217614,0.13653126,0.0433795,-0.07142253,0.15423268,-0.0336526,0.019512044,0.112468064,-0.11970453,0.38202345,0.039835535,0.09713816,-0.11200128,-0.15134133,0.007646279,-0.036102816,-0.10228503,0.029644387,0.10734993,-0.07951967,0.013172578,-0.14547917,-0.1273639,0.012953362,-0.0014191463,0.059383042,0.2101961,-0.17318806,-0.10369099,-0.055276927,0.001184885,-0.13886209,0.09130795,-0.08383121,0.035204433,-0.034520958,0.016175143,0.035484623,0.37465978,-0.059485678,0.017395824,-0.07909664,0.004897547,0.09227659,-0.03318955,0.15714405,-0.013570596,-0.017332649,-0.11251712,0.10076652,0.12053244
188,0.028788352,0.21572499,-0.11718944,0.09768792,-0.05005437,-0.06370796,-0.0004087263,-0.03041082,-0.14935437,0.2099826,0.07157959,-0.009701874,0.22250615,-0.08354186,0.023206692,0.13847305,0.0999408,0.14215352,0.10062778,-0.022757871,0.13549764,0.00068882166,0.367103,0.13801648,0.07557229,-0.1338759,-0.0029702287,0.06549888,-0.2065115,-0.007880806,0.01434495,-0.07698448,0.033820122,-0.08793411,-0.10580895,-0.25014526,-0.013963125,-0.039124046,0.16119733,0.16077429,0.02852631,-0.16971946,-0.0004389933,-0.0061538,0.071134135,0.13848676,-0.11345641,0.02591071,0.036163475,-0.35839787,0.12089329,0.056317374,-0.16152637,0.07281918,0.2031505,0.042629264,-0.13930891,0.06735317,0.13161112,-0.016932985,0.03663921,-0.094320245,0.011358996,-0.08171182
160,0.05392865,0.02140401,-0.13417101,0.06704308,0.079609044,-0.30892375,-0.028187618,-0.21061249,0.14857508,0.059635304,0.23596066,-0.11928178,0.09841334,-0.048697222,0.09927899,0.21300985,-0.015116883,-0.0763524,0.045246996,-0.04893048,0.28319004,-0.042016663,0.21287467,0.021865476,0.021877473,-0.115580544,0.08362594,-0.06656032,0.015997257,0.17346846,-0.050778672,-0.054569438,-0.13018245,-0.0013743786,0.008660272,-0.16311808,0.061257977,0.04297996,0.084257685,0.32000807,0.020249046,-0.09628615,-0.15004614,0.07088381,0.020769367,-0.20110668,-0.10607689,0.05667283,0.046931386,-0.26889667,0.22424917,-0.009385178,0.13567035,0.055045422,0.08720706,0.096680254,0.0078713605,-0.19021466,0.08704834,0.02014815,0.007018688,0.078150764,-0.004348571,-0.00088140066
364,-0.20514469,0.10664378,-0.17185329,0.1795243,-0.009113765,-0.21452464,0.0135312285,0.07654985,-0.13048275,-0.1444351,0.12219856,-0.03080564,0.016959507,-0.012827198,-0.04275351,0.14462364,0.047585536,-0.21917728,-0.017173314,0.1336198,0.118205816,-0.2208784,0.27045336,-0.032405417,-0.123903714,-0.10271528,0.04380858,-0.09606141,0.0067845434,0.14721282,-0.14606984,0.016261641,0.11844705,-0.03761242,0.11049557,0.036278438,0.04430067,-0.0817204,-0.1589694,0.27132267,0.15860784,-0.13087168,-0.11097155,0.10117412,-0.05446753,-0.045244023,0.08729346,0.14591499,0.014492895,-0.24281925,0.036438603,0.080795035,-0.16424198,0.17676544,0.20401238,0.094245404,0.035308238,-0.16507661,-0.024840867,-0.08258205,0.050678484,0.11269763,-0.07688489,0.04207261
325,-0.0115669705,0.085582025,-0.11107044,0.15566202,-0.11641436,-0.10980091,-0.20044321,-0.06442996,0.09198601,0.19999202,0.08940048,0.036925096,0.17982534,0.03937202,-0.051549967,0.10362074,-0.09148661,0.23535484,-0.11803518,0.006592698,0.1550707,-0.17004262,0.05538301,-0.07620339,-0.03851119,-0.22104771,0.14971565,-0.27816263,0.035803042,-0.022490721,0.02654287,-0.01736574,-0.06947685,0.11817825,0.28811666,-0.11105165,0.13398153,-0.0105420295,-0.09895453,0.19003497,-0.0078104804,-0.12902308,0.07372702,0.13335757,-0.012107746,-0.12912348,-0.085338704,-0.01591961,-0.022436999,-0.3030608,-0.15414612,0.03713606,0.16410954,0.116053194,0.14400448,0.03949455,-0.028934557,-0.1537498,0.14738786,0.02722405,0.0402462,-0.028214103,-0.05932748,-0.11397077
390,-0.15514186,0.12303875,-0.15022784,0.10938788,0.0040905224,-0.28634468,-0.15141931,-0.12513117,0.23912755,0.11810829,0.042379893,-0.09066959,0.14331762,-0.049110986,-0.01998879,0.19617951,-0.081873745,-0.09698137,0.0016815419,0.083883874,0.255028,0.011027626,0.2363889,0.08130824,-0.10061117,-0.11285178,0.032749802,-0.09267776,-0.03051963,0.041311003,0.100649424,-0.054455835,-0.055419218,-0.04681617,0.04395392,-0.16075037,0.04978974,-0.019501768,0.008780741,0.49061248,0.011598203,-0.028814426,-0.15563844,0.013455189,-0.0041615823,-0.10064057,-0.11036441,0.037556507,-0.005090834,-0.17421284,-0.023005001,0.029630028,0.18365818,0.019422913,-0.031489268,0.05042515,-0.044755023,-0.112072326,-0.028310798,-0.050637823,0.18685664,0.12477184,0.0024909144,0.0009974185
495,0.032249667,0.3347432,-0.08651903,0.0069055473,0.02528802,-0.083105594,-0.13499188,-0.019839207,-0.087829724,0.024612771,0.14645463,0.06578003,0.020995485,0.10395262,0.06336709,0.051174533,-0.07417396,0.01822227,0.24057724,0.017984264,0.14793895,-0.18106444,0.47374624,0.042201124,-0.1180658,-0.23536162,-0.15621185,-0.08355195,-0.15650764,0.07194984,-0.11717523,0.0008588319,0.026584279,-0.03172366,-0.064542264,-0.22054373,0.13855359,0.09741623,0.006781384,0.22499952,-0.03693378,-0.07925115,0.021097591,0.11651514,-0.18665205,0.072039835,0.021273917,0.1425137,-0.04171797,-0.13273333,0.008914361,0.11109183,-0.09275096,0.03452506,0.007954451,-0.08565989,-0.0059320396,-0.06525971,0.08378515,0.028027082,0.07475717,-0.014054669,0.04730109,-0.16358969
