,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
240,-0.185779,-0.09838292,-0.06419826,0.08726324,-0.09266627,-0.11901174,-0.12565431,-0.10693915,0.11104333,0.11529797,-0.051942714,-0.010120442,-0.18838294,0.012394266,-0.15984279,-0.020603472,-0.14240973,-0.14016551,-0.21033053,-0.013227406,-0.03516469,-0.062004082,0.062803425,-0.07546559,0.07035984,-0.0874899,0.039939463,-0.02960432,0.036865883,-0.0068471944,0.014705522,-0.25101307,0.07695531,0.14287946,-0.009256531,0.10930036,0.07217624,-0.14633977,-0.3752986,-0.0147151565,0.20227434,0.023058148,0.003808429,-0.09402654,-0.3112031,0.02312699,-0.05236148,0.0537588,-0.015954265,0.13757947,-0.20849319,0.23324926,-0.13040957,0.057901718,0.10871222,0.05629567,0.020766497,0.008566002,0.20842771,0.082215294,0.016472707,-0.11660816,0.21754639,-0.040073905
478,-0.18438444,-0.019238176,0.12509386,0.041576967,0.049835805,-0.12509751,-0.05142308,-0.010146208,-0.22476976,-0.016521538,-0.022481464,0.021793455,0.10529666,0.06226259,-0.21198547,0.17816515,-0.15090041,-0.2462503,-0.029268825,-0.12099666,-0.0065268083,-0.19403346,0.17801858,-0.016906854,-0.053154655,-0.08725722,-0.004036126,-0.18218105,-0.048385378,0.0641508,0.1758,-0.15459599,-0.09614395,0.10322359,0.063670665,-0.031152375,-0.1813331,-0.12649958,-0.029892117,-0.103291206,0.31440032,0.031013325,-0.09878482,-0.28251746,-0.16100167,0.072140895,0.00035384553,0.09289748,-0.05640426,0.13493271,-0.06815268,-0.1177702,-0.18880312,-0.13218692,0.14214262,0.09635611,-0.061313067,-0.07997763,0.012414193,0.13931064,0.11229845,0.16918045,-0.016752541,0.04712256
105,-0.1535247,-0.05818544,0.103385516,-0.16354857,-0.17305753,-0.16998765,-0.04067537,0.13280846,0.059185896,-0.06390247,0.08817178,-0.016078485,0.10087364,-0.09929804,-0.097169906,-0.0102001205,-2.6008743e-06,-0.12524919,-0.24588174,0.057905994,-0.20290722,0.1754742,-0.07915812,-0.13585961,0.08243197,0.06426889,0.07318238,0.06261437,0.3212041,-0.04075295,-0.033203427,-0.20717043,0.10849989,0.055926498,-0.18815179,0.027624976,0.20608763,-0.05740214,-0.18505736,0.30092317,0.08039579,-0.15679605,0.048190724,0.020985043,-0.015627107,0.1012884,-0.16724919,-0.13298573,0.0707691,0.0468085,-0.0965593,0.05482736,-0.08136023,0.032749906,0.024635104,0.03695498,0.17249629,-0.11060945,0.12387566,-0.028585391,-0.19895652,0.0719228,0.14656854,-0.042890072
611,-0.1859067,-0.088277176,-0.0023265893,-0.010998063,0.19432624,0.06756061,0.18362719,-0.12081539,0.19987583,-0.087556794,-0.14542916,0.19028983,0.10542335,0.11693434,-0.18141615,0.09746036,-0.17721593,0.020162333,-0.05135914,-0.054395307,0.08398362,-0.06120084,0.20038648,-0.07447964,-0.027291937,-0.08001739,0.0032058232,-0.17941894,-0.34331045,-0.06957061,0.08074249,-0.054884322,0.078665175,-0.09819463,-0.10499699,-0.075569905,0.0065017003,-0.013569101,-0.14161853,-0.030043757,0.14212258,0.109027155,-0.05333472,0.0011216027,-0.008768461,0.03365042,-0.30077854,-0.08293912,0.1443606,0.18607125,0.11632686,-0.035334706,-0.07563209,0.09810952,-0.041054014,-0.056844953,0.053295866,-0.10719967,-0.0050576455,0.076407135,0.20460385,0.25881544,0.04556998,-0.14264084
505,-0.16234514,-0.07437095,-0.13830186,-0.024306295,-0.008102978,0.058817085,0.07233735,-0.04837716,-0.06787394,0.21858738,-0.12849386,0.0006113124,0.18394442,-0.08166852,-0.46752718,0.07936796,-0.09690834,-0.0060884617,0.018467909,-0.029877424,0.023543578,0.022073235,0.08127017,0.05108315,-0.09264555,-0.033761784,0.033060037,-0.21941103,-0.01717627,-0.06773637,0.13634774,-0.06708385,0.008249054,0.023938343,0.10540406,0.20583549,-0.13846658,-0.036793444,-0.26999336,0.017745525,-0.1795776,0.16514325,0.0066645015,0.10893014,-0.082121514,0.109404,-0.26097497,0.015574063,-0.016930968,0.0262591,-0.043546744,-0.101053245,-0.064227514,-0.0055360794,0.083337,0.12194161,-0.055619244,0.085071996,-0.079834975,0.22715364,-0.09871964,0.2188664,0.14888416,-0.040477894
640,-0.078048654,-0.06645124,-0.012178953,-0.106092185,0.074836545,0.037273765,0.16382055,0.0017836896,-0.19602843,-0.14520098,-0.18098532,0.17918698,-0.012327952,-0.07985746,0.04684073,0.1674514,0.09743749,-0.09548846,-0.22581252,0.14202638,-0.06412031,-0.30169976,0.15366541,-0.22589073,-0.004129827,-0.03388503,0.043715037,0.12854758,-0.23221095,0.08760963,-0.077415094,-0.020645766,-0.033160824,0.20801815,0.054130703,0.019327663,-0.097513996,-0.053924717,-0.0015314067,-0.01798488,-0.072839804,-0.1238863,0.031506468,0.21956062,-0.13733128,-0.1950062,-0.082705855,-0.07869424,0.018244477,0.12791963,0.2924673,-0.07516856,-0.038880374,0.098516926,-0.048228584,-0.04092286,0.011279346,0.05301268,-0.012550229,0.038136385,-0.22472802,0.20101683,0.047675185,0.12218712
248,0.0226258,-0.10874722,-0.06313364,0.1377504,0.12012787,0.15988757,-0.014741144,-0.16457258,-0.06710152,-0.07328672,-0.021816757,0.033947535,-0.3717412,-0.042193733,-0.034621753,0.14955093,0.13063729,-0.09879678,-0.15910426,0.2405417,-0.013684951,-0.091642015,0.099474005,-0.16085847,-0.0077954303,-0.2313213,-0.15082428,0.122452855,-0.08933879,0.12418837,-0.107756525,0.15745103,0.08676333,0.1160383,-0.08930957,-0.017486762,-0.1193792,-0.023681121,-0.098144434,-0.21079066,0.17175266,-0.14490514,-0.00072120264,0.084713444,0.0024215733,-0.19911878,-0.18188676,-0.028748007,0.0744222,0.01187935,0.084514596,0.0790807,-0.025503468,-0.0949903,0.2506315,0.018370239,-0.07995313,0.05139031,0.19856218,0.048524473,0.077953845,0.073032625,0.17070343,0.06505816
697,-0.0952557,-0.106604666,0.00304059,-0.19000424,-0.049226258,0.056738943,-0.16972919,0.06297795,0.09689662,-0.11042167,0.23190865,-0.008138674,0.10184582,-0.038104672,-0.12580575,0.2297166,-0.15779388,-0.051556185,-0.2355157,-0.0716974,0.07745322,-0.07049165,0.04332256,-0.03017294,-0.11580721,-0.07504271,0.079119876,-0.22828035,-0.06571967,-0.12498691,-0.10539793,-0.14055066,-0.12232398,0.14007364,-0.08156521,-0.06290427,-0.055995476,0.06341143,0.09789774,0.03404508,0.24580728,-0.033881713,-0.18171044,-0.04284141,-0.2968776,-0.0015140232,-0.21182129,-0.14392237,-0.030141111,-0.049767874,-0.054895002,0.124500014,0.0037185685,-0.0046602963,-0.008011837,0.043861452,0.29397556,-0.23618296,0.0419047,0.06281075,-0.06635448,0.13983963,-0.0722342,0.06930803
483,-0.18441199,-0.11805819,-0.015491082,-0.039833035,0.014676029,0.10438104,0.021955727,-0.08268939,-0.15405469,0.1334558,0.049669523,0.123464756,0.113526836,-0.00092946243,-0.0895393,-0.09481926,-0.0012339943,-0.15813231,0.13977522,-0.07908803,0.112289675,-0.07117318,-0.057080124,-0.1597284,-0.042316593,0.2198069,0.051839326,-0.14408839,0.1358686,-0.1801652,-0.08289098,-0.08410899,0.06674321,-0.19894503,0.094642065,0.27831367,0.18387483,-0.10768974,-0.207517,-0.032034226,-0.23112509,0.09502804,0.21160461,-0.05662873,-0.2198253,0.13269225,0.1735932,-0.123324536,0.094602436,-0.06655359,-0.14148612,-0.10318119,-0.20413238,0.10374285,-0.114467785,0.032487173,-0.010669679,-0.1391486,0.04984017,0.13577813,0.050549176,0.108246975,0.0019444841,-0.0047142343
86,0.17919019,-0.22686037,-0.12170885,-0.0961552,-0.015365966,0.228771,0.24932551,-0.23433465,0.057250235,-0.013296066,0.06802304,-0.030944448,-0.049449325,0.055525612,0.1977422,0.21433161,-0.10977861,0.101473115,-0.0045502316,0.0703693,0.14354463,-0.074044876,0.012512066,-0.060658835,-0.13655773,0.07851223,-0.20554069,0.023316484,0.060216058,-0.09472221,0.09390175,0.029908413,-0.14639556,-0.17785354,-0.05248559,0.11734239,-0.11338645,-0.06843762,-0.22050725,-0.025088023,0.20572805,0.17513223,0.053048577,-0.018800808,0.0064332113,-0.019112173,-0.30711964,-0.10459048,0.07792263,0.18151972,0.03657688,0.017942263,0.04817208,-0.073771805,0.07036571,0.11371677,0.03789013,-0.17691964,0.067527324,0.0744541,0.037454855,0.19551247,-0.008748375,-0.09418266
72,-0.011754036,-0.11351943,0.106558174,0.08299754,0.005383855,-0.0064106295,0.07907515,-0.09890473,0.02302625,-0.11960148,-0.1051566,0.1536322,-0.18436427,-0.13763991,-0.3633651,0.043164704,-0.08273963,-0.15856655,-0.2907089,0.30046055,-0.05270369,0.018423079,0.15128112,-0.11217638,0.13393728,-0.22979267,-0.07542269,-0.029730806,-0.12420878,0.05903441,-0.07908029,-0.012345879,0.13029623,0.07688474,0.06663289,0.045301747,-0.10180908,0.07351891,-0.04753146,0.057969064,-0.049047016,-0.094082676,0.012466714,0.1586932,-0.04951217,-0.15513708,-0.15938127,-0.11930365,0.07513096,-0.04947635,0.29482135,0.11966063,0.18380554,-0.052975982,0.022522183,-0.0008523528,-0.041685358,0.056161113,0.12736489,-0.12139636,0.0058019636,0.17426737,-0.0016430159,0.0457444
81,0.018676143,0.09159884,-0.049841195,-0.26318747,-0.043994978,-0.15247923,-0.029688546,0.07278853,0.27232984,-0.12296998,0.01078455,-0.06523082,0.020889474,0.014157869,-0.20052403,-0.02366141,-0.22051692,-0.16863194,-0.022825858,-0.115205236,-0.1103525,0.26474738,-0.12760614,-0.010957722,-0.06900849,-0.08313123,-0.048255827,0.063671485,0.11826016,0.0873681,-0.03266654,0.06268367,0.030896114,0.12743944,0.039648745,-0.033471458,-0.04770797,-0.07303369,-0.21156386,0.00090669317,0.22516766,0.22456346,-0.0842276,0.09046817,0.038973894,-0.09028901,0.020906141,-0.16329409,0.13600387,-0.011009995,0.033339933,-0.17939508,-0.27319825,-0.05304694,0.11506551,-0.020136926,-0.22652858,0.085167676,0.29690483,0.0049277833,0.031138817,0.017026743,0.041911885,0.02589397
75,0.1187826,-0.18133242,-0.0626748,-0.0159631,0.10909484,0.17602243,0.14093788,0.083165094,-0.005203841,-0.12171642,-0.049275227,-0.04353791,-0.100031756,0.06936891,-0.10153043,0.22965698,0.07570885,-0.17833403,-0.1296807,0.22670238,-0.075968325,0.07366237,-0.12454916,-0.2279282,-0.05963766,-0.21686207,-0.1013208,0.14120682,0.13341786,-0.03640251,-0.10675392,-0.10254884,-0.063989885,0.010908126,-0.02821298,0.17031625,-0.038875867,-0.16052909,-0.2268176,-0.1070484,0.16282807,-0.022260657,0.03427832,0.28267065,-0.12523866,0.03258528,-0.12763375,-0.19859459,0.031972665,-0.046809886,-0.089306295,0.03147802,0.022150077,-0.11032413,-0.058033425,-0.044246685,-0.070766516,-0.17149946,0.20327407,-0.00551999,-0.10986455,0.22375442,0.029364891,0.046757884
547,0.14147143,-0.12585317,-0.029350566,-0.0023768286,0.15201299,0.109980255,0.011177727,-0.011855763,0.15981632,-0.11508481,0.086706094,0.04462506,-0.10368435,0.0052397153,0.15396269,0.2725994,0.047129538,-0.1952633,-0.25564957,0.04395033,-0.09899259,-0.19874491,0.058246665,-0.14178695,0.081712,-0.0008845736,-0.029246695,0.0372766,-0.21044773,-0.056880772,-0.09138301,0.057223547,0.011085857,0.15597206,-0.040831834,0.032247238,-0.13868369,0.006643221,0.0905958,0.10069854,0.08882451,-0.22113894,-0.15996815,0.22727197,-0.19408675,-0.08383209,-0.072638884,-0.090435036,0.08511806,-0.06227846,0.13018885,-0.02981115,0.19949648,0.022704378,0.11034816,-0.14542106,0.029270854,-0.023735872,0.20858313,-0.05211623,-0.07700573,0.17617108,-0.073149614,0.2696091
82,-0.0029522066,-0.034422677,-0.1839421,-0.27092037,0.010165391,-0.102872126,-0.031921376,0.08202374,-0.066195264,-0.07037822,0.056495424,0.03521666,0.034409165,-0.09058385,-0.12226855,0.09917545,-0.047919508,-0.027238358,-0.1874771,-0.118452914,-0.05380793,0.0829468,-0.1971356,-0.060517948,-0.11978476,-0.0918992,-0.06882927,-0.113112174,-0.21018413,-0.071103275,-0.16604273,0.05731702,0.04076868,0.44477394,-0.107450925,-0.0341322,-0.099910334,0.023042578,0.06713978,0.11111991,0.12700273,-0.15010826,-0.19532277,0.08617496,-0.05995842,-0.12873769,-0.20601928,0.0025931017,0.04437761,0.189045,0.04506012,-0.16673021,-0.035949614,-0.03849505,-0.07999101,0.08376625,0.30331394,-0.029102316,0.0010459024,0.02217427,0.0546198,0.11594866,0.011650861,0.14218204
607,-0.08559854,-0.22372691,0.04417924,0.15293658,0.117942974,0.27782598,0.25738037,0.14544971,-0.076291546,0.025648987,-0.012682051,0.14269032,-0.1889872,-0.068911105,-0.039257728,0.013137312,-0.061673038,-0.028435964,-0.101708375,-0.045826513,-0.00074730004,0.08962778,-0.041893996,0.13273926,-0.073262945,0.09783272,0.027793996,-0.104087405,0.02990049,0.1577589,0.0640088,-0.08002648,-0.25053313,0.12042717,0.1262951,0.24790262,-0.10227209,0.106872566,-0.23463269,-0.14847854,-0.026456168,0.061365105,0.042833686,0.08391555,-0.27374282,0.04319382,0.14160441,0.013407302,0.091115534,0.22734042,-0.11847768,-0.24362665,-0.023383908,0.073399656,-0.023860995,-0.0037997235,-0.011397663,-0.021123854,0.07158678,0.13686661,-0.08858283,-0.07949093,-0.013849128,0.13997132
601,-0.06258313,-0.028729727,0.037924815,-0.07552702,0.11706266,0.10880816,0.04932345,-0.028404927,0.018527318,-0.16028519,0.21920529,0.034292072,-0.15770797,0.08385694,-0.2363073,-0.03770572,0.068626925,-0.12543075,0.010851006,0.017198602,0.10010783,-0.04720465,-0.010088047,0.037164733,0.06892409,-0.0934455,-0.0067853685,-0.12274069,-0.08818565,0.14007656,-0.016965073,-0.24461879,-0.30620185,0.037880894,0.2945774,0.017385077,0.061988052,-0.025663149,-0.0028412058,-0.031553734,0.11067942,-0.003450094,0.0055967756,0.074118875,0.2943686,-0.13056217,-0.10895356,-0.20145756,0.041646864,0.15427151,-0.062697284,-0.21773385,-0.2956379,0.093177654,-0.01927315,0.08936521,-0.008502327,-0.031812765,0.061155852,0.10072881,0.16001083,0.13434693,-0.13164076,-0.1587793
701,0.025219282,-0.10182547,0.29344827,-0.21619384,-0.08303263,0.0051022726,0.24989943,0.21319228,0.11751046,-0.16288702,0.02345357,-0.011831763,0.07026383,0.05751592,-0.101234525,0.13379978,-0.06305221,0.037592504,0.046792127,0.002571108,-0.07296988,-0.010271858,0.05339491,-0.044533633,-0.10903635,-0.105100974,-0.12869082,-0.0031545986,0.24321035,-0.047099583,0.052569058,-0.21790928,-0.23184603,-0.0022701593,0.03199252,-0.08894107,-0.17489916,0.02985695,-0.108607896,-0.05643735,0.19568537,0.21888459,0.024426233,-0.15067016,-0.043561272,-0.0051703807,0.14648005,-0.18481433,-0.04504081,0.018500738,0.113727145,-0.22486787,0.093529046,-0.17380692,-0.05455081,-0.004544427,-0.19838463,0.026017265,0.17847963,0.011001206,-0.14206113,0.09856199,0.04751546,0.082123525
119,-0.112220936,0.02489807,-0.052929487,-0.071060665,-0.17100567,-0.25710568,-0.042525634,0.072112456,-0.08586383,-0.042053387,0.14469454,-0.025672715,0.016164396,-0.04513013,0.05977711,-0.029156351,0.038688447,-0.18562646,-0.32714403,-0.10405779,-0.18788545,0.028544279,-0.14685489,-0.12907986,0.034700975,0.09884012,0.14892487,0.15149628,0.18864045,0.051559903,0.038902998,-0.0047271345,0.11409098,0.17177863,-0.034521755,0.18666394,0.1879826,-0.09012466,-0.087759405,0.22927134,-0.022455715,-0.20693003,-0.0020776074,0.10732871,0.0011805134,-0.021244477,-0.2386444,-0.09323874,0.029308856,0.0022140024,-0.15874662,-0.104544856,-0.2181559,0.07688688,0.0324956,-0.02968009,0.3104251,0.015167025,-0.005513138,0.014752235,-0.1314334,-0.0059096687,0.058887426,-0.042483352
211,-0.14771502,-0.044942956,-0.070497915,0.17851064,-0.0956328,-0.1501856,-0.020346781,-0.08984865,-0.010610504,-0.014662806,0.12999414,-0.06245384,-0.18848568,0.035943344,-0.017352374,0.0112950755,-0.16822883,-0.1628472,-0.10110548,-0.12147784,-0.058477376,-0.25597128,0.1035096,-0.0055820076,0.07458043,-0.09659354,-0.047301218,0.017929137,-0.029658996,0.10267477,0.04820881,-0.22257896,-0.022792803,0.10630505,0.17775574,0.044013113,0.021214876,-0.14304003,-0.097311325,-0.10648053,0.24869806,0.11299841,0.057614993,0.037663206,-0.2085177,-0.18680352,0.061552227,-0.12852073,0.006516749,0.02385283,-0.37537047,-0.002243827,-0.18207821,0.13767774,-0.03604339,0.053218737,0.067585275,0.025597269,0.23651613,0.08426897,0.108542114,-0.20601128,0.075746,0.09718326
625,-0.03905092,-0.10711371,-0.12162206,0.2181592,0.015504926,0.0037128455,-0.01920601,-0.13418731,-0.10635801,0.1752122,-0.04710955,0.049295068,-0.2007513,0.06099411,-0.43586916,0.13587546,0.043704845,-0.01571628,-0.018524636,0.19703302,0.035121158,0.025978444,-0.036186248,-0.14977373,-0.018000234,-0.14178936,-0.020136919,-0.053574212,-0.06980866,0.21034616,-0.020430267,0.061260276,0.19404265,0.081075616,-0.14315979,-0.058830142,0.060716182,0.0579552,-0.27020848,-0.21538365,0.07698911,0.017789708,0.28759876,0.11261584,-0.19625187,-0.20043729,0.0036958123,-0.094373316,0.10768476,0.023705365,0.02356097,0.040359255,0.07113507,-0.07894498,-0.027941125,0.016733432,-0.09063184,0.021589048,0.1398534,0.0683685,0.00595183,-0.008249898,0.094581254,0.101781115
620,-0.12569204,-0.07529584,-0.24088983,-0.14880565,-0.08298811,0.03560136,-0.4416662,0.041988872,-0.041296814,0.105248965,-0.0084049,-0.023890806,-0.09112231,0.027056055,-0.06147844,0.17475963,0.12506397,0.029671365,-0.13393934,0.1480947,-0.0019337117,-0.013357169,-0.031759776,-0.107393414,-0.18063556,-0.050210625,-0.050484043,-0.061314043,-0.08875288,0.03872856,-0.056880202,-0.10221145,-0.10550835,0.059289925,-0.18212062,-0.12538527,-0.05716766,-0.04564573,-0.08782074,0.06354502,0.23104878,-0.12479893,-0.2254211,-0.09105128,-0.23426466,-0.15113814,-0.107806034,-0.006684618,0.00020018357,0.18085788,0.0088459635,0.11910804,-0.039063957,-0.16995527,0.16857518,-0.007775766,-0.0064022928,0.0029767926,0.13244128,0.098672524,0.112305865,0.13607796,0.11395937,0.16601445
603,-0.0944688,0.042198498,-0.09469306,-0.23433259,0.012359195,-0.044651426,-0.0074742856,0.11985497,0.35216632,-0.15674637,-0.086614,-0.014553904,0.12451823,0.15611377,-0.22665739,0.031460363,-0.32509214,-0.14674202,-0.090287246,-0.10988358,0.045661405,0.089933574,0.035284586,-0.08677571,-0.071694136,-0.03737263,0.1336535,-0.048550803,0.06910129,0.07435149,0.0061557414,-0.005268223,0.13286099,0.03613536,0.13341852,0.043547485,0.05110941,0.04454326,-0.036815308,0.044301875,0.18428867,0.26350147,0.03442291,0.02992223,-0.036705296,-0.0031751543,0.05619799,0.06745572,0.08649155,-0.16521437,0.105441734,0.038422965,-0.18566887,0.08945783,0.007058644,0.109728225,-0.34587616,0.09040854,0.21883345,0.014650753,-0.08434074,0.041193843,0.0010675569,-0.09498043
307,-0.14223734,-0.030917482,-0.06837523,-0.0417916,0.09638513,-0.058920827,0.11105893,0.017931113,-0.14357708,-0.038965087,0.2230257,-0.17899229,-0.08018247,-0.0042671156,-0.09082802,0.1931027,-0.16096741,-0.08477944,0.16372104,-0.07460411,0.015411579,-0.14615461,0.081034936,0.14386626,-0.042199757,-0.11758296,-0.05631856,-0.08400247,0.1182507,0.0582293,0.08086398,-0.10856184,-0.19165413,-0.11249729,0.11856428,-0.021402573,0.19061905,-0.087184764,0.1047612,0.046115287,0.32137457,0.09738922,-0.00065286085,-0.08987052,0.23596272,0.032532267,-0.17695573,-0.11723253,0.0023340154,-0.2157094,-0.23741561,-0.068025716,-0.015775753,-0.085239425,-0.123125955,0.22784974,0.14897723,-0.080637805,0.14337315,0.1208451,0.14433047,0.03172111,-0.04249182,-0.044890717
761,0.07941486,-0.07622298,-0.0916389,-0.22250146,0.13692528,-0.0114970915,0.0024599985,-0.08386799,0.15905191,-0.19573523,0.10720117,0.00465857,-0.08558673,-0.009592143,-0.12441792,0.14826651,-0.030539002,-0.12526166,-0.15160903,0.27322355,0.0029145712,0.07635808,0.0122358175,-0.16918638,-0.046427242,-0.004566356,0.10224652,-0.1114595,0.04908965,0.18989561,-0.14926212,0.050323345,0.00022566857,0.33010355,0.004194598,-0.29449204,-0.011973485,0.09080046,-0.19689576,0.04575731,0.22798854,-0.0021496443,0.067000754,0.05378155,-0.05984392,-0.17325765,-0.20895833,-0.07594175,0.05144907,0.07617306,-0.04412146,0.22271731,0.10197031,-0.0098396335,0.1250566,0.07491921,-0.021329373,-0.13149768,0.08195424,0.0140289655,-0.013755553,0.17333974,-0.028574906,-0.10969091
198,-0.03887397,-0.14721781,0.022817131,-0.0038770745,0.22434568,0.20339027,0.16700251,0.13575983,0.099722736,-0.15943365,0.07291171,0.15300138,-0.24165888,0.06662636,-0.23653646,0.018264866,0.1443943,-0.039806075,-0.108646706,0.12811127,0.021726837,0.06811511,-0.07100087,-0.10377686,0.092673905,-0.19877316,0.04509993,-0.103648044,0.018358598,0.030347457,-0.0690317,-0.2896158,-0.24299024,-0.0036971178,0.072763406,0.07153334,-0.13938811,-0.16131678,-0.08320987,-0.17415898,0.09070955,-0.07377163,-0.12057041,0.15650423,0.19681026,0.0046808897,-0.020615038,-0.1432729,-0.044838317,0.11599946,-0.06495651,-0.0826015,-0.13730939,0.021394594,-0.1874084,0.0853842,0.03984087,-0.042177957,0.17453744,-0.021305386,-0.022822201,0.19203804,-0.041374452,-0.080538616
163,0.080413066,-0.10916956,0.043348186,-0.03333854,0.029508736,-0.05685842,-0.14345571,-0.10245848,0.030689672,-0.06900911,0.20583811,0.05142557,0.030103164,-0.030203491,-0.040071007,0.051027935,-0.06713461,-0.13798259,-0.2840359,-0.09691349,-0.08571291,0.23874328,-0.2139844,-0.089810066,-0.18443535,-0.08220061,-0.018557325,-0.10337164,-0.05059538,-0.20066546,-0.034390055,-0.018263718,-0.032432627,0.2493242,-0.116308786,0.09607209,-0.010456998,0.06435112,-0.029422382,0.014263846,0.05194045,-0.1339364,-0.12729132,0.009774572,-0.2577818,-0.15828307,-0.20626128,-0.11767495,-0.021264015,0.10651729,-0.07972048,-0.1476013,-0.11973598,-0.1897996,-0.1496661,-0.09376823,0.2427668,-0.19798933,-0.007518348,0.063179955,0.15816902,0.077690594,0.09863051,0.13474573
251,0.09604346,-0.021918887,0.09199589,-0.055638738,-0.05474753,-0.081923224,0.009504554,0.09652236,0.1597761,-0.06523665,-0.032884635,-0.053914312,0.1289396,0.15250254,-0.17417224,0.07034034,-0.06905326,-0.112593204,0.073076785,0.14772919,-0.051713992,0.24732374,0.071347475,-0.08452864,-0.10354869,-0.11029229,-0.18953404,0.061829694,0.26151994,0.004180877,-0.101757936,-0.15797438,-0.0798608,0.06468442,-0.036499646,0.013637467,-0.1662501,0.121373676,-0.054354586,-0.053362366,0.25746068,0.12151322,0.13808683,0.011446913,0.051130775,-0.16553563,0.05191404,-0.26549548,-0.046086576,-0.15376052,0.072078444,0.016063556,0.15535332,-0.032212634,-0.0510496,-0.022925045,-0.40626532,0.038854957,0.24788849,-0.08633335,0.036879364,0.058077484,-0.014599731,0.0021226245
