,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
76,-0.09567449,-0.13110371,0.1067886,-0.037048362,0.06015311,0.15026873,-0.022834161,0.10168724,0.16336627,0.23177494,-0.11784661,-0.116173424,0.2667326,0.14051184,0.05904616,0.035535213,0.0702357,0.0673858,0.09957297,0.13003567,0.213004,-0.2196707,0.11292082,0.010100355,0.025165616,0.001794219,0.04687096,0.021975817,-0.09673155,0.17763244,0.054373093,0.091185,0.24620272,0.0349899,0.0591681,0.0668319,-0.28051978,-0.04090931,0.14847966,-0.031335287,0.09316946,-0.13520813,-0.16166496,0.039104734,0.07490277,-0.0661933,0.111611515,-0.10280569,-0.020792205,-0.166797,-0.15138668,0.04945443,-0.0439994,0.025418032,0.0038591106,0.009680987,-0.0835197,-0.24242902,-0.09826226,-0.14835568,0.013304498,-0.28644347,0.10167642,0.122412704
480,0.11126969,-0.041354295,-0.14028274,0.10832094,0.032764945,-0.0920881,-0.06327837,0.11677326,0.14003883,0.0088073155,-0.08079917,-0.10705937,-0.25137648,-0.034074426,0.103325695,-0.13591579,0.108397305,0.22591564,0.020499514,-0.014632778,0.08704585,-0.100458644,0.2137694,0.23826629,0.08361112,0.15440258,0.118005805,0.1362625,0.026454719,0.009967375,0.000842268,0.1232119,0.019488428,-0.003982148,0.16822878,0.069481745,-0.102232665,0.018289836,0.12527585,-0.08213571,-0.18106362,-0.1167045,0.0372663,-0.06248063,0.03991911,-0.25912276,0.07399211,-0.08469842,-0.05254662,-0.04654914,-0.2202843,0.03198095,-0.012330503,0.057258163,-0.18054003,-0.07335333,0.004215156,-0.17053784,0.33891127,-0.1288932,-0.0021508234,0.19530797,0.15126581,0.12624046
12,0.0075637363,-0.03153637,-0.20205013,-0.07829953,0.00785738,0.028003708,0.13531215,0.3425754,0.033204723,-0.1127552,-0.11693375,-0.09533958,-0.20188425,0.12964506,0.19365169,-0.03712624,-0.011555498,0.16651887,0.042312086,0.10560039,0.04126027,-0.16970286,-0.08957977,0.08457272,-0.2162345,0.08926917,-0.01792401,0.13064273,0.066683084,0.048147324,0.067980565,-0.13640666,-0.047147933,0.27645865,0.17698924,0.10279865,0.009572957,-0.019662812,0.2048676,-0.013918558,0.060949046,-0.0015771997,0.092397414,0.18730946,-0.29534078,-0.19951497,0.18859243,-0.09141606,-0.093673944,0.08556924,-0.036982197,0.035778817,-0.066008724,-0.0030188686,-0.066055365,0.07151567,0.10459861,0.057299938,0.13617511,-0.1647278,-0.1346346,0.01764175,0.030776458,-0.022478849
186,-0.0060310545,-0.06306078,0.1609979,0.11043833,0.33193415,0.06907964,-0.1547605,0.20853965,-0.039596286,-0.21268818,0.18429048,-0.06391074,0.11665739,-0.108986944,-0.06672353,0.014600147,0.033075016,0.052614115,0.19989076,0.03744606,0.010170627,-0.22344203,-0.101686895,-0.027673041,-0.110977665,-0.21755925,-0.047015645,-0.016356185,0.17559484,0.12423691,0.09098406,0.089186355,-0.013665809,0.07408771,0.05344704,0.18165824,0.11255607,-0.025498882,-0.0023087864,0.052625556,-0.09243567,-0.11695623,0.082588494,0.0248161,0.13097987,-0.21942118,0.10121878,-0.1782914,-0.18532361,-0.10703471,-0.17669387,0.017819487,-0.035740875,-0.21867388,0.0834887,0.09913141,-0.10746441,-0.03823241,0.124165356,-0.22355062,-0.0113219675,0.019974044,0.00091446086,-0.11272942
115,-0.14886343,-0.1514021,-0.08261695,0.06607125,0.11993251,-0.03055051,0.07565749,0.12850384,0.112985596,-0.29576525,-0.110854514,-0.13622062,-0.060896084,-0.015642999,-0.24221303,0.061442353,-0.011000927,0.026672905,0.12547204,0.1465969,-0.085824564,-0.082327545,0.020286672,0.13966383,-0.09067093,0.14125964,0.1241426,-0.16799793,-0.015157535,0.23101287,0.23513114,0.027139984,0.068088815,0.048452966,0.004488027,0.153186,-0.025263524,0.03768601,0.08463929,-0.17705786,0.06375717,-0.098237336,0.19345316,-0.039986245,-0.08013812,0.025366902,-0.06565768,0.06932251,-0.337438,-0.024836285,0.14044717,0.11611716,-0.08578109,-0.09648667,0.1874442,-0.094411306,-0.019427206,0.17890139,0.001249004,-0.055494808,-0.024030562,-0.14898323,-0.021063544,0.21927261
630,0.0178059,0.017925581,0.055204287,0.16129659,-0.048708368,-0.046754986,-0.0059905215,0.18694557,0.19329612,-0.2290716,0.1328899,-0.12361243,-0.13230316,-0.0074023954,0.21104807,-0.037747394,-0.022362744,0.11286833,-0.018716846,0.2745696,0.10238953,-0.1500572,0.029885706,0.17030643,0.08858973,0.1765326,0.08163835,0.11975925,0.110363886,0.19852586,0.117236726,0.02615895,0.113829516,0.031941425,0.12556022,0.060747456,-0.20486876,-0.27177823,0.11323539,-0.018961774,-0.04583121,-0.22667028,-0.2157978,-0.047862235,0.048214216,-0.019091658,-0.011904184,0.11344162,-0.00328291,-0.04402491,-0.16550688,0.017103517,0.038096275,0.084633194,-0.07114136,0.0149794035,-0.06779406,-0.20693342,0.026853332,-0.23428091,-0.05018886,0.10172421,0.102743834,0.12674454
460,-0.01095958,-0.12703352,0.18529516,0.04269809,0.1355236,-0.0020273058,-0.0550853,0.19166009,-0.027498893,-0.04581474,-0.026655653,-0.017378092,0.1330553,-0.20964518,-0.0642308,0.1898733,-0.16389626,-0.019471759,0.060337577,-0.040111557,-0.12720709,0.02998839,-0.19160442,0.04739229,0.0619886,-0.037614238,-0.003591477,-0.037340157,0.105316706,0.06557009,-0.015057133,-0.13124998,0.26286855,0.003930427,-0.124574386,0.13792713,0.02526202,-0.27825826,-0.060270958,-0.10300099,-0.21030349,-0.18919575,0.08186208,0.006421109,0.09642998,-0.017918231,-0.07844971,-0.003153441,-0.04928736,-0.093885414,0.0068992423,0.001896011,-0.09748876,-0.023732245,0.0002749245,-0.28268704,-0.093937084,-0.01773904,-0.38184646,0.12428931,-0.13098027,-0.2454678,0.07377261,-0.051692914
583,0.012091473,-0.056853108,0.036298852,0.15824747,0.21045724,0.15096764,-0.103558496,0.26455066,0.10134643,-0.014640069,-0.15361127,-0.08737641,-0.02774385,-0.0799343,0.034220736,0.010727288,0.14088722,0.12804829,0.120247036,0.10672733,0.12161472,0.0304142,0.21984385,0.11109454,-0.07714911,-0.05802372,0.0048810523,0.15750845,-0.08391465,0.062968075,-0.2033468,0.13818026,0.12793314,-0.051918387,-0.0576792,0.15931047,0.07618624,-0.2592432,-0.12666516,-0.100790404,0.085071325,0.024354648,-0.13482495,-0.25857285,-0.037777267,-0.19154477,0.2557534,-0.29225892,0.028686026,-0.13261531,-0.087583706,-0.072122954,-0.02613459,-0.04666648,-0.035576597,0.020817095,0.04724156,0.04738121,0.01806533,0.061207373,-0.14434633,0.10199604,0.010278478,-0.15391526
606,-0.037456654,-0.12876606,0.046458688,0.114989266,0.095733576,0.14392152,-0.0018635335,0.32317147,0.12058142,-0.26476517,0.06597823,0.015410212,-0.23459475,0.008686439,0.085976556,-0.042474575,-0.030126154,0.03487403,0.044369552,0.165214,-0.17159659,0.046034534,0.1285554,0.17642108,-0.11763891,0.1226629,0.08235217,0.009389243,0.16723989,0.11265698,-0.021201272,0.037825167,0.067154035,0.20828803,0.013201801,0.0013702873,-0.117316544,-0.07743838,-0.05307618,-0.15732601,0.15645511,0.09675761,-0.27763695,-0.20966169,-0.14475375,0.07644851,0.053399246,-0.08577021,0.024899706,-0.1285599,-0.16779505,-0.07547244,-0.1819797,-0.04665527,0.10858518,0.04020463,-0.04430333,-0.16968526,0.03136049,0.026252719,-0.21567631,-0.0022114462,0.14971879,0.039079547
65,0.12829825,-0.0927625,-0.16130719,0.026760614,-0.028122224,0.13324946,0.067614436,0.14985731,0.13745208,0.11659268,0.08626914,-0.14065923,-0.06237624,0.051421218,0.016848048,0.003474135,-0.09220273,0.08701466,-0.11203326,-0.19046608,0.08408729,0.05138087,-0.06608537,0.02395846,-0.13497637,0.07392846,-0.1620193,0.057171285,0.00032063498,-0.036008995,-0.07210514,-0.053624395,-0.011007725,-0.05572068,-0.15821356,0.05228884,0.21975763,-0.016714491,0.095953815,-0.06980003,-0.008985765,-0.0078003085,-0.0070562526,0.20757583,-0.14802954,-0.31689772,0.04319398,-0.03700426,-0.3063088,0.07907558,0.06641221,-0.037357524,-0.059126414,0.011750575,-0.19930054,-0.2174101,-0.13600755,0.061647266,0.2095659,0.22092126,-0.009735958,0.33747074,0.063275166,0.044068072
369,-0.025356844,0.10731529,0.13231699,0.09857402,-0.12629148,0.16192695,0.10730752,0.19610909,0.13605411,-0.2977723,0.27023867,-0.09161858,0.09908022,-0.06506881,0.008081452,0.06870756,-0.09680433,0.058560744,-0.050379373,0.13027592,0.16949299,0.020450864,-0.039001852,0.090834655,-0.034124244,-0.033610284,-0.087530576,0.09980278,-0.089288376,0.17748323,0.25242528,-0.07944105,0.06278671,-0.039267257,0.015534765,0.15468302,0.05681609,0.06497031,-0.054415304,0.13458599,-0.005259298,-0.0045326436,-0.007914859,0.01210406,-0.28006044,-0.34396756,-0.09897396,-0.21614313,-0.2462445,0.006062543,0.06533551,-0.103924096,0.11081219,-0.061875038,-0.014265274,0.104863904,-0.113491274,-0.06446655,-0.08399502,-0.059776332,-0.07931624,0.022009755,0.011055927,0.105260685
140,-0.00011100633,-0.22002575,-0.12573792,-0.13009712,-0.13286883,0.17826584,0.10273737,0.24093361,0.07185033,-0.019167706,-0.06324341,-0.031756554,-0.0950743,0.38712597,0.025217058,0.0770324,0.030917026,0.087524936,0.009955335,-0.17008778,0.053691976,-0.2740946,-0.13069846,0.010280405,-0.045881942,-0.002775529,0.16019186,-0.08000011,0.047443535,0.15054853,0.0515701,-0.15256603,0.0212063,0.28679067,-0.0238218,0.018523281,-0.15707149,-0.020405857,0.23810795,0.01891567,0.031017471,-0.08801521,0.0393339,0.12297815,-0.023578413,-0.03705344,0.08684234,0.16008583,-0.089955285,0.010783244,-0.100226365,0.018362116,-0.01225784,0.12334861,-0.16372286,0.10682528,0.15926474,-0.14237751,0.13251348,0.081801,-0.08283451,-0.111553036,-0.12719564,-0.056218464
331,-0.0047571445,-0.16266796,-0.022096222,0.0013927758,0.17458937,0.20449904,0.07792854,0.27914798,0.037044123,0.09260865,0.10280199,-0.01596252,-0.045649104,0.10098257,0.22148864,-0.09635106,-0.0014362598,0.17937872,-0.015924348,0.0088363215,0.23645177,0.12482174,0.103941835,0.036177423,-0.08477518,0.018881865,-0.007858224,0.11477017,0.049125846,0.13782313,-0.13428783,-0.114805155,-0.021316145,0.085960716,-0.07890364,0.011287271,-0.20972684,-0.025936168,0.04807446,-0.12039276,0.23131126,-0.0129604,-0.22802335,-0.057612117,-0.12442777,-0.08642963,0.12513016,-0.11091234,-0.03793269,-0.0391705,-0.17706008,-0.24462436,-0.15996546,0.0027100865,-0.115611784,0.04967286,-0.016635334,-0.33194858,-0.014832794,-0.017930003,-0.1858693,0.092960134,0.102218494,0.0048788358
195,-0.018645678,-0.16728063,0.02679533,-0.017639808,0.07899277,-0.0011453344,0.16270219,0.07574879,0.16545832,0.022591433,0.0031606164,0.025787596,0.021112546,0.1720333,0.0837466,0.0014834325,0.10383155,0.21945369,0.13447429,-0.07169968,0.27052408,-0.13411874,-0.046863943,0.1302761,0.04467715,-0.005681295,0.0664642,-0.06461755,0.17342283,0.11070436,0.16726542,0.052172046,0.20066272,-0.081988946,0.125423,0.03324653,-0.39173454,-0.11203988,-0.028836273,-0.002071734,0.034955144,0.20127511,-0.23512214,-0.07058663,-0.18556787,-0.0725413,0.056150977,-0.23596136,-0.0008891467,-0.099773765,-0.059832625,-0.049971983,0.0066539375,0.05274742,-0.0642993,0.15676485,-0.06360177,-0.21662247,-0.011182017,0.06265469,-0.15734786,0.079214245,-0.030290598,0.15709281
94,-0.05269711,0.06895831,0.025585217,-0.00072977267,-0.0547034,-0.003965834,0.06358148,0.26121792,-0.08761382,-0.0038568166,-0.025653696,-0.16106994,0.034838974,-0.07180528,-0.03606883,0.03939555,-0.13157815,0.024724988,0.005942503,0.068829775,0.028851604,-0.18557033,-0.32363987,0.034808397,-0.0850477,0.20570447,0.2335135,-0.088790335,-0.16981946,0.108010516,0.17486252,-0.0698016,0.035081666,0.022481015,-0.104696445,0.20397508,-0.17724149,0.20330872,0.11538207,0.026680486,-0.2595189,-0.11143103,0.011649003,0.08597266,-0.09291022,-0.19902231,0.07683558,-0.26113954,-0.08709322,-0.013878467,-0.05452578,0.0050398535,0.13305865,0.0113432165,-0.0068505746,0.025979979,0.038116332,0.08685136,0.16772738,-0.027233994,-0.057868987,0.1548922,0.16598994,0.2199367
253,-0.037168294,-0.00038060913,-0.039259,0.07341965,0.35670656,-0.22092596,-0.103092946,0.30890927,-0.08292504,-0.06449825,-0.022437416,0.043291725,-0.094099425,-0.14816448,-0.016202122,0.0035603193,-0.16365908,0.07384931,0.08031776,0.016555427,-0.10009936,-0.024999363,-0.017717384,-0.039999682,-0.07429979,0.030753812,-0.016444303,-0.046744905,0.10035713,-0.07132454,-0.09723525,-0.17168306,0.024430191,0.103157885,-0.05652784,0.114454634,0.05858851,-0.22812591,-0.04453764,-0.21385792,-0.046784136,-0.24182093,0.22903675,-0.046355113,-0.13077109,-0.0057475856,0.2086156,-0.07084459,0.015435964,0.0030213094,-0.1300055,-0.024209214,-0.20759697,0.04471871,0.049013034,-0.31038702,-0.041520584,0.0010224374,-0.123972945,-0.06717992,-0.1927881,-0.12996683,-0.040071033,0.0062347725
486,-0.18394603,-0.20510677,-0.118165046,-0.011176539,0.059146844,-0.008458516,0.25602025,0.26166853,-0.05320355,-0.033129446,-0.03169633,-0.070339635,0.0696195,0.13493535,0.07542638,0.100796245,0.072377086,0.010743201,-0.08702511,0.10713277,0.12826206,-0.11082952,-0.120067075,0.17707439,-0.109363645,0.11370737,-0.13601618,0.097407706,0.1597855,0.23197535,-0.03609477,-0.021579582,0.1245879,0.09494087,-0.009145628,-0.03303224,0.04751468,-0.049524434,-0.21244012,-0.111048885,-0.18901052,-0.20569761,-0.08558248,0.11448272,-0.10378221,-0.24442163,0.03020398,0.045557853,-0.03334609,-0.18985389,-0.14575252,0.108374946,-0.18384722,-0.06576351,-0.22174442,-0.08658403,-0.018222831,-0.10741357,-0.13299052,0.030562941,0.0042213514,-0.012096549,0.020848298,-0.1867015
566,-0.0071262894,-0.175505,-0.040938064,0.06916828,0.05708084,0.026200753,0.09151305,0.21735688,0.045957867,0.20118581,-0.19974254,-0.12504254,0.13212368,0.1748321,0.19394614,0.12771314,0.13181701,0.098289065,0.16586567,0.08574597,0.030806452,-0.07981844,-0.1189352,0.11481727,-0.12634146,-0.083217725,0.27852947,-0.079807386,0.056090377,0.03983366,0.024147004,-0.13655424,0.11781335,0.004758153,0.14099799,0.110493794,-0.2073496,-0.07683944,0.023728652,0.06655802,0.09114875,0.12515944,-0.17717467,0.06908114,-0.02401786,-0.027017187,0.20352182,-0.0023301165,0.027925288,0.006933641,-0.11948372,0.076474,0.048181415,-0.02271104,-0.2165468,0.13877949,0.19007763,-0.1296919,0.15055853,0.21393172,-0.16128242,0.13291164,0.07179631,-0.11312167
28,-0.04383617,-0.14861423,0.11392072,-0.040893715,0.024157971,0.023487808,-0.037852816,0.055354282,0.22887322,0.03649583,-0.1313142,-0.1022593,-0.08612918,0.049086146,-0.14711896,0.046185724,0.18448016,0.0954609,-0.051497236,-0.003754041,0.22770639,-0.1854749,0.064597756,0.101563215,0.040652886,0.028487723,0.10940969,0.004774749,-0.03536022,0.11877371,0.2535322,0.013104822,0.05970473,-0.22883119,0.11608752,0.06911113,-0.2994642,-0.027901128,0.18075657,0.0049520778,0.052401867,-0.25643137,-0.066530444,0.022245526,-0.028339604,-0.061077967,-0.18780422,-0.1333724,-0.121445894,-0.030094828,-0.031575445,-0.13994664,-0.026553854,-0.13127573,-0.25074843,-0.027735557,0.013911667,-0.24894221,0.14912784,-0.04072712,0.14513902,0.13408707,0.16882092,0.009652979
425,0.024512535,-0.13995086,-0.06930856,0.06464962,0.09485094,0.04200441,0.08565536,0.1045905,0.06930544,0.10197377,0.16482522,-0.045264855,-0.007886991,0.054203853,-0.062493328,0.28683203,0.17019685,0.0382203,0.11894844,0.046474066,0.060602,-0.04472756,-0.09033432,0.026418913,-0.14893141,0.131792,0.09172282,-0.19379187,-0.026979329,0.12469547,0.31799176,-0.19279033,-0.118254036,0.15328777,-0.091863915,0.03372097,-0.017725227,-0.015811523,-0.04331255,-0.030753516,0.31174,0.045350228,-0.009997321,0.06972546,0.026888227,0.080183595,-0.019682074,0.010910106,0.06839371,0.016195033,-0.15841307,0.15946609,-0.09922173,0.06309319,-0.05654112,-0.04307945,-0.20397139,-0.26597247,0.20415837,0.29039535,-0.117901616,-0.08420663,0.07339206,-0.0739476
174,-0.048847973,-0.15657598,-0.16543497,0.10001013,-0.15660124,0.0326606,0.11267663,0.19578841,0.16494884,-1.4815127e-05,-0.26239184,-0.13201794,0.04335151,0.06988071,0.16496228,0.13181992,0.04434235,0.18199782,-0.06822011,-0.10248721,0.103038825,-0.13380167,0.027899558,0.24882938,0.06393296,0.009026107,0.03404214,0.036946565,0.12323751,0.10298966,-0.08674526,-0.047055617,0.07515967,-0.15063529,0.022547796,0.047871433,0.031424113,-0.08248436,-0.024572458,0.035772387,-0.108004145,-0.08865596,-0.16124056,-0.20951718,0.047262598,-0.27481958,0.03111847,0.0586348,-0.3458595,-0.01902298,-0.0031078684,0.021701265,0.067805864,0.06903835,-0.22303519,0.08696706,0.004270427,-0.064437695,0.2497134,0.090240985,0.0037040352,0.14757091,0.08805099,-0.0826602
84,-0.043280065,0.10062094,0.121717125,-0.042233232,0.035713486,-0.3076735,0.011616469,0.010168361,-0.16551526,0.31378338,-0.43609542,-0.014790217,0.014730864,-0.12291373,0.056717765,0.10614958,0.07514481,0.0323742,0.06556937,-0.01240213,0.009987637,0.019626567,-0.12223762,0.0763939,0.08587971,0.1249874,0.046377003,-0.067742266,0.016906481,-0.0117184995,-0.06840845,-0.03126508,0.0046209656,0.058817316,-0.16477199,0.09011822,0.013663289,-0.0037893138,-0.072172925,-0.060178638,-0.09559509,-0.12190127,0.06983416,0.035136305,-0.2088149,-0.1829735,-0.12318117,-0.2694247,-0.14594771,-0.17699595,0.013946387,0.20626594,-0.021948924,-0.10623779,-0.12288942,0.1343812,-0.049221896,0.0059247497,0.119606465,-0.064730614,-0.007225837,0.17244358,0.13390267,0.09605686
540,0.032725234,-0.14844546,-0.03209152,-0.02905798,0.10681102,0.058159046,0.06545842,0.17108421,-0.0976489,0.068990834,-0.31067213,-0.059368543,-0.08288293,0.11575537,0.03919673,0.08734686,0.24225101,0.19641791,0.11026587,0.012037311,0.17118612,-0.012069656,-0.054336898,0.2508943,-0.110163905,-0.03075422,-0.012195873,-0.009707026,0.20793618,0.033961665,-0.0515836,0.0026245588,0.1599196,-0.079895675,0.17016742,0.12847929,-0.1721419,-0.17180863,0.026949583,-0.14970666,-0.0123530915,0.1362412,0.0036457006,-0.09927141,-0.0115196705,-0.20042275,0.16029468,-0.27949956,0.045547348,-0.10456949,-0.0067297867,0.052094076,0.038491104,0.13960142,-0.028348042,0.040296953,0.30346248,0.0012821641,-0.07242142,0.059181366,-0.12835364,-0.16369888,0.0022387845,0.043670867
52,-0.070741445,-0.122979775,-0.011028506,0.013503111,0.012189285,-0.009385558,0.15767388,0.05196292,0.016473707,0.15314941,0.059297495,-0.04500439,-0.07877179,0.052604046,-0.055356164,0.22213419,-0.041983917,-0.051181067,0.1440647,-0.2552439,0.032757513,0.069142126,0.09599345,-0.08079738,-0.14314708,0.14205438,0.12186951,-0.16158576,-0.027585968,0.21433032,0.2445011,0.08198706,0.20685253,-0.11546189,-0.079545856,-0.0877793,-0.068191595,0.009612879,0.033337586,-0.05198069,0.2533351,0.10009968,-0.024082027,0.15050098,0.038779955,0.0791442,-0.17873745,-0.099966824,0.017622188,-0.08788951,0.029977662,-0.056279063,-0.024677575,0.23673691,-0.009451198,0.014454721,-0.28650078,-0.29538113,0.14119741,0.15323237,-0.09667387,-0.0042261006,-0.039174218,0.18936585
424,-0.10269736,-0.099871546,0.08675209,0.15963118,0.17335369,0.06470177,-0.05841279,0.1742883,0.026166506,0.044224743,-0.22276123,-0.08289867,-0.03543474,0.020021021,-0.15424562,0.18913685,0.24209882,0.07386198,0.09489269,0.12456146,0.15876518,-0.18536672,0.082389615,0.09139827,-0.079393476,-0.043478135,0.09519451,-0.05284304,-0.12088709,0.023154534,0.04916693,0.12018072,0.042817418,-0.18647633,-0.17390373,0.14997187,-0.12271495,-0.27166992,-0.17082198,-0.03017405,0.124874845,-0.13670117,0.03027813,-0.15520231,-0.12035775,-0.002516279,0.14221416,-0.2830924,-0.016618486,-0.0725218,-0.12750028,0.08876881,-0.04925896,-0.25392225,-0.08070289,0.07917647,-0.03429197,0.005389185,0.08495724,0.008480588,-0.0025083066,0.07597861,0.08627359,-0.17094128
750,-0.015481877,-0.072209395,-0.07027897,-0.11042822,0.14204109,-0.066492505,0.09458218,0.22759017,0.043060027,0.23842287,-0.17665368,-0.029234074,0.005245176,0.15139402,0.16370445,0.07742603,-0.06727844,0.071886,0.049260803,-0.076505184,0.122978784,0.1552728,-0.26422206,0.011107637,0.0009411295,-0.07451561,0.2011479,0.056278184,-0.055917688,-0.115539834,0.1318016,0.072830126,0.13163938,-0.029196432,-0.018127276,0.09568877,-0.19260451,-0.014012985,0.07545667,-0.044511523,0.1840381,-0.2630553,0.0035121555,-0.08473719,-0.31906092,-0.020661637,0.07933478,-0.18124595,-0.23112224,-0.12568606,0.06256111,-0.07063542,-0.027948523,-0.06825259,0.07775047,0.044085335,0.014011434,-0.047513746,0.07903141,0.17781301,-0.05990038,0.2122523,0.15383732,0.040731993
675,-0.10131105,-0.12180054,0.19658315,0.06195151,-0.023956181,0.05839519,0.01979783,0.19513735,0.012361367,-0.15926194,-0.2799912,-0.07877437,-0.23241529,0.19608253,-0.13211212,0.022071058,0.09431214,0.059491992,0.012713931,0.20784403,-0.12514791,0.006136959,0.07516253,0.18209526,-0.058022987,0.019742757,0.11387872,0.05188145,0.07168606,0.085050195,-0.13785389,-0.014946478,0.035986766,0.04211397,-0.22966883,0.11130277,-0.20984684,0.07633968,-0.055433612,-0.13672958,-0.10718832,0.25532886,-0.0672484,0.13743417,-0.08738549,-0.14896975,-0.015066383,-0.18089983,0.023231972,-0.10749038,0.10413714,-0.11423825,-0.024786098,0.10455115,-0.09614161,-0.049834393,0.15036173,0.10922527,0.054973543,0.08594814,-0.08014596,-0.007093137,0.0784948,-0.2976046
337,-0.06983038,-0.18282706,-0.13549249,-0.07639546,-0.061378572,-0.14791322,0.22331938,0.17848268,0.07016817,-0.0451228,0.08393009,0.011754009,0.1231869,0.0028042588,-0.15610872,0.066057794,-0.14980476,0.13150032,0.033283975,-0.01494365,-0.001025038,0.0052510975,-0.21423785,0.036204223,-0.065856434,0.1901949,0.07371356,-0.08544906,0.16547112,0.054518837,0.17293175,-0.12251813,0.14174002,0.05179286,0.09860423,0.037570253,-0.36337036,-0.1524488,0.08086978,-0.20091964,-0.12216182,-0.08098545,-0.0061525363,0.20169367,-0.0023246845,0.1789074,0.13437763,-0.06472268,-0.13785271,-0.14907385,-0.06444873,-0.04842855,-0.06730068,0.0425759,0.15030383,-0.052314952,-0.08685161,0.028661124,-0.08554843,-0.03299484,-0.1693282,0.09580879,0.04243448,0.25861248
