,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
197,0.014090992,0.1912796,0.18751709,0.07341544,-0.15258946,-0.09759949,0.15359263,0.115737684,-0.0609969,-0.15252213,-0.11521049,0.251626,0.022203965,-0.027247425,0.013080684,0.1942755,-0.16270395,0.16599849,-0.2019712,-0.008304262,0.027701458,-0.23011348,-0.15090334,0.2061464,0.2116818,-0.019068183,-0.06763083,0.17799163,0.050718147,0.009742209,0.02582059,-0.031053009,0.08710353,0.13244684,0.06711395,-0.308024,0.0061041103,0.032063477,-0.117690146,-0.010568726,0.041475005,0.17834648,-0.10427742,-0.03839839,-0.030757016,0.19858679,0.05526079,-0.111014664,-0.11303371,-0.0552516,0.11842436,-0.08554466,0.24479207,-0.17600799,0.0063159075,-0.09128121,0.019640284,-0.10303615,-0.004533529,-0.0011245136,0.029817821,0.094132945,0.08891771,-0.06509682
189,-0.026615389,0.000843265,0.074484095,0.1278981,-0.21914767,0.11939368,0.007795495,0.18427831,-0.0432685,-0.12448207,-0.16102722,0.1749028,0.0028612867,-0.0018431635,-0.061021306,0.16342895,-0.36093825,-0.10156108,-0.17872949,-0.038789257,-0.037100207,-0.19082932,-0.037524804,-0.01684545,-0.08048996,0.012982527,-0.17653109,0.008649195,0.06660962,0.18694827,0.13993703,-0.017705986,0.0035393138,0.2955836,-0.0331715,-0.104983844,0.03357102,-0.019926973,-0.06859055,-0.15679134,-0.06662381,0.07129137,-0.18801136,0.13281754,-0.052528374,0.02229583,-0.2561258,0.21489976,0.048846845,-0.019712362,-0.06943823,-0.0010809078,0.09605216,-0.13485463,-0.24225906,-0.12456716,-0.0007119099,0.0054241274,-0.14613391,0.034086257,-0.062447637,0.11414767,0.09283038,0.029769486
207,-0.076301716,0.071775,-0.027857967,-0.048615355,-0.053516477,0.27131537,0.09755653,0.0061548525,-0.20089325,-0.09084191,-0.114864476,0.17442435,-0.07294974,0.09016583,0.12553053,-0.0748952,0.008259788,-0.07782057,-0.06046764,-0.16940793,-0.20645925,0.023232618,-0.023466887,-0.025477273,0.03513969,-0.4792634,-0.0060702376,0.087588236,0.11554619,0.07289509,0.072276264,0.015997648,-0.08459586,0.15410298,0.30421045,-0.02474033,-0.07317971,-0.22560544,-0.10579665,0.05716683,0.04245716,0.09893003,-0.017074455,0.10577887,0.120714776,0.10646265,-0.116687275,0.1092465,-0.115180016,0.14746858,0.064428344,-0.032319322,-0.00918664,-0.14682029,-0.2340942,-0.0143558,-0.095829904,-0.095768735,-0.058787942,-0.022408962,-0.10923767,0.07861203,-0.023634728,-0.006393383
443,-0.1712194,-0.037232563,0.018827114,-0.07518941,0.027765613,-0.097053505,-0.021486407,0.049002323,-0.035348695,0.08798752,-0.0670022,-0.07098157,0.12106326,-0.10923257,0.017135726,0.013022243,-0.14070134,0.03587775,0.027293177,0.18782464,0.111752525,-0.038190693,-0.035162155,0.015756581,-0.005967864,-0.054422375,0.08210082,0.040088017,0.13323297,-0.10682836,0.018697584,-0.02210983,-0.11870131,0.49696624,-0.03396421,0.055630192,0.009990158,-0.05918073,-0.053886764,-0.15612546,0.014044201,0.19887906,-0.075583376,-0.015454258,-0.2887009,-0.038296398,-0.23431027,0.026511446,0.35426548,-0.13753933,0.004291525,0.091669865,0.06212721,-0.095904164,-0.3064673,0.00689936,0.093521856,-0.053031202,-0.031413905,0.085436344,-0.10398011,-0.0020456368,-0.043056894,0.12680735
31,0.20263313,0.027421188,0.105165765,-0.09366541,-0.16025741,0.07117629,0.16311464,-0.04051379,0.14680825,-0.1438604,-0.096163474,0.21846528,-0.07254074,-0.015441176,0.026369395,0.07259864,0.059654307,0.103280224,0.10946738,-0.28368115,0.012709028,0.14367527,-0.12544717,-0.13424109,0.14646427,-0.16422898,-0.10305927,0.07715442,0.16793028,0.084599316,0.07018417,0.03001317,0.10450145,-0.0019758153,0.08930144,-0.13332303,-0.038738314,0.04357769,-0.09504284,0.10060268,0.19963719,0.20017423,-0.08358307,-0.020263234,0.2237795,0.32313636,-0.09716609,0.043310158,-0.18901326,0.0669756,0.27627218,0.0134721,0.15868725,-0.09107117,-0.12895338,-0.03695399,-0.10335858,-0.06373882,-0.008881542,0.044889964,0.042641256,0.02175051,0.030035159,0.025671056
256,0.10387201,0.0871602,0.05632934,0.21471947,-0.012864943,-0.17132944,-0.105228886,0.148662,-0.07396137,-0.10627792,-0.15958332,0.0017117661,-0.024250885,0.21820827,-0.080853365,0.28452837,-0.08731916,0.12233939,-0.05596119,-0.022066627,0.083240226,0.12918901,-0.21782638,-0.101419486,0.030306987,-0.085109875,0.11584777,-0.16067372,-0.03200066,0.14156175,0.19318634,0.11474161,0.3186281,-0.108926535,0.102836326,-0.057224534,-0.091765195,-0.06339207,-0.13302396,-0.034122616,0.21517977,0.06432672,-0.017442416,0.07264189,0.09805424,0.14480938,-0.33416036,0.03061684,-0.09964785,0.07181911,0.16156822,-0.038295202,0.021416161,0.083872564,0.021964353,0.10145308,-0.074869946,-0.14565703,0.03460682,0.0102561265,0.115093425,0.042185564,0.05810306,-0.0013316314
436,0.014912229,0.08391604,0.085500315,0.11650944,0.0023816407,-0.06297671,0.06857183,-0.05041166,0.08328457,-0.22230345,-0.18160483,0.27828145,-0.050019167,-0.092082664,0.05161598,0.3156179,-0.12297897,0.011540215,-0.2878663,0.017846815,-0.2167019,-0.04622735,-0.15199892,0.05938631,-0.03239931,-0.10651189,0.08884594,-0.14332071,-0.110467054,-0.10213059,0.15566762,-0.14209862,0.17451578,0.24024262,-0.092515476,0.07523211,-0.036553193,-0.18391863,-0.14800902,0.1848135,0.06479266,-0.01635072,-0.049849488,0.043920603,0.03337377,0.10470604,-0.20468275,0.110173084,0.012568586,-0.14298503,-0.13543059,-0.093229085,0.096010454,0.102097385,-0.069589585,-0.00048617774,0.026199333,-0.09885761,-0.1245913,-0.0013028666,-0.058981877,0.12516901,-0.08190795,-0.07731567
135,-0.1502025,0.13886681,0.060458507,0.13493375,0.019426199,-0.010947936,-0.097839184,-0.011377375,-0.14432761,-0.17159392,-0.10718191,0.001600594,-0.04446533,0.13285638,-0.0014926469,0.06480533,-0.12718228,-0.065064244,0.18657456,-0.17383538,-0.07381597,-0.28218362,-0.16282801,-0.015819404,-0.02267947,-0.07511251,0.17823347,0.05197457,-0.10709221,-0.020625059,0.16807805,0.0019565315,0.2026928,0.049226284,0.43023545,0.109771416,0.047073543,0.01378934,0.08405202,-0.054797247,0.064856105,-0.08653649,-0.20778163,0.14093018,0.08168478,0.15048358,-0.2502605,0.068083264,0.079919614,-0.07455151,-0.1866667,-0.017965415,0.046166748,0.070644215,-0.07760052,0.048052683,-0.015209972,-0.1120951,-0.02981117,-0.12641774,-0.067978695,0.13892707,-0.14761479,0.00761671
510,-0.22445746,0.14617702,0.10854517,0.017258303,-0.15266542,0.0646755,-0.015895061,0.024542222,0.17198923,-0.09096379,-0.0643477,-0.24238192,0.08363865,-0.08440807,0.04541421,0.1374589,0.4063043,0.012270004,0.065998316,-0.07892306,-0.053714216,-0.096194685,-0.116098724,0.0013974734,-0.34570885,0.14865693,0.18852715,-0.06416589,-0.18968448,0.04833933,0.03272473,-0.15196984,0.0013964841,0.020749211,0.038238198,-0.007214814,-0.062351514,-0.13845459,0.07831515,-0.054552674,0.06876934,-0.11939709,0.06354054,0.11764663,0.058541965,0.08431962,0.092585325,-0.098895825,-0.104321904,0.07752272,-0.10173604,-0.17461835,0.09581084,0.04267934,-0.0053087273,-0.13403957,0.15620627,-0.23104747,-0.1076416,-0.031875603,-0.008344855,0.1534442,0.069988,-0.036269154
516,0.023590222,0.20795593,0.037650634,0.11473025,-0.014563941,-0.1099393,-0.274344,0.026130205,-0.084793575,-0.14123927,-0.004259863,-0.08685893,0.054103322,0.28498304,0.023603488,0.096878335,0.05815212,0.16172372,0.038545102,0.05040047,0.036988303,-0.11972769,-0.27768672,-0.009467438,0.08497069,0.06098019,0.21937576,-0.124231465,-0.13805524,0.047178328,0.048021026,0.055315714,0.038891457,0.10562919,-0.04728101,-0.052251875,0.06011323,0.05611934,-0.014886449,-0.14245707,0.1730069,-0.101643585,0.021437595,0.05738763,0.115353614,-0.021814061,-0.09350904,-0.10919065,-0.06590751,-0.023785941,-0.07569449,-0.17353295,0.11881066,-0.11055591,0.045863133,0.26573336,-0.119614236,-0.16614006,-0.2714949,-0.072072074,0.2770735,0.052319944,-0.11562019,-0.1417548
7,-0.26146364,0.072690375,0.07963308,-0.09672118,-0.10455364,0.0359012,-0.26774698,-0.056454137,-0.0053269328,-0.1482668,-0.13279563,-0.10953094,0.04281188,0.08466689,-0.1360535,0.09775927,0.16726029,-0.007797821,0.0747088,0.017873738,0.010013641,-0.12460101,-0.17519033,-0.2209907,0.021756351,0.23016112,0.10424277,-0.009961103,-0.0019078339,0.031322353,0.09665521,0.15602775,0.07472386,0.16131048,-0.1632874,-0.1795055,-0.07187156,-0.08905602,-0.0066870884,-0.11747759,0.1559684,-0.06399401,0.0031732451,0.23819312,-0.055946145,-0.04568414,-0.21486008,-0.00483728,-0.057543997,-0.107434414,-0.15177111,0.113349184,0.011101783,-0.08770775,-0.108115695,0.07558856,0.08277848,0.011517808,-0.20376362,-0.16350159,-0.22446084,0.1162259,-0.10671832,0.16185027
277,-0.09139634,0.018209158,-0.0318238,0.09610368,0.007923063,0.1766119,-0.19607298,-0.016318519,-0.028508095,-0.11220492,-0.041437823,-0.07345006,-0.15274552,0.055300828,-0.048991673,-0.05350866,-0.069221504,-0.077972114,0.18441954,-0.014525299,-0.13122912,-0.21429543,-0.15899146,-0.21598737,0.008791434,0.19710375,0.117219515,0.014026648,-0.0057485336,-0.07412129,0.11937132,0.18104771,-0.010436437,0.16947089,0.06148077,-0.21105967,-0.11179772,-0.17202924,0.22401218,-0.2099579,0.0032412931,-0.07329414,-0.10368822,0.19388124,-0.07059632,0.030998237,-0.16722319,-0.11740952,0.21881884,-0.13081925,-0.123645924,0.07987826,0.14170943,-0.1417835,-0.073412806,0.11909908,0.08630216,-0.028553331,-0.15779878,-0.18059693,-0.14373349,0.08753125,-0.1262655,0.04421278
552,-0.030741068,0.064556904,0.09643611,0.08114973,-0.043442387,0.020206306,-0.047487155,0.13345891,-0.030291922,-0.1830036,-0.0833514,0.05429337,0.0184726,0.013497866,-0.13799079,0.13513282,-0.28715232,-0.0015287187,0.011055802,-0.23985417,-0.2135961,-0.11587807,-0.052519567,0.0757276,-0.061245058,0.062876545,-0.1376606,-0.08556519,-0.10484588,0.06620412,0.1813682,-0.013776541,0.14054051,0.121941745,0.06983852,-0.014239681,-0.07326812,0.0009184232,0.047142338,-0.0053952415,0.007828063,0.12514494,-0.20577313,0.1038155,0.029102981,0.08416093,-0.23295021,0.19486956,0.3017656,-0.02456024,0.03862957,-0.19368239,0.11293807,-0.07700313,-0.38147834,-0.011627933,0.016248649,0.0085741,-0.16894476,0.022283949,0.01795369,0.13879816,0.077913105,-0.1342946
422,0.14454615,0.033049755,0.09721536,0.19200727,-0.067244686,0.15200192,-0.08177178,-0.087374605,0.041729704,0.06313674,-0.02060829,-0.2647802,-0.001242606,0.23831837,-0.12556027,0.12355508,0.06530927,-0.25079948,0.104746245,0.007955371,0.10367162,-0.23999086,-0.060020365,0.06771944,-0.07819005,0.1824456,0.015347325,-0.0040159263,-0.06587952,-0.14973038,0.22581671,0.07263869,0.14567372,-0.22515842,-0.08491031,0.11599069,-0.0070791584,0.14243837,0.13986671,-0.058478307,-0.07652301,0.06163148,-0.23702766,-0.06456566,-0.121681005,0.08264273,0.06032178,-0.05381943,0.07673473,-0.23356557,0.05173007,0.13092062,-0.138924,-0.005965594,0.11857917,0.12362185,-0.17553915,-0.044690758,0.12997586,0.08187806,-0.11611237,0.07004023,-0.10079178,0.016629122
475,-0.0035564622,-0.076752454,0.17342852,-0.08386752,-0.09837605,-0.14111882,-0.1272464,-0.27087063,0.19416137,-0.27596042,-0.10376758,-0.18899709,0.12077023,0.13039142,0.03400109,-0.05854999,0.22316019,-0.03512827,-0.12639453,0.09558827,0.07043738,-0.14871864,0.022642223,0.029144783,-0.014202963,-0.036392365,0.09690939,0.1827335,0.10185405,-0.1460008,-0.06358517,0.061903477,-0.089454055,-0.08592924,-0.22705483,0.22007945,-0.19309276,0.013928174,-0.12238061,-0.008250279,0.16555922,0.03887028,0.21179183,0.12191765,0.018871067,-0.033668138,-0.03691202,-0.037009656,-0.01348838,-0.13397257,-0.20891665,-0.07713066,-0.167566,-0.17922787,0.0566732,0.16596277,-0.06584862,-0.021093229,0.080547266,0.03752257,0.015234646,-0.018825574,0.13463572,0.044971753
188,-0.051484406,0.24370134,0.1607604,-0.09060285,-0.04705526,0.0559099,-0.093413346,0.09227017,0.05085103,0.028598377,-0.051502906,0.24949722,-0.07879937,0.18792742,-0.19890802,0.25755417,0.13456818,-0.12775008,-0.1347573,-0.031410635,0.05368144,0.21620642,-0.25783396,-0.031042999,0.0013614895,-0.07089695,-0.040111568,-0.19210264,0.058329728,-0.13050254,0.0074446592,-0.0913547,-0.069130555,0.06949676,-0.3335604,0.08021845,-0.09164778,0.24659087,0.041967265,-0.11307184,0.0072267326,0.017995771,-0.10118391,-0.11958934,0.054964326,-0.11527217,-0.10394742,-0.12611833,0.14953208,0.007865105,0.037241925,0.011011258,-0.10083664,0.12290251,0.025269002,0.21221675,-0.04982541,-0.061613142,-0.06471375,-0.05933204,0.15955542,0.073854804,0.023623956,-0.056992028
160,0.050023653,0.107008606,0.22236085,0.057843715,0.02838985,0.11371661,0.12311507,0.099268794,0.022560654,-0.2436524,-0.20236313,0.098940164,0.047864765,0.10769991,-0.07352931,0.003979963,-0.2878119,0.1378171,-0.20935556,-0.07762884,-0.0076378216,-0.26678246,-0.019967103,-0.027417623,-0.060360767,-0.067497,-0.24159595,0.0056714094,-0.02006351,0.23718292,0.16546236,-0.02997722,0.06969805,0.109455355,0.0727799,-0.19271082,-0.0021973238,0.04434924,0.25296155,0.08543635,0.09133482,-0.04707372,-0.10953425,0.15221661,0.022873031,0.23543449,-0.10769859,0.09267265,0.09127308,0.05596806,0.07643583,0.026834304,0.14183643,0.006706388,-0.1567569,-0.02936304,0.11770265,-0.08715943,0.04606576,-0.0018445404,0.049101356,0.17290303,-0.0074930605,0.12254483
364,-0.049717966,0.09675246,-0.026399557,-0.13724646,0.034022402,0.022336835,0.050113842,-0.0010986285,-0.02141883,-0.040547196,-0.09042546,0.23367278,-0.07817519,0.094882645,0.109520055,0.0129484935,-0.04563497,0.02861079,-0.19620709,-0.09602623,-0.17773806,-0.026022146,0.02122699,-0.1210293,0.12314053,-0.2417452,0.0057701794,0.1466641,0.2614264,0.1365158,0.13024801,0.13834019,0.08848207,0.04622969,0.31208938,0.03126402,-0.055164345,-0.20991991,-0.05282565,-0.020979363,-0.0071630375,0.028809046,-0.027549464,0.07285927,0.0893566,0.091910064,-0.21721233,0.24113049,-0.045972224,0.11525303,-0.03609891,-0.08679698,0.08991581,0.057420414,-0.37422866,0.048737857,0.0026936028,-0.09784363,-0.1250764,0.029337395,-0.19123751,0.071520425,0.060794313,-0.13853794
325,-0.129796,0.18573408,0.13264987,0.11235391,0.024192771,0.15498398,0.22946174,0.021615386,-0.32578477,-0.1781696,-0.036191635,-0.11280827,0.11548933,0.16311876,-0.0036581636,-0.059331518,-0.010541306,0.15414137,0.07211892,-0.14908186,-0.083779074,-0.11893028,-0.121079564,0.11072853,0.05344138,-0.068455115,-0.017675351,-0.0136135,-0.02270159,-0.12269359,0.17573744,-0.013985794,-0.04151702,-0.0630879,0.24812935,-0.28423795,-0.10729936,-0.093407385,0.0132957855,-0.07055609,0.13456711,0.022045841,-0.14557478,0.08067268,-0.18485901,0.15885481,0.10202388,-0.046005636,-0.012099562,-0.12060308,0.12206718,-0.051867094,0.09620339,-0.07371043,0.044428486,0.13928084,-0.029421702,-0.17999612,0.099510916,-0.05609621,0.16811208,0.18098389,-0.012219784,-0.15407723
390,0.0053962437,0.06901032,0.07284908,-0.08471856,0.16208203,0.072750285,0.037669014,-0.057782847,-0.05565485,-0.1731822,-0.29488078,0.16414925,-0.050414663,-0.009632907,0.024737382,0.13677707,-0.12622587,0.15256564,-0.13670722,0.19919676,-0.10150979,-0.2714801,-0.04801123,0.0034198642,0.1481631,-0.091019206,0.19211091,0.083390966,-0.0394909,-0.05880463,0.17229158,0.04867218,0.03426529,0.13415544,-0.10556701,-0.18046647,0.023296997,-0.02222827,0.13223611,0.07671122,0.10546733,0.052756786,-0.019575102,0.014440877,0.006525194,0.12223871,-0.2426375,-0.011459825,-0.18108442,0.108136974,-0.038625628,-0.1087264,0.15366434,-0.08149638,-0.26255932,0.1905375,0.16359712,-0.008080587,0.1941,-0.041066352,-0.13587295,0.05383566,0.022002026,0.1590044
495,-0.06256391,0.13974686,0.014146811,0.094083235,-0.14639613,-0.011456953,-0.052620206,0.005508713,-0.052133054,-0.14075167,-0.0737322,0.10759716,0.011916043,0.14792,0.11414035,0.17425077,0.0388129,0.063618906,-0.35452145,0.18650512,0.12573707,0.02934877,-0.095755085,-0.024891948,0.12480364,-0.37690538,0.045775894,0.22633463,0.2705439,0.08195087,-0.00252909,0.059825003,0.10994588,-0.02348756,-0.02801662,-0.001277786,-0.12369719,0.035235032,-0.17226791,-0.071933545,0.1735616,0.07657174,0.1700177,0.05829654,0.060108498,-0.040287875,-0.2974516,0.18293187,-0.09837766,0.08059701,-0.10691081,0.032301594,-0.1616177,0.023639124,-0.07543616,0.12478873,-0.030651707,-0.05087924,-0.057059254,-0.047561042,0.029882533,8.978026e-05,0.03446529,-0.056979943
398,-0.05580842,-0.011856653,0.17078884,0.15910289,-0.07206942,-0.16061915,0.08863052,0.13921905,0.112830676,-0.13058345,-0.16898699,0.20107225,-0.015571828,-0.11261861,-0.043041013,0.14704923,-0.33969057,0.04356902,-0.17236443,0.023255918,0.041236054,-0.03720035,-0.06029923,0.120282345,0.039251763,-0.087929755,0.07101823,0.048857283,-0.108217075,-0.041025672,0.07586452,-0.027990056,0.0048895986,0.21699132,-0.11792703,0.15807927,-0.25403973,0.04990523,-0.028156757,0.23059958,-0.010233186,0.11351106,-0.04540818,0.023616808,-0.022603309,-0.009085788,-0.11588689,0.12896295,0.17546706,-0.104643434,-0.16182989,-0.058913324,-0.006704569,0.050357323,-0.0918387,0.20851135,0.14996046,-0.0011823834,-0.08807067,0.011768575,-0.07109745,0.05697721,0.12282,-0.33252603
542,-0.05363118,0.04940798,0.19279346,-0.18605109,-0.117855616,-0.10278358,-0.13202636,-0.26866853,0.06182535,-0.21072426,-0.020632908,-0.013996595,-0.00627245,0.16012906,0.019485854,-0.04430045,0.2119269,-0.095952205,-0.009773287,-0.087077074,0.045162443,-0.05747415,-0.12242142,0.06840576,0.13833697,-0.010194748,0.14678612,0.14516759,0.04290119,-0.21355812,-0.18539993,0.12906815,0.07911797,0.03190796,-0.05825049,0.2603937,-0.12926751,0.035182554,-0.19615602,0.061756156,0.1399466,0.22807917,0.050012995,-0.09323521,0.06397403,0.11655398,0.17575246,-0.08407076,-0.058870867,-0.2328055,-0.03493457,-0.16730548,0.056004446,-0.21432434,0.07942617,0.14588326,-0.07552326,-0.06231613,-0.0025563755,0.019001437,0.13618903,-0.044342745,0.11393001,0.026019314
456,-0.04692761,0.22780688,0.1130849,0.058856264,0.012771894,0.01199747,0.037196517,0.06469314,-0.13944252,-0.1728005,-0.019499646,0.074155815,0.14355788,0.11978104,-0.20085303,0.20868632,-0.19869591,0.13681766,-0.036415983,-0.14729457,-0.16608901,-0.029738154,-0.0624507,0.044457767,-0.0015936386,0.19260828,-0.07586227,-0.17935367,0.078253336,0.13188127,0.11843107,-0.112627834,0.02490989,0.08508829,0.11052403,-0.02152172,0.04492632,-0.10855908,-0.17985913,-0.056291133,-0.016524887,-0.012687773,-0.13310815,0.17525245,0.07093356,0.023883333,-0.3089049,0.09405586,0.2722492,0.08665794,-0.16462246,-0.06648815,0.102713235,0.08513364,-0.083529286,0.07228734,0.09364138,-0.09729396,-0.11436821,-0.17013526,-0.0074000442,0.26958457,0.06442088,0.005904532
638,0.10481639,0.17955804,0.16485094,-0.10219055,0.11435571,-0.04016793,0.05122134,0.13926843,-0.012895604,-0.19687282,-0.07259634,0.2436967,0.1342266,0.124819055,-0.26415524,-0.029414942,-0.27269873,-0.16266042,-0.13879499,-0.14906678,-0.011710484,-0.018423455,-0.049900744,0.1511163,0.12363044,0.026433641,-0.15674074,0.02190145,0.027104378,-0.2132025,0.10927189,0.051432006,-0.066747926,0.07521543,-0.1110604,0.06951506,-0.14253844,0.08573077,0.19028376,-0.09798736,0.22580831,0.19993708,-0.1671017,0.093000464,0.02780762,0.13628493,-0.09341268,0.026494043,0.09164249,-0.09870554,0.030409493,-0.070174515,0.03819485,0.15028012,-0.16113693,0.05551747,0.11832753,0.0008481533,0.18878053,-0.021230854,0.050431363,0.05157576,-0.12211172,-0.018723173
706,0.029567825,0.007591525,0.15188736,-0.11534811,-0.007986754,-0.06124807,0.18997794,0.047193244,0.15184633,-0.06710084,-0.1670131,0.09187432,0.0633903,-0.10556391,0.09142222,0.027045734,-0.2990688,0.1762147,-0.1905852,0.13574119,0.14289045,-0.12994932,-0.008261074,-0.07875639,0.02486445,-0.013664687,-0.02328103,0.14224073,0.125399,0.009965662,0.14913495,0.019455716,-0.26651844,0.28374362,0.08040342,0.006530943,-0.008833704,0.046655133,-0.010251408,0.10418006,0.10009744,0.017722772,-0.083523385,0.017666211,-0.12176043,0.052725818,-0.30948475,0.019158073,0.14976785,0.079694696,-0.1606326,-0.05922269,-0.09191813,0.020047922,-0.18454175,0.26572224,0.16545296,-0.07107803,0.14007849,0.100264154,-0.09252536,0.049368057,0.07083605,-0.034787454
89,-0.24784115,0.23425163,0.20341085,-0.15411544,0.029993866,0.13530745,0.21254754,0.04871049,-0.20686024,-0.30708504,-0.035437092,-0.03333959,0.019010695,-0.014182541,-0.047846783,0.06215198,0.1547497,-0.05138323,-0.006355202,-0.16026235,-0.071203694,-0.050080124,-0.13772036,0.07133269,-0.1470995,-0.058712438,0.030650986,0.11360821,-0.028950032,-0.10162153,0.02186992,-0.067785725,0.029129265,-0.0064565414,0.18252167,-0.19860716,-0.022626735,-0.17247963,-0.06774189,0.1297446,0.35789686,-0.0769618,-0.046774443,0.106178306,-0.0016303926,0.13062716,0.13933511,0.00042343012,0.10300693,-0.012067992,0.08839791,-0.17154188,-0.09224104,-0.10676735,0.06941982,-0.16114081,-0.011531699,-0.05193323,0.008523513,0.047570467,0.15887986,0.039462328,-0.03736843,0.1587012
467,-0.2281706,-0.076620944,-0.008283381,-0.21301147,-0.13073497,-0.06373187,-0.214347,-0.029281057,0.005211634,-0.053632762,-0.069789134,0.11332995,0.0082196435,0.09080747,0.04146098,-0.047120165,0.046410166,-0.23428297,-0.4229221,0.017033389,0.091328025,-0.12302038,-0.093772374,0.018037762,0.015569503,0.052274954,0.052051492,-0.013288383,0.010067312,-0.013532196,-0.05970337,0.033438127,-0.2086774,0.3435265,-0.22389361,0.043021407,-0.21574377,0.076542206,-0.22387262,0.05123298,-0.03276471,0.13077413,0.063402325,-0.013179881,-0.076649316,-0.032384146,0.045890696,-0.023666758,0.0112967575,-0.17618273,-0.13090545,0.18601269,0.0031129662,-0.18020366,-0.015243441,-0.11040258,-0.095003106,0.0005920328,-0.10794749,0.033059843,-0.06612942,-0.031884603,0.034836665,0.096721195
