,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.29365572,0.20212089,0.00438023,0.18889157,0.058900654,0.15678316,0.025901549,-0.09398672,-0.20851494,-0.08907127,0.049026866,-0.0226762,-0.1269255,0.016363623,0.049988765,0.07908429,0.1515138,0.071109176,-0.051652323,0.11565542,-0.037171755,-0.26800328,-0.18919162,0.12693731,-0.18471429,-0.033603914,0.12049617,0.22405197,-0.1148538,0.017797628,0.048650093,0.13665877,0.1407051,0.13959582,0.26386732,-0.10403348,0.1804247,-0.10574165,0.032941874,-0.010843881,0.095056124,0.124928504,-0.115884915,-0.07718144,-0.012823809,0.050470024,-0.116374604,-0.13087119,0.07107864,-0.051919814,-0.011558962,-0.2709523,0.09280376,-0.046352774,-0.011230773,0.030061886,-0.075336576,-0.13149928,-0.11922472,-0.041070513,0.16696295,0.09725764,-0.03055789,0.06481895
590,-0.11955733,0.13024983,0.14339301,-0.10054897,-0.13559434,0.12378025,-0.17512798,-0.13359194,0.04535063,-0.023702351,0.0021963946,0.037396,0.15391187,0.0049975147,0.05431533,0.10301573,-0.24238546,0.17175266,-0.20129026,-0.008654199,0.19556959,-0.22447574,-0.080895364,0.14767611,-0.02616446,-0.10135285,0.13144384,0.08058789,-0.10988088,-0.065362796,0.0122900065,0.017623058,0.037183363,0.35210752,-0.058088996,0.069769785,-0.019835316,0.03642678,-0.05215098,-0.096176244,-0.036292907,0.13808733,-0.021156628,0.033065435,-0.027858015,-0.10518119,-0.19499452,0.09714403,0.05767788,-0.031813595,-0.10499004,-0.16799828,-0.08995339,-0.21641888,-0.21693364,0.22560836,-0.03957285,-0.091654696,-0.2019179,-0.08147681,0.0017648714,0.111146845,-0.14827943,-0.021611739
295,-0.13961908,0.16346161,0.055060863,0.02598301,-0.14554705,0.3119355,-0.17269722,0.14489204,-0.081961215,-0.13251618,-0.074198835,-0.0722712,0.14030376,0.13463446,-0.31307012,0.10437172,-0.015517438,-0.010329344,0.15034503,-0.22195719,0.0019362723,0.013434986,-0.2020245,0.058557153,-0.022254108,0.022993704,0.011265972,-0.0915524,-0.108209155,-0.043245696,0.16520667,-0.11397425,0.049298238,-0.104593866,-0.09450465,-0.22328727,-0.21908776,0.13572553,0.038500052,-0.07776723,0.16502818,0.015781442,-0.1584984,0.24028051,0.15593663,0.057301383,-0.021310244,-0.029685536,-0.077384725,0.0934002,-0.0475254,0.04989292,0.004691534,-0.09221263,-0.09785682,0.12950759,0.019618437,-0.028333718,-0.14093938,-0.20023663,-0.02483905,0.08275991,-0.10231739,0.014559664
249,0.033496078,0.121331096,0.09759381,-0.061935548,-0.34554318,0.11789385,-0.013459614,0.12754238,-0.15071502,-0.10158885,-0.025819205,0.042983785,0.19052179,0.2308319,0.03569456,-0.09295474,-0.15324561,0.14834456,-0.026240535,-0.24629693,0.10232523,0.004024883,-0.05069386,-0.03977029,0.16714,-0.0490868,-0.10605719,0.12473925,0.055489667,0.016186632,-0.06398366,0.085845836,-0.271934,0.14299257,0.109468006,-0.021671439,-0.119536445,-0.059254404,-0.15734147,-0.12509882,0.13186873,0.16745856,-0.011199755,0.049994696,-0.01212413,0.08700533,0.08991245,0.19050287,0.014852058,0.17151177,0.14461865,-0.040169172,0.05437014,-0.15977062,-0.17985794,0.260239,0.053237967,-0.08480912,-0.115624085,-0.032765444,-0.022205688,0.054150183,0.037509166,-0.13168171
470,0.02559264,0.102073304,0.061421167,0.1642965,-0.044592585,0.1278246,0.081099965,0.0037785326,-0.12838303,-0.06083055,-0.1573886,-0.060171884,0.13630663,0.20239156,-0.099892646,0.19082713,-0.19582967,0.19907033,-0.09963081,-0.06632647,-0.06628741,-0.08680984,-0.16722925,-0.017324423,-0.13854586,-0.18528609,0.17412604,-0.14590316,-0.034397826,0.014698088,0.28950214,-0.09243136,0.2988641,-0.016433442,0.034772884,-0.18566798,-0.1806266,0.05483079,0.11695883,0.07967476,-0.076336846,-0.032407604,-0.09184562,0.10238347,-0.11252997,0.07620086,-0.13306066,0.14615355,0.19463614,0.08912709,0.03173008,-0.054005135,0.03839313,-0.18934813,-0.088396795,0.07612325,-0.046044573,-0.10821144,0.16092943,-0.058022853,-0.036040813,0.16998948,-0.09531119,-0.0046478747
284,-0.05927253,0.09518054,0.09765786,-0.011058151,-0.14181721,0.22148962,-0.053600036,0.023267336,0.10542837,-0.18511552,-0.10021013,0.10500439,0.09110517,0.10263328,-0.19441275,0.031058552,-0.1267208,0.17411718,-0.21130304,-0.18954162,-0.039363943,-0.26920632,-0.1029483,-0.03838482,-0.027088858,0.0850549,-0.27044407,0.018998537,0.08202665,0.06620292,0.07553639,-0.07146421,-0.10223614,0.21404506,0.01601826,-0.25299358,-0.054812767,-0.050443657,-0.033410065,-0.23295292,-0.04679224,0.05949072,-0.10157122,0.19175668,-0.09405266,0.021824414,-0.11084935,0.084939204,-0.1127324,0.020103306,-0.06614883,-0.037225004,-0.0090544075,-0.11003376,-0.23572665,-0.15763323,0.000697119,-0.06903839,-0.071636215,-0.08910625,-0.20883112,0.14607906,-0.017472764,0.08382874
244,-0.12664518,0.27988338,0.073826335,0.103299715,-0.09131031,0.0761975,-0.123873144,0.050522715,-0.0009185257,-0.1598492,-0.06950251,-0.060699746,-0.05379513,0.0216206,-0.09022218,0.19848284,0.15951127,0.15184447,0.054885272,0.05383142,-0.068672255,0.11330921,-0.3207135,0.08584825,0.0063389246,-0.1075684,-0.011112094,0.006259943,-0.05124733,-0.027801841,0.114901856,-0.0055245897,0.31438446,0.0366206,0.022896184,-0.2640444,-0.073504716,-0.14820066,0.09201896,-0.10261694,0.18956578,-0.066883616,-0.040429994,0.12428735,0.08317895,-0.00412719,-0.18248789,-0.08526884,0.14639106,-0.0025102906,-0.008926688,-0.17970817,0.032370526,-0.094955705,-0.17686358,-0.050455756,-0.050645467,-0.08201535,-0.18610464,-0.062814675,-0.06326222,0.1101703,-0.28000084,0.0011648576
399,0.11354156,0.08996834,0.19042136,0.06417757,-0.12119198,0.06966798,0.065419436,0.005468294,0.061094157,-0.084463954,-0.015679542,-0.10778249,0.13614003,0.122181185,-0.12073386,-0.12812869,-0.28780755,0.21135134,0.016919568,-0.18532057,0.119281515,-0.17985086,-0.04462296,0.08667551,0.03334258,0.06131295,-0.11949345,-0.08784227,0.041949876,0.024000246,0.031238293,-0.07235324,-0.1653353,0.19575568,0.24220474,-0.12859654,-0.111362875,0.052022144,-0.0021173714,-0.2633622,-0.026185196,0.0796003,-0.14082919,0.13150568,-0.1738748,0.14383845,0.075669944,0.04714758,-0.0952823,-0.08186324,0.115306795,0.22424872,-0.011738516,-0.09641823,0.0034543842,0.098251104,0.061908506,-0.22613518,-0.022715192,-0.11907895,-0.11662182,0.15195934,0.015670964,-0.20139836
91,-0.12190497,0.2470969,0.0583195,0.10160315,0.049958564,0.0030693098,0.0075475397,-0.20284022,-0.17616847,-0.1913222,-0.031824388,0.014683761,-0.039827406,0.2378724,0.11837066,0.0745229,-0.05106868,0.15198821,-0.23760322,0.06096567,-0.12582637,-0.22045451,-0.1264815,0.061725657,-0.024217539,-0.14490162,0.17139049,0.015851505,-0.07162285,0.15465382,0.1320055,0.1470245,0.27382183,0.05666155,0.22528549,-0.009471979,0.06365298,-0.03737648,0.18229221,-0.09704593,0.047118008,-0.057688538,0.040311884,0.087694936,0.044799346,0.079147585,-0.06991846,0.15880215,0.07091731,-0.026428558,0.057771295,-0.10739908,0.11918557,-0.103025116,-0.071892165,0.08673633,0.028137352,-0.23577286,-0.006565214,-0.11479626,0.21067542,0.1289176,-0.08973397,-0.05908017
550,-0.17446098,0.01972389,0.06985067,-0.050023787,0.11703013,-0.045656443,-0.068573184,0.23924918,-0.12103758,-0.16872625,-0.21824622,-0.0043782704,0.06431863,-0.0022106885,-0.18780601,0.041623104,-0.19153285,0.050828837,-0.43258142,0.08169618,0.051959414,-0.080096416,-0.09578853,0.0071387156,-0.0059105163,-0.12013909,0.09696933,-0.06454521,0.14995983,-0.06855258,0.034700997,-0.058600284,-0.1277797,0.09572226,-0.12792017,-0.1013534,-0.18444487,0.077835634,-0.21804966,0.11234128,0.10724823,0.084871255,-0.05845027,0.1019998,-0.108972944,0.0753389,-0.2987865,-0.021489676,-0.17001316,-0.029974414,-0.20539472,0.06980426,0.07018407,0.08655177,-0.048703484,-0.101606004,0.011016682,0.018551065,0.063850686,-0.06267754,-0.04450938,0.0110127665,0.18812841,0.027519703
247,-0.048592035,0.16213407,0.10566279,-0.01885795,0.034492895,-0.03310918,-0.09579355,0.07602026,-0.019151509,0.02125428,-0.12399701,-0.009178757,0.062456664,0.10367649,0.042787872,0.4315298,-0.1608055,0.093648255,-0.17317401,0.19371517,0.0930768,0.051975455,-0.083052754,0.08060254,0.040115144,-0.093555115,-0.017116934,-0.07994417,0.016203197,-0.019197376,0.120922,-0.07350525,0.18035394,0.22739537,-0.24837486,-0.014152313,0.06870048,-0.06706736,0.06477937,-0.16610229,0.01921387,0.13875279,0.0431,-0.034322407,-0.07327914,-0.08330953,-0.3491836,0.07077676,-0.023398865,0.107677475,0.046161108,-0.21598324,-0.028974272,-0.04999263,-0.27144966,0.16492353,0.0135074835,-0.113306396,-0.023589592,0.14020982,0.017190577,0.046882376,-0.0855141,-0.04224604
439,-0.11115018,0.13425085,-0.037933208,0.09381663,-0.2209365,0.15769929,-0.1169848,0.04673015,-0.08288642,-0.08154974,0.054374695,-0.051442485,-0.085319795,0.051177714,-0.12330201,0.011262561,-0.074377805,-0.0073234593,0.116291,-0.07988358,-0.22346349,0.09495815,-0.20790875,-0.16551417,-0.08360278,0.20354375,-0.0021630835,-0.08851837,0.09842067,-0.074853584,0.05140053,-0.031821657,0.034795277,0.18281332,-0.0332587,-0.17839171,-0.25234693,-0.17134617,0.047714233,-0.20346214,-0.015915696,-0.01516823,-0.13355935,0.18953227,-0.06541521,-0.04307336,-0.047068182,0.042749327,0.3402402,-0.06295106,-0.12408429,0.021749724,0.0026001462,-0.15031229,-0.07475688,0.013609024,0.16073248,-0.048623744,-0.116803855,-0.19926654,-0.15785897,0.08468677,-0.15633442,-0.15640813
541,0.032131657,-0.051865395,0.01993855,-0.0024157388,-0.0382397,-0.058310255,-0.3353068,0.09797574,0.1057738,-0.11426535,0.007408093,-0.31386703,0.18162891,-0.05202731,0.06396654,-0.033234425,0.20250052,0.028100029,0.036014996,-0.049795963,0.2726123,-0.036041107,-0.08733428,0.06509904,0.0009656936,0.22987328,0.10451571,0.15447414,0.0408234,0.017178088,-0.08591345,0.11401991,-0.2025614,0.09787266,-0.018710172,0.16281703,-0.16399738,-0.028398922,-0.18112405,-0.04446457,0.19647807,-0.0023918496,0.18201712,0.05056236,-0.028237175,-0.18200587,-0.025366854,-0.029009044,0.08616386,-0.08965298,-0.13632871,0.07468184,-0.09997503,-0.22275522,-0.0212012,-0.0047324486,-0.12614746,0.022252165,-0.24015675,0.019956736,-0.1731606,0.022506215,0.05602098,-0.06906347
64,0.03963492,0.25865173,0.013372528,0.17387915,0.07144654,-0.001224824,0.09640664,0.067742415,-0.1527957,-0.23656172,-0.13050191,0.2908397,0.0019415757,0.1793798,-0.05478555,0.16041872,-0.08683028,0.16272545,-0.19419457,-0.11883422,-0.08572003,-0.035094626,-0.19869396,-0.04927423,-0.050194357,-0.10913914,0.056133285,-0.16562311,0.062405244,0.011128129,0.09494676,-0.09999024,0.13018593,0.1348344,0.02552917,-0.034633845,-0.08259308,0.0018025315,-0.049998235,-0.098688535,0.14602286,-0.042681992,-0.06160493,0.11178545,-0.026061434,0.049714886,-0.27953994,0.20290925,-0.08236049,-0.012390201,0.06625031,0.11541648,-0.13456164,0.1835435,0.026214888,-0.006911266,0.1446084,-0.17134085,0.004905875,-0.24445692,0.11932264,0.055325422,0.06789962,-0.09389616
411,0.025147844,0.089141354,0.013463489,0.019094989,0.0024026034,0.047505077,0.10699433,-0.12358701,0.051518247,-0.22277822,-0.12306257,0.12900378,-0.0856389,0.10121034,0.0827198,0.20497209,-0.100781284,0.09323025,-0.23060521,0.13795078,-0.13715008,-0.12346619,-0.095341444,0.09838894,0.08636025,-0.08908196,0.050639343,0.06264716,-0.052974556,0.051761772,0.20103431,0.02199182,0.032987975,0.07750181,-0.009501994,-0.058602948,-0.05498939,-0.006353444,0.10538908,0.01776461,0.16140929,0.0061138426,0.00068412715,0.09459609,0.0758765,0.06275396,-0.46317977,0.16463077,-0.041815646,0.09848762,-0.08342292,-0.023344303,0.07257923,0.31102222,-0.28852397,0.17771327,0.01752744,-0.06441872,0.03481715,-0.03099197,-0.19247752,0.08237358,-0.0387358,0.0035149774
294,-0.06510534,0.077731855,0.21808,0.03957274,-0.12079748,-0.106684186,-0.033919733,-0.038283646,0.039400376,-0.15935487,-0.175095,0.09775708,0.0038549984,-0.10034463,0.008188184,0.3032639,-0.21352917,0.16886942,0.09113932,-0.10472522,-0.07451688,0.09646406,-0.1853068,-0.053175114,-0.0013516803,-0.05821059,0.010571066,-0.14752214,0.02723771,-0.11384008,0.06591882,-0.12850931,0.18617193,0.32990697,-0.15414499,0.09129565,-0.104847044,-0.050831623,-0.11844691,0.0841449,0.014890589,0.03797834,-0.09917925,0.035966568,-0.089579165,0.017196871,-0.19454594,0.14270568,0.12125306,-0.20052,-0.031663038,-0.096715815,0.08260865,-0.16266133,-0.14248857,0.0983137,0.10710414,-0.0851631,-0.19876365,-0.07588202,0.028219331,0.16158438,-0.00045752796,-0.1687174
389,-0.09788452,0.09393975,0.021857552,0.069829285,-0.117396794,0.24038075,-0.022067681,0.021236258,-0.101838194,-0.094075084,-0.016366923,0.05023868,0.021330893,0.21293023,-0.09739295,-0.06683735,-0.092032254,-0.0125893615,-0.1681312,-0.22717914,-0.019894447,-0.34834886,-0.118630245,0.16909991,-0.13744332,-0.07352787,-0.076724365,0.035274353,-0.053184845,0.11634875,0.12187351,-0.017019015,-0.039565567,0.14140387,0.35692027,-0.10612808,-0.11111439,-0.0460369,0.06475959,-0.07562562,-0.04997264,0.045273818,-0.18428977,0.1706365,0.00800681,0.09419603,-0.10144225,0.011856889,-0.17066984,0.051439993,-0.099137776,0.15874024,-0.051505134,0.029981846,-0.086595826,0.11662036,-0.06838024,-0.21055652,-0.1748103,-0.1059009,-0.14662446,0.14448284,-0.0036317415,-0.099557
180,-0.06402002,0.16539215,0.28064406,-0.09935081,-0.14364742,-0.11037914,-0.046203807,0.16112699,0.22046778,-0.05448814,-0.28041726,0.017502017,0.09623064,0.042213295,0.008575483,-0.112198494,0.2457998,0.105632566,0.09979163,-0.25389996,0.18791385,0.02866629,-0.059356567,-0.030244578,-0.017675336,-0.17779744,0.054189622,-0.21684813,-0.15762068,-0.12126627,0.07527219,0.04791802,-0.24074815,-0.021496989,0.1576744,-0.13482837,0.032256655,0.21860877,0.032483194,-0.007583356,-0.08638545,-0.0884424,-0.08657362,0.15216306,-0.08662851,0.10346405,0.07781654,-0.01338672,0.05620209,-0.08987619,-0.106495574,0.13386376,-0.083267815,0.026242975,-0.05141245,-0.009015208,0.07925452,-0.11626033,-0.08585094,-0.092584744,-0.00066264934,0.0835278,0.13817766,-0.11990998
490,0.10594004,0.16333315,0.14574698,0.069080554,0.029827146,0.19395234,0.102839515,0.25367472,0.19089626,-0.27542722,-0.14591052,0.22860758,0.012233386,0.17307326,0.0008401122,0.07316204,-0.012171473,-0.0632252,-0.14818281,-0.06644819,0.11368611,-0.07622537,-0.053443503,0.14727315,0.06443592,-0.06791481,-0.1757299,-0.091441534,-0.032017827,-0.104702,0.060286995,-0.22582252,-0.1842131,-0.016741766,0.05696335,-0.17769885,-0.11709524,0.13777782,-0.11576699,-0.09589765,0.0999224,-0.025779622,-0.07149399,0.15760213,-0.16212744,0.16201219,-0.017766763,0.069351986,-0.03560268,-0.040072784,-0.1964097,0.109524935,0.00069281383,0.16616179,-0.16901518,-0.20414211,0.0025698433,-0.083822936,-0.0792248,-0.027376039,0.020432085,0.05893324,0.14479853,-0.010828989
279,-0.04577301,0.2705131,0.15192446,0.12281936,-0.07670397,0.012198864,-0.06877513,0.07970037,-0.062011544,-0.25110498,-0.05751837,0.11952002,0.12802365,0.10830442,-0.14320569,0.26318884,-0.08846362,0.13396622,0.019601978,-0.17501572,-0.03532865,-0.12698658,-0.19933951,0.16888885,0.011808611,-0.021650309,0.03854978,-0.07423158,0.005557925,0.0030357707,0.10737895,-0.08484165,0.2735978,-0.02480627,0.14161833,-0.039734486,0.066018894,0.115260966,-0.09774895,-0.17744061,0.07258337,0.027510365,-0.15610714,0.2074586,0.14191277,0.12382854,-0.18729924,0.13121,-0.053222954,0.04512209,-0.09143009,0.030646099,-0.075767525,-0.05633708,-0.021324009,-0.12281834,0.009093011,-0.1582619,-0.15372822,-0.21970639,0.068407945,0.17176639,-0.10462049,-0.022124374
502,-0.03155256,0.13534224,0.0703393,0.019579332,-0.07584243,-0.15217264,-0.14047398,0.14586456,0.02283979,-0.10955158,-0.14366391,0.2845436,-0.0016320883,0.036981784,0.11087383,-0.021979984,-0.13466048,-0.139216,-0.32336628,-0.04285268,0.119562924,-0.39266488,-0.008797211,0.082012065,0.10191152,-0.08166923,0.05618826,0.20398717,-0.14186037,0.003647688,-0.036318913,0.17980802,-0.024966193,0.15802698,0.22057724,0.10492943,0.107276775,0.12991923,-0.06671428,-0.108910166,0.043451153,0.03492963,-0.09926747,0.09616428,0.03490605,0.13211317,-0.13825233,0.03697736,0.030772936,-0.05447488,-0.15529302,-0.10740865,0.11325771,0.11911271,-0.17673519,0.02474784,0.06303982,-0.003546687,-0.14247443,-0.06359939,-0.06490359,-0.017437346,0.13693698,0.03162275
127,0.055704683,0.06212494,0.12990153,-0.097123064,0.06968152,0.14104356,0.09759244,-0.0410788,0.022633836,-0.20403852,-0.13615547,0.12647359,0.07467599,-0.026892174,-0.05057913,0.033145063,-0.008409997,0.26940367,-0.09748513,-0.10067817,-0.015500808,-0.08333246,-0.040109884,0.022648213,-0.16794729,0.14360803,-0.27365994,-0.17146227,0.014064327,-0.016091632,0.109599836,-0.05041559,-0.0066705304,0.08510296,0.1187169,-0.13284718,0.18296234,-0.016028525,0.023211746,-0.018671941,0.08939191,-0.03262973,-0.216383,0.15824273,-0.1941046,0.1477039,-0.162483,0.24464157,-0.08221666,0.011732455,-0.081915475,0.115641765,0.0486087,0.17074725,-0.33700034,0.073713884,0.12203755,-0.10676801,-0.18581273,-0.095118634,-0.06250447,0.13064502,0.06185732,-0.043962732
431,0.10824584,0.28207523,0.10737855,0.0078051854,-0.05616216,0.022145549,0.028379414,0.10038632,-0.07720119,-0.28070092,-0.15810673,0.09921395,-0.015142904,0.29450387,-0.0238526,0.037677135,-0.13078332,0.08252309,-0.11552483,0.03951008,-0.08785423,0.04077651,-0.20551907,0.06923331,0.07188005,-0.16851412,-0.14991207,-0.029069291,0.1340843,0.075149216,0.07653152,-0.09199568,-0.036248792,0.17198128,0.03787452,-0.098918706,-0.010225877,0.041793752,0.13000287,-0.07665416,0.28131807,0.0023154754,-0.069597594,0.07536963,0.16493389,0.12012055,-0.20555042,0.1454104,-0.29408792,0.112992406,-0.019524798,-0.12910488,0.051343177,0.13377194,-0.13796616,0.09044348,0.04673953,-0.14984271,0.001316243,-0.010496113,-0.027508743,0.059078872,-0.1126838,-0.1296576
699,-0.020941572,-0.024762958,-0.041031145,0.1513536,-0.038172804,0.061683416,0.017185133,0.099207,0.09566827,0.07905003,-0.056673057,-0.068653025,-0.02250143,0.10550561,-0.18152432,0.1267886,0.06353592,-0.28551573,0.07531467,-0.07139833,-0.089856386,-0.105097815,-0.10625028,-0.18448797,-0.15705794,0.19639607,0.115130454,-0.06134882,0.20427193,-0.21506095,0.20370364,0.041430667,-0.12938935,-0.067047946,-0.24997361,0.15512392,-0.1364114,0.03279486,-0.08329353,-0.055210005,-0.13344459,-0.065670095,-0.23546216,-0.08849537,-0.123522244,-0.05206231,-0.12291996,-0.044786844,0.16749838,-0.18987866,0.028541066,0.15112907,-0.19290179,-0.009869456,0.103963524,0.0007607111,-0.18647854,0.0047560353,-0.12510958,0.030441105,-0.18047427,0.004340798,0.13159338,-0.08746826
513,0.015963828,0.15577213,0.1901702,0.0423796,-0.054027047,-0.14514852,-0.04782518,0.2047695,-0.1388066,0.029669765,-0.16326909,0.15818498,-0.038272463,-0.069831535,-0.05489909,0.07642013,0.03605119,-0.114964835,-0.26033792,-0.039358463,0.16642593,0.06163462,-0.07569447,-0.054837186,-0.037816208,-0.123336114,-0.08803622,-0.18086097,0.1478823,-0.19117121,-0.11658391,-0.15434666,-0.22187367,0.19356388,-0.12459403,-0.009163508,0.111162804,-0.027938344,-0.124058306,-0.11990263,-0.15250719,-0.07339289,-0.062389866,0.08499809,-0.23470494,-0.101381235,-0.030858336,-0.1245618,0.1223188,-0.21961649,-0.32265842,0.011334908,0.038111266,0.07344587,0.11872599,0.022435429,-0.024667803,-0.0022254467,-0.11125291,-0.07888079,0.030651966,0.085826516,0.109008566,-0.10102052
442,-0.02452212,0.105330855,0.11564065,-0.041222483,-0.019429231,-0.29822946,-0.119489126,0.03627843,0.14683695,-0.09392932,-0.21449701,-0.02058014,0.036594126,-0.0774733,0.17089857,-0.0877418,-0.08499198,-0.024482341,-0.30872473,0.18084963,0.140586,-0.11119632,-0.0032732994,0.01262295,0.12566234,-0.282713,0.25533122,0.05923882,-0.07100978,-0.19484222,0.05097888,0.05941683,-0.12837471,0.10883552,-0.046346597,0.21623492,-0.059053026,0.18035255,-0.048049614,0.025653591,0.0968464,-0.06448154,0.05989898,-0.006465403,-0.030563837,0.07353464,-0.1330472,-0.051754426,-0.06862175,-0.12388464,-0.19642206,-0.24441124,-0.063063405,-0.069228694,-0.029071473,0.13054371,0.105512924,0.020412749,0.16861324,0.014854548,0.045699302,-0.071853116,0.038154174,-0.10734292
