,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.15755075,-0.28863162,0.3058321,-0.14218476,-0.09112471,0.045926597,-0.032703288,-0.00716851,0.04855789,0.019476837,0.027441418,0.07434738,-0.046626918,0.055171255,0.04652768,-0.042445045,-0.13719389,0.074138075,-0.044052422,0.13397813,-0.15874545,-0.077703774,0.099885285,-0.095733255,-0.14187165,0.049389444,0.24101576,-0.10987016,-0.12833974,0.092987984,0.12170226,-0.09210935,-0.21908328,0.12250375,-0.13325332,-0.050861873,-0.17419015,-0.12526979,-0.073436685,-0.0814851,-0.13416705,-0.0003261067,-0.28018236,0.11790262,0.024491806,-0.002482332,0.059344683,0.054069206,0.11459837,0.16102377,-0.19151853,-0.14803335,-0.05148626,-0.03432994,-0.00025236607,-0.06345716,0.08808793,-0.25242573,0.0784876,-0.08167753,0.1243994,0.17695892,-0.025777569,0.12848493
590,-0.059105728,-0.067219235,0.16752103,-0.13001522,0.11461214,0.16323833,0.12264137,-0.1911492,0.12949578,-0.018418968,-0.026348872,0.1609592,0.060175605,0.09100521,0.052867014,0.003850321,-0.11625098,-0.08920439,0.04351487,0.1705734,-0.10554448,-0.04329166,0.0840479,-0.019749647,0.09586921,-0.076533124,-0.1806888,0.09772682,-0.021873392,-0.09047926,0.1971606,0.18256289,0.01601595,0.15545784,0.20443939,0.07165402,-0.13990255,0.000693847,-0.2223394,0.090671256,-0.10681216,-0.008731825,-0.20002292,0.18983424,-0.025027191,-0.026346803,0.095045194,-0.06854998,0.30149028,-0.07790932,-0.32022944,-0.10751889,0.059092544,-0.08136811,-0.049560282,-0.0041884184,-0.17035584,-0.039852783,0.21955101,0.021186367,0.026335444,-0.030568458,0.16929317,-0.0426333
295,0.14179873,0.03039871,0.0006711791,-0.1499636,-0.30486888,0.07586293,0.28315946,-0.115433455,-0.12976855,-0.25547996,-0.0673187,0.07502156,0.04427597,0.017523423,-0.118405096,0.15456943,-0.15054463,-0.04599632,0.05001636,-0.103631444,-0.19303936,-0.027216865,0.086189486,-0.17055868,-0.06483309,-0.18048586,0.054286987,-0.19947806,0.03421211,-0.044481926,0.13167597,0.14754087,-0.030146895,-0.038302172,0.026569316,0.22057948,-0.16862857,-0.07287391,-0.024133852,-0.2955737,-0.16035746,0.011702715,-0.06226885,-0.04648615,-0.04662468,0.034533486,0.07365091,-0.025313362,0.0074420725,-0.12799248,-0.1726403,-0.12226903,-0.09673225,0.027798867,0.18457745,0.18857646,-0.024271213,0.038131364,0.025050733,-0.07724111,0.01606431,0.16777189,-0.04281545,-0.05413703
249,-0.29376534,0.1081553,0.040059958,-0.10824948,-0.051776487,-0.0039132345,0.3642065,-0.078710385,-0.043296665,-0.25208932,-0.036576718,-0.0663274,0.060128897,0.008072787,-0.1330093,-0.19309191,-0.0107928645,0.05292503,0.24506275,-0.26462603,0.06513344,0.05381886,0.2308429,-0.06299852,0.019416934,-0.21593022,-0.04016966,-0.023180513,-0.0033561566,-0.14831142,-0.09695525,-0.053418875,0.054690298,0.007517343,-0.023623887,0.087699786,-0.04387311,0.1828694,0.08076679,0.06166192,-0.046415817,-0.007819557,-0.05337982,0.089343265,-0.0024417017,0.19340976,0.096859,0.0959373,0.20706128,-0.05715029,0.0008679188,-0.22618689,0.019317346,0.015613872,-0.0343629,-0.021921702,-0.016185744,0.16756755,0.23594195,-0.059410345,-0.030018477,0.1418178,-0.04504374,-0.017855782
470,-0.0028509272,-0.040707994,0.10622614,-0.23038512,0.09306355,0.09629605,0.31659263,-0.009359039,-0.12731685,-0.057820514,-0.060665492,0.05916793,-0.06279413,0.20437835,-0.053540472,-0.15016408,-0.19571741,0.06401282,-0.17896773,0.14058356,0.06472788,-0.0791425,0.0064876573,-0.12739056,-0.1701372,-0.1414351,-0.069305025,-0.09232253,-0.12264889,-0.033009607,0.22597103,0.16435826,-0.096669026,0.09204163,0.05547231,0.015571779,-0.25567362,-0.058531977,-0.15438917,-0.104796015,-0.05998208,0.13274625,-0.059775557,0.17144099,0.13922471,-0.0495042,0.08068136,0.039867103,0.053882945,0.20740776,-0.13637881,-0.038550578,-0.0044484413,-0.0335736,-0.10223513,0.07113278,-0.045900308,-0.16811825,0.11910811,-0.13161854,0.17576021,0.15372379,0.12357601,-0.13131976
284,-0.0459501,0.1268064,0.0459427,-0.28198013,-0.07596916,0.17488834,0.25728136,-0.17123017,0.039631292,0.103597626,-0.09033518,-0.017645974,-0.07181717,0.02772643,-0.14150597,-0.08532879,-0.12275899,-0.28236252,0.109328166,-0.06724545,-0.13805276,-0.02557456,-0.056091275,0.08577821,0.1620922,-0.10473987,0.16613531,-0.11075423,0.037586175,-0.06061291,-0.0053549637,0.043529324,0.07078031,0.088453755,-0.034967333,0.056719493,-0.071028225,0.05829851,0.1503835,0.081280105,-0.05233918,0.018923763,-0.095914245,0.085120395,0.04997294,0.06801452,-0.015474758,-0.04279988,0.28263617,-0.02083562,-0.11078046,-0.08850678,-0.029622834,0.12448782,0.32627,0.1320173,-0.054983135,0.3426091,0.06821287,-0.04211533,0.03671023,-0.14772917,-0.11855562,-0.016850704
244,0.120757684,-0.061745077,0.059539754,-0.13875823,-0.19763975,0.1042256,0.39197588,-0.18315732,-0.054937493,0.07754539,-0.20021483,0.30529377,0.09876426,-0.07879401,-0.04884163,0.044526104,-0.31896588,-0.016759327,-0.06162227,-0.043777235,-0.052082166,-0.08447312,-0.08061504,0.01150751,-0.070693634,-0.2647678,-0.07933281,0.039186887,-0.19284506,0.0012525658,0.121011645,0.09298201,-0.03275512,0.12384775,0.08594416,0.08153219,-0.21662685,-0.058802743,-0.11967951,0.059111897,-0.09575913,0.11831939,-0.05328346,-0.010893344,0.12776299,0.050703477,0.07305017,-0.025364822,0.14327712,0.1450321,-0.18349794,0.041274074,0.060325403,-0.13271809,-0.018595831,0.09214893,-0.10429664,-0.054776177,-0.016476775,-0.060322896,-0.049061723,0.033830397,0.028872052,0.11209288
399,-0.14375693,0.065758854,0.07793973,-0.37916246,-0.08994536,0.16293067,0.13375223,-0.036654472,0.027760066,0.08968695,0.00049621385,-0.18052073,0.106804036,0.11834572,-0.09303852,-0.11907609,-0.034122773,-0.29057235,0.16902675,0.09349403,-0.045534838,-0.11329104,0.007686691,-0.022232609,0.0861599,-0.15773685,0.36675155,-0.17362633,0.05152061,-0.09450513,-0.10616487,0.10639367,-0.012299312,0.022996118,-0.030211851,0.14268297,0.008196895,0.0777452,0.10385951,0.00058001553,0.019986134,-0.061484523,0.036160633,0.06674404,0.114078306,-0.04434891,-0.0050119343,-0.2207166,0.024898825,-0.22392806,-0.13625115,-0.053489964,-0.04134462,0.08089448,0.03393293,0.17374633,0.016946957,0.259136,0.067016944,-0.106985696,-0.011847163,0.032101598,-0.03945244,0.041823458
91,0.07195232,-0.21373263,0.28830063,-0.12529354,0.030458797,0.11056433,0.24432646,-0.16472377,-0.016407732,0.104285814,-0.08327492,0.12427923,-0.085780226,0.22432968,-0.06872564,0.11694878,-0.38842016,-0.022656335,-0.010329868,0.11999784,-0.021118414,-0.17165002,-0.13719326,-0.13232662,-0.025749717,-0.14604825,0.028639518,-0.12312415,0.06596733,0.10431995,-0.008527736,-0.050575025,-0.11966272,0.1474226,-0.15495315,0.04071911,-0.24790977,-0.121505015,-0.014274693,-0.07722116,-0.030377632,0.044630986,-0.19456604,0.041817106,-0.09916781,0.066634275,0.06630046,0.0008517649,0.07384194,0.13937601,-0.20622846,-0.025413707,-0.02649338,0.066710226,-0.012322909,0.07080789,0.054873873,-0.1916799,-0.08979577,-0.054091252,-0.03596148,0.10593519,-0.030547708,-0.070030145
550,-0.14224808,-0.1622409,0.10348353,-0.16716723,-0.05167372,-0.034650363,0.07557194,0.0063828398,0.053424224,-0.040951148,0.039107766,-0.22120753,0.14195615,-0.028182885,-0.123388484,-0.31480995,-0.1678959,-0.06688032,0.024400152,0.08915065,0.09081173,-0.11952123,-0.11637019,0.14545643,0.043978512,-0.23186968,-0.0036694536,0.013233322,0.027983507,-0.14246838,0.16451126,0.124241464,-0.17086226,0.0243969,-0.179613,0.00072040915,-0.1723963,-0.052238792,-0.043408465,-0.09283063,-0.13321148,0.1620673,0.07930573,0.2604463,0.004383765,0.035628863,-0.0050333897,-0.10724646,0.05571325,-0.011744447,-0.25821304,0.10712166,-0.068535924,-0.20651892,-0.13559014,-0.09530095,-0.044673514,-0.20067187,-0.104409605,-0.032474846,0.055227414,-0.08467317,-0.060563464,0.19165249
247,-0.12582286,0.011154943,-0.023914248,-0.06459269,-0.071259215,0.10048849,0.25924653,-0.06480806,0.14600661,0.030043148,-0.09338542,0.19467881,0.07130884,-0.060815122,-0.11983041,-0.31923327,-0.27528176,-0.20562543,-0.026167879,-0.012302994,0.09643029,-0.023684233,-0.12861776,0.11004963,-0.1390738,-0.06825884,-0.12022713,0.17519137,-0.1571341,-0.14141136,-0.023877995,0.006938737,-0.114570394,0.23370016,0.07274275,-0.0025275468,-0.29316333,-0.10205409,-0.16188481,0.16973187,-0.10838791,0.0718509,-0.05822257,-0.11226463,0.013519964,0.0884133,-0.031287488,0.067806736,0.1435715,0.15523383,-0.14552091,0.061760966,-0.012015622,-0.111389734,0.11034241,-0.12876827,-0.11075762,-0.071446486,-0.098219596,-0.0017525661,-0.08074365,-0.054022595,-0.08930219,0.024823532
439,0.23294494,0.19783296,-0.03182245,-0.20015906,0.04184165,0.120922714,0.21105833,-0.19611235,0.16108231,0.026600875,-0.17232114,-0.15694606,-0.2310483,-0.024861787,-0.09663346,0.039259743,0.0015410425,0.027588245,0.034172017,-0.0024939284,-0.028253827,0.009510963,-0.09235738,-0.088875875,-0.15666996,-0.18559982,0.019702857,-0.19292314,0.027025836,-0.0629106,0.076580964,-0.058375362,-0.30738488,-0.11200598,0.08286552,0.108257115,-0.12276353,-0.13742517,-0.0058879317,0.019509604,-0.12860452,0.24651131,-0.06303614,-0.02097391,0.22926447,0.030777149,0.026297173,0.011554649,0.11657731,0.008235325,-0.09953384,-0.12375505,-0.18801042,-0.02742552,0.15021098,0.07237751,-0.087926894,0.046525426,0.18915862,-0.15988305,0.0048129247,-0.13228215,-0.053574234,-0.0028454715
541,0.10649403,0.21317926,-0.10541298,-0.12557839,0.07854858,0.03689683,-0.009403228,0.004831408,-0.03522834,0.16730432,0.0040363856,-0.28300124,0.15961997,-0.07061242,0.12546809,0.013621344,0.021010779,-0.10244069,0.0919403,-0.009013486,-0.042101663,-0.012613849,-0.027042102,0.2785895,-0.11081593,-0.08001555,0.11089492,0.18061183,-0.2438706,-0.13973598,0.073029995,0.19993632,-0.0294143,-0.08857744,-0.14072892,0.17901328,0.011043302,0.054484956,-0.13166884,0.106173314,-0.025336364,0.048073187,0.045504805,-0.19195361,0.12293434,-0.07126225,0.056457102,0.19108512,0.07701113,-0.359626,-0.054280784,0.021330625,-0.16834818,0.1465887,0.113035835,0.02629998,-0.07730854,0.102673076,-0.10516644,-0.14063497,0.06815322,0.118387334,0.020856526,-0.0535649
64,-0.09667348,-0.023864115,0.07973113,-0.2534786,0.16196154,0.14219834,0.33715385,-0.114715464,0.29278952,0.03328976,-0.13681598,0.19750054,-0.0006024752,0.13011535,-0.015760105,-0.03325769,-0.2084792,-0.18552569,0.071480654,0.20723738,0.08525549,-0.04249037,-0.027581641,-0.058986228,-0.031382672,-0.19346917,-0.014353023,0.08494214,-0.019273924,-0.00871883,0.018576851,-0.024802057,-0.19673201,0.09156282,-0.057170983,0.06999629,-0.16001143,-0.06315452,-0.043687902,-0.052035693,-0.044646326,0.3120412,-0.05552512,0.1321811,-0.024485251,-0.15565333,-0.12030036,-0.07512302,-0.11524975,0.15902783,-0.11281897,-0.032654524,-0.03092337,-0.17647636,0.055860013,-0.06684609,-0.113068074,-0.067071065,-0.14102268,-0.087036915,0.0015915596,-0.010124929,-0.03165173,-0.06794693
411,-0.23904793,-0.08552507,0.23220865,-0.07462065,0.023799209,-0.003004931,0.14238927,0.0056319605,-0.101503246,0.06262346,-0.09036724,0.12706125,0.064109854,0.11830846,-0.056301456,-0.22569863,-0.316779,-0.061148234,-0.03879793,0.0828843,0.13529173,-0.06203498,-0.11972101,0.033567186,-0.09843185,-0.044168767,0.093451135,-0.13505977,-0.1601468,-0.0326017,0.08214327,0.029431269,-0.044769567,0.24647863,-0.015604496,-0.051796786,-0.23141427,-0.1886081,-0.2143608,0.015833208,-0.049552307,0.005883372,-0.22749631,0.11812542,-0.050365742,0.029317664,-0.091106705,-0.115483634,0.0028165968,0.029293314,-0.2582465,-0.14800672,-0.029319718,-0.13682191,0.16599937,-0.11072539,-0.049877148,-0.06295135,-0.06717641,0.11045578,-0.009280267,0.20684771,-0.097662464,0.052271344
294,-0.08701048,0.017694267,0.16786602,-0.21484482,0.0082999505,0.112091996,0.18289065,-0.14478244,0.26802346,-0.2350384,-0.016824298,0.121407494,-0.15496105,0.056305207,0.020475544,-0.09795563,-0.21335591,-0.19810452,0.077183664,0.06680035,0.15258469,-0.13892709,-0.080198675,-0.099610336,-0.09955368,-0.2307105,-0.18678433,0.10614227,-0.040318016,-0.079504296,0.123424135,-0.009378739,-0.057214018,0.14460772,-0.13159147,0.056784585,-0.19532695,0.0019708814,-0.12370553,-0.037940804,-0.009047086,0.11787323,-0.23614329,0.22745302,0.0041742814,-0.03342742,0.051353354,-0.16362998,-0.0007220464,-0.028965248,-0.1463829,-0.12184946,-0.039749943,0.0072494596,-0.02672277,-0.19996327,-0.08830679,-0.16057032,0.059848133,-0.026207313,0.075364746,-0.062268496,0.038473498,-0.069072016
389,-0.14302802,0.0050437185,0.18163434,-0.28345895,-0.12680396,0.15386802,0.19666378,0.20761116,0.088733666,-0.07576778,-0.07135324,0.08414049,-0.10912793,0.15077932,-0.017461624,-0.14272754,-0.015113953,-0.024205966,0.14885907,0.05783483,-0.17753927,-0.02195696,0.084337,0.009728023,-0.0016063472,0.015290184,0.28938505,-0.15928976,-0.02997067,-0.1580983,-0.003620162,-0.018039366,-0.11322833,0.13820678,0.05366637,-0.09920993,-0.102935046,-0.011280361,-0.097991705,-0.09241008,-0.11746405,-0.21185313,-0.13452636,-0.007343593,0.096036956,0.039828315,-0.07521045,-0.13589345,0.1918847,-0.12702073,-0.1681813,-0.16686428,-0.041209616,0.05087449,0.1509954,0.1556113,0.017592678,0.23501725,0.14934798,-0.084170885,0.061423484,0.047292817,-0.15303147,-0.049082506
180,-0.017326595,-0.002564387,0.11209418,-0.31666028,0.08542719,0.08943234,0.13868253,0.008054262,0.02928415,0.030135082,-0.08118831,0.06996359,0.101637706,0.09397381,-0.0022404974,-0.037875462,-0.19931589,-0.121893324,-0.070758015,0.03960387,-0.08588488,-0.15478545,0.0044651176,-0.04771182,-0.14530286,-0.17264482,0.22597039,-0.08531454,0.04481137,-0.16337779,-0.006639093,0.18481414,-0.050430406,-0.023683742,-0.16161303,-0.011732592,-0.005166159,0.0050332127,-0.08250798,-0.25396904,-0.056926265,-0.06709634,-0.041299492,0.18974456,-0.082125135,0.0120126745,-0.050703473,-0.0419997,-0.09264615,-0.2985513,-0.16207503,-0.10610419,-0.13980728,-0.08214548,0.15014032,0.17243092,-0.07596936,0.23083709,0.0034081817,0.006570443,0.27706373,-0.10043303,-0.11452077,0.14550333
490,-0.08050399,0.04567807,0.011131098,-0.29268223,0.15090477,0.2115893,0.30867654,0.019089805,0.0907818,0.18517733,-0.07543728,0.09777659,-0.012819473,0.15832233,-0.11141326,-0.16648416,-0.18385758,0.038216963,0.0415032,0.04639861,-0.06429339,-0.06441785,-0.09600562,0.009776618,-0.11618036,-0.17022178,0.1251178,-0.1788595,-0.09654206,-0.20473364,0.07842429,0.20321512,-0.13721429,0.10517584,-0.1014534,0.06317666,-0.076555386,0.12434065,0.04648172,-0.1501831,-0.05590316,0.10704942,0.13958955,0.118411824,0.050160177,-0.005898406,0.021227637,-0.056956343,-0.052743815,-0.18728392,-0.042258885,0.08717232,-0.017511263,-0.08540386,-0.008952848,-0.035608537,-0.13173544,0.18371965,0.23603076,-0.11272983,0.034598306,-0.12186441,-0.09802656,0.16690366
279,-0.12941374,-0.046291493,0.0625702,-0.21628486,-0.047622003,0.21513201,0.27041897,-0.11719908,0.047697607,0.14722988,-0.10285254,0.09676301,-0.12764618,0.18747449,0.085757345,-0.07250718,-0.22760853,-0.034608115,0.103649534,0.073265746,-0.092569806,0.016395802,-0.0010096977,-0.139737,-0.10347366,-0.25900972,0.08221282,-0.12275714,-0.0039842343,0.022794433,0.09756499,-0.015739307,-0.26222703,0.20530842,0.007289698,0.08300644,-0.20670128,-0.16248326,0.00065310585,0.09584288,-0.11378741,0.1606401,-0.10271656,-0.019430635,0.1436126,0.010372141,0.13539,-0.03155866,0.150436,0.10972341,-0.11678138,0.02341462,-0.096577235,-0.0035026583,-0.13095593,0.033459634,-0.19122648,-0.13435844,0.020255823,-0.11860524,-0.053407148,-0.10874886,-0.18200038,0.01949932
502,-0.06784293,0.14810525,0.1690535,-0.2972748,-0.0539066,0.042281523,-0.012506532,-0.011800239,0.255738,0.08632076,-0.09705493,-0.17105867,-0.078280196,0.17155343,-0.08791308,-0.059025135,-0.110348664,-0.31155032,0.054962497,0.080688156,-0.01767505,0.024784068,-0.08093328,0.14628151,0.29347485,-0.10013634,0.14914668,-0.20428576,0.06381065,-0.15126622,-0.0005625443,-0.0026104385,-0.099293336,0.16473037,-0.09309867,0.00090268085,-0.039016,-0.006021169,-0.014760139,-0.009290864,-0.0071655866,-0.082462266,-0.09310999,0.17754112,0.07203818,0.09385363,0.03245383,-0.18872435,0.16753799,-0.15910587,-0.1770098,-0.01510722,-0.08133893,0.19562384,0.2205339,-0.0649322,-0.035747696,0.07364624,0.0018195853,-0.03576608,-0.025108058,-0.07000785,-0.12997791,-0.012271878
127,-0.12933294,-0.024976833,-0.05393462,-0.32288954,-0.047111515,0.08535865,0.21231559,0.016681174,0.37455252,0.066282466,0.10625751,0.15561734,-0.12214295,0.16368014,-0.03884027,-0.154575,-0.20283249,-0.24370171,0.09532143,0.042877555,0.10467015,-0.06932537,-0.17706716,-0.1079774,0.03642005,0.007641055,0.2449245,-0.09123636,-0.07398344,-0.08846194,-0.041928425,0.109187104,-0.14977895,0.09696988,0.05482986,-0.14745754,-0.07412121,-0.002241688,-0.057886437,-0.023070097,0.006378047,0.091813676,-0.08048352,0.18637504,-0.012398462,0.037480913,0.008981679,-0.06508495,-0.0028895035,-0.19798847,-0.15947215,0.003301208,-0.044995986,0.007855369,0.20335178,-0.06378382,-0.0968894,0.17259333,-0.0721024,0.03558822,0.11917383,-0.052341346,-0.075214475,-0.0669876
431,-0.046727266,-0.029077018,0.07191937,-0.21821894,-0.1449939,0.027671235,0.442453,-0.04698651,0.16116448,0.06584316,-0.12510796,0.17378497,0.029459234,-0.120633356,-0.009410334,-0.1626004,-0.20473668,-0.10213802,-0.1455668,-0.059223626,0.066414006,-0.06527835,0.08998172,-0.021986624,-0.13792856,-0.25586507,-0.09367674,0.037170373,-0.09246055,-0.101329215,0.022672128,-0.04058061,-0.23678422,0.120382935,-0.02889397,0.002704348,-0.17294475,-0.065501906,-0.025497068,0.05590141,-0.060440842,0.11170295,-0.08786943,-0.046832066,0.12633437,-0.055852324,0.0067231944,0.0043218867,-0.0033302766,0.252105,-0.06374304,0.08228907,-0.055804607,-0.10886261,0.14883775,-0.09824612,-0.026022498,-0.018024702,-0.042054903,-0.16756676,-0.11739993,0.0032027848,-0.27305987,-0.037967667
699,-0.058723114,0.023665996,0.09978437,-0.40130326,-0.06306721,-0.0049650967,0.034448244,0.17246634,0.23564677,-0.15962341,-0.022703053,-0.12961937,-0.15047608,-0.005120645,-0.1426156,-0.24476539,0.14608218,-0.039819833,0.004092975,0.11144823,0.25065237,-0.047375407,0.006533297,0.058779694,0.06311573,-0.117829986,0.069197,-0.07358699,-0.2222916,0.040454373,-0.00069933897,0.06664756,-0.07768364,-0.027290791,-0.019056264,0.03621736,-0.050709322,0.08134312,0.10947237,0.08472579,0.06656995,0.080915265,-0.09802246,0.19080995,0.122685075,0.0035803868,0.022180779,-0.19657165,-0.035598528,-0.0035243663,-0.012571607,-0.07834419,-0.059243098,-0.11340098,-0.24106924,0.03229045,-0.09568231,-0.027797807,-0.113755055,-0.086515,-0.14120707,-0.006615177,0.34622997,-0.0025303082
513,0.119676545,-0.023668446,-0.054493323,-0.1374815,-0.006560425,0.058329888,0.17581023,-0.112946115,0.2561683,-0.0844556,-0.12685235,-0.13078825,-0.023405828,-0.14723995,-0.13049829,-0.1338828,-0.012031174,0.053848878,0.055797186,-0.03313543,0.018552626,-0.009496032,-0.18794678,0.10553178,-0.03531663,-0.25243148,-0.14834864,0.07462728,-0.20931704,-0.050762303,0.06607522,0.116069704,0.085386306,0.0003512336,-0.061367173,0.0890345,-0.13674426,0.01553158,-0.05820424,-0.0112076895,-0.13500534,0.045249697,-0.08545595,0.35728642,0.13008837,-0.052167367,-0.09273443,0.22755879,-0.026187602,-0.08920464,-0.16234328,0.06089525,-0.04937173,0.09801846,-0.042011574,0.12631562,-0.041552763,-0.13444619,-0.09423002,-0.11131332,-0.1070239,-0.24092647,0.069377184,0.2855231
442,-0.17229785,0.014222998,-0.025855787,-0.08085648,-0.056020502,0.045021877,-0.056255158,-0.08563974,-0.037180714,0.1417687,-0.08488164,-0.29586166,0.22701778,-0.034644205,-0.1336753,-0.278168,-0.07846147,-0.119839974,0.216725,0.120777704,0.017451717,-0.037727702,-0.19040897,0.12121815,-0.09699773,-0.2489299,0.20866345,0.08518832,0.076265134,0.003271114,0.14390102,0.026963796,-0.042061564,-0.026023982,-0.1602188,0.09286747,-0.16684833,-0.05288719,0.017666094,0.06987938,-0.08178238,0.03221772,-0.050635584,0.22173545,-0.07480493,0.044102833,-0.16955698,-0.027923195,-0.0029868612,-0.11043147,-0.17485155,-0.009851777,-0.041340094,0.051340397,0.05980804,0.04435423,-0.012783509,-0.19606884,-0.12607838,-0.0069977734,0.10147968,-0.23855577,0.036242086,0.23220228
