,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
511,-0.13443519,-0.115218654,0.28439212,-0.15110533,-0.03828139,0.013591997,0.08956084,-0.14250925,-0.11513972,0.032499913,0.044706687,-0.041880652,0.0649956,0.12602873,-0.06484897,-0.11907025,-0.37887555,-0.27680752,0.06396834,0.108301856,0.13120854,-0.19670759,-0.0840446,-0.011500256,-0.06393025,-0.17306583,0.073899634,-0.09941853,0.009677245,0.014323204,-0.012163568,0.07183887,-0.106824696,0.09983833,-0.19736715,0.09537975,-0.1892211,-0.1448379,-0.004029127,0.017981898,-0.062329818,-0.0026976757,-0.15089712,0.1028938,-0.026429864,0.06615468,0.003753969,-0.076937065,0.08908981,-0.06202715,-0.29695073,-0.06622832,-0.0902804,-0.07214335,-0.017760059,-0.035315607,0.008460693,-0.14618367,-0.20490104,0.083371155,-0.053904258,0.058395356,-0.22019152,0.07114039
512,0.06158514,0.17296362,-0.0459329,-0.27476946,0.062661216,0.008504931,0.06069696,0.07533917,0.051060177,-0.21126102,-0.13271001,-0.04514599,0.020974673,0.02054657,0.054328587,-0.16372511,0.23989254,-0.033941492,0.16510303,-0.05642725,0.22655073,-0.008759219,0.035139527,0.10966841,0.12992287,-0.017948631,0.22727396,-0.09282399,-0.10409928,0.052445166,0.03650923,0.21428742,0.18371958,-0.12910634,-0.1216811,-0.059410363,0.064701915,0.20148991,0.10948684,-0.015132032,0.059125096,-0.030522356,-0.01099743,0.018866653,-0.09310514,0.017789332,0.07170703,-0.08816386,-0.020960074,-0.21161948,0.06895432,-0.061542373,-0.123633325,0.035335276,0.057337545,0.15268178,-0.029157007,0.34775674,-0.24146,-0.07514137,-0.077762626,0.091941655,0.188918,0.017703673
665,-0.071116336,0.26169953,-0.08730037,-0.26130283,-0.14356054,0.0409894,0.17286393,-0.14511372,0.10242094,0.10464675,-0.02961082,0.022406913,0.00676091,-0.14216998,-0.035130624,0.18108971,-0.21846475,-0.10248927,-0.052233465,0.018787188,-0.3031019,-0.00031011127,-0.046728395,0.007921488,-0.029550811,-0.15874113,0.09267709,-0.27750963,-0.027693037,-0.10503997,0.065397166,-0.013832013,-0.017725892,0.03089898,-0.109301075,-0.07088723,-0.15769695,-0.020207036,-0.04806003,0.0015941791,0.008946788,-0.024019964,-0.0035767658,0.015645035,0.09985851,0.044933,-0.10357697,0.02787689,0.17386594,-0.1592153,-0.12285065,-0.04318625,0.009657302,-0.04012019,0.21630934,0.27523476,-0.073670544,0.26137778,0.0043778517,0.011146687,0.2541937,0.027304517,-0.10224427,-0.011116698
194,0.24179803,0.052202117,0.2273362,-0.25326866,0.06482692,0.013069463,-0.17665489,0.14869907,0.105243616,0.066318095,-0.25651923,-0.25409383,-0.072592735,0.026945489,-0.16687094,-0.08168322,0.17074949,-0.029857809,-0.08768764,0.13292474,-0.04524541,-0.060538135,-0.29129663,-0.014402814,-0.053136557,-0.045568302,0.08221061,-0.009327256,-0.15764049,-0.060493603,-0.24077155,0.063913435,-0.020835578,-0.019912824,0.10877597,0.023216642,-0.007996895,-0.018620182,-0.103308894,0.15307821,-0.00970381,-0.22876604,0.05817095,0.17431329,0.061740946,-0.005126929,-0.087084286,-0.081620075,0.05261041,-0.016460115,-0.06864596,0.045583215,-0.25531173,0.08336084,-0.12023598,0.21492143,0.06877278,-0.020104302,0.0145954015,-0.08952949,-0.0042738887,-0.016046358,0.09037176,0.118459105
584,-0.03348293,-0.10432874,-0.075295426,-0.10261568,-0.18183798,-0.036550216,0.33481884,-0.03804325,0.07545053,-0.052550342,-0.01766751,0.2759756,0.06540739,0.05327108,-0.04893555,0.09393243,-0.3759953,-0.03793036,-0.050937925,-0.032069474,-0.033834275,-0.0028006292,-0.031033466,-0.08495348,-0.069051355,-0.21008775,-0.25407368,-0.09493564,-0.12324513,0.08325734,0.16298023,0.006796279,-0.0062092547,0.09040215,-0.13601568,0.08049832,-0.24084087,-0.10708911,0.080483414,-0.09382513,-0.08947405,0.11205976,-0.01824323,0.027530346,-0.055077612,0.096078,0.02159345,0.029539274,0.10047023,0.26904678,-0.053298414,0.018556798,-0.03821579,-0.19374374,-0.018068267,0.118777625,-0.15976523,-0.12729892,0.016689952,-0.052139264,0.08938926,-0.03018246,-0.11332987,-0.18665788
71,-0.22326106,0.048700906,0.22764695,-0.29201376,-0.09282559,0.021459056,0.3367011,0.0670682,-0.24149339,-0.024426011,-0.019247942,-0.18004419,0.16390431,0.16425903,-0.15073143,-0.20999518,-0.06906752,-0.08859433,-0.018774373,-0.11322147,1.6815367e-05,-0.048751723,0.118801326,-0.072497375,0.03174602,-0.18511212,0.29473627,-0.07125844,-0.038686544,-0.14980064,-0.014206132,0.030749556,-0.061108094,0.0882343,-0.075371996,0.08078908,-0.035519086,0.05930455,0.020116638,-0.05583011,0.033172373,0.022552071,0.12898421,-0.0143178,0.19097714,-0.021637792,-0.031295095,-0.12288584,-0.0020288443,-0.079574145,-0.03421283,-0.1311247,-0.047856044,-0.010678113,0.04423111,0.07809602,0.034753278,0.18108082,-0.03931161,-0.07126625,0.0016183053,0.27021068,-0.1082791,0.08668163
484,0.007966511,-0.0027139962,0.1873985,-0.050263155,-0.07810823,0.10480286,0.20575564,0.05623392,-0.070402026,0.1100285,-0.312948,0.22437978,0.02242085,0.019959776,-0.08196548,0.044530347,-0.25189936,0.12479846,-0.121224,-0.029702632,-0.19968635,-0.062052656,-0.14809063,-0.05011403,-0.19909805,-0.17106712,-0.21426316,-0.14579338,-0.08580057,-0.013767293,0.065258615,0.12644616,-0.017131526,0.032494772,-0.05569013,0.1816487,-0.19395812,-0.14810584,-0.23458138,-0.17478272,-0.11815674,-0.14256151,-0.16425131,-0.086188294,0.03768187,-0.014543049,-0.046939794,-0.038654838,-0.1423745,-0.058928333,-0.16749287,-0.028611757,-0.12543404,0.027252968,0.1647778,0.12622072,-0.052819826,-0.04031092,0.004457755,0.033082817,-0.0149109075,0.008600321,0.004243663,0.1532831
587,-0.0200604,0.113626435,0.10342308,-0.15898368,-0.051930685,0.026738383,0.25844985,0.13015884,-0.012359931,-0.0926833,0.05193505,0.17174715,-0.06819757,0.048463974,-0.081275485,-0.27676326,-0.24833196,-0.20997173,-0.044497207,0.12606229,0.094936766,-0.16272698,0.00493953,-0.041179597,-0.34494892,-0.03444295,-0.07119682,-0.05496668,-0.17752028,-0.15130964,-0.009778635,0.079905406,-0.1813372,0.08752879,0.002148187,0.1345019,-0.25993666,-0.089655034,-0.106813274,0.020265501,-0.08645369,0.15267397,0.017732214,-0.04949634,0.13064244,-0.017685024,0.06280717,0.1721685,0.09125663,0.2539884,-0.13104557,-0.07232853,-0.08862944,-0.09839472,0.043651477,-0.11593122,-0.00614119,-0.093054146,0.0063388254,0.010610212,0.093259394,0.0472814,-0.051009156,-0.036598068
201,-0.03828089,-0.16964026,0.2546634,-0.2368575,0.003060857,0.107180774,0.09855728,-0.14407197,0.33035895,0.16057058,0.058512922,0.05288344,-0.030536171,0.011185175,0.08094526,-0.10433318,-0.08480388,-0.24888794,-0.110914275,0.13932796,-0.026016816,-0.14645174,0.13015656,-0.03236797,0.122468166,-0.1581622,0.29833692,-0.023545204,0.02242404,-0.05935667,0.04744757,0.18542714,-0.19766758,0.064563096,-0.017730528,0.07331368,-0.005191468,0.006904984,-0.12270012,-0.13564612,-0.08647709,-0.12699352,-0.07914663,0.18209006,-0.0026615502,-0.008274399,-0.06859273,-0.025693383,-0.03137867,-0.12133997,-0.28002587,-0.05076273,0.04000671,0.0025721074,0.008599821,-0.07684134,-0.02807352,-0.03557186,0.04149154,-0.14504828,-0.07925224,-0.1776124,-0.0043662484,0.13464153
227,-0.20455918,-0.027693484,0.17508453,-0.16440062,0.027937982,0.07073072,0.29251102,-0.17887405,0.07280758,-0.018463075,-0.1578475,0.119625755,0.09053798,-0.037452217,0.027535256,0.05789213,-0.20553398,-0.062138163,-0.084821545,0.040079784,-0.1417226,-0.02925081,-0.013621163,0.09094614,-0.15728484,-0.18569094,-0.07531253,0.34509498,-0.17644693,-0.0091606565,0.17127605,-0.045938984,0.11724742,0.030613074,0.019890945,0.08147073,-0.13969967,-0.073078856,-0.2828948,-0.009159945,-0.07309505,0.027662387,-0.19274475,0.008937861,0.16423197,-0.018840648,-0.09824464,0.06535635,0.1508214,0.030135915,-0.19906344,-0.13779205,-0.04043886,-0.09214574,0.061164036,0.15917365,-0.1408683,-0.048612874,0.0011698653,0.06090081,-0.014793979,0.09719131,0.13555719,0.011466414
197,-0.29014507,-0.102500565,0.011259929,-0.2756887,-0.11145401,0.025827087,0.09180955,-0.07370038,0.023891881,0.10404143,0.13655321,-0.15975106,0.013444316,0.088333145,-0.05289282,0.03839644,-0.20388655,-0.33222032,0.13566865,0.20732078,-0.020445224,-0.13614453,0.03383643,-0.024735376,0.08118018,-0.21372448,0.09265822,-0.14884672,-0.0009957178,0.032136638,0.10581313,0.017377587,-0.09860245,0.1499099,-0.33928058,0.011915734,-0.051722117,-0.0023760856,0.17309183,0.030552201,0.021124532,0.034418054,-0.04905655,0.14192413,-0.09254592,0.06831671,-0.12091836,-0.12586766,0.08906034,-0.14154543,-0.17657678,0.15847221,0.022661284,-0.029127328,-0.07664074,0.13391484,-0.026152436,-0.082263835,0.06110476,-0.053766485,0.0005301251,0.016133362,-0.17733274,-0.026828716
189,-0.123750895,0.0015103784,0.12144527,-0.23886643,-0.16644129,0.017575113,0.119270004,-0.05321562,-0.016817603,0.14300345,-0.055865586,-0.06364458,-0.28412226,0.10517734,-0.07373073,-0.26335937,-0.21441358,-0.29231268,-0.027823554,0.060805503,0.13309069,-0.050107248,-0.12729481,0.027595233,0.049378533,-0.07380125,0.13090031,-0.29772556,-0.03321379,-0.058201216,0.0052013285,0.05767041,-0.13432734,0.14809173,0.011476691,-0.09268888,-0.15466395,-0.17112666,0.018545533,0.17123072,-0.014259024,-0.05342765,-0.11053319,-0.039467525,0.11265271,0.1606706,0.024763744,-0.13301866,0.24553701,-0.026704138,-0.2371147,-0.01865919,-0.010374274,0.03134971,0.086123504,0.032459654,-0.0816652,0.07110155,0.06426599,0.022522682,-0.007478499,-0.10045646,-0.13601558,-0.037152342
207,-0.14473426,-0.078664735,0.42970031,-0.10310383,-0.13705476,0.045945007,0.13897324,0.24140212,-0.07911107,0.1036092,-0.02789288,0.15201093,-0.16721085,0.07774778,0.04736298,-0.20368882,-0.044271115,0.123534225,-0.17814744,0.065277025,-0.09551525,-0.04280225,0.19564806,-0.046757843,-0.15080461,0.041794986,0.05372493,-0.04296503,-0.17523701,0.020653762,-0.044086464,-0.0494471,-0.16651754,0.11659132,-0.06958334,-0.18263859,-0.14453351,-0.075711034,-0.035422668,0.011496061,-0.069156684,-0.09984241,-0.15107597,-0.07374229,0.117884025,0.09800482,0.017863294,0.052184403,0.099172644,0.21040414,-0.038892522,-0.17263974,-0.09995411,0.014323495,0.13155591,-0.061136495,0.105190456,-0.052216444,0.17995773,-0.043748334,0.20712826,0.04129823,-0.06645194,0.015713464
443,-0.14407292,0.05044888,0.0097387135,-0.027685853,0.15390636,0.11815009,-0.020066058,0.118741415,0.099365376,0.036780275,0.07044227,0.046698615,0.1261634,0.0861801,-0.14424442,-0.1657859,-0.051645767,-0.114005744,0.12616831,0.031623278,0.07682538,0.046397846,0.103945754,-0.0075492132,0.16928516,0.017554611,0.106149256,0.29808095,0.13334265,-0.08826666,0.13892435,0.008158387,-0.06720635,0.13196851,0.02129956,0.05459095,-0.20069373,-0.029599208,-0.123745866,0.054485954,-0.1398645,0.077865966,0.026121233,-0.12583096,0.22265334,0.03245531,0.11258564,-0.07466866,0.45441535,-0.044335525,-0.15091255,-0.16980848,-0.073822565,0.13684382,0.07660838,-0.0451423,-0.038453974,-0.1258581,-0.14182615,0.10153803,-0.068995506,-0.17446715,0.17464228,-0.082123056
31,-0.3589852,-0.11324965,0.03235282,-0.11802144,-0.14236046,0.07426075,0.31302923,0.025628263,-0.11638552,0.07469258,0.11410126,0.19539383,0.046605874,0.14565316,-0.04454651,-0.108473025,-0.23466025,-0.11994661,-0.019250277,-0.1434754,-0.030932339,0.07892737,0.07215857,-0.1304971,-0.06020326,-0.0695807,-0.11283404,-0.12444299,-0.22546853,0.1371401,-0.069091894,0.09128784,-0.116133146,0.03868563,-0.02136027,-0.18283121,-0.023069335,0.08838111,0.1645221,0.15358749,0.05416486,0.09393547,0.043010063,0.067862235,0.10401443,0.29293424,0.005907163,-0.0020402921,0.04911551,0.10639827,0.14601311,0.02074975,-0.0192966,-0.07414864,0.11064099,0.031520024,0.022058558,0.08774762,0.08111364,-0.029680409,0.13194369,0.07886989,-0.19014123,-0.13932277
256,-0.11439227,-0.0767269,0.11317679,-0.076153524,-0.017055841,0.055530295,0.28714594,-0.10200458,-0.0476232,0.016027695,-0.11946889,0.19948564,-0.013012462,0.14372465,-0.028972497,-0.20698711,-0.39046988,-0.18051158,0.056685656,0.052893158,0.08207758,-0.029301435,-0.112997875,0.08343284,-0.06294648,-0.2272959,-0.2489184,-0.081679136,-0.087403625,-0.008560754,-0.057275895,-0.017418161,-0.05912814,0.07142179,-0.08211321,0.0607489,-0.20101984,-0.080185495,-0.044745564,0.15650594,-0.03249249,0.12652105,-0.023150759,-0.021529397,0.10420819,-0.0009063704,0.08538515,-0.005910779,0.09800255,0.19504498,-0.178797,0.03836659,-0.025856502,-0.08721541,-0.1430586,-0.041671615,-0.08438117,-0.08646693,-0.16961066,-0.004315455,-0.18868434,-0.022689056,-0.25841835,0.068455055
436,-0.08123237,0.011719072,0.22030813,-0.124886006,0.17433485,0.15740453,0.030632986,-0.019828478,0.14987472,-0.018696446,0.019880356,0.07481348,-0.050239272,0.1460952,0.08935006,-0.15709935,-0.20530285,-0.14974894,0.0027509776,0.34176165,0.12518187,-0.055705365,0.026628911,-0.01896722,0.03488162,-0.15081267,-0.20967662,-0.11047755,-0.2039337,-0.04703759,0.11970981,-0.003969927,-0.10502118,0.16585127,-0.010478565,-0.03987109,-0.18875575,-0.06354429,-0.081969224,0.029762326,-0.042417705,0.122224435,-0.104956955,0.07929058,0.094579816,-0.15308382,-0.08343194,-0.09777758,0.096190035,0.06133232,-0.18748708,-0.12284899,-0.008434355,-0.06886516,-0.19238614,-0.2212223,-0.110070445,-0.217373,-0.07080548,-0.018437041,0.033798,-0.14303905,-0.1888467,-0.03653419
135,0.010700433,0.017711649,0.13060457,-0.29152086,0.06683029,0.03978527,0.1433887,-0.04215211,0.17345643,-0.06177288,-0.08469292,-0.09484828,0.0697588,0.16588914,-0.03975493,0.03307459,-0.124877885,0.08934785,-0.028000385,-0.020869603,-0.13061687,-0.101705104,-0.009526994,-0.05513599,-0.013308143,-0.16305406,0.03863988,-0.27608418,-0.06332782,-0.1141799,0.01731498,-0.11988309,-0.124312595,0.13023737,0.053964823,0.07331808,-0.19064651,-0.12573582,-0.14927295,-0.076222256,-0.04975604,-0.13612494,-0.2189179,0.030975977,0.31363904,0.1462221,0.24624132,-0.1548077,0.076977655,0.114262566,-0.12845607,-0.16822225,-0.23129353,0.06841401,-0.115467094,0.14939,-0.08374519,-0.13157932,-0.01861219,-0.058620594,-0.011006401,0.07557978,0.015394463,0.07416806
510,-0.05697792,-0.224225,0.34615013,-0.1293866,-0.12789035,0.0638997,0.11134801,-0.10230529,0.08510779,-0.23858948,-0.18424201,0.06818537,-0.1254151,-0.05587641,0.023921818,-0.07417477,-0.019525023,-0.113696635,0.20927005,-0.13257359,0.041934237,0.015757663,-0.033437025,-0.11535214,0.048640054,0.038140308,0.10290247,0.13136593,-0.36998904,0.09185209,0.06393827,0.0320498,-0.018668527,-0.002223096,-0.021154692,0.056127965,-0.009578327,-0.027538314,0.040193148,-0.047311526,-0.13488866,0.07519207,-0.042311583,-0.08226341,-0.082770534,-0.03276045,-0.07224762,0.35793212,0.19181222,0.062740065,-0.077394895,-0.087164976,-0.028707616,-0.036330607,-0.025930295,-0.16749468,-0.003123984,-0.09577708,0.17860192,-0.11822217,-0.031171462,0.06525457,-0.08801016,0.17367575
516,0.13300122,-0.16520499,0.103821784,-0.11967345,-0.03182833,0.15620686,0.28508034,-0.07346897,0.15968363,-0.21396686,-0.24243142,0.036655497,0.038525667,0.049256515,-0.07133513,-0.045843523,-0.271068,-0.1822381,0.2476054,-0.008650714,-0.093319796,-0.1139224,-0.2111093,-0.13146394,-0.06275306,-0.16124143,-0.095565334,-0.10998964,-0.01481623,0.070554234,0.076430276,-0.05935858,0.07779337,-0.109565355,0.0057885083,0.22963774,-0.12812877,0.074012354,-0.13425419,-0.076956704,-0.02521382,0.0053777914,-0.0813012,0.09135472,0.07913633,-0.027683297,0.09588274,0.16615441,0.0377454,0.07870965,-0.15800504,0.121769436,-0.207331,0.07935006,0.059237886,0.088054724,0.14302029,0.031175597,-0.056337602,-0.11395754,-0.10568599,-0.00073975144,-0.1394897,0.07557203
7,0.11841716,-0.032688048,0.18062404,-0.11954358,0.07024482,0.07620779,0.21675262,-0.13664185,-0.12817709,-0.03315597,-0.17900619,0.075691074,-0.06483886,0.014586587,-0.0918887,-0.14852403,-0.17502604,0.07731828,0.07612303,-0.05939993,-0.18934771,-0.08786592,-0.16574137,0.0933442,-0.10300921,-0.1748835,0.13627271,-0.26334584,0.038563672,-0.040760316,-0.06829519,0.116932645,-0.07406811,-0.068735845,-0.05221696,0.18643606,-0.086314425,0.03743582,-0.14993864,-0.030655688,-0.11298944,0.01629431,-0.03605291,0.2930672,0.025565334,0.049668476,-0.0033120639,-0.17227465,0.11039092,0.013721728,-0.18880598,-0.18003558,-0.09204162,0.058708243,0.08409692,0.17271936,0.051248778,0.10255119,-0.09248954,-0.043651033,0.07668056,-0.158312,0.06836386,0.30595404
277,0.18220459,0.1471532,0.10728746,-0.17787607,0.07767323,0.07071824,0.13890173,0.0064489082,0.019204833,0.0040497654,-0.12047776,-0.074653715,-0.16895063,0.04747226,-0.090365544,0.017614163,-0.14888722,0.050298974,0.021030148,0.10365585,-0.18080942,-0.029168582,-0.13468088,-0.030618874,-0.03672566,-0.1734716,0.085124984,-0.46890774,0.1082407,-0.056856878,-0.114326365,-0.0506873,-0.1966247,-0.098089136,-0.090431325,0.05871578,-0.14747532,-0.066738695,-0.059080254,-0.059358705,-0.08428559,0.16305116,0.1031728,0.07056401,0.024996813,0.06678746,-0.093029335,-0.008397229,0.2152604,0.02910946,-0.15996309,-0.14109188,-0.09310521,-0.0029986997,0.060770553,0.28892484,0.030587979,0.106156476,-0.13400055,-0.058436804,0.16052297,-0.13991417,-0.009382334,0.10218551
552,-0.15174726,0.08391671,-0.018010361,-0.1978165,-0.1158981,0.035471875,0.17324261,-0.03182281,0.14479208,0.02049509,-0.008780113,0.0077931997,-0.20879579,0.23157935,-0.046111263,-0.15721813,-0.18841621,-0.20016281,0.081095085,0.12956233,0.09008481,-0.0027682083,-0.027808143,-0.0720431,0.07483789,0.040891398,0.051902305,-0.23439686,-0.07439701,-0.036707584,0.06747632,0.016717749,-0.085829355,0.10004991,0.06754475,-0.11465796,-0.12424597,-0.022846036,-0.03509483,-0.006798165,-0.07377093,-0.07182087,-0.1316357,0.10679325,0.04996703,0.22556494,0.06922943,-0.14008246,0.2331661,-0.10172958,-0.20125568,-0.087081715,-0.04200625,-0.083853364,0.18477815,-0.121405184,-0.068553135,0.14816216,0.22531912,-0.0010210883,0.16089305,0.05944035,-0.24680951,-0.20456077
422,-0.016798344,-0.05754387,0.065788984,-0.29429272,0.012601827,0.071425505,-0.06342719,0.27653816,-0.057701744,-0.24767897,-0.08020911,-0.04877593,0.046401214,-0.011995988,-0.04304648,-0.03538198,0.08499974,0.024236513,0.03605107,0.103805564,0.031394288,-0.0359282,0.08085587,0.15574169,0.05383892,9.406052e-06,0.13661,-0.13379686,-0.037079502,0.033283297,0.23915274,0.057949428,0.1314113,-0.015482391,-0.048670296,0.1294521,-0.08723143,0.11956314,-0.014620689,-0.07648516,-0.045769665,0.04855032,-0.14036775,0.016153898,-0.082954384,-0.006889797,0.028617412,-0.2605535,0.1253266,-0.18859197,-0.11447123,-0.06542796,-0.029934784,-0.14315255,-0.16451538,0.13474165,-0.07653817,0.18298776,-0.08992895,-0.0029669793,-0.1450424,0.3550294,0.28815585,-0.08883217
475,0.07985466,-0.08900494,0.1075684,-0.11597274,0.12318978,0.07998761,0.027841924,0.15337278,0.14022367,0.15001763,-0.22213729,-0.088649295,0.2003879,-0.077546954,-0.11254066,-0.15519038,-0.12412395,0.103312396,0.054382022,0.18558668,0.13957573,-0.19324599,-0.14087681,-0.097203575,-0.007268884,-0.24591821,0.004657432,-0.15492058,-0.034454457,-0.12336507,0.14297435,0.023080016,-0.16709277,-0.20641236,-0.08553581,0.06733375,-0.111705795,0.05909791,0.003624966,-0.04209664,-0.022606585,-0.08353096,-0.101814985,0.11314003,0.15791455,0.1477686,0.06331923,0.15633585,-0.08587515,0.033119977,-0.037341624,-0.20902747,-0.11146658,-0.095004134,-0.041258715,-0.1223318,0.10284154,-0.008687738,-0.3363894,0.033162687,0.02455268,-0.1854116,-0.025447281,0.052565705
188,-0.21273285,-0.06545143,0.09020995,-0.14848667,0.025424227,0.09186325,0.34613866,-0.29374495,0.02711432,0.110375404,-0.27619907,0.25935563,-0.103768356,-0.01895736,-0.06033633,-0.16056715,-0.26397067,-0.14787735,0.064010695,0.054917116,0.014617726,0.045211587,-0.1707381,0.20261677,-0.24068093,-0.09652246,-0.02086138,0.10497151,-0.102151096,-0.014853259,0.024439717,0.12946852,0.068811715,0.07903066,0.004395535,0.07676228,-0.05491856,-0.06983565,-0.11449252,-0.016720615,-0.05864564,0.05316653,-0.13503794,0.120977335,0.0046560066,0.06992768,-0.11926849,0.093253635,-0.063935824,0.046323083,-0.09464221,-0.011655521,-0.0109912865,0.024226675,0.24422136,-0.012462305,-0.13121979,-0.028824724,0.00797274,0.061877355,-0.029470662,0.017134255,0.16164798,-0.00491997
160,-0.13514498,-0.11099012,-0.09744847,-0.24865302,-0.0464376,0.04512927,0.20150922,0.14399102,-0.092749014,0.021094134,0.07106878,0.14527263,0.104804665,0.22538699,-0.102618165,-0.10093625,-0.2680861,-0.10254944,0.105958804,0.0707462,0.012557412,-0.07907626,-0.030927906,-0.17144904,0.014358356,-0.045223318,0.07807179,-0.3859798,-0.08504349,-0.12024586,0.18017721,0.13324487,-0.07583823,0.121073134,0.05746643,-0.06523961,-0.1344922,-0.03005969,-0.05161057,-0.047318183,-0.005145351,0.048772674,0.03628732,0.010679252,0.008384487,-0.07603749,0.04163969,-0.0440361,0.19015628,0.0692942,-0.20689292,0.030466208,0.05199975,-0.14128181,-0.08319597,0.1803784,-0.14104638,0.13117164,0.136368,-0.020107172,0.06343566,0.18302889,-0.18114606,-0.10844215
