,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.23768847,-0.07080471,0.0973488,0.007953323,-0.012571321,-0.021362443,0.029051866,0.029423514,0.05967966,-0.23135042,0.052781582,0.03123385,0.0008480619,0.13816354,-0.14164726,0.085691504,0.11648757,-0.10447317,0.059947766,0.15214847,-0.14226815,0.19451715,0.14213549,-0.11060041,-0.07772013,-0.08765402,-0.26413855,0.08833938,0.3470543,-0.060111545,-0.08981997,-0.053516056,-0.02583726,0.06864672,0.010175768,0.1856619,-0.08378525,0.08141245,-0.041697808,0.1385476,0.10480535,0.031580865,-0.050538156,0.06569169,0.10192333,-0.17221516,0.05901857,-0.20919193,0.054205816,-0.17873901,0.115509816,0.059619267,0.20102021,-0.1507297,-0.019161837,0.017901067,-0.27165312,0.031815503,0.22187437,-0.013601341,0.03608639,0.122080654,-0.038193412,0.11442885
590,0.060858313,-0.096314065,0.32556975,-0.03330903,0.087986834,0.19145557,-0.22153987,-0.005581381,-0.0898786,-0.1807676,0.0056839962,-0.1326733,0.032782145,0.092573166,-0.13426346,0.1223529,0.12645712,-0.05278939,-0.0989251,0.10048109,0.06400142,-0.039916813,0.22778988,-0.03992524,-0.06171393,-0.006046596,-0.0070518474,-0.14167641,-0.08610909,0.25888252,-0.13605963,-0.106192544,-0.15194732,-0.007477725,-0.054565255,-0.22582756,0.037013393,-0.13838352,-0.032179672,0.09503203,0.2693162,-0.050171457,-0.022782423,0.059662122,-0.06567108,-0.12774043,0.09782702,-0.17037225,-0.004214855,0.20939307,0.18705818,-0.03020121,-0.015072634,-0.1756501,0.071912415,0.08627,-0.10115483,-0.117081955,0.13885617,0.10844327,-0.0049870485,0.16625723,-0.06778214,-0.050889276
295,0.058518685,-0.1892383,0.0029431265,-0.0452052,-0.016305406,0.1263185,0.15503807,-0.20081908,-0.13041507,1.2894503e-05,0.074825585,0.009192314,-0.039535042,0.053544797,0.10649531,0.21939589,0.077236764,0.07457359,-0.036880028,-0.18368249,0.02679501,-0.2143776,0.23153326,-0.26388526,-0.017777221,0.05372793,-0.0818295,-0.013062767,0.067918845,-0.09782306,0.033829693,0.22385225,0.041032642,0.011606171,-0.20836227,-0.043760285,-0.03372069,-0.049450573,-0.12611726,0.025297392,-0.012454708,0.053304866,0.06410028,0.072009265,0.03739506,-0.13656156,-0.10763256,-0.14568499,0.12060917,0.18124749,0.25965163,-0.2812717,0.084952235,0.015631163,-0.04172296,0.045493428,0.07389292,0.0019644927,0.10629662,0.1827952,-0.04625335,0.20603172,0.24024132,0.096801
249,-0.0023777024,-0.015574361,-0.007821205,-0.07604227,-0.1606212,-0.087764904,0.1644767,-0.16170703,-0.10686898,0.014367122,0.10943843,0.13156785,-0.13045493,0.006192937,-0.023412801,0.08067729,-0.10208321,-0.073302776,0.08950684,-0.23622246,-0.16593239,0.012298179,0.11637095,-0.0029723768,-0.05954427,-0.021669997,0.013350868,0.061303712,-0.08867335,0.2720054,0.11336949,0.08921325,-0.13516663,0.12771739,0.15262151,0.021719038,0.09355825,-0.12976788,0.00855934,-0.010913106,0.021292089,0.053904623,-0.15967248,-0.1991756,0.10673564,-0.2019566,-0.08972901,0.0184389,0.08030616,-0.1520286,0.3659908,0.016333248,-0.20195635,-0.17298162,0.22055583,0.10332555,0.106689736,0.10309875,0.13818124,0.08389815,0.14435485,0.115462705,-0.042723548,0.13980405
470,-0.021097107,-0.10634271,0.14131688,-0.15691648,-0.050739847,-0.044547137,-0.20443135,-0.16168474,0.09396564,-0.06750623,0.2648239,-0.1539397,0.063366294,-0.0768268,-0.31687438,0.10894373,0.057964846,-0.22720614,-0.3186195,0.06841179,0.0045190663,-0.07979584,-0.2536674,-0.13838586,0.036146704,-0.14777313,0.009298516,-0.0863291,0.03311731,0.04190602,-0.015306683,-0.047544047,0.15160976,-0.045011535,0.11852135,0.07512854,0.060092162,-0.12054056,-0.004513811,0.07018406,0.05971979,-0.17490208,-0.02675892,0.15870908,0.08762177,-0.06388392,-0.1888439,-0.11592208,0.04139255,0.019006226,-0.18125547,-0.084462754,-0.118743464,-0.1308008,-0.088572346,0.054838326,0.14443842,-0.07638993,0.13545091,0.037141133,-0.023787228,0.17173623,0.020027054,0.07023206
284,-0.061776437,-0.13210902,-0.08603544,-0.10099031,0.07245833,0.1968632,-0.15004376,-0.1269815,-0.08473633,0.1777205,-0.21236207,0.066296935,-0.07550621,-0.08813717,0.14528054,-0.019516833,0.20771573,-0.063940704,0.13570574,-0.025451366,0.09030293,-0.103373654,0.09060155,-0.2556417,-0.10133905,0.12397314,-0.042356234,-0.10456209,-0.053465243,0.08401009,-0.15581246,-0.011418559,-0.08525832,-0.06248699,-0.0475327,0.035026263,0.014728346,-0.14910218,-0.26677907,-0.1261017,0.042926744,-0.11268567,-0.11770152,-0.04833906,-0.33282,0.062230684,0.025911793,0.16715252,0.012172445,0.090125486,0.2609272,0.07490137,-0.078121826,-0.059826966,0.11814071,-0.13015999,-0.21799287,0.019089457,0.09242336,0.13663746,0.070581,0.1463473,-0.019165294,0.036167234
244,0.17335556,-0.0657855,0.10435597,0.0705538,0.10791741,0.09974269,0.08276515,-0.31427598,-0.00837858,-0.03809624,0.021228483,-0.09089701,0.02115655,-0.024735834,-0.07141495,0.14665546,0.10808016,-0.06665875,-0.17935583,-0.017092284,-0.04144109,-0.025910331,0.10552853,-0.120487176,-0.043037076,-0.21591881,-0.039334357,-0.06947444,-0.051683385,-0.23970696,-0.15168664,0.25019887,0.17124245,0.18037494,-0.06085725,-0.20312622,0.020009931,0.065581836,-0.21063136,-0.2088134,-0.07068256,-0.2281549,0.0073162233,0.18398379,-0.06826081,0.070665926,-0.1815966,-0.105795346,0.02357961,0.055472713,0.07949067,0.004478483,0.1250183,-0.15934756,0.04729149,0.029829782,0.10690836,-0.06325885,-0.015352686,0.041937515,0.15518944,0.25939623,0.014612285,0.004847184
399,-0.013342117,-0.2319073,-0.15379497,0.14633317,0.12756728,0.26119813,-0.013214326,0.050623346,0.06823191,0.15095782,-0.0036994987,0.02700694,-0.27945733,0.039615132,-0.010740992,-0.058728002,0.0998901,0.088561825,0.103130594,-0.034607917,0.0762153,0.10093415,-0.0550142,-0.098307334,-0.03435392,-0.02432072,-0.023176448,-0.09598698,-0.015223426,0.2486531,-0.11391961,-0.09682913,-0.25390026,0.0755182,-0.15166527,0.18648691,0.03681334,-0.019114472,-0.26478234,-0.10395454,0.026489384,-0.16354023,0.06393319,-0.037466355,-0.29151154,-0.07826523,-0.04431108,0.07564204,-0.0025269412,0.24602269,0.13631308,0.068137154,-0.15927199,-0.07642172,-0.0030808435,0.0013815117,-0.009088911,-0.086093456,0.12912384,0.18045712,0.02939426,-0.029913042,0.14884034,0.10054863
91,0.20217064,-0.15400764,0.016325878,0.0064948346,0.088071756,0.025995262,0.023088759,-0.12345361,0.2280107,-0.018610336,-0.002597623,0.16113105,-0.13772972,0.058569748,-0.029008228,0.2028583,0.09009631,-0.21011183,-0.17487645,0.22521658,-0.13940121,0.05714173,-0.018489363,-0.21383467,0.06344158,-0.12161065,-0.04884832,0.091381006,-0.009593289,-0.05880677,-0.10215069,0.024754051,0.047686797,0.24607314,-0.005242954,-0.020648547,-0.1518922,0.046302117,0.04488314,-0.056935064,-0.00035045831,-0.10623617,0.10455778,0.16252887,0.00039308643,-0.25015244,-0.0048417756,-0.176412,0.0064841383,0.040017065,0.124289565,0.0069864993,0.26504213,-0.019512808,-0.0063552824,0.03969623,-0.21002911,0.0032508594,0.24669705,-0.022471655,-0.044779543,0.18419722,0.106573425,0.20843212
550,-0.09643166,-0.0068655866,0.012529996,-0.23967846,-0.085590124,-0.07586139,-0.07729171,0.03876203,0.2523143,-0.080601744,-0.004173135,0.038702715,0.15047489,0.024201415,-0.4792463,-0.018414484,-0.05874299,-0.108008996,-0.11828305,0.026723124,-0.13508123,0.22748797,-0.1095699,0.06539761,-0.03759796,-0.11796798,-0.011471929,-0.13615425,0.0760009,0.107130185,-0.0778204,-0.18130207,-0.004603794,0.2556704,0.05164614,-0.06574917,-0.018083151,-0.10907239,0.022853883,0.060717992,0.18383183,-0.022967076,-0.053684503,-0.050215967,0.06573768,0.052999143,-0.072995745,-0.13642327,0.098179206,0.20755188,0.10537149,-0.09167876,-0.18185987,-0.06141562,0.014502367,0.18947041,-0.049112663,-0.0061072432,0.13659507,0.022339804,-0.13655654,0.16024147,-0.010796758,-0.1022723
247,-0.11497792,-0.04929374,-0.01717278,-0.09309455,0.04060441,-0.101765275,-0.037467822,0.11677892,0.08657491,-0.022232618,0.04969026,0.010181783,0.26524192,-0.11415565,-0.13025357,0.112338044,-0.19025083,-0.14847726,0.0350203,-0.12567055,-0.09515965,0.2240897,-0.022187982,0.030262837,-0.12987936,-0.18384576,-0.01983128,-0.15517075,0.003903424,-0.15271816,-0.17150073,0.08963871,0.006360024,0.2728603,0.005974032,-0.3139942,0.1065084,-0.013078091,0.008339075,-0.12912552,0.22029942,-0.043931738,-0.09929913,0.058319163,-0.28782123,0.12971355,-0.0050962516,-0.1652681,-0.014348124,-0.0638807,-0.020309785,-0.051673356,-0.08148017,-0.22201781,0.028444104,-0.046504226,0.022646995,-0.07878675,0.05188662,-0.0067562503,0.122575134,0.2314189,-0.08163336,0.09931185
439,-0.09594754,-0.10837797,-0.049491685,-0.095830806,0.03300655,0.08030911,0.076300696,-0.2849407,-0.058195375,-0.009859023,-0.11617631,0.06395661,0.0131493965,0.0948234,-0.11847175,0.27582318,-0.08332375,-0.039958574,-0.21824561,0.036147643,0.14953093,-0.20961227,0.28054908,-0.15422747,-0.06530991,-0.10710164,-0.03265888,-0.032168906,-0.05820359,0.101744145,0.023758214,-0.13484117,-0.06020915,-0.033207808,0.10467422,0.06557283,-0.026468547,-0.104416385,-0.14286362,-0.12504989,0.1489304,0.022063384,0.0055628754,-0.09119274,-0.044954732,-0.011025582,-0.3774435,-0.07654379,-0.020844068,0.00052917283,0.20889762,0.13999078,0.056680895,0.12803155,0.02096024,0.012408972,0.11900978,-0.07658399,-0.03037629,0.09085081,0.034989424,0.20398313,0.007917299,-0.2661541
541,-0.036342505,-0.13231501,-0.01270682,0.07697367,0.04379269,0.068252064,-0.18047069,-0.22453958,-0.017279262,0.25036737,0.08164404,-0.0019043417,-0.12381006,0.06469636,-0.08520956,0.003647268,0.08016761,-0.0731079,0.27086607,0.0066955336,0.17461999,-0.07302461,0.021240592,0.02572982,-0.058273938,-0.0069890167,-0.14603367,-0.06173551,-0.05200704,-0.0355938,-0.03972904,-0.29263377,0.104268275,-0.121759325,-0.012842201,0.1784254,0.037881643,0.020488305,-0.1393145,-0.089308076,0.19078791,-0.21588434,0.049812704,-0.33866408,0.09691652,0.023994591,-0.048517246,0.04821185,0.049202923,0.19399156,-0.007641061,-0.1553948,0.02218895,0.062775284,0.09174852,0.06709311,-0.06468902,0.09410464,0.22271894,0.057226673,0.20455003,0.06382243,0.17736419,-0.14326407
64,-0.058814846,-0.1487207,-0.02978593,0.18235144,0.012835166,0.0016578337,0.08997463,-0.03355933,-0.021458149,-0.069021024,-0.0013819258,0.11927437,-0.11728684,0.17608923,-0.40697637,0.17175259,-0.13889988,-0.023684489,-0.2853667,0.01140056,-0.08158989,-0.012922634,0.008457875,-0.2101646,0.0066318684,-0.17897812,-0.045989793,-0.07518694,0.0062504034,0.13845155,-0.07874544,-0.00513275,0.086541496,0.25647724,-0.2014216,0.009273195,-0.07713583,-0.059680432,0.05262124,-0.11940449,0.15296063,-0.026611587,-0.057123527,0.019750655,-0.063832685,-0.27306688,-0.04915881,-0.13438691,0.035435062,0.07520792,0.19444735,0.032826334,0.028206727,0.12236127,-0.056465942,0.047673836,0.14508985,-0.04644606,0.16148086,-0.13803399,0.030138012,0.16233546,0.03343071,0.15067141
411,0.016878488,-0.0673451,-0.14924707,-0.22170326,-0.010873998,-0.0044922805,-0.16754177,0.12775505,-0.018211443,-0.04241615,0.12290854,-0.08686905,0.054616563,0.08831024,-0.038915876,0.27279913,0.06596322,-0.1450221,-0.002688757,0.16634367,-0.11410969,0.12439048,0.010314824,-0.095808074,-0.19113222,-0.13827121,-0.123944,0.059337195,0.1941725,-0.01805156,-0.16850911,-0.064068705,-0.011947638,0.25271615,0.076163165,-0.25081614,-0.118700504,0.08588559,0.015469392,-0.10149497,0.30318916,-0.08484892,-0.026524486,0.06777582,0.016251747,-0.050577212,-0.00043930177,-0.22252877,0.008688665,-0.042143732,-0.14494753,-0.09272363,0.19418259,-0.08530624,-0.009078727,0.06375637,-0.11407151,0.014667013,0.24870344,-0.044245888,-0.069077194,0.1843423,0.02901096,0.11450484
294,0.077234246,-0.1127686,0.021893965,0.0747075,0.09938538,0.08938813,-0.22655107,-0.2122294,0.004422626,-0.06961736,0.18844831,-0.030567603,-0.06747959,0.16817787,-0.10601069,0.19847232,-0.16215113,-0.16415906,-0.17784782,0.051663734,0.05053398,-0.0794731,0.24876533,-0.093816005,-0.07718571,-0.06579509,-0.065307364,-0.1039152,-0.09824992,0.17703365,-0.038957514,0.006711301,-0.050574284,0.29305556,0.13052677,-0.17135249,-0.059164733,-0.0012867965,-0.07532809,-0.040561073,0.303622,-0.018798677,-0.06784158,-0.058398955,-0.279532,-0.2128884,-0.08089069,-0.109886386,-0.055260092,0.10978687,0.17927316,-0.018179052,0.022154221,-0.063596494,0.113674305,-0.12462187,0.06869285,-0.028876392,0.072319545,0.003937731,0.06490912,0.079579994,-0.09369054,-0.047583826
389,0.09822144,-0.18345256,-0.06808807,0.03580359,0.05257148,0.16866472,-0.12663697,0.06989326,-0.008219596,0.084229216,-0.0070975875,-0.16244608,-0.17729145,0.070968464,-0.0018872123,0.13174164,0.16493376,0.011222665,0.23300683,0.10738893,0.005202293,-0.10791532,-0.027273199,-0.14011165,-0.05077676,-0.17061262,-0.107099645,-0.04170507,-0.04741179,0.21484707,-0.15401141,-0.030709064,-0.1835122,-0.09412832,-0.12305571,-0.028445723,-0.058858,-0.046756547,-0.2876727,-0.16387482,0.19469811,-0.05023864,-0.10496256,0.05786517,-0.11481328,-0.06441225,0.0360504,-0.04233826,-0.006685649,0.17249684,0.09578228,0.11119222,-0.038447373,-0.17380626,0.04832502,-0.033621162,-0.2373882,-0.010304513,0.2279626,0.1432999,0.111315936,0.24506274,0.0149344085,0.17594868
180,-0.058831654,-0.12906931,-0.05772749,0.112515785,0.08626782,0.07829275,-0.0097796675,-0.05883472,-0.1738495,-0.009737864,-0.12179757,0.026520345,-0.28043357,0.036275532,-0.33743912,0.02606611,0.024842456,-0.053298037,-0.21736231,-0.017981231,0.14345497,0.08269573,-0.08222558,-0.13188289,-0.14391103,-0.21676289,-0.21627945,-0.071373805,0.122899316,0.11488936,-0.08237957,-0.15538761,0.07259933,0.0052040075,0.051682167,0.15360774,0.11130985,-0.11479875,-0.20038019,-0.13446306,0.03250331,-0.13474418,0.06149304,0.19859415,-0.18365815,-0.09524434,-0.17665723,0.022687037,-0.13772236,0.03263936,0.091323614,-0.15772593,-0.14984943,-0.018991888,-0.11035838,-0.10657618,0.016669124,-0.036635283,-0.036720127,0.04789554,0.2450973,0.07886128,-0.021717014,-0.032311037
490,-0.17764404,-0.21184593,-0.13432121,0.069481395,-0.0029401432,-0.00493978,0.027322682,0.08161078,-0.3574213,-0.040568896,0.10152911,0.21611781,-0.09379791,-0.10248781,-0.09179004,0.062790215,0.02886525,-0.12894769,-0.0139827,0.021736013,0.103771344,0.009182748,0.17784707,-0.17944029,-0.08346737,-0.120651156,-0.01985107,-0.11099436,-0.12813513,0.1126211,-0.065130375,-0.2147512,-0.047691725,0.1944461,0.06842371,0.051547144,-0.07205235,-0.046161015,-0.096424125,-0.13338344,0.19049817,-0.07067977,-0.066241965,-0.09385536,-0.2707761,-0.036680076,0.08501318,0.094682425,0.039455548,0.2282485,0.06474287,-0.110396296,-0.13359253,0.09273434,-0.17003495,-0.04641399,0.20797339,0.038540628,0.060567323,0.14191282,-0.11108163,0.086238734,0.15641212,0.034033924
279,0.06352227,-0.055838533,0.11306833,-0.01836899,-0.008815772,-0.095724165,0.1344798,-0.12737599,0.0013901956,-0.20700568,0.05001694,-0.11116412,-0.009332931,-0.09417111,-0.31588298,0.009830497,0.008325869,-0.14739405,-0.20404251,0.21213205,-0.08045716,-0.18100452,-0.049379606,-0.22120254,0.06694608,-0.24676721,0.03624206,0.061186545,-0.109762244,0.07995836,-0.14738292,0.013701554,0.2730187,0.15540765,0.050223228,-0.023715774,0.13404338,0.008050717,-0.24286118,-0.05938484,-0.021471767,-0.18886453,0.11689056,0.2112447,-0.028575126,-0.05284268,-0.11802152,-0.14422971,0.073753215,0.049923785,0.05826559,0.042558443,-0.16737525,-0.104438365,0.021394834,-0.002876125,0.12904222,-0.017417975,0.093651466,-0.02672803,-0.16105792,0.19917834,0.0045932056,-0.011764724
502,-0.24166305,-0.1331513,0.09336212,0.04285069,0.15016837,0.21473676,-0.16412318,0.10095918,0.13025554,0.014018719,-0.16044354,0.019092696,0.07307027,0.13417615,-0.1717957,0.07800527,-0.05054004,-0.12116739,-0.037562102,0.06857279,-0.00040417584,0.11886597,0.06550599,-0.10809304,-0.06137414,0.018842334,0.020914026,-0.08972331,0.07931026,0.13270934,-0.065666884,-0.116316795,-0.06604453,-0.045303058,-0.17319834,0.030104898,-0.06896269,0.05016569,-0.18520273,-0.008706551,0.21203256,-0.0061795968,-0.06671516,-0.043766525,-0.11467966,-0.076229766,-0.012979743,0.060338452,0.12647325,-0.018477574,0.06490973,0.055592306,-0.067162916,0.14573227,0.12003971,-0.2596211,-0.3485664,0.07550257,0.31385133,0.0111730555,-0.16294515,0.12587464,0.20967416,0.031939615
127,-0.19585907,-0.12920795,-0.15611224,0.0913209,0.087696016,0.10343105,-0.18184452,0.1293252,-0.23647703,0.039534807,-0.09336102,0.16217636,-0.11481842,0.0069449763,-0.2925096,0.16049303,0.11617663,0.02166642,-0.18225108,0.23118706,-0.02006641,0.0234869,0.0046362677,-0.067061126,-0.14774615,-0.15754943,0.009104601,-0.06740293,0.08589095,0.08179098,-0.05626525,-0.041025892,-0.071828976,0.22814764,-0.13881712,-0.01136923,-0.109925754,-0.10299947,-0.093259364,-0.24332368,0.14057174,-0.017297575,-0.08322781,0.043794766,-0.22736703,-0.1031603,0.06510234,-0.103558436,-0.009840313,0.28082412,0.10065784,-0.023791756,-0.08994094,0.016394157,-0.09339399,0.065861486,-0.0069110566,0.03938156,0.09563405,0.08949801,-0.05031123,0.138699,0.05342739,0.15113014
431,-0.039037246,-0.112129815,-0.13727352,-0.06188176,0.118441984,0.03092619,0.062557444,-0.01359184,0.049829975,0.008942833,0.06135833,0.04129901,0.09406307,0.116854936,0.120114066,0.3399353,0.10214054,-0.10571608,-0.20868446,0.00047341117,0.015276175,-0.16196461,0.0054506604,-0.09901989,-0.05592171,0.025077365,0.02053834,-0.062521644,-0.20546311,-0.001662715,-0.14072455,0.08083256,0.0805992,0.28941625,-0.121286586,-0.13920616,0.021632394,0.09559221,0.147734,-0.07458214,0.20802583,-0.2654272,-0.031416155,0.07374561,-0.13260974,0.118911766,-0.11890915,-0.14074937,0.1461513,-0.051206682,0.0036854425,-0.06139851,0.18946931,0.013114585,0.068493545,-0.26892582,0.206998,-0.06569742,0.046507888,0.07058336,-0.08259649,0.20669726,-0.10103289,0.05871306
699,-0.11792057,-0.16668344,-0.11348155,-0.09036713,-0.21476826,0.014676887,0.17847832,-0.071515605,-0.102381594,0.022044245,0.04706298,0.2569049,-0.029175662,0.07450872,-0.22893186,0.06504091,-0.07031807,-0.004400624,-0.026636027,-0.03853611,0.22221209,-0.08633404,0.11605727,0.03657771,-0.06773911,0.012944838,-0.06661577,-0.1761248,0.082536645,0.090884656,0.0045657917,-0.031457014,0.033102885,-0.045867547,0.3766705,-0.06062948,0.08362975,-0.12956798,0.00017488592,-0.09387016,0.008887767,0.15162747,0.2172661,0.066521235,0.0013774227,0.07970939,-0.033776816,-0.103097536,-0.06884066,0.0051717325,0.08340421,0.097768456,0.11286772,-0.009190667,-0.24468297,0.2832267,0.20967072,-0.09970999,0.0021504334,0.025498774,0.09205816,0.088723436,-0.20818494,-0.11842736
513,-0.10840389,-0.0033456304,0.021680232,0.18772623,0.1859521,-0.095357835,0.14545675,-0.09754259,0.02060697,-0.022231232,-0.014467062,0.13916649,0.019795287,0.0069191405,-0.4380503,0.0096135605,-0.01947664,-0.0052525606,0.12374154,-0.08487014,-0.09135844,0.043724075,0.4070939,0.09325346,-0.06617033,-0.09734758,-0.004763984,-0.14367597,-0.18797483,0.18728496,0.19887935,-0.08908956,0.12348148,0.12389826,-0.12860776,-0.00804475,-0.019236136,0.035233002,0.025634903,-0.073756,0.21045354,0.026244422,-0.09464259,-0.050639994,0.0949213,0.012903854,-0.15705983,-0.062164,0.011127462,0.026497915,0.19577958,-0.18395452,-0.040334124,0.00083161163,0.09897128,0.11710952,-0.027383776,0.03239546,-0.06545226,0.056891132,0.16348985,0.10640278,0.015419403,-0.10189582
442,-0.09496921,-0.07210256,0.13181502,0.049744338,0.18212757,0.08273871,0.045089938,0.018852249,0.35222706,-0.11819044,-0.18242855,0.2407866,0.10812056,0.119039826,-0.14813359,-0.05655318,0.07578707,-0.10304952,0.03980018,-0.034408603,0.011740139,0.16121659,0.081346355,0.06541711,-0.03356723,-0.0657176,-0.08685536,0.004624203,0.13195632,0.11969876,-0.04901051,-0.30092588,-0.017572256,0.076945715,0.16982126,-0.07062041,-0.038665235,-0.045317147,0.032613292,-0.20767072,0.12525335,-0.14341864,-0.0156934,-0.047955427,0.076382175,0.030638471,0.039826598,-0.005979705,-0.08986116,0.10310803,-0.039149564,-0.18788375,-0.057831857,0.1428037,0.107799895,0.040918216,-0.29042494,0.10792463,0.17650218,-0.09422452,0.09331673,0.13733026,0.050983116,-0.23581913
