,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.010022007,-0.17397976,0.10075049,-0.1277003,-0.08774777,0.25723138,0.14075491,0.16630557,0.0432329,-0.13976754,0.13389672,-0.035793625,-0.13481387,0.33932182,0.04151047,0.04440984,0.01770438,0.09430933,0.015705626,-0.14188708,0.032677308,-0.19191566,-0.22488047,0.056822475,-0.07666443,0.08114833,0.096192926,-0.050487865,-0.023877226,0.14869834,0.115717694,-0.12776428,0.06507848,0.21848623,0.15103157,0.095158964,-0.12605512,0.08806425,0.18415864,-0.012197589,0.001267225,-0.06436457,0.16494425,0.078796,-0.27234975,-0.15482517,0.079013705,-0.032340016,-0.123813435,0.058406327,-0.09834013,-0.01739787,0.101802945,0.1205309,-0.08230975,0.16339198,0.034927,-0.11609177,0.15733911,0.064537905,-0.04986954,-0.11375709,-0.12021363,0.033942524
590,0.0878819,-0.15636937,0.11620491,0.07197222,-0.17832755,0.025711365,0.018755343,0.07402035,0.064741515,-0.15465786,-0.047976423,-0.15842608,-0.078493595,0.14638072,-0.1952735,-0.052262,0.23462938,0.17683975,0.12931962,-0.17760853,0.13611814,-0.30537787,0.15995485,0.10498884,-0.13174243,-0.023374934,0.11465035,-0.15458167,0.15126452,0.06609538,0.07710998,0.030511653,0.13130032,-0.15077291,0.09839218,0.09425772,-0.24334344,-0.2137249,0.14889522,-0.035839044,0.03775449,0.059160855,-0.007923405,0.064920396,0.16413358,-0.071986765,0.1006178,-0.12818398,-0.16426738,-0.06197418,-0.049592372,0.08230683,0.07428392,0.062148478,-0.17074376,0.046434026,0.17016087,-0.024732884,0.055087704,0.045637887,-0.067384385,-0.04024376,-0.0012356621,0.19614647
295,-0.013084867,-0.039549965,-0.18150173,0.055658024,0.076282516,0.025358,0.048959386,0.28820086,0.056117628,-0.047888905,-0.20025472,-0.11554322,-0.27789924,0.07732418,0.04510726,-0.12493067,0.013241791,0.1615428,0.031167535,0.14781795,0.033163246,0.0020936446,0.06415961,0.06884412,-0.25205418,0.11274669,-0.047620736,0.12419383,0.040671576,-0.013947181,0.009881377,0.09554295,0.01201491,0.018435044,-0.079082675,0.052884985,-0.015204245,-0.19210035,0.033010736,-0.016279032,-0.04197897,0.23920797,-0.026392026,0.11960256,-0.014714262,-0.20200169,0.13837796,-0.30722728,0.020102583,-0.102788374,-0.06058023,0.048433688,-0.022317797,0.029129168,-0.031209415,-0.045644656,-0.047836944,0.23033252,0.26426998,-0.1725585,-0.20722017,0.16528179,0.09097686,-0.122683905
249,-0.116554394,-0.013601424,0.04303143,0.107403584,0.06916686,-0.24064027,0.09150868,0.05092933,0.15649638,-0.40487254,-0.020243462,-0.13533095,0.13790043,-0.03854814,-0.21001863,0.037117194,-0.01900426,0.039520912,-0.091179594,-0.06637784,0.15843977,-0.04162771,-0.03695993,-0.0864569,-0.11894009,0.036073234,0.104953624,-0.02230794,0.3428156,-0.006020831,0.08319839,0.10022155,-0.15655568,-0.12438309,-0.099244915,0.037456263,-0.050904006,0.034317356,-0.031840403,0.011905525,0.029732225,-0.09075297,0.28049853,0.07350452,-0.075693004,-0.009034964,-0.09975587,0.008874054,-0.12445321,0.11312224,0.17321897,0.14957875,-0.052891023,-0.23406799,-0.1487029,-0.07927121,0.014884455,-0.009902742,-0.03665284,-0.23952658,0.038006704,-0.09910828,0.109948374,-0.0037592282
470,-0.020465788,-0.055921048,-0.077467054,0.1645004,-0.20054413,0.02611316,-0.015903555,0.34165448,0.26724413,-0.043469746,0.036399104,-0.18560523,-0.06689888,-0.039654344,0.13827136,-0.054613553,0.02374101,0.15409751,-0.076664016,0.21241233,0.11500747,-0.23492816,0.05757311,0.21505411,-0.09090457,-0.012714501,0.13809176,0.14450783,-0.015183865,0.09044275,-0.018535005,0.050292753,0.18367876,0.025030075,0.18623005,0.09171919,-0.23748074,-0.050928116,0.20941247,0.0653334,-0.10999867,-0.15732238,-0.08840418,0.020729903,-0.05721304,-0.124576524,-0.01288016,-0.015152715,-0.06279336,-0.10187161,-0.06862008,-0.042886645,-0.01974591,-0.062191848,-0.078216456,0.03735253,0.06780333,-0.21896237,0.120326556,-0.16977161,-0.06289997,0.10595204,0.1506065,0.011423195
284,-0.10635723,-0.14780521,0.15570217,0.09273783,0.0017564708,-0.014865408,-0.0045413803,0.16724324,0.03214813,-0.0042024916,-0.10972966,-0.10439812,0.044614524,0.25240788,-0.0025703774,-0.043691654,-0.085643075,0.12602945,0.10052291,0.17759576,-0.061278738,0.056836195,0.07186139,0.19298802,-0.17605354,-0.2221953,0.25402957,0.08252061,0.020836076,-0.026585286,0.24148019,-0.16597639,-0.07854171,0.007450757,-0.041875634,0.035922427,-0.35863,-0.051790643,-0.09552982,-0.10286916,-0.07975289,0.18519166,-0.011183803,0.13340938,-0.073595315,-0.00075146597,0.16644336,-0.14056204,-0.24128878,-0.053096235,0.10054942,0.08757608,0.16590074,-0.0330307,-0.034362245,0.02862395,-0.09496962,0.060442064,0.0094135115,0.09826802,-0.19198363,0.021910504,0.14207071,-0.010349388
244,-0.15440275,-0.04536904,-0.009051532,0.029406212,-0.069091834,0.06607838,0.11519807,0.18651505,-0.05338468,0.0024807886,-0.30461127,-0.055891424,-0.10060249,0.007953733,0.065199345,0.2069028,0.12538679,0.16504705,0.006528392,-0.0009778178,0.105782926,-0.1414822,-0.0064441212,0.21825767,-0.018906921,0.055244863,0.089721836,-0.07416565,-0.015707104,0.08601802,-0.051698808,-0.07644422,0.12958911,-0.11128355,-0.07759741,0.09335413,-0.07683932,-0.06953626,0.003956535,0.0146116745,-0.22185145,0.20679314,0.016432231,0.008835167,-0.09200475,-0.31002614,-0.014049144,-0.21655442,-0.19401306,-0.04934987,-0.047500156,0.16073422,0.1859017,0.120248936,-0.2485966,0.089795545,0.027989954,0.08689098,0.2502048,-0.09660457,-0.05179837,0.18104264,0.057136554,0.001178313
399,-0.0826276,-0.13888018,0.09647533,0.12250012,-0.06566158,-0.073135026,0.06668957,0.25268018,0.023865763,-0.0708317,-0.20983002,-0.051475797,0.07639297,0.082869306,-0.049707845,0.16042492,-0.1512701,0.07260146,0.08873198,0.1054666,-0.16563669,0.13957092,0.16644742,0.08419032,-0.15082726,0.028368508,0.22835754,-0.00659351,-0.017060352,-0.05559168,0.09009025,-0.088861585,0.08554066,-0.048991084,0.018811371,0.052460242,-0.2965472,-0.16780806,-0.06454171,-0.12607557,0.04423795,-0.012094085,-0.07051487,0.102210835,0.092865765,0.16227983,0.13187425,-0.10709804,-0.20542775,-0.15787822,0.027484454,0.13502972,-0.033744995,-0.028480189,0.07455149,-0.047991626,-0.10784714,0.20161921,0.012510854,0.078193225,-0.31871232,-0.08119559,0.11458081,0.21986708
91,-0.06081553,-0.08666321,-0.05148208,0.004848206,0.0159529,0.09078504,-0.08599798,0.2985555,0.10474973,0.06261061,-0.18770069,-0.15062876,-0.15575944,0.17684339,0.20463185,-0.13229325,0.05168557,0.13502789,0.015231716,0.10495076,0.23153937,-0.156834,0.071395054,0.070092924,-0.0044778804,0.008564973,-0.024426544,0.1183964,-0.095832214,0.15981318,0.0031804468,-0.17439099,-0.018613202,0.14538018,-0.09629294,0.09444362,-0.0009303421,0.014264925,0.24771862,0.023603812,0.11608081,-0.085890055,-0.12786593,0.060036317,-0.23590161,-0.28415102,-0.0039383196,0.028022146,-0.18681061,0.04773724,-0.07115924,0.0028074305,-0.05989724,-0.010947278,-0.28816265,-0.06269204,0.0064376593,-0.1434944,0.11256178,-0.2011588,0.009231416,0.040732995,0.049933482,-0.04916328
550,0.056008887,-0.20838405,-0.12867618,-0.025034957,-0.109276734,-0.06802056,0.3028899,0.028779225,0.13439476,0.14559415,0.04701556,-0.044033412,-0.1504611,0.0050343354,-0.08728502,0.124981105,0.22084208,0.14926414,0.13797101,-0.05131024,0.028635593,-0.09455255,0.09415742,0.021075776,-0.10698367,0.10902912,0.05192411,0.024074722,-0.083967865,0.124676645,-0.0699309,0.019238977,0.29515538,0.050989818,-0.21614166,0.013375349,0.0014240501,-0.20019984,0.099286176,-0.12737697,0.28768384,-0.030668253,0.15697545,-0.040300217,0.006056466,0.094814114,0.17401029,-0.04291902,-0.11316645,-0.18884787,-0.09441377,0.07912216,-0.1055261,-0.011514305,0.03097582,0.009791298,-0.12129233,-0.2115071,0.19548495,0.12201394,-0.07726952,0.101028994,0.0031926015,0.11380913
247,0.046322245,-0.16064017,0.013808209,-0.098109916,-0.18160379,-0.055782516,0.13742365,-0.07826977,0.017952487,0.24113438,-0.09000785,-0.050434876,0.05478367,0.090591416,-0.07376067,0.05593948,0.27600202,0.15016057,-0.104656145,-0.32353693,0.10480167,-0.15569672,0.14787006,0.09910524,-0.005130876,0.117070735,0.03765236,-0.16524193,0.13514617,-0.07510545,-0.05466713,-0.14376092,0.076514155,-0.011721135,0.02300643,0.027963297,-0.15680449,-0.09797053,0.059564076,-0.10230172,-0.006043162,-0.026884979,0.0718411,-0.12812261,-0.060302556,-0.15849723,-0.02279316,-0.061622206,-0.32716522,-0.13685681,-0.11053666,-0.071312785,0.07484154,0.060638458,-0.25758165,0.045680497,-0.13437325,-0.05262421,0.21944396,0.0850754,-0.0012287764,0.18155445,-0.008779721,8.930139e-05
439,-0.15439169,-0.08658998,-0.07826074,0.08659131,-0.0049487506,-0.029131528,0.09526442,0.19453657,-0.02384783,0.00792643,-0.31255734,-0.07140899,-0.06432316,-0.038290557,-0.11950452,0.08888523,0.14144912,0.06231477,0.06860085,0.14905247,0.01664193,-0.15505432,-0.0892476,0.21107048,-0.1475757,0.0899013,0.28182787,-0.13694605,-0.009557163,0.083342254,0.16115904,0.08657618,-0.09570985,-0.12045391,-0.13560784,0.034895614,-0.31547096,0.109595366,-0.09559093,0.027501242,-0.17016134,0.0131279025,0.108163334,0.09314147,0.033420872,0.018136911,-0.046018116,-0.22195013,0.13032669,0.014094892,-0.12064595,0.05250756,-0.11000866,-0.23183663,-0.07570347,0.090813,0.059780136,-0.047626153,0.20125942,-0.038620457,-0.057163887,0.047234062,0.20229903,-0.06502367
541,-0.027623275,-0.16752534,0.13146803,0.06800141,0.07146531,-0.14604764,0.016644513,0.10406816,-0.17404327,-0.029426793,-0.17412128,-0.0126552805,0.037060276,0.09310575,0.062926024,0.12908076,0.119458295,0.031503677,0.11954338,0.18295945,-0.21492873,-0.0929338,0.030477421,0.10860854,-0.09611539,0.013215343,0.19347924,0.1327607,0.06317389,0.016617948,0.03967952,0.09529552,0.051162258,0.051158223,0.104318954,0.03763485,-0.20557666,0.12665758,0.012074807,-0.15839359,-0.061510023,0.23051213,-0.18477903,0.11154034,0.2830665,-0.07972962,0.058799043,-0.18395588,0.058645416,-0.1896021,0.04327697,0.15538488,-0.03878907,0.18776749,0.08370673,-0.08798101,-0.03960028,-0.054909453,0.17815875,0.122964285,-0.15648003,-0.056245238,0.20813873,-0.2043439
64,-0.047269017,-0.07176326,-0.115918316,0.09843125,0.016064402,0.018619299,0.14223124,0.10265106,0.062141392,0.025529454,0.009365233,-0.22137113,-0.060007527,0.34502044,0.12237682,0.022570463,0.046924282,0.09414845,0.09385484,0.059675656,0.20691855,-0.1039853,-0.13376248,0.093650855,-0.06946399,0.107531995,0.054817863,-0.11780344,-0.0069249505,0.1841954,0.24920648,-0.04794714,-0.014848119,-0.1316383,-0.06631117,0.10376995,0.079153776,-0.11257339,0.014403727,0.0748306,0.07160769,-0.25677785,0.12227955,-0.0048018666,-0.07518923,-0.09609163,0.09965831,0.25077927,-0.08444895,0.12679446,-0.18696246,0.1760182,-0.027064696,-0.07597358,-0.19929624,-0.050891582,-0.041201305,0.09440309,0.2681241,0.12373928,0.092125766,0.03674219,-0.0012625578,0.18491593
411,0.09709343,-0.20450775,-0.15263793,-0.17562725,-0.035274435,0.082479954,0.10449863,0.15640004,0.20947817,0.03503786,0.058875684,-0.012022656,-0.12212856,0.14387037,0.022640543,-0.12276789,0.075260915,0.23624869,0.0056239762,-0.15430678,0.2258386,-0.14466189,-0.13150185,0.059696015,0.1124555,0.054468304,0.02627938,0.12550196,0.048844624,0.092401564,0.049706567,0.015127181,0.117910594,0.115786575,0.018994385,0.027693743,-0.17300357,-0.14024022,0.1392496,-0.053219363,0.029734433,-0.03553413,-0.07361992,-0.070309035,-0.019482248,-0.18655217,0.08336119,-0.19666496,-0.17270277,-0.12600799,-0.06751077,-0.14660935,-0.103230186,0.06634437,-0.18726915,0.08798067,-0.09728223,-0.2008105,0.15267462,0.103738494,0.0020806699,0.32570535,0.08758469,0.081588864
294,0.016929839,-0.047071762,0.040072944,0.082902804,-0.30598882,0.009591919,0.08572337,0.028622007,0.06198171,0.0094499,0.031800218,-0.2767023,0.1421954,-0.036403794,-0.119683206,-0.07151212,0.29345015,0.109740876,-0.03977086,0.052246284,0.19502231,-0.17118981,0.10787248,0.15544617,-0.07227836,0.2528342,0.037088253,-0.13972047,0.0012768327,0.15087342,0.00857043,-0.027621957,0.05292588,-0.2611645,0.074693,0.13468684,-0.17318489,-0.08670707,0.18892112,0.017583773,-0.0742571,-0.14167409,-0.0020319293,-0.0684534,0.052374117,-0.15331814,-0.0025479682,0.04605628,-0.16982384,0.0042955554,-0.1823433,-0.060258664,0.009342474,-0.08348786,-0.2056218,-0.10236052,-0.009676207,0.11456303,0.17241818,-0.008156364,0.13678825,0.13859075,0.048013333,0.09850545
389,-0.08172409,-0.21016768,-0.11798735,-0.0098900115,0.20916568,0.095791034,0.046487406,0.25796524,0.05892641,-0.11483313,-0.1182385,0.027516002,-0.050635364,0.13419423,-0.13036701,-0.12793809,0.021153735,0.2147496,0.097033046,0.063209526,0.038492605,-0.07227552,0.23929025,0.13802415,-0.13779561,-0.063219845,-0.057158876,0.07522148,0.013438056,-0.043080777,0.121079594,-0.19656104,0.026378846,0.14547436,0.12777112,0.11371782,-0.11899365,-0.08450714,-0.12632464,-0.18699063,0.007710116,0.098577075,0.02738783,0.10234101,-0.10271637,-0.1672698,0.26128018,-0.24065347,-0.1634845,-0.11393124,-0.1238777,0.0031398055,-0.060456354,-0.031180322,-0.0937582,0.005140239,0.017380068,0.10726565,-0.12071542,-0.08140629,-0.26245186,-0.06262594,-0.026622782,0.11770069
180,-0.061297324,-0.22678606,0.2689482,0.10206138,-0.0398808,0.0101849465,0.1256866,0.20154634,-0.037216954,0.08208517,-0.00013186356,-0.04950223,-0.10644569,0.11058284,-0.05038472,0.021215074,-0.059753805,0.13248189,0.029550087,0.09633497,0.0020928143,0.31225112,-0.08281965,0.18529205,-0.07240826,-0.0037259292,-0.034737725,-0.0024240552,-0.07815138,0.13825317,0.048770692,-0.29511765,0.23490474,-0.1264162,-0.21683353,0.13231286,-0.12197794,-0.032740507,-0.20842882,-0.13194089,0.032525983,0.10453623,0.001303477,-0.052279837,-0.034245588,-0.03323322,-0.012290998,-0.1962229,-0.042902857,-0.17138371,-0.024567444,-0.05365644,-0.09051603,0.05938535,-0.013953728,-0.114769906,-0.13845198,0.015908524,-0.13592084,0.19976404,-0.20108579,-0.07778274,0.09134754,0.12303387
490,-0.16961125,-0.17798744,0.04094101,0.043547582,0.009826269,-0.17095123,0.28277308,0.024359776,-0.003377027,-0.16880526,0.020175101,-0.060714807,-0.06717309,0.13170229,-0.10777298,-0.12163637,0.20159796,0.11550684,0.12407848,0.010892822,0.23355056,0.20744024,-0.0848629,0.023660593,-0.07929105,0.12662499,-0.0003258241,0.053489715,0.16619815,0.13034539,-0.05665472,0.027015714,0.15859544,-0.27706212,-0.21082297,0.049301382,-0.089954205,-0.11202915,-0.27010384,-0.06137776,-0.030222416,-0.052819826,0.08779164,-0.0152683705,0.081537165,0.07683292,-0.0092965765,0.011901874,0.21154743,-0.1681178,0.08699399,0.07854491,-0.13927853,0.02144673,-0.04602344,-0.24828109,0.0022441822,0.024640046,-0.12209459,0.15007113,-0.060839616,-0.0713149,-0.09043093,0.026568625
279,-0.016777113,0.05080072,-0.114544325,0.015013347,-0.07242618,-0.03804391,0.11541527,0.2726261,-0.1172682,0.051338032,-0.09769491,-0.12783127,-0.015142108,0.11709796,0.046931624,0.13056326,0.050678074,0.1339507,0.0719327,0.012087123,0.17978008,-0.13050319,-0.18797545,0.09295833,-0.029776331,0.20434532,0.09992204,-0.005215576,-0.10958216,0.08983822,0.14806287,-0.15411553,0.014288852,0.051220555,-0.051281355,0.15780006,-0.2445538,0.16601014,0.08713448,0.030847138,-0.0070023607,-0.00036767113,0.090079725,-0.042969294,-0.4922752,-0.21847866,-0.032034185,-0.22917336,-0.01923326,0.020469842,-0.0995678,0.0033830248,0.022398813,0.0838588,-0.11582354,-0.0012177512,-0.12478942,-0.04080872,0.10162392,-0.051110346,-0.03387992,-0.022036342,0.01490233,0.18119591
502,0.03185605,-0.19870201,-0.048662104,-0.031620484,-0.017059147,0.17200877,0.021281455,0.22125287,0.13534452,-0.081449844,-0.20065011,-0.07098729,-0.050722145,0.20107003,-0.044427644,-0.024366356,0.026106652,0.07096345,0.14820191,0.17398672,-0.20581873,0.11115918,0.044707693,0.1173901,-0.13964675,-0.06354699,0.2947894,0.02754108,0.014479048,-0.0026189315,0.21026157,-0.048407584,0.01004101,0.15751755,-0.13408154,0.013334182,-0.3540953,-0.00039405533,0.10879834,-0.08147107,0.11214793,0.15038021,-0.116520144,0.02155931,0.19484778,0.096278906,0.086305715,-0.03595786,-0.19769889,-0.13429874,0.021119794,0.03683511,-0.0012737123,0.06195215,0.15723324,-0.06485053,-0.044723168,0.011325084,0.09832997,0.0045250864,-0.23140396,-0.12789784,0.095043875,-0.0052040964
127,-0.028185597,-0.14584064,-0.096548796,0.1638207,-0.022440525,-0.09390253,0.24895784,0.078090526,0.07922886,0.053416997,0.060519278,-0.14672284,-0.30917117,0.26940253,0.0013892628,0.02117001,-0.07802825,0.15144056,0.012262412,0.08253355,0.08347975,0.14368136,0.041408036,0.16021559,-0.16138017,0.23987314,-0.041106902,-0.06380948,0.14821343,0.118096486,0.02788095,-0.19145416,0.044076853,0.016127747,-0.12911813,0.003832413,-0.17721237,-0.20349056,-0.2156091,-0.13107543,0.08671604,0.118841015,0.035086818,-0.011785841,-0.19679768,0.036642727,0.07780616,-0.065853015,0.03576276,-0.10568276,0.00982981,-0.05160655,-0.07589684,-0.04897654,-0.14779316,-0.015258343,-0.042068314,-0.036526315,-0.035145815,0.18002707,-0.22709942,-0.017268708,-0.0062085995,0.21171558
431,-0.006736159,-0.12781091,0.0029647881,0.035170827,0.04937858,0.016861696,0.03613425,0.10049385,0.14468071,-0.04567472,0.01473031,-0.058040135,-0.058907714,0.027736688,0.023128472,0.18646368,0.08263388,0.15082823,0.05016695,0.07271499,0.17326385,-0.06384229,-0.088671476,0.14104927,-0.017383335,0.15542807,-0.061436407,0.1079702,-0.0043199183,0.0832763,0.23983186,-0.06496044,-0.05662652,0.1601809,0.042294387,0.067149706,0.093285225,-0.08624058,-0.043722674,-0.05724997,0.03446523,0.033142734,-0.014291243,0.21465112,0.021208702,-0.3259959,-0.05162174,-0.28138655,-0.21529286,-0.079071395,0.011848361,0.3048205,-0.051030964,-0.11748722,-0.25804332,-0.0682158,-0.16365902,-0.109758474,0.15670863,0.10003758,-0.07157781,0.23136686,0.15189382,0.110574104
699,0.062170897,0.032572515,-0.03335896,0.19455278,0.27507654,-0.10272998,0.118928105,0.111085296,-0.07790456,-0.14661562,-0.0036618256,-0.14263505,0.09311096,-0.11029095,-0.11192694,0.13207677,0.18506108,0.06025653,0.15274276,0.13174716,-0.055348173,-0.02898872,-0.06887114,-0.00077728217,-0.16293804,0.13556576,-0.093660235,-0.05661749,0.16484854,0.10971023,-0.03376735,0.04734322,-0.21808125,-0.10856313,0.13312337,0.112524405,0.011904001,-0.02473526,-0.15923813,0.047005612,-0.0089483475,-0.15691122,0.22300373,-0.021284865,0.062565885,-0.06311463,0.10841502,-0.03873023,0.10662423,0.009043022,-0.18569016,0.057003878,-0.22714187,-0.074221194,0.10879384,0.1312121,-0.16595097,-0.03033469,0.20500357,-0.04046497,-0.079059295,-0.1862231,-0.021425309,-0.30827245
513,-0.010303565,-0.059521414,-0.01236447,0.027707318,0.22972766,-0.05363173,0.23940113,0.0012440579,0.011177798,-0.17987005,-0.016514227,-0.13751014,0.01705647,-0.20999458,-0.23598114,0.1761757,0.26130012,0.03200871,0.105606295,0.05774534,0.044815022,-0.17161927,-0.087319426,-0.064290866,-0.08172545,0.14675963,-0.009967309,-0.23318395,0.03060115,0.21381184,-0.12805893,0.109021224,0.11468329,-0.07516554,-0.068275504,0.10606921,0.009442782,0.10195002,0.053090673,0.06936988,0.05763937,0.012186893,0.20463936,-0.054488704,0.05932872,-0.10218219,-0.0014527304,0.11003153,0.061872024,-0.0067805955,-0.10130792,0.20963219,-0.20322579,-0.05696441,0.0011467753,-0.05214234,-0.16695341,0.19409795,0.16205016,0.023891123,-0.016510671,-0.16497475,-0.20350511,-0.14562877
442,0.15643619,-0.1958405,0.07579554,-0.0032749346,0.060272098,-0.009815328,0.09500098,0.056577206,0.12497644,0.1559924,0.043962426,-0.09435586,0.1586145,-0.009555141,-0.07826031,0.14479369,0.20113228,0.062428955,0.11651396,0.06476981,0.039117567,-0.04969406,0.008549042,-0.0029214886,-0.049925122,0.04357564,0.07539759,-0.060950924,-0.21756591,0.19813886,0.088230245,-0.050765645,0.12618454,-0.04249761,0.057069264,0.050731424,-0.09373907,0.10245296,0.1867002,-0.017383352,0.30490875,-0.01478638,0.042920094,-0.024069073,0.073670775,0.03261404,0.0062329476,0.08782193,-0.1755502,-0.046506677,-0.058096286,0.29848027,-0.112924345,0.14916362,0.052565053,-0.054409645,-0.37104648,-0.15264042,0.21028936,0.19415362,-0.012627863,-0.178087,-0.011867496,0.080325425
