,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.097613685,0.21229939,-0.16531117,0.08282838,-0.040804114,-0.19411312,-0.004892299,-0.07005658,0.05405274,-0.11336804,-0.0022733363,-0.0814967,0.10641453,0.13103157,-0.039592333,0.097128645,-0.014720887,-0.033894137,0.09449033,-0.037052054,0.16799666,-0.27986825,0.16381814,-0.020903025,-0.09061897,-0.22809818,-0.0070333607,0.008732079,0.11651835,0.12987663,-0.03618406,0.013717195,0.11507269,0.015371552,0.3331963,-0.049882505,0.20245816,-0.08604085,-0.16821681,0.23840481,-0.08328326,-0.022975994,-0.17393608,0.08481062,-0.042433966,-0.060327824,-0.027635055,0.039166562,-0.040399104,-0.3409563,-0.06269978,0.056630008,0.11150663,0.050377887,0.002927928,0.045367345,-0.02245716,-0.29805568,-0.062117096,0.035190243,0.09292648,-0.024109317,-0.06823238,-0.060753595
590,-0.0008838268,0.25781065,-0.10211364,-0.02378888,0.051327106,-0.15688527,-0.1305198,-0.14940237,0.04473875,-0.09313254,0.16008526,-0.03139484,-0.029470647,0.08273631,0.049685407,0.077713385,0.133596,-0.13930854,0.09985506,-0.1583954,0.26538068,-0.053849034,0.3547295,0.13460138,-0.14217287,-0.10567577,-0.10967299,0.06719086,-0.019224497,-0.01800235,-0.0022649425,-0.03766799,0.0494169,0.0714617,0.052789137,-0.050752386,0.09038612,0.031501267,0.14561635,0.3385511,-0.08228066,-0.11517512,0.050882746,0.12390516,0.06685476,-0.07472152,0.037608497,-0.0372461,-0.019695835,-0.408013,0.07934007,0.03673334,-0.06936229,0.0032183887,-0.0046770577,-0.06942968,0.018319657,-0.017023325,0.03220284,0.023693496,0.21429999,0.14669414,0.015115576,-0.0007258593
295,0.18921873,0.14068083,-0.17010853,0.06308397,-0.047492377,-0.18746206,0.01798944,-0.11502592,-0.042466,0.12655176,0.05356485,-0.036189515,0.3197428,-0.13169162,0.07660795,0.23312028,-0.07024784,0.11145983,0.030330567,-0.1030591,0.2051011,-0.025653908,0.29975513,0.14768063,0.13943292,-0.20287785,0.07957181,-0.034757204,0.048414916,0.10245632,0.081665635,-0.022861412,-0.008945223,-0.00800328,-0.089210026,-0.22546081,-0.030042,-0.3062703,-0.024815017,0.17158692,-0.011627572,-0.123702265,-0.06476586,0.083023086,0.018392224,0.027499648,-0.039595626,0.008951521,-0.016374312,-0.22782458,-0.0600078,0.05215073,0.07224467,0.20659123,-0.012709758,0.08259783,0.044296134,-0.21646333,0.026545582,0.008072933,0.07573904,-0.067019835,-0.014837971,0.030161614
249,0.13740496,0.115078196,-0.030484509,0.26343846,-0.07988835,-0.10375823,-0.0073759113,-0.16713324,-0.14544018,0.03165384,0.07783377,0.037119694,-0.002805808,-0.19858961,-0.06970397,0.19515245,-0.11930892,0.23747545,-0.08674688,-0.18191409,0.24200527,0.03365525,0.18759601,0.04602536,-0.01896611,-0.20993909,0.10758967,-0.08434413,-0.1548764,-0.041695856,-0.057899106,0.09138273,-0.08763921,0.19350988,0.045219958,-0.0886634,0.08492351,0.038090225,-0.091582984,0.1469563,0.13400015,-0.15727824,-0.03507762,0.065040864,-0.009551268,-0.069484286,-0.16300604,0.12067203,-0.062269658,-0.1919315,0.05227973,0.049103618,0.11844371,0.10171803,0.10634974,-0.0380784,-0.1651521,-0.13748506,0.21241203,-0.22680792,0.012319481,-0.07587111,0.08198708,-0.07331903
470,-0.03732679,0.02592022,-0.045865897,0.062623285,-0.06834591,-0.32590088,-0.14218986,-0.07957184,0.016422959,0.17137374,0.12982193,0.049372118,0.08405146,0.0775441,0.16701132,0.1256251,-0.11552614,-0.081095845,0.0533697,-0.10331371,0.19146338,-0.095511764,0.28077903,-0.11345922,-0.015000833,-0.0005265608,-0.078428715,-0.20817639,0.018694282,0.23795335,0.101463415,-0.10557193,0.019099131,-0.0061058193,-0.013197591,-0.2116914,-0.06876488,-0.016074391,-0.053536206,0.37362456,-0.019630047,-0.14421503,0.033799537,0.07898587,-0.04213573,-0.15448876,-0.079300374,0.017021997,0.026261903,-0.21370515,-0.06573272,0.07007958,0.05183735,0.16438316,0.022230405,0.07724216,0.042148355,-0.10737924,0.12267213,-0.0041647707,0.07519532,0.14864324,-0.1835008,-0.120649286
284,0.09991536,0.08054918,-0.1788987,0.13240175,-0.14000502,-0.18038167,-0.0065126563,-0.14649904,-0.116543986,-0.043842014,0.30219546,-0.015960552,0.038714603,-0.08090529,0.006292808,0.25400448,-0.061267797,0.088554345,0.0060879383,-0.022991925,0.24975304,-0.0801028,0.36465156,0.15921623,-0.0080214115,-0.19368993,0.08564571,0.003321183,0.098474264,-0.013434064,-0.16466756,-0.014880659,-0.1628409,0.071380205,-0.13160053,-0.1899102,0.0565461,-0.076744385,0.044880915,0.12609865,0.040474746,-0.14905033,-0.020701598,-0.001875898,-0.036327172,-0.120863214,0.023089694,0.11510961,0.019654885,-0.2817161,-0.0183878,0.029046802,0.00085960055,0.05054838,0.09782874,0.03490868,-0.12631327,-0.14340429,0.12468457,-0.16781464,0.0223249,0.01808206,0.043620296,-0.12657571
244,0.07902499,0.19665642,-0.10130342,0.050506774,-0.08887136,-0.1565713,-0.12246698,-0.13792196,-0.0017418414,0.014412318,0.15544619,-0.03185373,0.19326778,0.00842318,-0.053869765,0.102857396,-0.086539455,-0.062464003,0.107266635,-0.15149462,0.22730298,-0.051260285,0.36093888,0.21289529,0.008496626,-0.34545743,-0.13018866,0.015534733,0.0071891705,0.12230605,0.03164759,-0.06929889,0.07574145,0.08424374,0.020237425,-0.21928903,0.0013986296,-0.039035108,-0.040800612,0.22525577,-0.015552105,-0.0010732696,-0.0032545966,0.025902273,-0.13154012,-0.15274616,-0.075802945,0.042478576,-0.0028364607,-0.26102415,-0.009870565,0.06928273,-0.052495416,-0.11210662,-0.0006231267,-0.0075414847,-0.12491982,-0.0703558,-0.07442719,-0.097865984,0.061756767,-0.120015725,-0.14798361,-0.19442204
399,0.009569782,0.0019123189,-0.12386985,0.13917038,-0.011590225,-0.101289816,-0.1327303,-0.17522581,-0.11558054,0.16817799,0.22160901,0.011457568,0.045991786,0.03182218,-0.03415549,0.18590966,0.026001489,0.14716597,-0.01624694,0.2705009,0.19776778,-0.021802235,0.27410248,0.11230906,-0.039463773,-0.1925058,0.0804374,-0.15005565,0.106260434,-0.025229963,-0.13951913,-0.05902462,-0.14819178,0.048758656,0.052617416,-0.27706254,0.20964265,0.15306166,-0.009309656,-0.08011293,-0.03959301,-0.11160125,-0.11918005,0.08408248,-0.06273824,-0.15536135,0.0075852037,0.09454241,0.03110628,-0.28382343,-0.058668345,-0.043906767,-0.010480158,0.026277658,0.056310482,-0.010503699,0.0035523814,-0.105158105,0.2966144,-0.06304375,-0.0028459942,-0.075198926,-0.020457938,-0.030891243
91,-0.16301742,0.21280004,-0.12729879,0.101038784,-0.054980587,-0.13469502,0.004199369,-0.0060118823,0.012392212,-0.017525226,0.107113354,-0.1477128,0.04124498,0.041372765,-0.10280219,0.15874721,-0.06563736,-0.032182164,-0.010159681,0.011253404,0.18375583,-0.16563487,0.35915345,0.026993763,-0.14585671,-0.2055739,-0.06678016,-0.16078945,-0.066752195,0.27249843,-0.036186617,-0.10307463,0.029101253,-0.016948022,0.10161261,-0.060889788,-0.09219291,-0.06419416,-0.11348535,0.32383773,0.05359335,-0.15769969,-0.02541032,0.08974145,0.010417279,-0.162371,0.0038959908,0.13583373,-0.060314145,-0.25104216,-0.08939502,0.13265032,0.021085627,0.15111567,-0.0034191732,0.12265314,-0.06635958,-0.09115184,0.026840003,-0.014695803,0.12570675,0.066929825,-0.11057981,-0.15141828
550,-0.02375808,0.16594379,-0.100417376,-0.10138877,0.026418287,-0.07363315,-0.06220765,0.045394555,0.13014653,0.06512209,-0.007058411,0.18469879,0.03724674,0.12824255,0.041852716,-0.018467527,0.09106359,-0.07180866,-0.00016264198,0.133105,0.23372142,-0.14432287,0.20773643,0.07616769,0.057348534,-0.03564752,-0.23411958,-0.008345298,-0.06803934,-0.124335974,-0.004990331,-0.2176125,0.0006699336,-0.028178472,0.029459761,-0.3129434,0.18504183,0.11707797,0.13227661,0.14385511,0.0146741755,-0.10774078,-0.046934165,0.13663314,-0.1348901,-0.022392964,-0.28129756,-0.08049758,0.10990365,-0.31992093,0.07322771,0.18419024,0.028486114,0.12441388,0.12812704,-0.13715272,0.021224761,-0.14009926,0.05884479,0.018787993,-0.0137246195,0.108074516,-0.09538899,-0.09433236
247,-0.11129064,0.31854725,-0.18214472,-0.0731212,-0.07555418,-0.039464258,-0.14887094,-0.14606221,0.017561043,0.032181356,0.12035499,0.15487057,0.18086274,0.06638421,0.02087305,0.058922224,-0.033587858,-0.08132506,0.122139804,0.05632955,0.14113288,-0.075427845,0.27479458,0.16465755,0.025149953,-0.13768889,0.00672704,-0.041417,-0.19416586,0.1551069,-0.03517037,-0.07483552,0.038449474,-0.014420645,-0.06779195,-0.17997234,0.21784692,0.026521815,0.11043265,0.36350572,-0.0076199253,0.0032958544,-0.07348801,0.059596658,-0.06582889,0.10014678,0.0040022074,0.060579274,0.009341789,-0.3144929,0.0884084,0.093148224,0.08156163,-0.02541266,0.14470813,-0.019050084,-0.09125677,-0.08879858,-0.023570888,0.047586087,0.13388416,0.16572148,-0.048378967,-0.054037467
439,0.13330784,0.08960157,-0.042636212,0.0857358,0.0024185823,-0.13268408,-0.06621911,-0.09129522,-0.06769816,0.094764985,0.14797866,0.2504467,0.15012406,0.102057464,-0.09685595,0.19926445,-0.15300517,0.056275968,0.11651079,-0.23378812,0.187361,-0.07487246,0.3251793,-0.022517763,0.09363027,-0.19522467,0.029140718,-0.0146877365,0.11684051,0.21136598,0.114031635,-0.07159063,0.12046229,0.15849397,-0.067925274,-0.18456478,0.051223576,0.02046268,-0.1021746,0.13720757,-0.19607027,-0.11974792,-0.095295765,-0.038351312,-0.18151535,-0.101777114,-0.17781968,0.15982755,-0.059952512,-0.010529343,-0.052008614,-0.011746598,-0.06730892,0.04967856,-0.012490322,-0.113640174,0.0628198,-0.09210974,0.08573601,-0.15091752,-0.05196085,-0.062115066,-0.118001305,-0.15565436
541,-0.19032794,0.14202558,0.013588976,0.13811444,0.119050086,-0.22688228,0.09025033,-0.29317802,-0.228408,-0.089081235,0.2067925,0.1096123,0.21455957,0.03665868,-0.049754255,0.022770543,-0.14225867,-0.012965191,-0.128313,0.023451336,0.07838134,-0.07297148,0.14394161,0.14102188,0.1702904,-0.2039065,-0.10555472,0.23554093,0.10573616,0.015918786,0.13223918,0.08142736,0.25198776,0.16907802,0.00061780645,-0.111509435,0.20172532,0.021375054,-0.11924898,0.09811249,-0.09725408,0.00828078,0.06428447,0.02908612,0.009549048,0.026331862,0.13395575,0.004871083,-0.1282314,0.040924206,0.06732866,-0.02441467,-0.048781686,0.062273946,0.023254951,-0.16885862,0.14835504,-0.079543814,0.055812635,-0.099051915,-0.10785124,-0.1443705,-0.003448577,-0.044865433
64,0.010469309,0.18609256,-0.10598341,0.08656077,-0.033537757,-0.17406867,-0.043192465,0.05251194,-0.013370317,0.076723605,0.08958029,-0.03219474,0.033050433,-0.027811434,0.025981577,0.122262016,-0.037845783,0.054381784,0.089474484,0.02072661,0.25966093,-0.2261187,0.34227726,-0.03494488,-0.06280156,-0.06474978,-0.07678032,-0.12249947,-0.11289735,0.034460664,-0.12401061,-0.13987009,0.06778274,-0.06378616,0.12706995,-0.29427594,0.023742922,0.09160363,0.045774575,0.2793106,-0.046311226,-0.04400443,-0.006084799,0.07978343,-0.1010777,-0.1966904,-0.14402506,0.12455767,0.08176526,-0.25194296,-0.010293303,0.077707246,-0.051118836,0.17728162,0.19699055,-0.07817728,-0.119123265,-0.10817986,0.09439495,0.08101131,0.051486567,-0.12225404,-0.07354356,-0.1856087
411,-0.092671305,0.121381626,-0.17804812,-0.034565568,-0.012374091,-0.31532967,-0.041122064,0.018176794,-0.021635475,0.007546094,0.12330654,0.037675284,0.111112885,0.051490076,-0.03858836,0.18207763,-0.011956607,-0.17968765,0.008592562,0.026623145,0.24467194,-0.19162804,0.2224853,0.1327804,-0.014094196,-0.03340808,0.048668776,-0.07493038,-0.075639494,0.16370781,-0.0022400825,-0.09886943,0.020313295,-0.13595802,0.05650078,-0.1387859,0.051736064,0.035643388,0.058435153,0.47846523,0.0004014717,-0.076695986,-0.14244376,0.034492917,0.026967209,-0.17056459,-0.058897488,0.003198018,0.117051095,-0.3163463,0.037802234,-0.034140863,-0.052752964,0.05000687,0.09139587,0.14007969,-0.078059204,-0.091440804,0.039656185,0.017906882,0.12231561,0.062689655,-0.02738187,-0.054198105
294,-0.06376999,0.15130916,-0.09513064,-0.050737403,-0.03246798,-0.11073865,-0.025833765,0.046284296,0.08914303,0.0064219013,0.16971286,0.15098998,0.13768966,0.09543202,-0.03990821,-0.014266588,0.00720493,-0.06250563,0.15629533,-0.12460127,0.20686238,-0.110008724,0.21554309,0.0031138782,0.006117175,-0.17578512,-0.1940773,-0.023857096,-0.13940242,0.1531663,-0.14947101,-0.072495036,0.13974543,0.031147184,0.07615807,-0.24293782,0.1287779,0.11231073,0.0610918,0.284144,-0.0640662,-0.1466369,0.06706297,0.13192692,-0.12406799,0.0076477285,-0.099693075,-0.00043745077,0.043629814,-0.3344868,0.15044966,0.16636865,-0.0016174101,0.07985133,0.24322428,-0.06520439,-0.10382842,-0.028120399,0.08285295,0.072317526,0.108634055,0.09481021,-0.058607902,-0.13129118
389,0.0030258002,0.15398796,-0.20736074,-0.007388709,-0.045910638,-0.10452114,0.07428352,-0.08748708,-0.13462119,0.11725853,0.19730464,-0.053073417,0.09480234,0.06442109,0.022024218,0.2866127,0.083470955,-0.043275934,-0.0643679,0.050164107,0.18328924,-0.15850928,0.16328596,0.06285467,-0.03694959,-0.039695155,0.2601622,0.010179214,0.06558515,0.05872395,-0.09335482,-0.07005667,0.12186965,0.05705309,0.0876961,-0.14436352,0.061610475,-0.08725108,0.13329433,0.23848093,-0.038221918,-0.19036947,-0.13544376,0.16458324,-0.019260194,-0.14665861,0.12303928,0.07015646,-0.027222788,-0.38051853,0.07949688,-0.09528026,-0.08030823,0.10955448,0.06325772,0.046066035,-0.018158285,-0.19165847,0.01176832,-0.16208868,0.09427184,-0.08164047,0.08916329,-0.10222989
180,0.23246954,0.12551978,-0.14710665,-0.016319849,0.046096187,-0.117751054,-0.23132685,-0.11001139,-0.06314821,0.0445257,0.18742321,0.04631848,0.16322209,0.0052071284,0.052666225,0.14182836,-0.029223273,0.063809454,-0.09280166,0.11634183,0.22254658,-0.083000965,0.26762372,0.031968515,0.11121719,-0.060936123,-0.15324894,-0.16251102,0.09858706,0.08648253,-0.02700708,-0.10026245,0.08984859,-0.03831203,-0.030801194,-0.33149678,-0.013127979,0.009801364,0.03047195,0.010593636,-0.018159293,-0.040591095,-8.6625136e-05,0.05189733,-0.08822456,-0.1698414,-0.06877729,0.07222442,0.12560266,-0.300174,0.026430326,-0.16410458,0.08792774,-0.013864427,0.16008209,0.04163297,-0.023597576,-0.28889412,0.19216198,0.019806907,-0.055630695,-0.07857019,-0.05235352,-0.09341498
490,0.16868284,0.14291142,-0.039906986,-0.026342828,0.09520877,-0.17172591,-0.09649567,0.057853647,0.009073489,0.12886967,0.29442328,0.016038109,0.17682731,-0.063399546,0.009933939,0.14758061,0.04698874,-0.11162039,-0.07020959,0.124950916,0.23298246,-0.19429074,0.29376546,0.0015560956,0.053025022,-0.04680542,-0.102462105,-0.08562481,0.112608746,0.022674054,-0.058031138,-0.14873825,0.17741095,-0.10490805,-0.024650212,-0.29189298,-0.04312122,0.12287896,0.030369746,0.12162777,-0.17537168,-0.15948555,0.10927742,0.08886658,0.0275392,-0.09802454,-0.21955173,0.10981304,0.019885946,-0.0051312298,0.049768846,-0.12290881,-0.110091224,0.063247085,0.17991775,-0.06104051,-0.03318515,0.058256447,0.11279544,-0.07298679,-0.05299878,-0.2176195,0.025481144,-0.10276898
279,0.08314473,0.16738789,-0.0311833,0.18589544,-0.045125734,-0.14967105,-0.0032526872,-0.03858349,-0.117853954,0.02931151,0.16552553,0.06564379,0.062423434,0.0049555833,0.016429782,0.18089984,0.07269156,-0.061076757,0.17359251,-0.19324332,0.23286876,-0.003900588,0.36885884,-0.0960422,-0.10520823,-0.13219564,-0.15078674,-0.05082031,0.0020072449,0.12116243,0.013559769,-0.13833572,0.096973225,0.0769622,-0.08273902,-0.11719711,0.062055554,0.14366913,-0.02842465,0.25581694,0.099995755,-0.20013142,0.10470136,0.1715524,-0.034141507,-0.046746537,-0.075026765,-0.042812437,0.037577998,-0.25720516,-0.036647093,-0.046098456,-0.1102796,-0.08861837,0.029456345,-0.10677184,-0.16496083,-0.041805804,0.05394651,-0.08860579,0.055487946,0.061462194,-0.12514976,-0.25075957
502,-0.22483958,0.16516978,-0.12276727,0.025729239,-0.060108587,0.12202046,-0.003861717,-0.07829653,0.03267533,-0.034139317,0.07556221,-0.07240905,-0.07115475,0.034936834,0.13651592,0.063926235,0.14663632,-0.030342847,-0.0514388,0.1530284,0.1431448,-0.034310147,0.4017458,0.28926316,-0.096625246,-0.11873843,0.034726914,-0.01418254,0.15717368,0.026901621,-0.02994004,-0.15463188,0.13779984,-0.035281867,0.14316475,-0.25046992,0.1476123,0.08949357,0.25019422,0.12112889,-0.032345526,-0.05359854,-0.08629403,0.087604746,-0.020697732,0.098176286,0.008644639,-0.036779657,-0.013227863,-0.2872841,-0.0006424106,0.079396434,-0.06014965,0.11505852,0.02524127,0.005489266,-0.092157416,-0.0981139,0.14358301,-0.2261418,0.08123582,0.04805033,-0.01354218,-0.05214161
127,0.14272335,0.0067497017,-0.16668333,-0.088679224,0.0069893617,-0.067815855,-0.12923469,-0.04096738,0.04711373,0.0916548,0.19716631,0.08203887,0.04431339,0.07422335,0.04497604,0.10234427,0.043072425,-0.049169254,0.13709997,0.051085137,0.31747144,-0.20901214,0.19977959,0.062154785,-0.0014185453,-0.13686024,-0.06649036,-0.093066186,-0.039837383,0.058054976,-0.12507735,-0.205415,-0.0025678878,-0.06987026,0.020766145,-0.2724302,0.09801011,0.08802017,0.11921469,0.14872105,0.039382856,-0.06256348,-0.12550217,0.119230576,-0.05598587,-0.25281274,-0.16664569,0.07232983,0.1309582,-0.36263493,0.115234025,-0.048847757,-0.046094637,0.02679918,0.20065847,0.04313974,-0.007042078,-0.058806546,0.1923115,0.06476447,0.017095242,0.014655522,-0.07871517,-0.08242108
431,-0.016208943,0.15274806,-0.2105286,0.18415606,-0.083566464,-0.10055742,-0.014637077,-0.06216128,-0.06775147,-0.021675492,0.119903326,-0.026408885,0.21871485,-0.14596167,-0.013753548,0.21130064,-0.022047667,0.051185586,0.06280118,0.061489746,0.19640279,-0.104577355,0.4013743,0.009010414,-0.024959961,-0.22367077,-0.014917045,-0.13858077,-0.13164541,0.014431359,-0.17805658,-0.024428526,-0.02946447,-0.057914883,0.11592578,-0.20719105,0.062082548,0.14302176,-0.05289841,0.3097227,0.033228334,-0.07980927,-0.079374745,0.14005305,-0.06578188,-0.0567709,-0.09354853,-0.0017434425,0.041898474,-0.21843824,-0.020900466,0.0447445,-0.090388924,0.055061862,0.13761862,-0.07627025,-0.19142169,0.034479864,0.033396073,-0.11700121,0.10394151,-0.03544393,0.034675535,-0.11982038
699,-0.052128084,0.0334878,0.13778277,-0.055910222,0.08608759,-0.03540476,-0.11905708,0.0061894176,-0.0040089427,0.070392996,0.20577899,0.02241689,0.09824234,-0.07706812,-0.014920137,0.039168485,-0.052844692,0.18625243,-0.12082156,0.05901844,0.08390697,-0.15829565,0.28215533,0.07066064,0.14946212,0.03507294,-0.2739146,-0.061086174,0.05318687,0.088582575,-0.16682388,0.007667381,0.04124352,0.09127473,-0.17196542,-0.2888292,0.07409834,0.10026157,0.1584745,0.10182543,-0.10219808,-0.19333626,0.09957681,0.035628673,-0.10153567,-0.035904944,-0.14637691,-0.10388303,-0.018283173,-0.267181,0.15248819,0.22195485,0.014572943,0.010813627,0.08182612,-0.029398976,-0.02893618,0.14173444,0.28287053,0.004662023,0.020882513,-0.18972866,-0.020807017,-0.07755439
513,-0.02201942,0.08580696,-0.05467853,0.028733935,-0.008657938,-0.030322801,-0.12742062,-0.14347467,-0.042122792,0.14610903,0.14250776,0.13447972,0.092476495,0.18883686,0.06227644,-0.1075299,0.040639836,0.13750242,0.18625051,-0.013771675,0.07910611,-0.007380926,0.2634657,0.16196282,-0.015906904,-0.23907386,-0.19325462,0.14201927,-0.082886264,-0.04619686,0.053733904,-0.01893147,0.2605191,0.094634786,0.024119383,-0.30663612,0.068234645,0.072170675,0.13285366,0.16616051,-0.19288523,-0.05971095,0.0651653,0.025489494,0.047302082,0.064250395,-0.017459612,0.07343367,0.010901592,-0.2282597,0.047336165,0.24459982,-0.12231396,0.15297559,0.21568093,-0.059738975,0.067950696,0.05374011,0.0870659,-0.14661047,0.08212758,-0.07532247,-0.022739043,-0.090768546
442,0.02248917,0.12074074,-0.07631,-0.15317748,-0.09601938,-0.019552065,-0.11760921,0.15541123,-0.066926055,0.133527,0.056583513,0.0041040173,-0.1969934,0.119019024,0.14794,-0.04160685,-0.07307268,0.042266943,-0.029446742,0.16875729,0.17611437,-0.10005013,0.233418,0.26357964,-0.094718054,-0.02558731,-0.19505787,0.02392826,-0.02967558,-0.02032383,0.09320872,-0.032939803,0.019017661,0.064651266,0.13030608,-0.33273733,0.11227362,0.161628,0.23091091,0.16863674,-0.07758516,-0.018170387,0.0015964481,0.07832513,-0.13690448,0.108511575,-0.04550388,0.08535999,0.059502944,-0.12888011,-0.031349983,0.25099513,0.044315714,0.17008424,0.10321147,-0.038354844,-0.13783683,-0.11804089,0.16627298,0.09135768,0.092843734,0.05228271,-0.09812586,-0.15171295
