,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
169,-0.009295578,-0.03947523,-0.030850727,0.19637135,-0.38342312,-0.12302926,0.3967604,-0.305253,-0.0049111824,0.1781123,-0.10461387,0.037132714,-0.058349807,0.06474054,0.11622714,-0.049063522,-0.079974316,-0.13131586,-0.3079096,-0.0123712355,-0.21260102,0.07289073,0.30585524,0.10472146,-0.17674384,-0.1826883,0.06867881,0.19551861,-0.2966556,-0.014439609,0.09332864,0.020070188
578,0.29465702,0.061403442,0.05303807,0.088277794,-0.2965584,-0.004701947,0.30074722,-0.23242372,-0.28399593,0.15228182,0.070879534,0.13058314,-0.22450824,-0.036683027,-0.031747174,0.058072004,0.015647402,-0.08555688,-0.20143701,0.016085258,-0.13129602,-0.16596127,0.12896676,0.16314633,-0.07515601,-0.11086412,0.45788985,0.100940615,-0.24522348,0.11134848,-0.19286826,-0.01894657
347,0.11437495,-0.03992067,-0.0007649506,0.1593557,-0.37289193,-0.061716486,0.37014368,-0.30942634,-0.11673193,0.16489673,-0.05983122,0.13910751,-0.1769323,0.083243124,0.08789945,0.04788959,-0.12878977,-0.0998235,-0.30464226,0.025514802,-0.17578092,-0.006013432,0.28523248,0.09631226,-0.13666752,-0.14283364,0.28836623,0.1572852,-0.27987206,0.017008236,0.039863583,0.05967722
671,0.25590086,0.005293629,0.043626107,0.12024332,-0.33122942,-0.050362606,0.2998993,-0.2503552,-0.24393982,0.15053084,0.03927556,0.14317858,-0.25423136,-0.0038258682,0.00072401843,0.01945334,0.0019677756,-0.10912116,-0.20889172,0.025784593,-0.16262338,-0.1304457,0.18089995,0.15086684,-0.10604434,-0.12420656,0.4341185,0.15660648,-0.27176797,0.08443788,-0.0867439,0.026327405
76,-0.050378237,-0.025312163,-0.003732159,0.1841213,-0.38292646,-0.10500236,0.4009294,-0.28427628,0.035720322,0.16833204,-0.10482705,0.048580978,-0.0032116026,0.091795646,0.14516097,-0.03548798,-0.10234067,-0.12000324,-0.32007295,0.0042370656,-0.21228819,0.057280485,0.34453484,0.089579284,-0.16480625,-0.17380527,0.073761456,0.17626245,-0.29659295,-0.0143001,0.070655204,0.022472212
480,-0.14697087,0.013866699,-0.03070892,0.20211738,-0.3409607,-0.10791114,0.38602337,-0.2381675,0.13770546,0.16183347,-0.12196036,0.076640725,0.075485535,0.13474426,0.17578055,-0.07320056,-0.17310196,-0.09403613,-0.32301384,0.034090806,-0.21181099,0.067132756,0.3399617,0.03643364,-0.16458735,-0.18230923,-0.049123865,0.14770599,-0.25010416,-0.055844482,0.11890216,-0.042664632
12,-0.071664736,-0.041017096,0.10132346,0.18256755,-0.37636146,-0.1095358,0.3827255,-0.25940734,0.053267032,0.1603861,-0.09681303,0.005523018,0.0076921885,0.067581415,0.15310964,-0.015487177,-0.04505754,-0.14591138,-0.30062973,-0.009017109,-0.2275825,0.025588607,0.35300112,0.1347709,-0.17546135,-0.17234495,0.07828382,0.17875426,-0.32382154,-0.026933348,-0.0006905924,0.052303456
186,-0.054632813,-0.021483196,0.050901573,0.17860265,-0.38586575,-0.09436087,0.40615517,-0.28937107,0.03802797,0.16737224,-0.10850561,0.021759093,0.015210666,0.05676906,0.14559154,-0.021584434,-0.060023796,-0.120772,-0.32795188,-0.012053073,-0.21319333,0.05500782,0.34042236,0.10555745,-0.16553126,-0.17545745,0.07018434,0.17014085,-0.30502594,-0.01645957,0.026587637,0.035704195
115,-0.022348618,-0.06879727,0.17654368,0.1902418,-0.36902943,-0.10438158,0.3553583,-0.2575406,0.044793352,0.1364269,-0.050205808,0.080654316,-0.07454844,0.014837963,0.15599792,-0.03465252,0.010775782,-0.1148596,-0.2914376,0.059955284,-0.23254609,-0.05102143,0.3563296,0.10684122,-0.16965449,-0.16819988,0.184033,0.20344186,-0.30032304,-0.059831124,0.0077252085,0.060783956
630,-0.09706782,0.0070178704,0.043697193,0.2013674,-0.36626497,-0.10735426,0.40218127,-0.25647697,0.102202386,0.16413368,-0.11092334,0.048414074,0.05165982,0.069367364,0.1737459,-0.058885332,-0.08617105,-0.108472236,-0.33075568,0.01967938,-0.2280923,0.032949127,0.33733675,0.08017131,-0.174741,-0.18587804,0.009946779,0.16713242,-0.28533083,-0.044143807,0.051833186,-0.014716941
460,-0.042195674,-0.041126605,0.15551895,0.17851183,-0.3651228,-0.10078098,0.38521564,-0.26168883,0.062538214,0.15934859,-0.095492445,-0.02016623,0.023882542,-0.015607252,0.13996106,-0.05370352,0.027387174,-0.13529007,-0.29682603,-0.012028022,-0.23241729,0.023071826,0.3474988,0.13928957,-0.18320997,-0.17770368,0.03776703,0.18655016,-0.33024237,-0.05732213,-0.025420083,0.040516544
583,0.060190298,-0.03370472,0.04022789,0.18294218,-0.37861317,-0.09150881,0.37626773,-0.28915387,-0.056923654,0.17065892,-0.049595233,0.12059759,-0.13712765,0.059241973,0.11056554,-0.0142792305,-0.071166664,-0.113165185,-0.3005579,0.037029523,-0.21515787,-0.022830522,0.30687556,0.11017106,-0.15627275,-0.16467252,0.2438997,0.18871231,-0.2953165,0.005322934,0.03451503,0.03694112
606,0.053880375,-0.0744578,0.11486958,0.16543812,-0.36633298,-0.11955207,0.36653104,-0.29729348,-0.09578188,0.17775425,-0.029676178,-0.06794555,-0.11438341,-0.078372136,0.019580437,-0.0763218,0.110976435,-0.16658597,-0.24653612,-0.023900073,-0.21859448,0.020328889,0.2733372,0.19761646,-0.17059343,-0.19419262,0.13445823,0.21041287,-0.32792294,-0.057834394,-0.063209206,0.025407637
65,0.0299048,-0.05940571,0.052807096,0.16456394,-0.3959064,-0.0914275,0.37703973,-0.30054796,-0.041516088,0.1596744,-0.06910152,0.06717652,-0.09714602,0.058349267,0.108532086,-0.01273235,-0.052289266,-0.12452738,-0.29802707,0.011813295,-0.20510434,0.01694827,0.33905154,0.1098112,-0.15391438,-0.16123167,0.2090552,0.18925779,-0.306933,-0.0058146697,0.033541422,0.07538247
369,0.019700835,-0.06137698,-0.13971984,0.17809518,-0.31224108,-0.20054798,0.23530191,-0.22783525,-0.14971568,0.16146287,-0.13574564,-0.19581719,-0.14579704,0.043092664,0.0020752004,-0.071866475,0.091273166,-0.26889503,-0.14394921,-0.20302278,-0.18468547,0.16686745,0.122540034,0.29951128,-0.17292768,-0.17189194,0.027195387,0.25906575,-0.27695835,0.095548496,0.18876114,0.08973849
140,-0.118629016,-0.010715847,0.028790152,0.19788736,-0.35555413,-0.12661912,0.3821204,-0.24037825,0.09951498,0.17605518,-0.1198433,-0.009458662,0.06378505,0.088248074,0.15249023,-0.072261654,-0.07801104,-0.14615296,-0.28981724,-0.021032453,-0.23114628,0.071617745,0.3429858,0.123246685,-0.1867192,-0.18752146,-0.045146435,0.17857435,-0.30367774,-0.02795557,0.060438998,-0.0037364678
331,0.080644526,-0.03794346,-0.023023864,0.19825493,-0.35977525,-0.110579014,0.3417152,-0.27766362,-0.074875325,0.16361105,-0.050493643,0.17262521,-0.20030347,0.10650556,0.10547048,-0.0045824363,-0.12048468,-0.120329104,-0.28103447,0.052910212,-0.21077068,-0.03591026,0.26965237,0.10533048,-0.16348238,-0.16005331,0.26730308,0.19818008,-0.27159947,0.024799036,0.10204833,0.034557987
195,0.055471923,-0.05391964,0.08760254,0.15714927,-0.3737055,-0.11504032,0.3788182,-0.29633102,-0.102382995,0.18774201,-0.028177092,-0.07133543,-0.091972,-0.07020665,0.013631241,-0.090489216,0.09932104,-0.16401483,-0.25042745,-0.030308409,-0.21956284,0.029040081,0.2757885,0.19165534,-0.16252576,-0.19587582,0.1344079,0.20405857,-0.33182588,-0.041835885,-0.073157445,0.011305824
94,0.05070171,-0.019560266,0.019918524,0.18727249,-0.37283257,-0.09118546,0.3861407,-0.28460598,-0.045587234,0.17739514,-0.06518974,0.12169849,-0.120095246,0.08950063,0.120962635,0.011925927,-0.11359839,-0.1171503,-0.31207252,0.031025434,-0.21009533,-0.019623917,0.3054753,0.11043918,-0.16069433,-0.16647814,0.22165553,0.17266083,-0.29165232,0.008863812,0.03317215,0.024527408
253,-0.039357442,-0.048428796,0.08312419,0.18360929,-0.37928095,-0.115543805,0.3828812,-0.27635452,0.0144818975,0.1751408,-0.095704,-0.023601133,-0.021174131,0.04349627,0.12251497,-0.02812777,-0.017554063,-0.157904,-0.28870058,-0.03585436,-0.22077464,0.05089434,0.3383506,0.15599719,-0.18116765,-0.17940992,0.074984476,0.19294088,-0.32499525,-0.019370832,0.012566085,0.05030932
486,-0.06440221,-0.01717709,-0.11853058,0.19453654,-0.37517262,-0.16067,0.35567057,-0.27295732,0.019578712,0.1739339,-0.11647687,-0.0026501901,-0.0073037585,0.10429306,0.08803152,-0.13192105,-0.07197118,-0.16349488,-0.2645966,-0.035086654,-0.22129981,0.114533804,0.2906385,0.11616773,-0.18100964,-0.1944167,-0.017001202,0.2205083,-0.29272774,0.016812095,0.16472782,0.0008400184
566,-0.10856542,-0.014075123,-0.017362392,0.19608511,-0.3630989,-0.13073117,0.38742954,-0.257167,0.08404296,0.1753377,-0.12401564,0.0010477253,0.04487952,0.09602582,0.14412822,-0.07676901,-0.089970134,-0.1397349,-0.30085623,-0.018599963,-0.22517993,0.08611276,0.33050254,0.107626006,-0.17710176,-0.18833384,-0.03311472,0.18015869,-0.2942811,-0.026415396,0.08886359,-0.0023757825
28,0.04185009,-0.06283634,0.09456999,0.19470789,-0.37107894,-0.09227905,0.3632885,-0.29557943,-0.07585126,0.18105866,-0.021158505,0.07832679,-0.1773451,0.016897662,0.08093184,-0.011899757,-0.015308217,-0.14676827,-0.27110764,0.0009387578,-0.21279517,0.0012427852,0.2996092,0.16739656,-0.17366984,-0.1761666,0.23630558,0.19943042,-0.28193435,-0.016171211,0.028752662,0.051067937
425,0.019388516,-0.028284961,-0.07509476,0.19526803,-0.3867558,-0.13768339,0.38784316,-0.30093136,-0.020500086,0.17663792,-0.09196578,0.06691446,-0.06820586,0.065428935,0.102371,-0.09069008,-0.08615837,-0.12703824,-0.3009315,0.006958898,-0.21736749,0.06530231,0.2932376,0.079301886,-0.17115511,-0.18312332,0.08322182,0.20810172,-0.2985929,-0.00393793,0.11464597,-0.002212459
174,-0.056914657,-0.022946743,0.049120553,0.19536038,-0.38424975,-0.12549977,0.37362185,-0.25420633,0.05759743,0.15780124,-0.0688382,0.081827864,-0.023718331,0.071918614,0.14701001,-0.09456042,-0.05274918,-0.1237466,-0.29801315,0.045100596,-0.2417366,-0.003384172,0.35207927,0.085852325,-0.16898006,-0.18457112,0.118022926,0.2049635,-0.29889435,-0.028355347,0.066864,0.01445433
84,-0.07312551,-0.06254206,0.16813374,0.18555865,-0.35710174,-0.09606388,0.3759755,-0.25835073,0.07775344,0.14535585,-0.12635759,-0.0099920165,0.025273943,0.031389583,0.1707754,0.0107120965,-0.032687172,-0.13424674,-0.30653918,-0.019016057,-0.2061191,0.0693739,0.36424825,0.12431514,-0.18644722,-0.15761355,0.012332507,0.17136289,-0.31837,-0.06765868,0.021722814,0.06830953
540,0.058798384,-0.031653155,0.019743018,0.19637468,-0.37269223,-0.10762569,0.36257732,-0.2777775,-0.04807011,0.16651714,-0.055628207,0.13913502,-0.15157379,0.08012481,0.11861661,-0.01589021,-0.08513516,-0.121529154,-0.29307804,0.045107346,-0.22143011,-0.03463003,0.2938371,0.111759365,-0.16659997,-0.16747528,0.24158499,0.19884996,-0.28824383,0.013874962,0.064486116,0.033505958
52,0.26072812,0.043075096,0.048108384,0.10977908,-0.3214752,-0.027570028,0.31964138,-0.24808887,-0.2500072,0.15803589,0.05251123,0.1331819,-0.21868533,-0.01923108,-0.008341162,0.04113517,0.0063539073,-0.09770889,-0.22138566,0.02220801,-0.15410008,-0.14914277,0.16352247,0.16083111,-0.09457604,-0.12510537,0.43446672,0.1259834,-0.2637545,0.09924472,-0.1537977,-0.007635876
424,0.022025296,-0.059232935,0.13760637,0.18056919,-0.38391477,-0.09030319,0.36553043,-0.27903187,-0.002024708,0.14706959,-0.056406517,0.093658365,-0.09369919,0.010611325,0.14057055,-0.03705314,-0.00653152,-0.105808765,-0.29843837,0.04397672,-0.2230166,-0.024508819,0.34271735,0.09847845,-0.15881634,-0.16103728,0.20919853,0.20054504,-0.30358055,-0.04225772,0.02572917,0.06604708
750,-0.12989265,0.0076312684,-0.031370398,0.19639637,-0.34790334,-0.10238737,0.391966,-0.24981321,0.123107515,0.16256464,-0.11695258,0.08296746,0.06351339,0.13293082,0.1701307,-0.06701811,-0.17429549,-0.08926129,-0.32873443,0.037268844,-0.20744419,0.06679149,0.3476003,0.031515654,-0.1594583,-0.17976755,-0.025117995,0.14771521,-0.253781,-0.053254288,0.113314256,-0.03571166
675,0.012654012,-0.06846566,0.18976186,0.1818854,-0.37175354,-0.089827664,0.36910644,-0.2823537,0.01976348,0.14540121,-0.062047664,0.04834862,-0.06914616,-0.03967949,0.14019266,-0.046872932,0.038916927,-0.102382086,-0.30082348,0.038922455,-0.22183934,-0.009155555,0.3459737,0.10199512,-0.16872829,-0.16762738,0.15026055,0.20208561,-0.30784377,-0.07897827,0.0003001775,0.059221912
337,-0.08734161,-0.014458046,0.06560059,0.19592945,-0.3670014,-0.09167666,0.40516108,-0.27418783,0.08792228,0.16238096,-0.11412918,0.049857832,0.03069579,0.0693169,0.1783885,-0.017599447,-0.095054224,-0.1008618,-0.33923537,0.013866035,-0.21325302,0.043635037,0.34617385,0.080396116,-0.1707324,-0.17492703,0.030585932,0.15844326,-0.28408977,-0.049579494,0.047883015,0.012011851
731,-0.056015205,-0.08149654,0.17505832,0.17478344,-0.36222583,-0.1124619,0.34888512,-0.262907,0.031257417,0.17132773,-0.10187439,-0.04210861,-0.030033384,0.03694419,0.13025086,-0.00021875172,0.0015564731,-0.17072815,-0.26504236,-0.045925032,-0.21886134,0.06978833,0.35426554,0.18205132,-0.19127223,-0.16015269,0.076095365,0.18771149,-0.32312253,-0.039484598,0.002686421,0.1022584
738,-0.02263611,-0.03055012,0.014092603,0.18984416,-0.3915258,-0.12055536,0.39278528,-0.2882364,-0.0050709303,0.17837101,-0.09003719,0.012918156,-0.03424094,0.038645934,0.11465481,-0.076677784,-0.03015617,-0.14024739,-0.29499388,-0.018367268,-0.22556031,0.06302814,0.32099265,0.1279813,-0.17092878,-0.18558857,0.08218155,0.20418464,-0.30977038,-0.013842338,0.06653662,0.020913148
507,0.3010576,0.17731161,0.02082373,0.12870151,-0.06954907,-0.012305495,0.13075735,-0.059722885,-0.39951348,0.14891326,-0.020401496,-0.11557935,-0.23972964,-0.22839506,-0.118949346,-0.01812924,0.2119323,-0.17814653,-0.059026066,-0.20917483,-0.14169538,-0.06288102,-0.3382589,0.39554682,-0.081991844,-0.10612746,0.14946592,0.08820208,-0.16977225,0.032116618,-0.10069162,-0.09330191
55,-0.09813362,-0.01867908,0.046339545,0.19991641,-0.36296734,-0.105087504,0.40085408,-0.2661875,0.0828863,0.16880347,-0.13880512,-0.0053873435,0.041892868,0.06536558,0.16234371,-0.031572644,-0.085308,-0.12609899,-0.32340482,-0.023798462,-0.21455333,0.085286885,0.32833752,0.10556548,-0.1801415,-0.18427561,-0.026577106,0.16368999,-0.28900382,-0.058266837,0.06319961,0.011146383
351,-0.011556901,-0.031820953,-0.045402348,0.17690769,-0.38984817,-0.1116022,0.4070783,-0.30812132,-0.015140052,0.177577,-0.112159915,0.011699439,-0.023679923,0.071916334,0.10949986,-0.037208743,-0.08196681,-0.1326149,-0.3099541,-0.02957791,-0.20224608,0.086551785,0.31514305,0.10610339,-0.16615713,-0.17797008,0.060025822,0.18292347,-0.30804545,0.005652442,0.06844391,0.025447795
494,-0.006894487,-0.052848864,-0.12900221,0.17121686,-0.31815052,-0.19992258,0.24516705,-0.22363675,-0.124656506,0.15986459,-0.14381246,-0.22376098,-0.09505498,0.032396935,0.007927482,-0.08991409,0.10501991,-0.26749092,-0.14975588,-0.21025714,-0.18761244,0.17901233,0.13677543,0.29180458,-0.16997728,-0.17538,-0.012644354,0.25411195,-0.28519773,0.08559698,0.17139882,0.084096454
609,0.07438588,-0.035482373,-0.055677015,0.19512783,-0.36868823,-0.113883756,0.35590723,-0.2879779,-0.084961735,0.1679441,-0.060414113,0.1431929,-0.18418477,0.10605667,0.09390883,-0.010876583,-0.11733312,-0.12843709,-0.28392202,0.034580067,-0.20848727,-0.013073948,0.2651012,0.11203559,-0.16217299,-0.16734321,0.24102372,0.19818422,-0.2777184,0.029270565,0.10398387,0.028893901
288,-0.050998263,-0.05000218,0.13357292,0.19930796,-0.3731507,-0.106207795,0.36826843,-0.2627617,0.063508175,0.14392257,-0.06984134,0.08713733,-0.04501768,0.043359548,0.1698148,-0.042178772,-0.03270462,-0.10792072,-0.30923754,0.05108598,-0.2287416,-0.020829516,0.35977128,0.08918063,-0.16938697,-0.17264937,0.13672157,0.19702496,-0.29309744,-0.058420446,0.047385134,0.04160572
182,-0.024558516,-0.03854853,0.02353104,0.18056433,-0.3879938,-0.094699144,0.40349633,-0.30032715,0.014490603,0.16634892,-0.09113203,0.060641356,-0.03742902,0.06919367,0.13864511,-0.021241067,-0.08235123,-0.111503825,-0.32427177,0.011291327,-0.20688283,0.04393493,0.34267893,0.08723326,-0.16061662,-0.17203236,0.1174879,0.17799391,-0.294112,-0.021035844,0.055161048,0.03722051
92,-0.05198024,-0.016837625,-0.06010355,0.16939202,-0.3839884,-0.09125934,0.41787714,-0.3044396,0.018150875,0.17144725,-0.122856185,0.025480084,0.016078686,0.103213325,0.12938914,-0.017537404,-0.12869845,-0.112961665,-0.3340188,-0.016231036,-0.18852754,0.0983701,0.33023563,0.076751485,-0.15349768,-0.17428513,0.04434392,0.15593883,-0.2833208,-0.0098411525,0.077642955,0.016237171
25,0.09257847,-0.01486836,-0.051197566,0.19703892,-0.35345474,-0.107076526,0.34712777,-0.2743685,-0.097735405,0.17559844,-0.053026516,0.16845289,-0.20117109,0.12575534,0.09353581,0.015662516,-0.15005212,-0.12750627,-0.28450805,0.037039775,-0.20515923,-0.038638085,0.24748334,0.11938584,-0.15970895,-0.16112612,0.26966864,0.18104379,-0.2728532,0.04114169,0.08453618,0.017566906
407,0.33981314,0.09067575,0.0635237,0.0960254,-0.2787378,0.017883614,0.2949938,-0.23404615,-0.32233575,0.15191408,0.041675273,0.13913903,-0.23527649,-0.08901444,-0.012081809,0.07165906,0.030646395,-0.07367242,-0.21342345,-0.015709817,-0.12587251,-0.14426903,0.05266998,0.17297202,-0.07585991,-0.095112085,0.4313401,0.0961126,-0.24228652,0.10013015,-0.16141471,-0.01450656
696,-0.1182645,0.002917036,0.027070139,0.19470313,-0.35663384,-0.10284101,0.39920363,-0.24780272,0.11591917,0.16599658,-0.113649555,0.055388924,0.064568296,0.11322035,0.18000543,-0.03810568,-0.13108192,-0.1070088,-0.3279109,0.021317093,-0.2172579,0.04263515,0.35485706,0.0696976,-0.16843052,-0.17965566,0.005722633,0.1526447,-0.27508911,-0.039426897,0.056847055,-0.012626739
259,0.2654596,0.011747455,0.048870664,0.10741978,-0.3228409,-0.046099592,0.2913483,-0.23828967,-0.25208652,0.14508212,0.058974683,0.14036438,-0.25099736,-0.011573546,-0.016844625,0.014255615,0.015878946,-0.10371508,-0.19394708,0.033134155,-0.15710077,-0.15391195,0.17623362,0.14959173,-0.09400042,-0.12101545,0.4516449,0.14668079,-0.26744854,0.09318532,-0.122884974,0.015211984
192,-0.04762534,-0.022365132,0.032031216,0.1735936,-0.39253408,-0.10068581,0.40695643,-0.29162452,0.02229215,0.16332275,-0.10245127,0.011480164,0.007790691,0.05773596,0.13386188,-0.020027237,-0.046806503,-0.13440421,-0.32260174,-0.018020377,-0.21494563,0.04452004,0.3298433,0.11899845,-0.16585982,-0.17820428,0.08615502,0.17458476,-0.31117067,-0.0038582874,0.01607306,0.040204264
95,0.39857337,0.08955012,0.10057996,0.0033997998,-0.18853123,0.03588465,0.15928051,-0.12174366,-0.37269232,0.10591475,0.10368669,0.04658631,-0.22469422,-0.117871776,-0.11356007,0.064663135,0.13035478,-0.090198584,-0.06385599,-0.038211767,-0.07440364,-0.19723143,-0.02434715,0.20473474,-0.025274165,-0.038979914,0.48913452,0.044775255,-0.18988775,0.1404311,-0.29086667,0.007937794
597,0.29283008,0.004703814,0.05694805,0.09796225,-0.30604762,-0.03453818,0.27391297,-0.2344067,-0.2717809,0.13527542,0.062689535,0.14645611,-0.27144817,-0.020693777,-0.024898361,0.034809567,0.018070662,-0.09709618,-0.18220496,0.032927383,-0.14153802,-0.16093963,0.15443575,0.14732054,-0.086819015,-0.107614554,0.4679071,0.13685699,-0.25605127,0.09060149,-0.1280383,0.024345826
257,0.06265316,-0.048800394,0.054396342,0.1717213,-0.37857556,-0.12203468,0.37401184,-0.29584074,-0.10029539,0.18768191,-0.037029095,-0.016100854,-0.12357809,-0.015897589,0.036329735,-0.06221669,0.04504379,-0.16799922,-0.25909832,-0.019818962,-0.22393861,0.012693094,0.27570307,0.18735719,-0.17143016,-0.19070907,0.17411278,0.20965792,-0.32726073,-0.0087091,-0.030965818,0.02514055
252,0.2577886,0.0472504,0.066946484,0.10665742,-0.3210225,-0.026361102,0.31667647,-0.24165048,-0.24944238,0.15846561,0.057779063,0.12212006,-0.2100312,-0.027711438,-0.009934878,0.03589945,0.021869631,-0.10109097,-0.21625647,0.017953586,-0.15577433,-0.15358399,0.16606407,0.16815847,-0.093522176,-0.12557591,0.4355896,0.12614904,-0.26714644,0.09855872,-0.16844343,-0.00744873
178,-0.09124198,-0.02483521,0.065729454,0.20347294,-0.35815936,-0.11452278,0.39488596,-0.2598196,0.0858894,0.17134652,-0.12685965,0.0007881619,0.02727761,0.07261195,0.16601005,-0.021305582,-0.07686938,-0.13303435,-0.3144922,-0.011333269,-0.22350694,0.053542443,0.3355303,0.11847258,-0.18861444,-0.1837341,-0.0019887954,0.17123044,-0.29836395,-0.044574026,0.041207146,0.014095352
753,0.057982348,-0.032709125,0.063935466,0.19193043,-0.37224263,-0.091230795,0.3776402,-0.2860971,-0.04648311,0.17291468,-0.056898847,0.12030627,-0.13743779,0.052600045,0.12147644,-0.00261356,-0.07523582,-0.11239795,-0.30584142,0.036694046,-0.21713273,-0.026037281,0.30502057,0.11499072,-0.16418482,-0.1648359,0.22799829,0.18417113,-0.2961383,-0.007897318,0.031202877,0.03276769
286,0.17426658,-0.069797166,0.00014889301,0.14519393,-0.35924158,-0.11730695,0.28250396,-0.2508526,-0.16644022,0.13590387,0.011304089,0.1526685,-0.26673228,0.06806221,0.0257335,-0.045299906,-0.03427918,-0.13234231,-0.19710062,0.05463333,-0.1947134,-0.09621821,0.25777596,0.11198274,-0.12958771,-0.13849847,0.38478872,0.21189329,-0.29224688,0.055978965,0.0320224,0.06957438
756,-0.11112203,0.011496561,0.081094205,0.19717337,-0.35878846,-0.10044345,0.4000525,-0.23779795,0.122574374,0.16353281,-0.10655675,0.044988487,0.07530428,0.074535884,0.18637949,-0.047351114,-0.08426682,-0.10866282,-0.3271703,0.021481225,-0.23095256,0.016247755,0.35225874,0.08633058,-0.17149277,-0.18088728,0.016300235,0.15660483,-0.28660378,-0.045646463,0.021571126,-0.011940743
