,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
129,-0.1705996,0.15366669,-0.13204221,0.16499835,-0.108269915,0.08494245,0.049075384,0.42737854,0.121117346,-0.077578306,0.030388802,0.07282273,-0.105631374,0.06485208,0.07409121,-0.15275986,0.3270867,-0.06914913,-0.27462932,0.22180845,-0.112498835,0.07525997,-0.21657345,0.2063804,0.12500182,0.1539416,0.21027504,0.05234561,0.06930501,0.1843246,0.2290513,0.3252601
528,0.15390244,0.22278865,-0.098024115,0.04019182,-0.3231123,-0.03567072,-0.05339193,-0.08078021,0.06311546,-0.17024344,0.0909002,0.04171416,0.12827893,-0.046329677,0.4216746,-0.19406237,0.27795345,0.007854443,-0.06197556,0.29902095,-0.07850284,0.018461524,-0.10621239,-0.049940374,0.074975446,-0.11829579,0.16046055,0.042097103,0.26889193,-0.0040395767,-0.37812668,0.2647211
429,0.005717776,0.093412876,-0.1346163,0.24567321,-0.3565993,-0.08657185,-0.0021833158,-0.20677511,0.06151878,-0.13319986,0.15395674,0.13630666,0.12924926,-0.024974497,0.27208588,-0.11083786,0.19747621,0.32408273,-0.11735848,-0.26506117,-0.07114069,-0.025886962,-0.030734006,0.17206351,0.21394199,-0.060206898,0.1797147,0.14339955,0.33931446,-0.035905734,-0.09027679,0.27699003
266,-0.12775074,0.013189805,-0.13567875,-0.10946487,-0.31284517,0.046036664,0.005391621,0.1156004,0.083906084,-0.11792831,-0.10522577,-0.015944742,-0.06559809,0.13068227,0.358921,-0.21423239,0.33207312,0.15433314,-0.13007519,0.44440496,-0.18015668,0.12127464,-0.053185742,-0.11650464,-0.060596276,0.075293146,0.16754586,-0.0339029,0.2055675,0.22684437,-0.087895244,0.24347317
215,0.08060699,0.15909465,-0.20454274,0.07339531,-0.025214694,-0.019071082,-0.16632457,0.091835186,0.21794674,-0.23095189,0.12824994,-0.17414041,-0.10522547,0.05346974,0.17963617,-0.23356704,0.34787259,-0.20093212,-0.06744358,0.4182197,-0.12747505,-0.11219137,-0.15839912,0.08763291,0.12815931,-0.022147471,0.27607298,0.074656226,0.12111738,-0.14730851,-0.060207523,0.3071673
233,0.17412996,0.18769404,-0.12807348,0.04976918,0.13991857,-0.37419817,-0.061925277,-0.0954576,-0.08667144,-0.25023368,0.18312779,-0.11922892,-0.06015806,-0.12709275,-0.07372774,-0.13753602,0.18620947,-0.03463746,-0.16744408,-0.058067564,-0.01575132,-0.29491314,-0.2452529,0.18783605,0.31128046,-0.05667749,0.10173095,-0.10649309,0.3034268,-0.20209052,0.21809608,0.1697333
269,0.25789693,0.39798674,-0.025529683,0.18029715,-0.19270578,-0.15209757,0.035973817,0.1546008,0.035803422,-0.08857846,0.3583455,0.03072634,0.16606614,-0.17061312,-0.024078498,-0.056350466,0.17454621,-0.061778147,-0.33538878,-0.018433934,-0.012073021,-0.08725796,-0.14917462,0.2174564,0.29088327,0.060742017,0.13666251,0.039091542,0.20058222,0.050529826,0.08543969,0.273028
104,0.038212407,0.089625925,-0.17966484,0.15264863,-0.08368424,-0.024389084,-0.101237394,0.23193493,0.15814592,-0.15171392,0.1738364,-0.14403033,-0.08080619,-0.06913496,0.11349201,-0.16123147,0.31620207,-0.23297644,-0.15819049,0.2022692,-0.10182498,-0.20218779,-0.21155481,0.21064508,0.22848286,0.0696883,0.24351333,0.2257418,0.24356288,-0.060735855,0.118812375,0.33028468
290,0.15191829,0.07395358,-0.17582774,0.20578703,-0.1082898,-0.024742449,-0.14669554,0.02682236,0.19545244,-0.0644756,0.25647748,-0.098166645,0.0025604162,-0.21298885,-0.004922485,-0.1262616,0.25041744,-0.028566295,-0.16248171,0.08988533,-0.15691835,-0.07107293,-0.10655758,0.22948131,0.3471484,0.021040982,0.21577165,0.1663305,0.29237285,-0.2744809,0.27117944,0.25152218
196,0.16715656,0.037819225,-0.113325596,0.23979476,-0.20500974,0.0003141647,0.1167534,-0.018970855,0.23458365,0.003772699,0.34068552,0.15541084,0.08787595,-0.14981322,-0.15356874,-0.04015863,0.16179642,0.2076194,-0.15214388,-0.29005918,-0.15999198,0.10587806,-0.042322014,0.2581158,0.3286492,-0.114558205,0.13886568,0.15909158,0.15463233,0.17715754,0.1689176,0.24958645
152,0.256088,0.17291827,-0.09067844,0.110522844,-0.19716796,0.06784424,0.054437257,0.064402536,-0.0036401793,-0.16207814,0.11953287,0.2053794,-0.009972524,-0.12573494,0.10377625,-0.16937637,0.30247945,-0.11108097,-0.21146172,0.35760075,-0.1485783,0.3039155,-0.29054445,0.08867595,0.16835111,0.08069394,0.1918004,-0.16986014,0.0807614,0.12851034,-0.15049775,0.25699434
729,0.07930576,0.30364183,-0.051487472,0.14210787,-0.20010038,-0.13707936,0.02012081,0.20253032,-0.0032223226,-0.026978297,0.29597348,0.033996355,0.15353744,-0.17314695,0.091589816,-0.097867966,0.2159819,-0.036182012,-0.38353816,0.040768158,-0.03467097,-0.08151343,-0.1423173,0.17850393,0.24643171,0.16699862,0.14933401,0.08238847,0.32426196,-0.049955223,0.22318849,0.29249313
132,0.23896962,0.075722195,-0.08769316,0.22966024,-0.44687897,-0.0038870154,0.058556527,0.1310348,-0.33584967,-0.14824423,0.06533487,-0.12238646,0.35709912,-0.092637755,0.032939266,-0.11282627,0.22372793,0.19332731,0.043222953,0.15433471,-0.10086587,-0.017555883,-0.21507227,-0.006385949,0.1426455,-0.036720734,0.1664739,-0.0061443383,0.27011764,0.106274694,0.11274009,0.19016927
473,0.004854249,-0.059833396,-0.12800221,0.117253475,-0.089124866,-0.08194481,-0.23208256,-0.16470125,-0.042954605,-0.1534393,0.17154919,0.18859549,-0.26010597,-0.16188028,0.066776864,-0.08982208,0.23652929,0.1963859,-0.29089263,-0.10583535,-0.061792117,0.08593436,-0.07644403,0.2711016,0.35093558,0.22888872,0.1427573,0.106228895,0.30036917,-0.09945741,0.1118483,0.2704318
592,-0.12891223,0.010137945,-0.18929887,0.11855403,0.14052586,-0.18629788,0.061895702,0.13253258,0.016073488,-0.2664095,0.016678905,-0.18928175,-0.08390949,-0.041190423,0.10249278,-0.21204554,0.3151955,-0.20561849,-0.31237224,0.277767,-0.034092218,-0.18742116,-0.34405622,0.11730992,0.1212691,-0.00606389,0.24475245,-0.11665666,0.08988579,-0.06851929,0.112629004,0.2957992
514,0.046302825,-0.16415916,-0.16427128,0.2079535,0.11305499,-0.060610387,-0.09309753,-0.025241775,0.10840789,-0.18639961,0.11488432,0.00023645414,-0.05061884,-0.13218623,0.21092664,-0.16102964,0.27023083,-0.023044143,-0.233287,0.083381794,-0.08833026,-0.23529412,-0.18825924,0.24745966,0.2174078,0.20307769,0.2295116,0.11190177,0.32952896,-0.24760173,0.06315509,0.32000625
222,0.10841985,0.2177619,-0.12654923,0.07815108,-0.035912834,-0.040718045,0.12381654,0.22255372,0.096990615,-0.2017212,0.19485381,0.05836095,-0.054330178,-0.13861276,0.038563363,-0.18443114,0.28609392,-0.25849518,-0.19192092,0.18273775,-0.07327925,-0.36510375,-0.21027245,0.17158961,0.17286777,0.16307776,0.23035936,-0.06471899,0.14998682,0.0493758,0.1364102,0.3365361
629,0.13398565,0.16537654,-0.11965626,-0.0087779695,-0.34195098,-0.030537318,-0.0105951205,-0.012046313,0.12751254,-0.12093001,0.104075365,-0.011670095,0.09261118,-0.037657835,0.35318446,-0.21027903,0.31089914,-0.0118663125,-0.170646,0.43944958,-0.159136,0.10092696,-0.10072681,-0.094952114,0.043957952,-0.03135106,0.19146547,0.0068545574,0.24019775,0.059094578,-0.24247359,0.26090488
130,0.23236293,0.2086114,-0.09377397,0.23988912,-0.003660967,-0.17535953,0.10152008,-0.08938034,0.117744684,-0.12752286,0.20885992,0.11739995,0.13275616,-0.21003012,-0.14544213,-0.07634809,0.13209876,0.19849613,-0.24234396,-0.21177106,-0.13109042,-0.104201354,-0.1702012,0.26966745,0.4039419,-0.09133988,0.094877325,-0.05004401,0.22621882,-0.058351696,0.22051291,0.18561955
461,0.062475868,0.2939871,-0.1105068,0.15151374,-0.25864297,-0.052780416,-0.15041082,0.14345369,0.046391923,-0.07660935,0.24132252,-0.16239849,0.12706195,-0.16201068,0.23201917,-0.11365996,0.23668279,-0.16276889,-0.23941725,0.19268993,-0.0022784579,-0.06145132,-0.15247795,0.1537137,0.19604428,-0.012250969,0.1995509,0.25860968,0.27247944,-0.16804746,-0.06870559,0.2823673
713,0.05208407,0.1407306,-0.12007602,0.2461496,-0.28375807,-0.14899455,0.13003822,-0.024357945,0.01899857,-0.11036828,0.1530444,0.10605849,0.24655259,-0.059078082,0.23865253,-0.1521805,0.22866292,0.22067027,-0.11281676,-0.08652284,-0.08105344,-0.21635386,-0.11953881,0.13568616,0.22004831,-0.16594577,0.15964837,-0.08598657,0.39986444,-0.12620133,0.14576866,0.2783261
51,0.14033008,0.109668724,-0.21269335,-0.21039225,0.05815977,-0.025105586,0.07260387,0.18246074,-0.11596148,-0.21334538,0.20747072,-0.013668751,-0.041426092,0.15034392,0.017794488,-0.28014162,0.3697149,0.16182466,-0.06380012,0.20394562,-0.20373063,-0.19336866,-0.11290076,0.059145823,0.14739457,0.15116747,0.21866193,0.19751848,0.20467405,0.08692534,0.24376763,0.2948468
396,0.24835584,0.13681033,-0.087077536,0.081359655,-0.34737042,-0.056871843,0.096748956,-0.10138035,0.11858592,-0.09406544,0.2763722,0.17430553,0.1989536,-0.09963399,0.29740527,-0.16617425,0.25808212,0.07684939,-0.14397018,0.20171468,-0.11487885,0.028798155,-0.0657439,0.010925867,0.15543173,-0.18132253,0.15597387,-0.08794629,0.2603752,0.09206662,-0.2568826,0.28784958
151,0.039056126,-0.28014603,-0.17179194,0.20494281,0.20894419,-0.16816527,0.089728795,0.12713932,0.13793817,-0.09342399,0.22512877,0.021519436,0.023647442,-0.114618465,0.015759693,-0.1588126,0.2877486,0.011239633,-0.308574,0.0011561192,-0.12178094,-0.20431592,-0.16422108,0.21634443,0.25728974,-0.04426374,0.19132861,0.02108529,0.22890508,0.007849967,0.2490519,0.32568392
497,0.09268764,0.16260913,-0.13729674,-0.10606713,0.15617637,-0.2318836,0.07303239,0.23018314,-0.1851973,-0.17765613,0.0782531,-0.28175655,0.06536249,-0.033450063,-0.059808683,-0.19708732,0.25113913,-0.11737013,-0.17079313,0.22200346,-0.10609377,-0.19884019,-0.31448692,0.0025878183,0.19738215,0.108028114,0.14077954,0.029904336,0.25225896,-0.044463646,0.35293898,0.18077852
432,0.12430929,0.064759515,-0.12788099,0.14200555,-0.13498372,-0.08346864,0.08934526,0.19755712,0.0859936,-0.2258361,0.1749532,0.099539675,-0.15467238,-0.015433861,-0.039598387,-0.157025,0.30179498,-0.13720284,-0.19380799,0.14937824,-0.115373544,-0.3270746,-0.17367831,0.18429834,0.19492665,0.22229126,0.21813034,-0.115963496,0.17100343,0.116422385,0.28160954,0.31240594
533,0.15736002,0.12071279,-0.06859368,-0.05985823,-0.24906287,-0.17403579,0.18354377,-0.18764544,-0.07181241,-0.114058614,0.15242055,0.24525304,0.14245759,-0.13314138,0.24712025,-0.2070636,0.2619311,0.26264554,-0.3173807,0.0906196,-0.16962023,0.1404373,-0.096113496,-0.10880797,0.06762895,0.043306082,0.12464985,-0.12595513,0.29258075,0.16850506,-0.16443102,0.22946927
634,0.0037427116,-0.2888289,-0.26929063,0.18877444,0.12795419,-0.071288124,0.19473216,-0.0065188035,0.16554847,-0.16637248,0.20523366,0.074970804,-0.06893314,-0.105783835,-0.04513352,-0.20350564,0.32065547,0.103433646,-0.108053766,-0.14263788,-0.1715946,-0.1741855,-0.15634266,0.24642782,0.17273802,-0.18901455,0.273567,0.04378892,0.11790946,0.029110098,0.1906065,0.3207419
158,-0.009113888,0.055103183,-0.17907785,-0.10086315,0.2793901,-0.18394828,0.21324827,0.23444408,-0.2044132,-0.22978127,-0.048644833,-0.25655258,0.05078272,-0.013656589,-0.060399503,-0.22567321,0.2450447,-0.073603354,-0.15241607,0.21638311,-0.104136854,-0.16152465,-0.41600797,-0.009680408,0.106281415,0.070730545,0.17088802,0.05573882,0.12406837,0.023665361,0.27988142,0.1835474
43,0.18792798,0.1535395,-0.09167819,0.23787855,-0.14984836,-0.041842412,0.068566985,0.05600265,0.11270697,-0.068161875,0.30957514,0.21044253,0.06406688,-0.17642836,-0.049741868,-0.1070567,0.20837043,0.009627892,-0.22833823,-0.0011821266,-0.1427971,-0.14613794,-0.16861096,0.27494925,0.36152613,0.059270777,0.14231269,-0.06701487,0.29915315,-0.035574976,0.2639672,0.27679622
658,0.1784902,0.12043732,-0.05640514,0.2226171,0.010840475,-0.23898153,0.05654488,-0.018236544,0.06251435,-0.031783313,0.26535746,0.114027746,0.18271326,-0.1017934,-0.10475449,-0.06509365,0.12770373,0.26659036,-0.30354574,-0.15889592,-0.12789883,-0.07787463,-0.09732377,0.22517815,0.35627612,-0.094994925,0.046846144,-0.07551076,0.30750734,-0.11437815,0.35569507,0.16572015
101,0.17931755,0.38076112,-0.06744765,0.068552054,-0.16441193,-0.11569598,0.048420597,0.23274599,0.20305756,-0.17604981,0.25861174,0.028820956,-0.027596012,0.1260857,0.0057936613,-0.18699987,0.2803032,-0.11283369,-0.15813644,0.32890517,-0.14318393,-0.21270524,-0.15133274,0.02687066,0.13209182,0.13468364,0.15967162,0.051393062,0.15141922,0.18546504,0.11945376,0.27552295
469,0.19007766,0.22853349,-0.053005584,0.16608317,-0.005997334,-0.1029638,0.03824459,0.17968918,0.055022944,-0.20229343,0.2517367,0.10635405,-0.06370189,-0.08093106,-0.04245042,-0.12577853,0.21195653,-0.28488797,-0.23517397,0.15953253,-0.046781193,-0.35650688,-0.2325135,0.19946665,0.19912939,0.26262826,0.16372156,-0.042306054,0.17060353,0.020561375,0.13085595,0.27594772
707,0.15273827,0.36204594,-0.11299158,0.23683953,-0.12642969,-0.03621308,-0.09514574,0.15583391,0.1086959,-0.20748329,0.2578471,-0.13626328,0.0749342,-0.08444465,0.011778548,-0.1478586,0.25659811,-0.23693985,-0.121360205,0.16549605,-0.04717507,-0.21845342,-0.22000897,0.18046622,0.20369351,0.03861275,0.2266593,0.19217461,0.1448349,-0.04684423,-0.023782868,0.318422
748,-0.05571347,0.27944857,-0.079850495,0.22528179,-0.6915088,0.04040178,0.09742726,-0.14914331,-0.047188036,-0.12460102,0.18006703,0.035281718,0.12200736,-0.014697857,0.15012552,-0.06323979,0.13298716,0.13440551,0.049799625,-0.13359298,-0.0009765503,0.055979718,-0.06625781,0.04421282,0.085607454,-0.1505204,0.20751429,-0.08602083,0.083589785,0.15336323,-0.18667531,0.21378729
270,0.004269471,0.34670463,-0.08083777,-0.02071764,-0.5645805,0.09601694,-0.15919565,-0.33619455,-0.17880109,-0.18893321,0.009177364,-0.1572771,-0.13405615,-0.11704988,0.0037602962,-0.051823527,0.054508302,-0.107603595,0.14840026,0.027672969,-0.03749708,0.23474368,-0.15063673,-0.059892137,0.0692739,0.056626122,0.15556425,0.044513028,-0.007807214,-0.048512444,-0.3503017,0.013261413
218,-0.11384019,0.2397802,-0.14055225,0.10655161,-0.23621409,-0.12249844,-0.15520854,0.10747713,0.042844098,-0.17138484,0.06865805,-0.26813957,-0.09854311,0.038207505,0.24647574,-0.17937472,0.30812788,-0.36378983,-0.103769846,0.32260108,-0.0075776353,0.098730825,-0.22893609,-0.054310266,0.04336736,-0.0053172563,0.24203146,0.046322793,0.11093968,-0.03104705,-0.1575583,0.26842916
653,0.028980965,0.21345362,-0.022240222,-0.11413091,-0.40810215,-0.04636649,0.026856607,-0.40293422,-0.26027825,-0.20450753,0.030461181,0.05060823,-0.022568416,-0.13580216,0.20456149,-0.113560446,0.114173196,0.17481849,-0.020542001,0.019366693,-0.007951019,0.23908217,-0.13592611,-0.13159283,-0.04121002,0.068266526,0.083042815,-0.16048305,0.14709057,0.13788764,-0.4475676,0.06455611
5,-0.10556913,-0.13895342,-0.17677031,0.16377872,0.32764506,-0.13113333,-0.1993425,-0.1081752,0.1402705,-0.2464682,-0.004419514,-0.12180552,-0.06786279,0.047302544,0.26976815,-0.1774965,0.26546863,0.11562275,-0.27651578,0.023550212,-0.054826792,-0.07882828,-0.119222775,0.18977319,0.11779157,0.11098221,0.22445737,0.17540841,0.1772305,-0.24881785,-0.12645006,0.30353042
131,-0.028722333,0.39717314,-0.06217055,0.19929616,-0.14650302,-0.18275301,0.084232695,0.13351867,-0.16160457,-0.13088802,0.25080904,-0.014148437,0.13338944,-0.12611796,0.043014873,-0.13121508,0.20349605,-0.21496318,-0.41121876,0.04738024,0.0344279,0.0808306,-0.32647115,0.112511374,0.12357868,0.13041891,0.20233153,0.0713595,0.09889269,-0.14563017,0.06568438,0.24372302
648,-0.20587331,0.1961363,-0.15928881,0.0037559704,-0.17703588,0.01292973,0.026728075,0.38854143,0.14761281,-0.13602024,0.01446146,-0.1015965,-0.15293619,0.17243037,0.112680934,-0.19986095,0.33274335,-0.103469,-0.15994729,0.33401242,-0.12680808,-0.13525723,-0.14006433,0.06012928,0.039522,0.09588675,0.20953423,0.056986127,0.100340806,0.2057966,0.21665579,0.2837932
392,0.2294037,0.11650324,-0.12221106,0.0056305383,-0.17987399,-0.08154284,0.34861168,-0.15927649,0.10740125,-0.19079348,0.042871997,0.26320186,0.13403592,-0.27977714,0.24712709,-0.17355318,0.22265048,0.115641735,-0.2309764,-0.006229492,-0.12289252,-0.03495516,-0.18154004,0.0239159,0.14173234,-0.118843816,0.1502683,-0.04843547,0.13993979,0.18567225,-0.2887098,0.25240734
4,0.1345053,-0.040214237,-0.082994476,0.05811704,0.008409295,-0.29234472,-0.101118036,-0.072974056,-0.2345629,-0.13513817,0.18045682,0.069380954,-0.073125705,-0.066438064,-0.03482503,-0.10305712,0.19409664,0.1921896,-0.18063712,-0.012200191,-0.07275537,-0.12996398,-0.21316157,0.2003475,0.3428299,0.013375317,0.016021732,-0.1236755,0.4672426,-0.14575931,0.36307237,0.12995145
670,0.09559225,0.24950746,-0.07024005,0.16612267,0.0010369131,-0.30342922,-0.21556695,0.054934297,-0.15513234,-0.11835077,0.25203964,-0.13981381,0.047174513,-0.17397298,-0.124297135,-0.05908518,0.2050964,-0.04292002,-0.37352532,0.017613083,0.036959317,0.05563572,-0.21076328,0.25669873,0.32462782,-0.24262646,0.061770782,-0.12910768,0.2031878,-0.06694394,0.10050129,0.20694345
633,-0.07326846,0.11115851,-0.16742863,0.035424415,-0.102384,0.031811446,0.010715824,0.34481284,-0.03527658,-0.21448751,-0.0338659,-0.08681522,-0.13430752,0.09463064,0.1146637,-0.19747242,0.3258914,-0.18054898,-0.119858615,0.34426415,-0.11343048,-0.2159216,-0.28481895,0.105757,0.096793115,0.17860518,0.2250924,0.08323893,0.16766629,0.18733145,0.115662016,0.2974637
302,0.07128893,0.24771814,-0.09654879,-0.06565264,-0.2936687,-0.03866772,0.10754504,0.09308654,0.07546882,-0.21987896,0.041718833,0.052278366,-0.0005758322,0.13151026,0.33218142,-0.23105669,0.30095726,-0.066764444,-0.047179874,0.42513192,-0.0938492,-0.09902362,-0.11646051,-0.13334718,-0.08593113,0.006942382,0.18999444,-0.09358169,0.11947486,0.21061599,-0.25301054,0.2636704
9,0.13302904,0.22089548,-0.061623424,0.20550132,-0.23787302,-0.0799506,0.06262322,-0.044891007,0.14178777,-0.029184662,0.33507293,0.19544701,0.04402211,-0.10954052,-0.14242859,-0.043338317,0.14325206,0.21420783,-0.27059355,-0.24008003,-0.14032409,0.101115115,-0.06740996,0.2558675,0.36039728,0.07546482,0.111935705,-0.0022814157,0.20780605,0.132019,0.23272371,0.2257347
591,0.07627305,-0.10190852,-0.1482355,0.1434138,0.45545265,-0.092635214,0.08417675,0.0060803043,0.08458781,-0.19992079,-0.009777285,0.21355559,-0.11575278,-0.10663543,0.07564437,-0.17947046,0.24570884,0.07908729,-0.25579926,-0.06182373,-0.11964483,-0.0174841,-0.28398624,0.22091202,0.20338228,0.21422859,0.16615434,0.1219543,0.14852941,-0.18649997,0.14779006,0.27241668
87,-0.0031965864,0.054254085,-0.14662792,-0.006108803,-0.2844036,0.0091044875,0.091413625,0.18898687,0.046421457,-0.08564911,0.18518858,0.20243838,-0.16024177,-0.0022032752,0.058817744,-0.17524144,0.35014707,0.19925132,-0.11950857,0.08854615,-0.16929534,0.012039566,-0.09974032,0.13272314,0.22127147,0.059526034,0.15381056,-0.021493737,0.31313896,0.29155934,0.3001779,0.33950013
258,0.13612527,0.12672187,-0.15645082,0.16208468,-0.20881082,-0.02895553,0.032250695,-0.11537774,0.17264178,-0.070150465,0.28472722,0.02439262,-0.021003228,-0.10990109,-0.1385159,-0.07387917,0.1867561,0.19776334,-0.070943,-0.16121908,-0.17664336,0.10678016,-0.11389063,0.29576805,0.4241353,-0.21312524,0.1779832,-0.2036436,0.17074558,-0.056105647,0.2743498,0.21958289
394,0.15574276,0.13566568,-0.12687936,0.15752938,-0.25724983,0.04151339,0.1141954,0.17805894,0.2489647,-0.08787133,0.2274828,0.1172779,-0.03185502,-0.0037261327,-0.018390862,-0.16378719,0.28135097,0.026972162,-0.15793863,0.24364795,-0.25201717,-0.09664275,-0.19156548,0.15695764,0.2447996,0.13286382,0.19123007,0.049073394,0.23673864,0.12785994,0.27526122,0.27799118
673,0.027803333,-0.12990053,-0.1072018,0.15112306,-0.12088701,-0.09062325,-0.22036147,-0.115446724,-0.07383801,-0.090694286,0.22229694,0.14467265,-0.14506954,-0.18548839,0.10468113,-0.092388995,0.24198747,0.13710584,-0.27643323,-0.02160439,-0.059976246,0.010073065,-0.07613972,0.24452616,0.33101594,0.22029424,0.13286401,0.02261821,0.41004258,-0.16311991,0.19108757,0.27072203
165,0.10487525,0.11514505,-0.13037792,0.24853,-0.12514935,0.07413789,-0.06450863,-0.0043196343,0.033049967,-0.12512235,0.1977521,0.16533357,-0.06809732,-0.12641945,-0.041958585,-0.10870322,0.26406303,0.01671256,-0.13005005,0.08532612,-0.11597201,0.22335367,-0.21328971,0.31440842,0.39091238,-0.051584527,0.21126793,-0.33857343,0.11471471,-0.113539964,0.17029023,0.28736842
281,0.04920422,0.1796251,-0.084642395,0.17854103,-0.2111001,-0.11898437,0.09529283,-0.11229733,0.031563494,-0.049336232,0.25223827,0.22960694,0.033764873,-0.1865761,-0.06557232,-0.062360644,0.1502754,0.27555624,-0.32531485,-0.35941494,-0.107674055,0.12401414,-0.089543544,0.22688071,0.33588597,0.07381815,0.1224154,0.10433239,0.19500911,0.061890278,0.17622635,0.21190721
305,0.30189276,0.009234555,-0.09579908,0.24347396,-0.42984566,0.027903039,0.13569503,0.027745651,-0.31937966,-0.19998617,0.021822616,-0.10461602,0.37855268,-0.040952012,0.06955683,-0.10200712,0.17721227,0.19724429,0.24678415,0.036116745,-0.055516094,-0.07911775,-0.16629118,-0.04896589,0.04115113,-0.21760859,0.17433763,-0.041274484,0.14161165,0.13256669,-0.09124489,0.15146726
