Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7150-01,13.137416,7.8915153,3.7223191,6.242236,2.0922422,6.080519,5.465946,4.176404,4.8961596,4.6452975,3.7800372,5.5033746,4.296124,6.393557,4.325671,4.2217174,4.961446,6.9032817,4.566271,4.0849867,6.4646196,4.017416,4.998382,4.632819,4.660501,3.8726277,6.0725403,5.4672093,4.9588456,5.681707,5.2579575,5.843082,3.5811985,4.2321215,5.0736017,3.3027573,4.4204984,3.778678,5.327306,6.899034,5.2263517,4.4122763,4.329528,4.6828685,6.158928,6.3284206,5.0209537,5.0179477,5.392992,5.1361322,3.951263,5.1423974,4.081156,6.476461,5.056344,5.187749,4.809057,6.0165625,5.1568675,3.9244099,5.4386325,3.855872,5.821057,5.610193
TCGA-44-A47A-01,13.051392,9.138191,4.0993366,6.1401134,2.6687586,6.0811734,5.115712,4.4702578,4.4385204,5.3376713,4.1951075,5.3207393,4.5794563,5.660518,4.9503074,4.4036255,4.519917,6.2813544,4.650449,4.5735364,6.57997,4.432896,4.633264,5.094052,4.6358027,3.848431,5.3241963,5.670129,4.8051114,5.859457,4.742314,5.843421,3.6694841,4.3186135,5.0142355,4.1969776,4.601917,3.574456,5.0064793,6.1503205,5.387705,4.3501935,4.0997953,4.0072966,6.215438,5.817645,4.67098,5.2691717,5.5875697,5.877856,3.7982554,4.909404,4.340259,6.3600082,4.6293583,5.0493445,5.1919193,5.320681,5.708984,3.9075208,4.6905518,3.8871891,5.5565863,5.511263
TCGA-55-6975-01,12.720964,7.993304,3.7608736,6.299127,1.9216299,6.276753,5.6488338,4.107734,4.851005,4.8637204,3.6114688,5.3369665,4.132376,6.455428,4.381314,4.33314,4.886192,7.0016828,4.681801,4.1768126,6.393011,3.9743743,4.8950033,4.5690312,4.4397683,3.82701,6.0174804,5.66882,4.934948,5.8399363,5.191434,5.9963846,3.569489,4.0342784,5.2556095,3.0983694,4.371448,3.8313727,5.199887,7.08738,5.2097454,4.220643,4.285742,4.5349,6.2569785,6.2777777,5.0828996,4.966989,5.576807,5.170519,4.00626,4.9870343,4.110934,6.4323535,4.9267416,5.1134524,4.825638,6.2560225,5.2920895,3.8814201,5.717308,3.839787,5.8781576,5.740838
TCGA-49-4486-01,12.409601,8.345829,3.8699055,6.301134,1.9658115,6.501827,5.616425,4.2066264,4.6904864,5.271543,3.706313,5.197821,4.116403,6.2451158,4.758301,4.563786,4.661696,6.807796,4.8025208,4.420331,6.351539,4.1127453,4.5947394,4.7201476,4.255227,3.8924804,5.646998,5.8361254,4.834127,6.059403,4.906137,6.2449803,3.5255558,3.8192616,5.3372073,3.2074575,4.439277,3.71408,4.9455223,6.875072,5.3549204,4.0487185,4.365485,4.2021646,6.330683,6.2318535,5.03331,5.0537357,5.8109927,5.527698,3.9145434,4.7225842,4.3029284,6.2178106,4.5583086,4.974037,5.0558705,6.2569585,5.665121,3.8308272,5.757989,3.795774,5.839866,5.7247944
TCGA-75-7031-01,13.128661,8.024625,3.7525086,6.239877,1.9006941,6.1005807,5.5461802,4.3832974,4.8254957,4.9238,3.7430017,5.460585,4.258445,6.400086,4.429847,4.236651,4.867738,6.848827,4.5731034,4.12449,6.5947104,4.0644965,4.9770484,4.7949977,4.65473,3.7907076,6.0364304,5.583283,4.9602833,5.7819586,5.2154746,5.9932337,3.597234,4.1568055,5.1270795,3.4390817,4.431963,3.6927085,5.262694,6.736677,5.188441,4.34678,4.254433,4.4511414,6.271927,6.2525067,4.995906,5.022027,5.41437,5.2555594,3.8622563,5.1249075,4.0798626,6.4442897,4.997345,5.1708755,4.907309,5.971685,5.255214,3.870953,5.219266,3.8219779,5.833664,5.6477985
TCGA-05-5428-01,13.472715,7.9212956,3.95308,6.187202,2.1926785,5.957586,5.372225,4.357783,4.8242435,4.9227457,4.012672,5.3778467,4.493853,6.1241307,4.4285035,4.2610936,4.8387356,6.737838,4.654045,4.2955422,6.444405,4.2609253,4.852732,4.960112,4.873466,4.0516768,5.776097,5.492319,4.9191647,5.6794086,5.0701375,5.7576847,3.6415112,4.217337,5.0528865,3.7858458,4.4450626,3.6179166,5.1912746,6.6052923,5.2834344,4.385259,4.101587,4.4773264,6.1708307,6.0875044,4.845237,5.147426,5.4794006,5.269651,3.940674,5.1253467,4.205722,6.396682,5.0141153,5.264929,4.937042,5.649274,5.2337203,3.969707,4.8579698,4.0316896,5.6695776,5.5709524
TCGA-55-A48Z-01,12.896594,9.283241,4.1724486,6.2047524,2.579125,6.1506505,5.1863413,4.6018734,4.3884153,5.487832,4.1465077,5.2602124,4.53204,5.6058455,5.047655,4.4860196,4.376263,6.261625,4.6717067,4.655576,6.630469,4.5208516,4.5396776,5.238491,4.551791,3.8332562,5.2173114,5.8014674,4.766633,6.0427613,4.6356072,5.9803863,3.6478431,4.1706266,5.1482058,4.2470326,4.652531,3.52992,4.8816624,6.1261873,5.3960075,4.2333136,4.078142,3.7299442,6.3130493,5.753672,4.6279125,5.3128886,5.697219,5.9733315,3.7140307,4.84005,4.359172,6.2883544,4.459165,4.9793305,5.3322144,5.312416,5.8889923,3.8612542,4.670242,3.841187,5.604475,5.5514903
TCGA-86-8672-01,13.370738,8.991116,4.1781993,6.2164755,2.7669106,5.9387217,5.0797668,4.668957,4.5792284,5.180249,4.221938,5.4032717,4.748519,5.6268053,4.7900047,4.3622103,4.511011,6.170139,4.6342115,4.5615597,6.6153917,4.6005836,4.553779,5.267437,4.7807784,4.0538707,5.274732,5.5986004,4.8186483,5.871514,4.655594,5.6532483,3.694694,4.2174983,5.0637074,4.4001436,4.681999,3.514289,4.932252,6.1515775,5.4123106,4.3573537,4.165478,3.9471083,6.156175,5.7930074,4.571617,5.4368863,5.5901427,5.7486844,3.7540548,4.9191494,4.331543,6.3020473,4.6004887,5.099591,5.266336,5.1371465,5.6775627,3.95885,4.5017204,3.983447,5.574106,5.436894
TCGA-86-8074-01,13.288345,9.10355,4.0817266,6.033335,2.6032984,6.134151,5.0914063,4.7122865,4.5329566,5.361486,4.284551,5.3912573,4.7314615,5.7034283,4.905433,4.388927,4.6503897,6.191263,4.7311225,4.5891743,6.4497766,4.465842,4.4801264,5.054003,4.7656927,4.1268463,5.289642,5.495277,4.9030676,5.6826196,4.679575,5.771707,3.7214494,4.255498,4.917919,4.244227,4.5777144,3.347875,4.9570274,5.964757,5.483084,4.3421955,4.345589,4.2658806,6.0528693,5.949106,4.729073,5.3489046,5.5492725,5.8900037,3.8255672,4.8304057,4.437581,6.238926,4.7307863,5.162794,5.098426,5.337354,5.5722,3.9534156,4.6060514,4.044097,5.4948516,5.3839607
TCGA-17-Z003-01,-7.802987,3.2712374,3.3944116,5.100186,7.1794233,4.39617,3.0753562,6.077696,3.7743754,10.267748,2.2240813,7.0895004,3.431276,9.620223,3.460787,5.2720237,6.3526545,5.9662156,6.2441506,6.802914,4.3302827,5.2176847,5.0879083,3.6042285,3.3728337,5.6327915,2.2137291,7.3180084,2.315179,5.3702307,5.5734396,3.659891,7.477164,7.8948092,4.949869,4.9805417,4.7921104,7.7621436,4.908799,6.1850386,4.02411,6.4137473,3.9121773,4.725438,4.5766273,-1.0533249,4.1144843,6.2678924,2.6624932,3.3638911,3.9130037,5.75126,2.090765,6.9542284,7.2436733,6.18984,1.8508339,5.778652,5.235582,4.9441204,1.2706864,8.828319,5.820324,4.989149
TCGA-50-6595-01,12.34279,8.2386465,3.8445067,6.295178,1.932026,6.5680757,5.656415,4.1449842,4.7206407,5.1686783,3.6910772,5.1851068,4.098066,6.2954817,4.706209,4.5728393,4.7136807,6.920143,4.8218937,4.4036474,6.2664423,4.0399027,4.6123233,4.61689,4.196288,3.9170566,5.6984687,5.786166,4.8614173,6.0092754,4.94655,6.231511,3.4979532,3.8038363,5.339303,3.0496862,4.4233637,3.683961,4.9793,7.0809193,5.362858,4.037928,4.4010487,4.346424,6.309873,6.299034,5.075988,5.025862,5.833979,5.439179,3.9188845,4.66283,4.278491,6.2411585,4.6045203,4.9568553,4.9819503,6.401495,5.6105914,3.840854,5.9308376,3.789163,5.8656564,5.7574706
TCGA-05-4389-01,13.43629,7.8199334,4.004109,6.2003627,2.0316668,5.9992304,5.463515,4.439692,4.8153863,4.951022,4.1009283,5.2810206,4.4982815,6.078699,4.462157,4.2972937,4.8230767,6.909355,4.7200117,4.4069195,6.3512154,4.260227,4.8149915,4.980922,4.8460903,4.1162257,5.7328258,5.520639,4.8861547,5.6518307,5.033836,5.8336763,3.598563,4.172918,5.0331287,3.7132304,4.3965173,3.5280807,5.1576214,6.677808,5.29745,4.356078,4.056749,4.532433,6.1929955,6.070208,4.839865,5.1573205,5.5599704,5.241917,3.903098,5.061559,4.24862,6.3680034,5.0616345,5.26049,4.9516196,5.7760296,5.252144,3.9569044,4.8295937,4.0606184,5.6431026,5.5585356
TCGA-69-8253-01,12.749517,8.786714,4.1104984,6.347048,2.1367817,6.375323,5.536834,4.659872,4.6566553,5.5954614,3.8156672,5.1255426,4.352875,6.011978,4.7920647,4.5464377,4.4921055,6.3519397,4.8597584,4.582363,6.4996057,4.3723564,4.4575014,5.1296506,4.357412,3.997116,5.3678675,5.896025,4.818447,6.149777,4.683397,6.059049,3.5956047,3.7201922,5.4177322,3.837818,4.5508356,3.4733584,4.7690754,6.622394,5.3433394,3.9980533,4.1575875,3.8436828,6.410705,5.9370737,4.784526,5.283838,5.9225717,5.630217,3.773592,4.623882,4.3099785,6.1985593,4.4306283,4.9588013,5.255182,5.833196,5.784417,3.879428,5.0554914,3.9066162,5.7846384,5.733476
TCGA-86-8073-01,12.543429,9.043272,4.1249824,6.3111687,2.2133985,6.4011087,5.483538,4.56122,4.481867,5.693191,3.8073745,5.1118,4.273271,5.909694,4.9776306,4.5886164,4.3702087,6.3607693,4.792807,4.60905,6.5875087,4.3911166,4.5003686,5.1596365,4.316777,3.8112571,5.3183594,5.975171,4.782257,6.262009,4.6834188,6.2002816,3.5887568,3.8340838,5.431501,3.8927224,4.581222,3.54864,4.7844663,6.4897194,5.338478,3.993131,4.076048,3.6213307,6.474585,5.863882,4.760353,5.217444,5.896394,5.8372188,3.7569158,4.7023005,4.3122363,6.229526,4.342084,4.9068575,5.3157887,5.7260365,5.9270506,3.8195755,5.0418677,3.800074,5.7760553,5.76654
TCGA-86-8671-01,12.285817,8.729989,4.055227,6.363864,2.041967,6.5491085,5.638062,4.3555703,4.5636325,5.6824417,3.6409733,5.0350723,4.108692,6.1037974,4.9202175,4.6564674,4.4148574,6.5119395,4.866249,4.569219,6.475244,4.27658,4.4856563,5.006281,4.174001,3.8265545,5.3942833,6.0554104,4.7710857,6.333133,4.736078,6.3197923,3.52833,3.6815226,5.530137,3.5336728,4.500166,3.6512678,4.7683516,6.7953677,5.335098,3.894515,4.1333923,3.6886716,6.5112514,5.9958215,4.883911,5.1274667,5.997723,5.702824,3.8304532,4.6261578,4.319387,6.1864285,4.306786,4.8784747,5.2591305,6.052535,5.9254227,3.7937417,5.476159,3.7769601,5.8542376,5.847684
TCGA-69-7764-01,12.70714,8.471425,4.018702,6.3536835,2.2412808,6.325945,5.499522,4.3360014,4.7121434,5.3340707,3.7210379,5.1959352,4.2713485,6.121547,4.685062,4.5169983,4.5698805,6.510632,4.7791047,4.432545,6.477933,4.285821,4.588154,4.966566,4.3782864,3.9417832,5.5163875,5.829142,4.818838,6.1340656,4.832124,6.0068727,3.5681903,3.8252466,5.4141626,3.6252172,4.5323997,3.696454,4.8926306,6.829679,5.3271723,4.063513,4.190059,3.970003,6.367442,6.043797,4.8392534,5.191404,5.8412232,5.5057664,3.898713,4.7739077,4.2521415,6.2674046,4.487973,4.97683,5.1566973,5.901159,5.6836543,3.8978586,5.339237,3.8642569,5.830708,5.753752
TCGA-97-8174-01,13.302451,8.844694,4.1954336,6.236109,2.6231585,6.060103,5.197969,4.683486,4.6395392,5.2407002,4.1419234,5.2978983,4.726827,5.721891,4.71561,4.4107533,4.562213,6.29856,4.756221,4.6070294,6.494587,4.55244,4.4691696,5.1605573,4.6867003,4.164875,5.2771144,5.624728,4.8358693,5.8367796,4.624369,5.62666,3.6889944,4.0693936,5.1457543,4.2270627,4.617906,3.4828668,4.859354,6.4154105,5.4284916,4.255647,4.1920815,4.074954,6.1444936,5.814305,4.625281,5.438698,5.72109,5.6394773,3.8367534,4.77023,4.3605027,6.270617,4.618947,5.100612,5.1944866,5.353653,5.642411,3.9879549,4.654309,4.062975,5.5885215,5.489939
TCGA-93-A4JN-01,13.451571,8.787215,4.1511235,6.2016273,2.6992242,5.9753695,5.1275773,4.637991,4.6534667,5.148122,4.1789145,5.369205,4.7369065,5.7362995,4.680914,4.3436437,4.615373,6.2453074,4.688327,4.5255585,6.518755,4.512705,4.5851297,5.15372,4.776557,4.1129565,5.354588,5.5354195,4.860609,5.7831345,4.726206,5.5831537,3.693137,4.190553,5.0701632,4.2909884,4.626292,3.4916065,4.9728045,6.3160806,5.398427,4.347908,4.164284,4.1451836,6.128831,5.849976,4.6246686,5.3986287,5.6093683,5.6178074,3.8292649,4.882518,4.3064084,6.3368797,4.703045,5.1318436,5.1482477,5.2668357,5.5414805,4.0003858,4.565793,4.0412993,5.5840497,5.486637
TCGA-17-Z052-01,-7.8422804,3.1762776,3.2752619,5.1449366,7.287325,4.4239187,3.1006076,6.0539145,3.821203,10.358361,2.4131768,7.0824847,3.3815708,9.6779995,3.433305,5.284702,6.4504433,5.939499,6.2836385,6.7379684,4.3418274,5.2102866,5.1946735,3.5318294,3.4508324,5.5743737,2.242189,7.326648,2.3771265,5.3949666,5.616539,3.6066074,7.5573916,7.963187,4.8828764,4.9500036,4.8419695,7.8109074,4.9137,6.1957083,4.085156,6.388804,3.9606502,4.8514104,4.623492,-1.0328202,4.128247,6.1436596,2.673391,3.3688984,3.9192178,5.761226,2.1048043,6.9605126,7.205368,6.1803737,1.8385634,5.6884756,5.1986365,4.988522,1.1879127,8.755524,5.7250896,4.9753537
TCGA-62-A46V-01,12.545923,8.184663,3.8946347,6.2964163,1.5677307,6.4590287,5.790179,4.442781,4.7115536,5.425667,3.7066936,5.1149983,4.088421,6.3303547,4.7085137,4.504141,4.678113,6.943014,4.8380976,4.4397078,6.3894005,4.087867,4.684615,4.852455,4.34798,3.8727458,5.738282,5.884951,4.8609896,6.0331817,4.98293,6.3610134,3.5192559,3.794291,5.3325477,3.258273,4.355762,3.563199,4.9789104,6.841566,5.2629066,4.033173,4.1864176,4.1847405,6.4366655,6.185597,5.037657,5.0107455,5.801027,5.4371667,3.8369832,4.779418,4.2587914,6.244651,4.72415,5.0420465,5.0478315,6.3074574,5.571326,3.7960925,5.454521,3.8340728,5.839737,5.7755146
TCGA-55-8089-01,12.931848,8.881433,4.1155853,6.260284,2.404387,6.2279453,5.296842,4.5429807,4.5273848,5.431253,3.949581,5.2651043,4.434453,5.8327637,4.889755,4.509601,4.428289,6.3255424,4.6824613,4.5248127,6.63542,4.4432416,4.56952,5.1969385,4.4991984,3.8597922,5.354277,5.790421,4.8078246,6.109066,4.714379,5.9855237,3.614538,3.9955368,5.2935815,4.03046,4.6595116,3.5436404,4.876289,6.397058,5.3708696,4.1470413,4.1295853,3.7691689,6.3738375,5.878345,4.686697,5.2794766,5.755777,5.789438,3.7407317,4.8030787,4.27855,6.282691,4.437893,4.9553,5.2941003,5.502324,5.825332,3.8811631,4.8870797,3.82249,5.7285457,5.6629453
TCGA-55-8619-01,12.261552,8.967382,4.035787,6.3153605,1.818744,6.554517,5.654183,4.591134,4.47122,5.8084183,3.7925658,5.0378556,4.1129317,6.015533,5.0872846,4.651411,4.3947153,6.5980105,4.8619223,4.654079,6.5067325,4.270501,4.4795456,5.0733266,4.194272,3.7760608,5.3752613,6.072182,4.7585235,6.2878265,4.7128453,6.4969597,3.5258799,3.735808,5.412426,3.602235,4.4849844,3.5061014,4.7727685,6.486248,5.3375425,3.9312794,4.152114,3.686991,6.5365076,5.99165,4.896761,5.119239,5.945834,5.868307,3.712229,4.6254807,4.368121,6.1466637,4.3528304,4.8837643,5.314028,6.046624,5.96669,3.7441268,5.263829,3.741987,5.797581,5.771396
TCGA-97-8179-01,13.469634,8.73337,4.1764736,6.2332387,2.7082102,5.9580526,5.1387606,4.646959,4.6808987,5.106261,4.172601,5.360837,4.768166,5.726353,4.6435328,4.3507338,4.6066923,6.2837176,4.702771,4.543959,6.51453,4.5510554,4.5484796,5.166908,4.778869,4.164519,5.3348207,5.5472116,4.8472137,5.787264,4.6881304,5.5392947,3.6935506,4.1530986,5.0961967,4.2856054,4.6296544,3.513222,4.9348607,6.391212,5.4104495,4.335026,4.1760645,4.1348367,6.1128654,5.8311133,4.605697,5.438768,5.641942,5.572449,3.8427882,4.8604736,4.320218,6.3169913,4.687195,5.136614,5.165927,5.2650023,5.5558553,4.0117145,4.5787964,4.0704436,5.5834494,5.4686723
TCGA-78-7540-01,12.391765,8.293132,3.850847,6.2974715,1.6524478,6.5185885,5.7549276,4.342875,4.687768,5.4069285,3.6417947,5.153262,4.04417,6.349441,4.747949,4.5359793,4.665936,6.9071274,4.8192935,4.407057,6.4052806,4.067842,4.654871,4.7783546,4.268653,3.8259366,5.734829,5.903187,4.8638787,6.0801215,4.968032,6.377714,3.5254304,3.779769,5.3639374,3.1876159,4.3864107,3.637504,4.962998,6.861852,5.2848325,4.0113773,4.281126,4.148954,6.421202,6.226841,5.0729003,4.9951086,5.799797,5.4981685,3.8594296,4.7414575,4.2644925,6.2284245,4.632833,5.000719,5.049911,6.331099,5.631099,3.7847295,5.644216,3.7836022,5.8663616,5.783223
TCGA-44-5644-01,13.210518,9.17387,4.1386557,6.0758862,2.6381416,6.085257,5.069224,4.6565914,4.4394875,5.4034967,4.3396354,5.3392844,4.70399,5.578446,5.0162673,4.4224424,4.5251465,6.225977,4.69618,4.6575885,6.5209394,4.5260625,4.5055957,5.1704974,4.7438765,4.022606,5.2112393,5.6007285,4.8191023,5.777694,4.6418495,5.8523626,3.6887264,4.2996473,4.9280286,4.326961,4.6030097,3.4111245,4.9412026,5.94258,5.47031,4.3551564,4.20989,4.067635,6.1351376,5.8423247,4.6560616,5.3472223,5.580009,5.9653187,3.765106,4.863679,4.4465847,6.249582,4.6470375,5.1113467,5.2185636,5.24125,5.713781,3.9144275,4.5220094,3.9754415,5.478212,5.3923507
TCGA-49-AARR-01,12.414584,8.369329,3.8876874,6.318247,2.1638129,6.455484,5.5513983,4.0690656,4.6919556,5.1911044,3.6519763,5.2215815,4.1318727,6.2309985,4.7065144,4.548498,4.645999,6.7425966,4.7657976,4.3767843,6.3812003,4.1337547,4.6249256,4.7021494,4.2587028,3.8638775,5.6418395,5.8252425,4.8315516,6.086922,4.917859,6.1307616,3.536941,3.869337,5.3743653,3.2440305,4.4703493,3.8160336,4.963692,6.987429,5.3459654,4.06496,4.3322277,4.1555486,6.3172145,6.1934104,4.9940434,5.0623617,5.8011403,5.496584,3.9651759,4.7639246,4.2661567,6.2692084,4.5295057,4.9612765,5.0444183,6.169682,5.6658473,3.8532896,5.812447,3.789316,5.8551526,5.7520328
TCGA-73-4670-01,13.470839,8.107537,3.8524399,6.2277694,2.4908292,5.9296126,5.2366476,4.284396,4.876508,4.7696967,3.8997843,5.5365596,4.4922748,6.193592,4.380181,4.2117124,4.86331,6.455565,4.543845,4.1243935,6.560168,4.220893,4.9316144,4.886202,4.822379,3.9692848,5.849271,5.408853,4.9323783,5.730487,5.1382203,5.651137,3.6209235,4.2802796,5.058798,3.7933555,4.5307364,3.7193153,5.268458,6.636847,5.274218,4.462183,4.2399945,4.471072,6.140294,6.1921287,4.8356166,5.1644616,5.3928504,5.2519827,3.9219391,5.1875496,4.111633,6.4554963,4.931612,5.1987267,4.9351783,5.5863433,5.2171826,3.988214,5.015343,3.9220874,5.7548532,5.56346
TCGA-95-A4VN-01,13.338272,8.9798,4.113353,6.0362277,2.5899296,6.0994234,5.087588,4.6542397,4.517693,5.4190116,4.3370905,5.330592,4.674012,5.6794367,4.9330225,4.400186,4.61176,6.171926,4.7140017,4.5888224,6.4423127,4.4520226,4.567911,5.154037,4.803385,4.075228,5.2760115,5.507968,4.86432,5.7115045,4.7465844,5.8393106,3.6787124,4.2876787,4.9206223,4.3022566,4.5749526,3.3213174,5.0090785,5.951248,5.4511805,4.3587255,4.1640697,4.254907,6.14261,5.9227095,4.688647,5.2956343,5.5596757,5.8776455,3.8049011,4.9151,4.4077134,6.274382,4.740545,5.1504154,5.134119,5.3066607,5.5677977,3.9527798,4.486006,4.0119443,5.50102,5.4494834
TCGA-38-4632-01,13.482216,8.123713,3.8265057,6.2292595,2.5408213,5.9227033,5.2074733,4.2617526,4.8919644,4.720624,3.90628,5.563378,4.4979873,6.202322,4.3760223,4.197141,4.8810477,6.3939524,4.5236707,4.0931907,6.560205,4.197523,4.9649916,4.858474,4.818647,3.96476,5.865773,5.3682475,4.927391,5.714948,5.169364,5.6390605,3.5955765,4.3206983,5.025519,3.7751205,4.5320497,3.7229958,5.3079004,6.655176,5.2770886,4.5000777,4.2636824,4.5211535,6.1266894,6.234049,4.8336754,5.1619453,5.3695908,5.234131,3.910697,5.216839,4.0956473,6.473208,4.9473767,5.1876926,4.923639,5.604015,5.1935687,3.9923594,5.046434,3.8980613,5.764451,5.548388
TCGA-44-7661-01,12.257861,8.871303,4.0222344,6.2541738,2.0632482,6.5811877,5.5092463,4.3326006,4.442544,5.722513,3.8657143,5.086026,4.16712,5.941863,5.163638,4.7081337,4.391309,6.561722,4.8558474,4.6667247,6.448792,4.3179708,4.3910565,5.0119004,4.227373,3.8543277,5.279075,6.017076,4.7375617,6.247956,4.6467395,6.4650393,3.5280101,3.7980592,5.3430266,3.561749,4.5035753,3.5793624,4.74953,6.465195,5.4440126,3.9610238,4.288664,3.739381,6.435029,6.056814,4.9085555,5.133559,5.9322405,5.9572134,3.7709274,4.603404,4.4688473,6.072264,4.2848635,4.8963428,5.3157697,5.973121,6.028921,3.7526503,5.4758105,3.758577,5.734683,5.6796994
TCGA-50-5946-01,13.581307,7.993336,3.8862371,6.190896,2.4393404,5.8373976,5.237745,4.27828,4.8712606,4.646734,3.9647856,5.5589256,4.5624046,6.148856,4.2822104,4.1640906,4.9168696,6.690375,4.5405087,4.1552663,6.5272737,4.2605767,4.912708,4.858955,4.9240985,4.0047107,5.8895416,5.389516,4.9741907,5.602759,5.1146865,5.5189075,3.7216523,4.322529,5.0281672,3.835039,4.521643,3.7542121,5.260931,6.588418,5.2652392,4.481791,4.2179117,4.5597334,6.0575857,6.0957003,4.8466315,5.177021,5.3332,5.2160254,3.9966235,5.193611,4.131321,6.476246,5.0378966,5.291081,4.8698316,5.487701,5.1461115,4.0159745,4.9251018,4.0255136,5.6846128,5.527541
TCGA-L9-A5IP-01,13.09947,9.339142,4.071783,6.13546,2.7580755,6.035094,5.1025753,4.5843,4.4960217,5.3731923,4.2434826,5.35227,4.612624,5.678162,4.9066763,4.3287663,4.594723,6.06777,4.6617565,4.550443,6.5487514,4.3974805,4.6653666,5.0937977,4.6676536,3.8838167,5.3368335,5.614291,4.8317957,5.805449,4.7867866,5.798917,3.682464,4.3481264,4.947017,4.297665,4.577842,3.4969215,5.060042,5.9995465,5.352919,4.4043508,4.092834,4.1105914,6.1877975,5.8464923,4.6782875,5.282915,5.53214,5.849267,3.775254,4.950629,4.3187113,6.3828125,4.6979594,5.0789595,5.151321,5.307983,5.595766,3.928469,4.575365,3.9169374,5.551405,5.4891124
TCGA-78-7539-01,12.886055,7.9347596,3.9871387,6.3156333,1.8803223,6.301854,5.737819,4.3688483,4.8394184,5.229534,3.7403934,5.088936,4.2302575,6.325488,4.4609537,4.415827,4.7576528,6.771964,4.8472214,4.396366,6.2949357,4.118837,4.781185,4.8665786,4.482468,4.0140133,5.7477207,5.73393,4.8880286,5.924453,5.058216,6.0290976,3.5191607,3.8602195,5.3226314,3.4094827,4.347006,3.5615644,5.069452,7.1328135,5.2339764,4.10905,3.9984038,4.3506246,6.369871,6.1144547,4.939081,5.0622253,5.799862,5.1614575,3.9123328,4.873019,4.176404,6.366207,4.864477,5.106568,4.940665,6.2109594,5.3612137,3.9024553,5.3087096,3.9589045,5.827668,5.827053
TCGA-05-4425-01,12.361287,8.192375,3.874503,6.393845,1.9164969,6.476787,5.766776,4.1052527,4.7965474,5.2522964,3.4418716,5.1342754,4.009321,6.4508557,4.5224023,4.502227,4.7000685,6.8116517,4.8131933,4.3042226,6.378711,4.033719,4.725447,4.6696477,4.2084355,3.825322,5.8005924,5.8987527,4.865474,6.139934,5.0406604,6.1496754,3.5221999,3.7547834,5.5089784,3.1046393,4.389015,3.8406608,4.994105,7.2433476,5.227248,3.9882443,4.1941566,4.166387,6.416755,6.188641,5.0425158,4.9939046,5.8516726,5.27705,4.00869,4.7974443,4.157124,6.3408475,4.6242714,4.976906,4.9684877,6.3750296,5.543799,3.8516889,5.857838,3.8071654,5.954459,5.9004703
TCGA-73-4676-01,12.425041,8.331881,3.8728375,6.2567625,1.9818785,6.498451,5.601853,4.15996,4.6561666,5.2236667,3.740067,5.201361,4.1368647,6.225345,4.756526,4.5464454,4.6732454,6.8615475,4.7855372,4.4194813,6.3354254,4.0951333,4.6360946,4.696798,4.277145,3.8670335,5.6664352,5.7993484,4.8591657,6.0009923,4.934747,6.2272973,3.5284934,3.8941133,5.293568,3.200221,4.433595,3.6826825,4.9932556,6.9326463,5.3532286,4.0760837,4.3347564,4.253266,6.315217,6.2224216,5.0351396,5.0278068,5.7768726,5.518685,3.8985267,4.730015,4.286896,6.258491,4.62157,4.9856544,5.0118284,6.2410407,5.6354904,3.8238933,5.767233,3.7909634,5.819638,5.7314053
