Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7150-01,13.993486,5.5640774,4.4819136,5.6839147,6.0585146,3.6329043,5.0852413,5.31047,5.9738936,4.9838233,6.660651,4.2751503,4.534443,5.567494,4.4305205,5.6612816,7.7058454,3.7744062,6.0255537,4.0727167,6.0688186,3.407003,6.4739556,6.2937126,5.4380984,6.0764127,6.328654,5.1726027,4.943036,3.1220305,3.620276,4.59479,3.6083438,5.348492,5.903893,4.9779696,5.0508876,5.919495,2.4644477,6.1806808,6.336973,5.95306,6.4631963,6.789372,5.952797,5.188387,5.576603,4.844951,4.9168706,3.634506,6.58674,5.5560575,4.0525174,3.891149,4.5587363,5.7018356,6.212931,6.124424,4.341312,5.030641,6.4984293,4.425415,7.1585097,5.269989
TCGA-44-A47A-01,14.086159,5.8683267,4.9596367,5.1510963,6.055642,4.1754627,4.1141443,5.618783,5.477155,4.7056913,6.043682,4.159981,4.2322645,4.8168488,4.7021074,5.851262,7.151265,3.4081094,5.5451465,4.294647,5.619026,3.898692,6.415647,5.966599,5.2099867,6.3978705,6.1122355,5.597451,4.943279,2.8591833,4.0398426,4.638001,3.6744194,4.9433417,5.913224,5.1116595,5.4580874,5.388531,1.9710597,5.8055844,6.017981,5.4760265,5.497045,6.427119,6.3415794,5.969309,4.8783016,5.544897,4.5970554,3.9445362,6.0640736,5.284587,3.912333,3.685366,4.5542526,5.6001935,6.950689,5.7743344,4.3497086,5.4066577,6.644885,4.724816,7.607032,5.487846
TCGA-55-6975-01,14.155216,5.5064473,4.2738385,5.6579533,6.4264674,3.894518,5.198021,5.373253,5.9959965,4.9648957,6.6092157,4.4647303,4.5155034,5.7274055,4.2627645,5.7032547,7.7458634,3.8656929,6.087481,4.1898665,6.1081095,3.3089623,6.349154,6.2273164,5.619723,6.3422956,6.298394,4.9930067,4.9372325,3.1499097,3.5711794,4.5115113,3.4691534,5.2635584,5.8896675,5.027689,4.8868437,6.0696797,2.5770767,6.449528,6.523981,5.969932,6.4946904,6.7755814,6.041777,5.17856,5.552592,4.8551655,5.026918,3.622904,6.7079687,5.48479,4.12574,3.7875721,4.590426,5.7557445,6.623252,6.316107,4.3567734,5.061931,6.559847,4.4303374,7.3734837,5.4082046
TCGA-49-4486-01,14.465407,5.4987235,4.219286,5.313102,6.8225937,4.3817997,4.944658,5.5736566,5.6974583,4.8591,6.4713287,4.3116994,4.399769,5.492421,4.1489778,5.7857895,7.5188904,3.7489376,6.012717,4.415103,5.9962344,3.3344057,5.9689817,6.199098,5.6789465,6.937293,6.1340218,5.1418934,4.8120027,2.971994,3.6815364,4.585392,3.314655,5.0162024,5.8489914,5.0999594,4.8414617,6.1336484,2.4885688,6.533021,6.538575,5.6901174,6.2254295,6.78323,6.216777,5.220047,5.2556005,4.936054,4.981847,3.717645,6.646672,5.415228,4.269218,3.6336153,4.619235,5.65838,7.123,6.295186,4.4896026,5.179461,6.6550946,4.491406,7.6380897,5.5909886
TCGA-75-7031-01,14.102356,5.5992937,4.5830674,5.7375145,6.177802,3.5152478,4.853614,5.3919625,6.0016756,5.001846,6.5218773,4.397682,4.458997,5.520685,4.3894854,5.729772,7.6829133,3.6928177,6.0272155,4.1161213,5.977214,3.4823298,6.5492883,6.3080244,5.457885,6.0648093,6.2408113,5.236243,5.0375867,3.150459,3.7052574,4.5788894,3.593671,5.37256,5.860456,5.1533003,4.989516,5.782508,2.3372145,6.2390103,6.466082,5.953072,6.319887,6.614985,6.091562,5.453086,5.580293,5.005401,4.904331,3.7482204,6.530137,5.471939,3.9278321,3.8058574,4.5885563,5.806984,6.461058,6.288973,4.2619467,5.236496,6.491109,4.459757,7.3033104,5.4006257
TCGA-05-5428-01,13.972721,5.899152,4.8073173,5.891813,6.0428925,3.6476026,4.7238398,5.2893243,6.079246,4.9761267,6.329156,4.349506,4.463765,5.322056,4.6058054,5.6381097,7.5055876,3.5000823,5.9427147,4.0860257,5.8778887,3.7364197,6.559111,6.392148,5.391974,6.0648384,6.3091803,5.300007,5.1073084,3.2796366,3.9310749,4.7063837,3.7785368,5.459657,5.896377,5.065278,5.2113132,5.615331,2.2294059,6.0203843,6.250781,5.7822475,6.115764,6.525794,6.0290284,5.6194644,5.4400625,5.173354,4.837919,3.800007,6.4531913,5.4217076,3.797673,3.8812976,4.491567,5.7431793,6.3696904,5.8747025,4.1887226,5.1539307,6.4965944,4.4460735,7.2419734,5.4114327
TCGA-55-A48Z-01,14.302116,5.8964887,4.901498,5.10425,6.2457643,4.32411,4.091331,5.6945453,5.328239,4.707618,5.910316,4.1505356,4.1511497,4.820653,4.60765,5.88007,7.1353736,3.434526,5.55211,4.4400964,5.5578184,3.8539045,6.318783,6.007884,5.2769775,6.6312766,6.0068173,5.6524024,4.978436,2.765096,4.103592,4.643837,3.5315504,4.869188,5.895756,5.165117,5.3782268,5.44779,1.9226483,5.9330726,6.0096717,5.385308,5.43357,6.4207587,6.4578843,5.960646,4.810346,5.5916796,4.594798,4.0071425,6.1333337,5.182479,3.9427423,3.594381,4.599746,5.608141,7.240251,5.84878,4.4293923,5.537475,6.686841,4.7441874,7.7469883,5.6470933
TCGA-86-8672-01,14.1724825,5.9103417,4.9942417,5.310481,6.0227346,4.087736,4.21354,5.357065,5.4733872,4.8761344,5.9289536,4.193625,4.1927466,4.755063,4.7556133,5.9010377,7.2370634,3.2103865,5.4564133,4.341223,5.508016,4.0043726,6.419179,6.0207815,5.042859,6.3673773,6.181786,5.679648,5.125778,3.0341108,4.228567,4.572564,3.6496868,5.1151667,5.867267,5.1935606,5.5346847,5.474816,1.9141611,5.8137975,5.841004,5.4688115,5.4115596,6.348978,6.4616237,6.042169,4.9706354,5.5573378,4.5555673,4.0282426,6.166656,5.2361484,3.872738,3.7563565,4.5834775,5.7309895,6.950977,5.7839503,4.3151016,5.3303447,6.6118193,4.672779,7.391968,5.570524
TCGA-86-8074-01,14.116204,6.1078076,5.069279,5.4897375,5.8927064,4.139719,4.178685,5.563808,5.4822474,4.792362,5.900873,4.1331916,4.2147098,4.856026,4.741139,5.7190866,7.172805,3.3840082,5.6933756,4.2619667,5.6497297,3.9654384,6.426219,6.3002934,5.30063,6.3479543,6.122963,5.690647,5.116148,2.9391468,4.235447,4.8176184,3.6729698,5.1298027,5.810228,5.0408497,5.4926677,5.4052973,1.9344885,5.7291,5.920393,5.379253,5.5952034,6.421122,6.2678313,5.9018564,4.9389424,5.5431395,4.6664166,3.9854934,6.2090807,5.2131047,3.7055314,3.7075574,4.493051,5.6222935,6.697766,5.6117954,4.306318,5.4869976,6.5838194,4.630092,7.5931544,5.6105194
TCGA-17-Z003-01,-8.353621,6.2254696,4.947087,2.1401267,4.4126425,4.4655266,5.351797,5.881016,6.8171396,6.432899,0.9278592,8.728335,6.9163356,7.632031,7.823748,3.5738308,3.6969616,6.5264993,4.8407345,3.050047,1.4033041,4.0138574,4.182832,4.664361,7.1013045,3.9292254,1.5703063,5.401083,6.5579214,4.342913,2.015463,2.7041602,2.9615228,6.0166125,4.3278584,3.9077878,4.2518167,5.568346,5.2134566,7.0493665,5.0609636,1.0048941,6.8344398,3.8812015,2.4303932,4.072087,6.4419436,3.4569395,4.289651,5.6454034,4.3968873,3.696394,4.227553,6.132278,5.345007,2.3946226,5.2144113,5.7949543,7.860299,6.710074,5.7144027,4.963423,4.48832,6.4547253
TCGA-50-6595-01,14.455997,5.4969244,4.1703672,5.3190064,6.812063,4.415169,5.014337,5.587456,5.725446,4.8514147,6.5102763,4.3431873,4.4145164,5.5528126,4.13719,5.7616105,7.5528693,3.7996836,6.0630994,4.3890142,6.059892,3.2932804,5.9424195,6.2353635,5.739767,6.9314027,6.1519823,5.093072,4.805943,2.9783406,3.6430347,4.5912952,3.2959898,5.0074716,5.846712,5.038544,4.8195853,6.177103,2.5281126,6.5751615,6.5856214,5.702494,6.30687,6.8252206,6.156824,5.1502376,5.2685843,4.8933716,5.0315704,3.6722705,6.69039,5.4136643,4.2685356,3.6302903,4.6114264,5.650359,7.0957274,6.3205447,4.4904213,5.165655,6.655548,4.4713535,7.671671,5.575045
TCGA-05-4389-01,14.020468,5.8631535,4.7488537,5.870733,6.1842403,3.821673,4.7259274,5.34382,6.155302,4.913836,6.354337,4.391273,4.5051327,5.370096,4.5606055,5.6136303,7.4204674,3.482927,6.0171685,4.011695,5.9799557,3.7458448,6.433263,6.3579307,5.4800014,6.2136445,6.3295045,5.215515,5.0564713,3.328105,3.9480712,4.7202253,3.7987125,5.434213,5.8252673,5.0551243,5.216975,5.6686144,2.378498,5.9896445,6.341796,5.760866,6.1674485,6.5298734,6.021607,5.6129417,5.381778,5.1534524,4.9394107,3.7578456,6.4247446,5.4851675,3.771826,3.839597,4.428665,5.724224,6.481424,5.8,4.1302056,5.112209,6.495373,4.432135,7.2691245,5.4518466
TCGA-69-8253-01,14.614718,5.7598166,4.5198727,5.2726874,6.6605415,4.515765,4.470906,5.5126753,5.508182,4.908105,6.082422,4.3773985,4.243023,5.06531,4.3722773,5.899481,7.413818,3.3798335,5.768233,4.401257,5.7446136,3.7759435,6.09663,6.123746,5.4469438,6.994718,6.1598454,5.403329,4.976103,3.0443625,4.0622077,4.592183,3.3934357,5.0188723,5.69494,5.290095,5.1619244,5.9205317,2.1499448,6.2631345,6.267256,5.4747505,5.6948028,6.4287305,6.530506,5.819901,5.0483665,5.3821716,4.8632975,3.9153636,6.421452,5.1970997,4.0171127,3.6007254,4.5845504,5.831854,7.505189,6.151679,4.32345,5.3913593,6.6142178,4.602197,7.693391,5.8000484
TCGA-86-8073-01,14.619178,5.692684,4.5982575,5.0698447,6.6976113,4.3965383,4.2610817,5.7374372,5.4052234,4.783462,6.0637293,4.2957916,4.177106,5.0406666,4.35659,5.9316907,7.3052564,3.5056355,5.693239,4.4821396,5.6641564,3.672572,6.159656,6.0195065,5.432404,6.9641056,5.9862733,5.494737,4.921744,2.8094192,3.95767,4.560101,3.3623595,4.8587217,5.82893,5.311659,5.109703,5.726528,2.0500073,6.2817326,6.303465,5.487169,5.608246,6.452041,6.5517254,5.841711,4.9495616,5.43894,4.7422967,3.9577377,6.2831774,5.1877403,4.0595603,3.527917,4.657645,5.7208643,7.6247807,6.23538,4.430747,5.570503,6.6820545,4.6917443,7.8158717,5.75951
TCGA-86-8671-01,14.764887,5.5646176,4.3383493,5.0727916,6.970115,4.5333843,4.509263,5.7322826,5.474536,4.843266,6.2208915,4.362536,4.2254114,5.2323565,4.184915,5.91871,7.4283657,3.5898106,5.8385587,4.5141354,5.79086,3.5108416,5.9682384,6.0902305,5.594401,7.1931605,6.004348,5.3458967,4.8679137,2.8661962,3.839423,4.538448,3.2414029,4.870878,5.792567,5.3041162,4.9104075,5.997008,2.2039044,6.5330944,6.4983,5.5396986,5.8271832,6.56172,6.5125003,5.6085153,5.0595436,5.2379208,4.8789587,3.8765442,6.4709077,5.217238,4.1844864,3.5132725,4.682657,5.7520823,7.7389545,6.4257517,4.4669204,5.4917827,6.6809974,4.606078,7.8553557,5.790262
TCGA-69-7764-01,14.493085,5.644589,4.4530106,5.3300233,6.6174946,4.296186,4.6774683,5.4554586,5.645145,4.934519,6.295876,4.3015823,4.32887,5.216193,4.3452287,5.8358173,7.4896474,3.4842062,5.842177,4.3641267,5.820032,3.6131895,6.110367,6.1863966,5.446466,6.844715,6.1695385,5.3466225,4.927092,3.0521634,3.9015346,4.5893106,3.4210753,5.0970387,5.793007,5.2166,5.066233,5.978268,2.2468011,6.3182225,6.3222675,5.602173,5.924706,6.578408,6.366484,5.565556,5.201836,5.1596613,4.8595557,3.8373098,6.4884377,5.3250184,4.1103916,3.684227,4.605142,5.7617908,7.197459,6.1765995,4.3823824,5.2590647,6.601296,4.5339017,7.519264,5.6415315
TCGA-97-8174-01,14.256307,5.9076767,4.9105325,5.3347216,6.1147003,4.222851,4.237117,5.3364334,5.574523,4.896759,6.031329,4.239134,4.269037,4.762208,4.733065,5.862568,7.2703176,3.1333644,5.55392,4.209763,5.6290584,4.0701184,6.328537,6.0688534,5.0999875,6.540747,6.2810645,5.6009283,5.0418925,3.1552858,4.230538,4.6392775,3.6975036,5.161269,5.736724,5.2211437,5.5482836,5.610777,2.0024745,5.784639,5.9453835,5.4501753,5.4790616,6.3292356,6.450718,6.059186,4.9942117,5.512831,4.6785564,3.9632452,6.1584225,5.2894087,3.8366866,3.7747393,4.499765,5.7808166,6.992973,5.7447534,4.202979,5.26837,6.552726,4.627092,7.354356,5.5918937
TCGA-93-A4JN-01,14.192117,5.931982,4.9355035,5.3509974,5.96651,4.12712,4.247501,5.357935,5.584235,4.8843594,6.0712624,4.168962,4.298532,4.774239,4.775008,5.8334265,7.312105,3.1748772,5.5785975,4.167517,5.63661,4.0528464,6.439396,6.103609,5.099114,6.410306,6.2679634,5.6213946,5.0132513,3.0958195,4.1846495,4.674921,3.7332964,5.153141,5.7813106,5.1729784,5.558138,5.56008,1.9700239,5.73478,5.905094,5.475268,5.5368004,6.3604436,6.384067,6.0167766,5.030761,5.5186815,4.6461554,3.9256873,6.1371493,5.2992373,3.83907,3.7837055,4.485683,5.7532926,6.859531,5.6802874,4.2247033,5.2816277,6.535991,4.6499333,7.320782,5.534136
TCGA-17-Z052-01,-8.391681,6.2269754,4.880333,2.0911694,4.4145646,4.526854,5.338458,5.738462,6.8456388,6.4772778,0.90475255,8.691065,6.927275,7.584731,7.8209796,3.6966584,3.790411,6.5406737,4.862992,3.0081449,1.382426,3.9930937,4.1480403,4.6978164,7.076431,3.9371564,1.5424454,5.371811,6.6075754,4.375428,2.0541866,2.5870528,2.8103034,6.049062,4.300974,4.0087123,4.2679925,5.491626,5.1717463,7.058271,5.084965,1.0865333,6.88994,3.8901472,2.4516282,3.954769,6.4465456,3.3986187,4.315106,5.7144346,4.301049,3.7309139,4.2049956,6.1089635,5.2973995,2.3715107,5.2429943,5.7716146,7.915305,6.5917344,5.6800194,4.934638,4.3936563,6.3593783
TCGA-62-A46V-01,14.456142,5.6914845,4.380839,5.5644383,6.772738,4.288888,4.7976794,5.6727247,5.857581,4.8452334,6.3784065,4.4604235,4.403511,5.516679,4.1924243,5.694742,7.4596663,3.7554548,6.170766,4.269564,6.073158,3.4715223,6.077157,6.3478503,5.846891,6.8394284,6.157652,5.1140122,4.9077883,3.070959,3.7744887,4.710347,3.4311192,5.126816,5.731938,5.111784,4.867808,5.9685416,2.4555929,6.4278,6.697027,5.671741,6.249684,6.648782,6.1677637,5.398516,5.27703,5.066215,5.0987325,3.732317,6.612836,5.3563066,3.9868784,3.6086318,4.531195,5.7184563,7.160361,6.2515306,4.310919,5.331186,6.585085,4.4552345,7.784461,5.6849394
TCGA-55-8089-01,14.48102,5.770345,4.7305965,5.222998,6.4638753,4.297768,4.3092794,5.5517006,5.461425,4.865157,6.0453715,4.2275343,4.192328,4.9509983,4.479548,5.8994317,7.3015122,3.3655145,5.6630726,4.43813,5.6160536,3.782308,6.2011023,6.127324,5.321929,6.7687244,6.055229,5.581976,5.0143967,2.9301014,4.0760684,4.6020074,3.4593675,5.0116353,5.8251514,5.269282,5.2208185,5.68544,2.00319,6.141108,6.155709,5.4689474,5.5931163,6.4388213,6.489422,5.8425,5.0122466,5.4191127,4.6935415,3.9860444,6.29779,5.2168503,3.9959345,3.6265497,4.631674,5.7308483,7.3101463,6.082733,4.3950315,5.448846,6.6355705,4.6373663,7.635246,5.707522
TCGA-55-8619-01,14.776691,5.63869,4.3953724,5.0358276,6.9796443,4.610603,4.417531,5.891216,5.3413315,4.7361093,6.1274447,4.33478,4.19647,5.210194,4.173875,5.880974,7.3239336,3.7352421,5.8508787,4.552296,5.7920947,3.5147858,6.001247,6.060238,5.677411,7.2378306,5.9580345,5.3446293,4.807445,2.724027,3.8266733,4.602981,3.2379353,4.7540684,5.7686906,5.292499,4.9419537,5.893645,2.198182,6.4496813,6.5050416,5.469727,5.7639794,6.557401,6.551641,5.641021,4.9300323,5.3365746,4.8822207,3.8892245,6.399833,5.176407,4.1478605,3.4586706,4.6541443,5.6832695,7.8199887,6.3662233,4.498361,5.621184,6.706551,4.6673865,8.019603,5.855456
TCGA-97-8179-01,14.184569,5.925991,4.953872,5.365264,5.9816895,4.1141486,4.2379007,5.3285837,5.6015644,4.8955026,6.057488,4.1946774,4.2909646,4.7625704,4.7827287,5.844638,7.2996325,3.1444356,5.555249,4.1692104,5.624353,4.071347,6.4303355,6.087386,5.0724783,6.405108,6.2809415,5.6243815,5.0384636,3.13381,4.2077537,4.655198,3.7408862,5.178392,5.775425,5.190056,5.5730586,5.556404,1.9725338,5.7320805,5.9062505,5.482088,5.510557,6.3411427,6.401013,6.0484004,5.0324454,5.5199323,4.6425757,3.9434655,6.134008,5.3046255,3.8230324,3.7957718,4.4905396,5.7665524,6.86529,5.6949286,4.206299,5.266394,6.5368104,4.6405087,7.302652,5.536363
TCGA-78-7540-01,14.498003,5.6161757,4.2941713,5.440076,6.8155103,4.336605,4.856306,5.706665,5.73977,4.8368945,6.4028907,4.43757,4.3711257,5.5386024,4.137534,5.7360916,7.5106215,3.834656,6.1390486,4.3615675,6.0583463,3.374154,6.0386353,6.3098197,5.8537774,6.885567,6.116754,5.117146,4.871498,2.977217,3.6996994,4.663674,3.3287895,5.0353327,5.7684736,5.095588,4.8068275,6.036884,2.4474037,6.5350866,6.7076507,5.6782637,6.259155,6.713325,6.1922684,5.309396,5.2618294,5.0240145,5.0750985,3.7235029,6.657215,5.3318467,4.092314,3.5802822,4.5882616,5.699637,7.2223644,6.3781743,4.405378,5.3504333,6.62274,4.4779253,7.8526454,5.6770906
TCGA-44-5644-01,14.078255,5.9914474,5.0970335,5.2200236,5.9496727,4.1477046,4.0195084,5.631548,5.3893113,4.703476,5.9093175,4.086614,4.180644,4.726783,4.7566495,5.811878,7.051934,3.3652236,5.534157,4.3186717,5.5647273,3.9741988,6.407265,6.0656734,5.1720986,6.3506293,6.074508,5.724524,5.019516,2.8366733,4.1813326,4.7217712,3.6858506,4.9791484,5.875402,5.0953264,5.5370026,5.2982564,1.90046,5.682826,5.8916807,5.370843,5.4212794,6.400617,6.3544416,6.0056267,4.8091865,5.603401,4.564356,4.0169444,6.0453258,5.248979,3.8120294,3.6813395,4.5345154,5.570116,6.8365006,5.628024,4.355035,5.482218,6.637569,4.717133,7.5893173,5.541782
TCGA-49-AARR-01,14.440069,5.4490485,4.204224,5.279435,6.767967,4.3333673,4.97156,5.5019927,5.702799,4.891515,6.481566,4.300214,4.3990765,5.48551,4.1755896,5.8232822,7.5705204,3.7054415,5.9471426,4.4298663,5.9467864,3.326005,6.0133557,6.1530733,5.5753655,6.8726606,6.1355963,5.16391,4.826608,2.9876337,3.6753662,4.5169864,3.306351,5.026005,5.893493,5.1211634,4.858697,6.1501174,2.4669344,6.5480795,6.465581,5.730999,6.2047095,6.7778788,6.244812,5.2325306,5.2858315,4.9312654,4.9265585,3.7267148,6.6347857,5.425375,4.311641,3.6530895,4.6483817,5.682193,7.0878067,6.308137,4.508736,5.1456738,6.660447,4.509007,7.5339437,5.550455
TCGA-73-4670-01,13.9788,5.7284093,4.7535753,5.7495065,5.804621,3.4699745,4.793322,5.174537,5.8750343,5.077734,6.430408,4.1761165,4.447184,5.253594,4.6085625,5.7477837,7.67225,3.4695127,5.8236623,4.120055,5.7976723,3.6709428,6.6637254,6.3191466,5.1437817,5.921576,6.2979198,5.45274,5.074725,3.1620388,3.8808455,4.604693,3.6947527,5.440778,5.899815,5.1291842,5.236891,5.721648,2.1654227,5.9771175,6.0388713,5.8542056,6.1246285,6.5813375,6.1293488,5.5355473,5.5439806,5.0904737,4.710063,3.8116238,6.445033,5.465711,3.9394138,3.919397,4.571245,5.796323,6.1825385,5.9544435,4.2944145,5.1291943,6.463152,4.4959574,7.002092,5.3203874
TCGA-95-A4VN-01,14.085066,6.026117,5.098815,5.3360887,5.929559,4.0674486,4.0527534,5.6234937,5.5406723,4.7208066,5.9704494,4.098778,4.2346334,4.7960634,4.769411,5.7482758,7.0994263,3.3542118,5.632569,4.2181344,5.634521,3.970834,6.4490356,6.173851,5.2321234,6.307498,6.092531,5.7080016,5.024389,2.9005349,4.174848,4.7846723,3.733427,5.062814,5.863908,5.0735016,5.521634,5.3124185,1.9227103,5.679959,5.9654675,5.4061933,5.5332856,6.41138,6.274592,5.9810886,4.8932543,5.5634103,4.6098747,3.972308,6.0665965,5.2808337,3.7404525,3.7007823,4.4905777,5.576122,6.7755632,5.5866704,4.299193,5.477163,6.5960293,4.675716,7.545894,5.531986
TCGA-38-4632-01,13.947855,5.7285914,4.7496324,5.762495,5.750038,3.4493124,4.8305926,5.166662,5.870599,5.081395,6.4625673,4.165003,4.4611745,5.26961,4.6187534,5.731556,7.6891255,3.5034697,5.836731,4.0908766,5.8268123,3.6593661,6.675774,6.3262076,5.1486177,5.8836355,6.3213687,5.4403687,5.067682,3.154572,3.8561647,4.6117997,3.7043345,5.448143,5.8957434,5.097946,5.247686,5.7273846,2.1808648,5.9561944,6.028089,5.8689575,6.166358,6.605409,6.0932612,5.4932733,5.561144,5.063768,4.721965,3.7876785,6.4538984,5.4769917,3.939215,3.9384649,4.5648303,5.789732,6.1098695,5.9501762,4.2947307,5.109336,6.452149,4.4880686,6.985361,5.2923837
TCGA-44-7661-01,14.686898,5.705554,4.4742217,5.007179,6.8106465,4.686586,4.4151783,5.860791,5.2720475,4.7504673,6.125,4.2409663,4.1679254,5.10182,4.259653,5.8468146,7.2703094,3.6904843,5.8393006,4.555769,5.7745028,3.564495,5.9245043,6.1617703,5.674729,7.182795,5.9603043,5.4422846,4.8381844,2.7167153,3.879012,4.681131,3.2588446,4.768095,5.7754965,5.1742277,4.9988017,5.8685637,2.1246006,6.3778105,6.429206,5.3854437,5.7501717,6.6066866,6.4448667,5.561778,4.895152,5.3061714,4.8528876,3.8921661,6.4211345,5.157276,4.1363564,3.495534,4.653993,5.62886,7.624968,6.2781324,4.5355124,5.5666747,6.695931,4.628079,8.041919,5.800092
TCGA-50-5946-01,13.90373,5.826836,4.825855,5.714715,5.7354126,3.4909601,4.7706814,5.199469,5.919233,5.031283,6.47621,4.26525,4.455678,5.2203755,4.7397556,5.651666,7.651636,3.5557003,5.809404,4.0097404,5.874585,3.7346115,6.670996,6.307143,5.2230177,5.8865147,6.4060445,5.380755,5.0656967,3.1974647,3.8082678,4.6698804,3.7923965,5.432019,5.9250727,4.9952817,5.345146,5.6502337,2.120492,5.9230876,6.118515,5.836912,6.095195,6.5970645,5.9949546,5.551193,5.4843187,5.1055183,4.7545776,3.737864,6.4086485,5.4201202,3.8597713,4.014429,4.537414,5.740523,6.167905,5.971245,4.23528,5.103171,6.4566107,4.4553146,7.113757,5.2497377
TCGA-L9-A5IP-01,14.027553,5.959954,4.9778037,5.177539,5.8583527,4.1076493,4.1782236,5.5928893,5.362152,4.7254376,5.993744,4.073947,4.220116,4.814752,4.7446756,5.813842,7.186008,3.505634,5.527512,4.330143,5.580246,3.8796172,6.520693,5.993686,5.1670876,6.2833443,6.101815,5.627142,4.958197,2.7489831,4.0365124,4.664249,3.6655705,4.9245715,5.9630976,5.0457172,5.4905205,5.35434,1.9102658,5.7448483,5.8079247,5.443518,5.509477,6.463923,6.3063345,5.896231,4.871951,5.56773,4.5492773,3.941012,6.1015596,5.2217298,3.9504292,3.7140195,4.5672283,5.571241,6.8134775,5.6508365,4.427619,5.426075,6.6466,4.7470384,7.5426874,5.465453
TCGA-78-7539-01,14.183782,5.690892,4.430431,5.8503222,6.5996075,4.079102,4.964068,5.3254776,6.120184,4.952719,6.3787756,4.523009,4.5161805,5.549234,4.3011913,5.718556,7.535844,3.535224,6.081414,4.176192,6.0368304,3.5960598,6.227523,6.271671,5.6031756,6.5332284,6.33764,5.023936,5.0160108,3.3845367,3.8912516,4.596623,3.595825,5.3750916,5.7618155,5.136322,4.9987216,5.9706035,2.5867774,6.307059,6.5201273,5.8075733,6.2661815,6.575633,6.144958,5.4976063,5.4269853,5.0467987,5.0611653,3.7398553,6.6291537,5.4915237,3.960176,3.7409148,4.474654,5.8087444,6.7902827,6.0531354,4.1795583,5.0339265,6.5528874,4.41916,7.3954425,5.57396
TCGA-05-4425-01,14.479167,5.4521747,4.106595,5.506233,6.8959055,4.283404,5.1183176,5.456215,5.8608737,4.955032,6.452892,4.548146,4.4255595,5.6870475,4.0778995,5.8311415,7.7042904,3.7722652,6.062623,4.403098,6.0225554,3.3043973,6.10707,6.15553,5.7051415,6.8327584,6.19371,4.984161,4.917644,3.1328728,3.6621273,4.4463654,3.277611,5.122713,5.818502,5.1944065,4.75293,6.2271757,2.5753825,6.688528,6.634677,5.8512726,6.32196,6.6941657,6.292963,5.2981963,5.4219966,4.9513097,5.0607123,3.7130685,6.7581077,5.383043,4.2272844,3.623033,4.6396484,5.8280563,7.2394385,6.4782767,4.4001274,5.171176,6.633488,4.478659,7.603467,5.6464834
TCGA-73-4676-01,14.397299,5.528031,4.27725,5.3290915,6.7530236,4.3677483,4.895219,5.568062,5.7269344,4.843489,6.4438605,4.29983,4.398792,5.4566817,4.193635,5.782496,7.478063,3.7017713,5.997299,4.3950477,5.9822598,3.3739147,5.981133,6.2076244,5.649245,6.872663,6.133599,5.171324,4.834659,2.9933898,3.724897,4.5941477,3.3510487,5.031771,5.85842,5.0762897,4.8861327,6.0788054,2.4754314,6.477472,6.5096817,5.6759005,6.199705,6.768078,6.1930804,5.2587223,5.2338114,4.9619946,4.96237,3.7295587,6.6140733,5.4279537,4.2319236,3.6353283,4.603547,5.6442842,7.053128,6.217747,4.4712152,5.171296,6.655994,4.495579,7.6173925,5.5683713
