Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7227-01,14.919149,7.160241,5.6059685,4.9459257,6.5363083,5.029113,6.499163,5.2955585,5.5941033,6.3055468,5.789711,5.057026,6.703858,4.368787,4.712143,5.648639,4.995386,6.0380235,4.0850506,4.736462,6.525989,3.852621,4.711855,4.8108664,4.6818724,4.087227,5.251198,4.169945,5.79856,4.121252,4.7570257,4.794772,4.7051673,2.0711138,5.5556927,5.262702,6.116211,3.7267628,5.1947994,5.485061,5.943335,3.4664927,4.6156583,4.486573,5.1180696,5.7082176,4.190707,5.423425,5.4858336,4.4681153,4.975444,4.180067,6.031343,5.895787,6.5800366,5.838768,1.8121474,5.2055664,4.484489,5.6133027,4.0043874,5.2611985,3.9158945,4.195676
TCGA-55-8090-01,14.878897,7.039439,5.612924,5.0996413,6.5398335,4.8851557,6.865121,5.243552,5.3563585,6.4670978,5.6985836,5.1135836,6.981345,4.298408,4.6902885,5.660821,5.123533,6.0928516,4.04203,4.7183642,6.548261,3.6348228,4.485988,4.781994,4.7252073,3.9477892,5.681953,4.157174,5.919703,4.1093745,4.5648417,4.7742047,4.334351,1.9854312,5.601854,5.1556516,6.293599,3.6112108,5.4897156,5.5552344,5.6754603,3.3508294,4.5350237,4.44913,4.9586673,5.6807427,4.1848006,5.743312,5.5448394,4.2379484,4.9061866,4.01132,5.904863,5.7630453,6.817397,5.7378507,1.9048238,5.580618,4.25052,5.7115726,3.8620083,5.0276637,3.545265,4.411791
TCGA-NJ-A55A-01,15.254291,7.2918177,5.923751,5.091433,6.4276466,4.8947325,7.163205,5.226445,5.365379,6.8174906,5.960733,5.4844027,7.2021594,4.1155977,4.921617,5.9444,5.27469,6.3927026,4.159848,4.5693636,6.6810703,3.161203,4.48078,4.7933764,4.733233,3.6909006,6.0142922,4.143053,6.065392,4.388453,4.513536,4.8620043,3.9528327,1.5383084,5.541494,4.9882727,6.455864,3.6216457,5.8723416,5.8384795,5.669525,3.2364793,4.8581796,4.606047,5.071322,5.562046,4.300075,5.726391,5.9427114,3.9053936,4.679057,3.8977814,6.067375,5.804799,7.047565,5.577874,2.228183,5.932586,4.480075,5.468749,3.4683876,4.6603794,3.2096918,4.6267247
TCGA-S2-AA1A-01,14.947788,7.1383095,5.776867,4.928314,6.3834987,4.951265,6.933737,5.274026,5.3968883,6.622962,5.9004116,5.353484,7.0883565,4.3597765,4.7841473,5.7963767,5.1871104,6.1608005,4.125399,4.701647,6.6368775,3.3951929,4.4676514,4.777188,4.7230844,3.8380055,5.6712384,4.454658,5.9887943,4.31911,4.5747066,4.802735,4.2902675,1.800659,5.646505,5.0470285,6.3864846,3.6066096,5.5108256,5.6849613,5.7892733,3.268887,4.723921,4.503808,4.98013,5.6375875,4.2433844,5.6647615,5.6918263,4.06009,4.786016,4.028111,6.0333138,5.7478004,6.8602552,5.6227074,2.0917342,5.67786,4.4334226,5.5355334,3.6472323,4.891712,3.4680889,4.5247855
TCGA-95-A4VK-01,14.933022,7.000342,5.679503,5.158458,6.4345937,4.821902,7.163566,5.2390294,5.1898437,6.668757,5.7397847,5.2839403,7.1991444,4.257658,4.696307,5.712611,5.2249427,6.152464,4.048727,4.698861,6.577202,3.385557,4.30791,4.7389627,4.838279,3.7801232,5.8673215,4.3606505,5.993411,4.198482,4.4518313,4.753731,4.0926404,1.8526341,5.603381,5.070799,6.390679,3.5227656,5.674287,5.6358156,5.538465,3.2784443,4.635468,4.4569364,4.877228,5.6625013,4.2498393,5.8727846,5.6528325,4.0351667,4.8034244,3.9329426,5.858979,5.620022,7.005836,5.5845804,2.1272054,5.8827934,4.207569,5.6987057,3.6752322,4.815114,3.289306,4.6323657
TCGA-78-7536-01,15.539207,7.192118,5.5894256,5.3915453,6.201431,4.7030044,6.6743145,5.2253942,5.306304,6.9799004,6.1688447,5.51234,6.037036,3.7836452,5.212356,5.9739003,5.1207104,6.8162932,4.577469,4.274658,6.2558374,3.7308218,4.874611,4.824466,5.245691,3.6411636,5.026195,4.6235147,5.9626656,4.451213,4.6064115,4.723579,4.230199,1.827154,5.030728,5.0401173,5.917684,3.848327,5.5554485,5.855075,5.917313,3.8315828,5.3295264,4.8115864,5.724048,5.346513,4.6089654,4.8531275,6.223692,4.5320272,4.533544,4.230379,6.3576374,5.9370317,6.4454336,4.8572273,2.7370644,5.5776734,5.2429714,4.949059,3.723812,4.8362894,3.4590247,4.6904263
TCGA-05-4418-01,15.479653,7.28834,5.9974704,5.1509686,6.2745585,4.824723,7.3281016,5.224816,5.269016,7.1487565,6.0675993,5.7464304,7.016334,3.9743943,5.095169,6.0195446,5.385231,6.57433,4.246849,4.444755,6.616808,3.0689945,4.441501,4.7850494,4.955263,3.5243876,6.009314,4.2612576,6.181046,4.5266604,4.4490924,4.8450236,3.6232674,1.4549531,5.377373,4.9006763,6.4229574,3.6012237,6.0919714,6.011353,5.655512,3.3260493,5.1512923,4.656263,5.168367,5.510393,4.4481044,5.533542,6.22327,3.8771405,4.469391,3.844613,6.118348,5.722898,7.054616,5.2273345,2.5988643,6.2061296,4.7011876,5.3170514,3.230597,4.4200625,2.9228358,4.8884335
TCGA-50-6673-01,15.283956,7.138572,5.6536045,5.211491,6.2311296,4.806039,6.8237514,5.231454,5.3219867,6.828372,6.081686,5.4744945,6.5959535,4.0374727,5.0243564,5.8879023,5.1438365,6.535715,4.356778,4.4659643,6.4414887,3.5233045,4.6387978,4.779208,5.045709,3.7374065,5.295626,4.6633487,5.948436,4.406748,4.583647,4.7388597,4.223246,1.7889094,5.358137,5.059556,6.1383147,3.703128,5.5321603,5.7711124,5.8282585,3.560354,5.0882683,4.687108,5.4009395,5.4995947,4.4552636,5.275886,5.972749,4.305877,4.6926165,4.138234,6.211556,5.802871,6.6757774,5.1651163,2.503317,5.6843915,4.888935,5.207497,3.6718965,4.8629456,3.416075,4.626933
TCGA-50-5944-01,15.182486,7.057799,5.589148,5.2240653,6.2373652,4.829228,6.7214584,5.210545,5.359106,6.7846904,6.0318766,5.4600954,6.5840874,3.9899259,5.0308256,5.8444276,5.093523,6.475042,4.336169,4.489163,6.3978705,3.6449468,4.7152395,4.807216,5.078046,3.7930603,5.224845,4.675437,5.924,4.3620615,4.626257,4.72041,4.236316,1.8748666,5.4092383,5.0858026,6.0744243,3.7278166,5.4533725,5.724878,5.818594,3.6055977,5.0890136,4.652245,5.3822784,5.515161,4.4357743,5.2945595,5.922428,4.4066014,4.698313,4.146772,6.2121124,5.826147,6.6181655,5.1913943,2.457329,5.633698,4.887458,5.2595177,3.7427988,4.948038,3.4609613,4.5937915
TCGA-78-7145-01,15.443696,7.221032,5.6636434,5.417852,6.185201,4.6264515,6.94571,5.28983,5.175098,7.0484443,6.145544,5.573168,6.116771,3.8700037,5.137203,5.993976,5.185022,6.8213205,4.614447,4.283067,6.2974434,3.5284245,4.7089715,4.796132,5.2546616,3.4955356,5.0500627,4.7385383,5.9683595,4.5459685,4.5026617,4.718641,4.1361194,1.7634847,5.01042,4.969192,6.0244107,3.833772,5.6673446,5.8556886,5.788422,3.7132936,5.3347025,4.8337116,5.5994096,5.330693,4.64898,4.963646,6.2878985,4.3096137,4.4869924,4.209724,6.271114,5.896643,6.559998,4.80157,2.845114,5.751068,5.078575,5.0106263,3.6400752,4.638566,3.304078,4.8309307
TCGA-50-5936-01,15.585635,7.2477064,5.8209877,5.3524218,6.178807,4.7329893,7.045801,5.2069597,5.294865,7.1651096,6.172755,5.769204,6.509231,3.7401357,5.273425,6.0181084,5.268746,6.814967,4.491347,4.281925,6.4268537,3.3475828,4.6733255,4.809262,5.1276903,3.529999,5.616192,4.4396906,6.07712,4.5835176,4.5339727,4.7782803,3.707196,1.5769106,5.174415,4.9538546,6.1588206,3.756669,5.9536695,5.991986,5.71942,3.593215,5.4036283,4.7911687,5.521075,5.4032393,4.579512,5.188938,6.3744926,4.186244,4.454499,4.0331526,6.2842813,5.839296,6.7390013,4.886469,2.8512828,6.0210605,5.0775223,5.0529985,3.409725,4.5551386,3.0295963,4.8610315
TCGA-50-5933-01,15.556573,7.307207,5.652785,5.378229,6.257714,4.7521253,6.6892247,5.220431,5.3901997,6.832492,6.2097855,5.517443,6.3145123,3.8144946,5.175635,5.9617195,5.08403,6.815923,4.5593033,4.309938,6.3977184,3.5888693,4.813895,4.789521,5.0133805,3.719949,5.3347034,4.414208,5.8494287,4.509979,4.6488633,4.7534394,4.1274157,1.7040993,5.1449165,5.104411,6.0027084,3.8353465,5.6419344,5.801686,5.8385878,3.670198,5.30483,4.8624315,5.7416687,5.396463,4.534539,5.063582,6.1758003,4.4099474,4.7053456,4.261179,6.3356133,5.944321,6.5387917,4.980915,2.723452,5.6038156,5.1516166,4.967733,3.7486675,4.903252,3.4037635,4.556078
TCGA-86-7954-01,14.804414,6.9622,5.4039116,5.0513673,6.4245963,4.929877,6.326742,5.252096,5.4373956,6.403436,5.853203,5.113508,6.4164233,4.2150984,4.764665,5.7281175,4.91338,6.147792,4.232795,4.700918,6.327275,4.0623527,4.889643,4.8567276,5.01502,4.039062,4.9101458,4.5837345,5.7826357,4.1507344,4.724445,4.700292,4.6999803,2.211128,5.4764385,5.179131,5.9106216,3.7739885,5.027001,5.465638,5.9765496,3.670709,4.807099,4.5192003,5.314833,5.5495105,4.294263,5.2352962,5.5266566,4.659671,4.8317676,4.2884607,6.1268106,5.909403,6.4164634,5.437392,2.1383986,5.1388674,4.7081375,5.4485245,4.099835,5.3196507,3.9202006,4.3160157
TCGA-86-8359-01,15.033258,7.1637573,5.5578537,4.982043,6.421209,5.016778,6.4288683,5.332013,5.6112733,6.3219786,5.8843417,5.1129556,6.5042496,4.350744,4.7744775,5.5980473,4.963426,6.127697,4.182092,4.6660824,6.474812,3.9068463,4.6983647,4.7602043,4.7630796,4.0772257,5.017046,4.3160524,5.7225475,4.1953444,4.812276,4.7522483,4.782534,2.113329,5.442981,5.3398285,6.006174,3.750333,5.1228294,5.468479,6.0000067,3.5691302,4.774881,4.5581846,5.2599936,5.728293,4.282031,5.2077036,5.5541368,4.5868287,5.0152407,4.295112,6.0860295,5.8492975,6.448129,5.67861,1.9868827,5.1503615,4.6800466,5.475236,4.0405197,5.310354,3.9739928,4.1923695
TCGA-69-7974-01,15.388798,7.147439,5.5262194,5.340385,6.219619,4.7184005,6.5647697,5.261777,5.3195963,6.8348417,6.146836,5.4610972,5.960793,3.873086,5.1289687,5.87506,5.058239,6.7389584,4.62,4.335499,6.25426,3.8537803,4.8590503,4.800764,5.1695504,3.7209995,5.033024,4.685723,5.8592844,4.480473,4.646429,4.693288,4.2402234,1.9589158,5.043633,5.0948954,5.8730636,3.8606231,5.4648423,5.7426653,5.900886,3.811534,5.3120527,4.7948184,5.726364,5.3828487,4.5718966,4.8639884,6.1136403,4.5875936,4.6200004,4.3530793,6.3121367,5.9058886,6.3067884,4.762599,2.8458915,5.477765,5.192868,4.9545784,3.8509192,4.969199,3.5010967,4.611055
TCGA-17-Z051-01,-6.035541,6.2283916,4.785082,6.6784334,6.0708485,7.202963,0.9655164,5.8200903,4.0951796,5.3677115,4.0897427,5.510902,6.6023207,5.5720606,6.5867925,2.6481884,5.9230213,3.720323,6.376182,3.9577408,4.0760384,0.57977104,7.4268737,4.844066,2.926592,2.6910236,7.5024014,3.7995503,4.91528,3.3712883,4.9836516,8.556822,8.123538,5.6621747,6.591286,3.7722847,7.525586,7.0350738,8.407733,6.0641117,4.5890408,4.209208,7.2459626,5.5442095,3.8362296,0.5216249,5.972402,6.920032,3.1100028,3.56294,5.070578,4.9554944,2.2276134,5.1757565,5.0871716,7.863471,9.075539,6.6006365,4.190172,2.00181,6.451488,7.088217,10.053497,7.01167
TCGA-05-4402-01,15.321168,7.266896,5.7148495,5.222055,6.1493964,4.8729887,6.6427007,5.251481,5.466287,6.9034557,6.273844,5.8176074,6.437564,3.7830253,5.2204103,5.9443693,5.0364103,6.7055016,4.6691737,4.4032245,6.419244,3.603968,4.8747506,4.83932,4.9828525,3.7078092,5.5968456,4.5121737,5.7938905,4.7309103,4.7635794,4.738918,3.8060098,1.7223724,5.2292995,5.051351,5.9456544,3.9056044,5.6747065,5.783726,5.788657,3.6154273,5.5187087,4.8275113,5.6639833,5.3953714,4.527559,5.166943,6.243653,4.3523474,4.578389,4.370835,6.358501,5.9225183,6.435434,4.7365384,3.0633206,5.7009597,5.1659937,4.9402885,3.6888032,4.946751,3.2148237,4.615692
TCGA-L4-A4E5-01,15.241672,7.0975237,5.5664763,5.2435613,6.198408,4.8413258,6.5439878,5.2157307,5.431367,6.8216934,6.117236,5.56592,6.3277044,3.854241,5.1487904,5.862264,5.0358825,6.5815487,4.5065002,4.4299808,6.3265615,3.7976303,4.880265,4.844648,5.09509,3.7983172,5.239063,4.609571,5.8751206,4.4695373,4.718782,4.7111034,4.134803,1.910078,5.2805977,5.0892096,5.9266396,3.841974,5.4596887,5.7410135,5.87117,3.7221704,5.2827716,4.714409,5.5689383,5.445564,4.486517,5.1087723,6.0521874,4.5347724,4.6294065,4.2741055,6.312854,5.902502,6.416004,4.947232,2.6959126,5.544283,5.103074,5.084926,3.790658,5.027764,3.4534943,4.5765224
TCGA-17-Z020-01,-6.1449323,6.2634377,4.7070966,6.716104,6.0441732,7.242881,0.8854691,5.880268,4.0882277,5.4302206,4.1077275,5.4799824,6.5913806,5.5904446,6.6892166,2.6554766,5.887875,3.7447166,6.4090247,3.9984243,4.1770163,0.59383917,7.391578,4.9022613,2.9235904,2.7978384,7.404317,3.7561874,4.9105196,3.2842321,4.9917097,8.551229,8.099484,5.613521,6.5243106,3.8290274,7.4635735,7.027236,8.40194,6.155383,4.5722985,4.150169,7.2608857,5.533753,3.805633,0.5175304,6.0255394,6.941098,3.0840573,3.5705986,5.0105743,4.9204755,2.1870189,5.114396,5.0297117,7.842768,9.1603155,6.662021,4.1846337,1.950684,6.42698,7.138091,10.007939,7.096155
TCGA-86-A4D0-01,14.952236,7.0196733,5.6198053,5.139109,6.404809,4.8522325,6.8976,5.2593246,5.2733426,6.661012,5.8132463,5.2705255,6.7992086,4.1993513,4.7695475,5.756118,5.1322436,6.209251,4.152092,4.652168,6.461301,3.6152613,4.5546527,4.791873,4.975299,3.8066814,5.3907495,4.491938,5.9407887,4.216705,4.5494223,4.7413826,4.312163,1.9497774,5.4795017,5.0915737,6.1935124,3.6422794,5.47221,5.617037,5.7177277,3.461429,4.7688246,4.5107517,5.051596,5.598889,4.3223524,5.551917,5.695078,4.2707925,4.7360234,4.0537543,5.9858046,5.7518873,6.7689204,5.47832,2.1799119,5.644176,4.447771,5.569747,3.7801988,4.923069,3.4999893,4.5708437
TCGA-86-8358-01,14.870403,6.97987,5.413152,5.055852,6.4010997,4.8874316,6.3673625,5.298082,5.416481,6.428652,5.8472714,5.1086187,6.2821836,4.271726,4.7647676,5.6789775,4.9491506,6.177706,4.278599,4.6629877,6.3100553,4.0686226,4.813899,4.8226185,5.011629,3.9960778,4.8159304,4.5912848,5.7909794,4.1757827,4.70507,4.69132,4.7386937,2.250364,5.3775067,5.1912794,5.91221,3.779664,5.04804,5.47339,5.986584,3.6902232,4.828785,4.5295787,5.3157134,5.5635557,4.328875,5.119685,5.5766587,4.6652665,4.8260903,4.3165317,6.1072617,5.873733,6.3562193,5.374848,2.205878,5.1419344,4.726993,5.411523,4.0859036,5.270825,3.917783,4.3528833
TCGA-97-A4LX-01,14.818829,6.944056,5.4406347,5.224923,6.3813004,4.7625966,6.684048,5.299867,5.241352,6.5335736,5.815722,5.2324605,6.4242773,4.189104,4.765861,5.6384225,5.0332055,6.2790546,4.384477,4.6267505,6.3571887,3.8893971,4.5969453,4.7743235,4.9302745,3.8624623,5.341607,4.556314,5.7961473,4.2949243,4.59349,4.6676717,4.315606,2.1578202,5.345434,5.136169,6.04849,3.7446322,5.371118,5.497145,5.6842847,3.5587046,4.828686,4.5612555,5.2308664,5.5397534,4.3411255,5.412162,5.695444,4.4404964,4.8071604,4.296306,5.994727,5.768083,6.4569645,5.144269,2.4346087,5.4737153,4.5369163,5.421697,4.013973,5.1082516,3.525898,4.509119
TCGA-44-8120-01,14.906256,6.9859557,5.574426,5.1442947,6.4133706,4.8532763,6.811619,5.254266,5.2863197,6.6477027,5.7914395,5.2333493,6.6781707,4.185583,4.776968,5.743847,5.1011653,6.190422,4.1518474,4.6529937,6.4105673,3.7219896,4.62587,4.817286,5.023603,3.8369803,5.2652903,4.5271077,5.934154,4.1809916,4.570101,4.7314715,4.369334,2.0226257,5.466654,5.1009417,6.1330223,3.669608,5.399727,5.5971546,5.7490096,3.5213757,4.763137,4.498216,5.082147,5.594356,4.327215,5.4883957,5.670858,4.359069,4.7244196,4.0681505,5.997842,5.789243,6.6963835,5.45929,2.1500561,5.578227,4.4810486,5.583722,3.8328085,4.967659,3.5558364,4.5502067
TCGA-78-7150-01,15.591087,7.3508477,5.8005013,5.323048,6.167868,4.7135186,6.97584,5.284091,5.2726717,7.0945473,6.2423415,5.6945834,6.2904634,3.8714695,5.192677,6.0540895,5.212246,6.838616,4.5834823,4.287785,6.3995547,3.3834622,4.7031994,4.7932134,5.160679,3.50694,5.2485976,4.60598,5.9773183,4.6271267,4.548046,4.7677,4.010333,1.6098254,5.053274,4.9685655,6.076954,3.8147929,5.779253,5.92533,5.829268,3.6348765,5.4213576,4.8595324,5.6234784,5.359463,4.6346993,4.997004,6.352246,4.21409,4.487809,4.1798077,6.311296,5.8921323,6.6474376,4.8496346,2.8935003,5.8292093,5.1356425,4.9690437,3.5078704,4.5994925,3.2262807,4.809632
TCGA-44-A47A-01,14.809931,7.104511,5.5796905,4.928355,6.5416985,4.9983063,6.4385333,5.2843275,5.501187,6.456497,5.790465,5.099427,6.381409,4.302733,4.7419586,5.7754974,4.990111,6.051655,4.1382647,4.7418513,6.400287,4.0020375,4.912109,4.9121456,4.913161,4.0199494,5.0669065,4.352596,5.895945,4.132802,4.7174406,4.7878203,4.657331,2.147481,5.474777,5.127153,6.0166125,3.7833202,5.1502886,5.539881,6.0141635,3.5833137,4.700143,4.4653287,5.153808,5.5835166,4.2466283,5.3026767,5.5405307,4.531106,4.7498236,4.160495,6.0753174,5.9940243,6.4684362,5.5826135,1.9611857,5.1880374,4.555903,5.591959,3.97963,5.184712,3.8835945,4.3223066
TCGA-55-6975-01,15.605265,7.3066974,5.8939586,5.2360926,6.1925673,4.761568,7.1104016,5.2473397,5.2842236,7.1829476,6.1718116,5.7497635,6.526533,3.8821468,5.2046046,6.0405655,5.3100886,6.7433786,4.4291496,4.3283405,6.4636297,3.286064,4.614837,4.8006954,5.122118,3.511566,5.5531263,4.45525,6.11332,4.580136,4.506097,4.801637,3.7821164,1.564746,5.163731,4.927403,6.202835,3.718831,5.943852,6.007699,5.7866282,3.548485,5.356171,4.7582483,5.446754,5.4279222,4.572839,5.1481843,6.342528,4.1178775,4.4260173,4.004369,6.2483087,5.810932,6.786736,4.9526114,2.814589,6.020878,5.01707,5.095865,3.3371193,4.4909635,3.059373,4.8821406
TCGA-49-4486-01,15.2534075,7.3537693,6.0336843,4.926478,6.3443093,4.918494,7.251146,5.3382015,5.326728,6.9533315,6.0283794,5.620555,6.9763093,4.263036,4.8991227,5.9700117,5.335989,6.3592243,4.245282,4.59063,6.6722875,3.1385589,4.4244213,4.783965,4.82111,3.5725107,5.8365026,4.360132,6.0999875,4.5436177,4.5019207,4.8671427,3.9316397,1.5704273,5.394068,4.9162087,6.4359984,3.6388636,5.8753,5.885072,5.763499,3.2411783,4.9894834,4.6013093,5.0308967,5.548988,4.3804116,5.5101657,6.0414333,3.8363757,4.5193586,3.9693332,6.0577664,5.754587,6.961631,5.369609,2.4784112,5.9724894,4.5228767,5.40007,3.3412893,4.5228767,3.1604671,4.765119
TCGA-75-7031-01,15.487302,7.2186036,5.6683173,5.457673,6.245423,4.6713843,6.901113,5.196098,5.2593584,6.9992414,6.1305323,5.576011,6.4461746,3.745231,5.189525,6.0212235,5.1567817,6.8273935,4.510349,4.287742,6.357046,3.4713335,4.7725916,4.8242297,5.1628184,3.578848,5.3124104,4.4669104,5.96839,4.4845657,4.5365047,4.744203,3.9986708,1.6682125,5.174596,4.9942904,6.0698986,3.8109705,5.754597,5.865849,5.722672,3.6542954,5.300532,4.829745,5.603457,5.350429,4.570821,5.175403,6.257205,4.303549,4.554369,4.1055136,6.2931347,5.937784,6.696907,5.0193853,2.6844323,5.813562,5.043107,5.0735793,3.6285408,4.7002077,3.2363882,4.7403226
TCGA-05-5428-01,15.178442,7.041056,5.5284834,5.363219,6.157818,4.763774,6.622013,5.2211986,5.3614845,6.8855457,6.1068153,5.659192,6.276841,3.7468693,5.193289,5.8386827,5.0330987,6.66069,4.617011,4.3790927,6.2764473,3.7901428,4.8640423,4.844841,5.143436,3.7173402,5.319262,4.65949,5.8484373,4.552702,4.694834,4.6749578,3.9429324,1.9300011,5.229171,5.066017,5.898025,3.8871918,5.5496507,5.732552,5.736467,3.7397454,5.3861136,4.75214,5.5861254,5.405695,4.5378075,5.1378627,6.158275,4.5136414,4.580138,4.3104796,6.302119,5.8989415,6.371913,4.768296,2.8861992,5.660275,5.105108,5.0519543,3.8047426,4.9731007,3.295904,4.668359
TCGA-55-A48Z-01,14.791039,7.042419,5.565597,4.9462304,6.5463767,4.9662166,6.531354,5.277632,5.4767447,6.3720183,5.7314134,5.046459,6.637365,4.3737183,4.6857758,5.6969204,5.030749,6.018314,4.088283,4.7586665,6.4722295,3.8995535,4.736075,4.8485456,4.787611,4.0324736,5.210727,4.3013844,5.9028535,4.0925508,4.6637015,4.7779427,4.6632624,2.128188,5.5770035,5.147771,6.152846,3.7109535,5.181617,5.5112963,5.93178,3.474377,4.5670695,4.4336376,5.0434504,5.632798,4.1857977,5.4491367,5.4710865,4.446585,4.8531837,4.120624,6.014726,5.899048,6.5705743,5.7388434,1.8398845,5.2522464,4.424717,5.6427407,3.979715,5.1851707,3.8532283,4.308875
TCGA-86-8672-01,14.783621,6.8755527,5.3474245,5.120185,6.438779,4.834254,6.3937435,5.271879,5.358645,6.3782988,5.764825,5.023403,6.353668,4.2666793,4.7235208,5.639541,4.9549837,6.15751,4.2488036,4.672204,6.297067,4.093164,4.768602,4.813548,5.0041795,4.0076923,4.834288,4.6083364,5.800971,4.0984454,4.648552,4.6735845,4.7370396,2.3006024,5.4273996,5.182884,5.957251,3.752838,5.035195,5.4389997,5.9142976,3.6698728,4.7131844,4.4938927,5.248207,5.55855,4.2908373,5.2086816,5.5106497,4.671903,4.8520093,4.2856526,6.0639877,5.8517137,6.386395,5.4324746,2.1200166,5.1643853,4.616201,5.4698706,4.140669,5.2835646,3.9025192,4.355963
TCGA-86-8074-01,15.102778,7.1767373,5.5115075,5.0700383,6.370827,5.003057,6.3883076,5.315152,5.6053767,6.3460727,5.958328,5.1577635,6.411261,4.250454,4.823984,5.62426,4.916049,6.216056,4.2399597,4.622024,6.4322767,3.9386144,4.754015,4.754997,4.85322,4.0721607,4.9423394,4.3848686,5.6498413,4.2313933,4.842218,4.7291903,4.760376,2.099306,5.3853984,5.3725934,5.902034,3.775669,5.1039352,5.460794,5.9961085,3.6467311,4.8962135,4.622144,5.406068,5.70327,4.341307,5.127758,5.6068106,4.6588855,5.0301876,4.3612533,6.135342,5.85777,6.4106803,5.581166,2.1014445,5.142433,4.817398,5.3866386,4.0752,5.346151,3.9794412,4.192637
TCGA-17-Z003-01,-6.058508,6.215698,4.7648234,6.657613,6.0779247,7.223591,0.974456,5.872119,4.161601,5.3549666,4.0829225,5.4505844,6.6319375,5.6227245,6.662986,2.6039681,5.8965793,3.627831,6.338752,3.978164,4.1266446,0.62928545,7.4152207,4.8427286,2.9076638,2.6724741,7.5171647,3.759887,4.875784,3.3951573,4.9841757,8.482275,8.09324,5.619041,6.598558,3.788865,7.504237,7.0156302,8.40475,6.070076,4.589356,4.2145557,7.2230053,5.461033,3.876675,0.40512675,5.991973,6.888976,3.1008813,3.5450044,5.038842,5.0170403,2.2177098,5.1881537,5.0479436,7.873965,9.102633,6.6133914,4.194328,1.9777372,6.41688,7.0974164,10.089334,6.9994354
TCGA-50-6595-01,15.419306,7.404962,6.0766516,4.92812,6.2577376,4.924163,7.2923903,5.321028,5.3093805,7.055709,6.137954,5.7293973,7.0021815,4.2499266,4.9470596,6.024959,5.3608584,6.4263487,4.2420206,4.5662537,6.694636,3.0305533,4.388693,4.757218,4.8756022,3.5569718,5.828621,4.4473786,6.105494,4.5939555,4.492576,4.863681,3.8750963,1.4595556,5.382172,4.912067,6.4293723,3.5903523,5.9243555,5.9462476,5.799018,3.2457535,5.110947,4.6382103,5.1150575,5.5533967,4.42867,5.464965,6.105321,3.7992654,4.516178,3.9664855,6.095111,5.692011,7.0246563,5.268984,2.608297,6.058182,4.6543746,5.3145075,3.2365375,4.4778705,3.092931,4.8220487
TCGA-05-4389-01,15.126743,7.0904164,5.571982,5.303925,6.172728,4.832346,6.603655,5.219861,5.414926,6.81976,6.1443224,5.7104554,6.4655075,3.7624006,5.1713924,5.8445697,5.0043354,6.6232047,4.620439,4.433771,6.36187,3.7305813,4.8565564,4.8402042,5.01693,3.7603974,5.54516,4.5680585,5.7877383,4.6124353,4.7429166,4.6934404,3.8633158,1.8608046,5.313684,5.081991,5.9375253,3.884401,5.5794163,5.704069,5.702573,3.6436284,5.385544,4.7616906,5.5732384,5.420697,4.4853063,5.2856183,6.1211886,4.4394946,4.636173,4.348849,6.2976127,5.89634,6.417271,4.808562,2.9042308,5.6702814,5.050502,5.057574,3.8140066,5.0361366,3.2585332,4.5980024
