,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
605,0.2060291,0.03469093,0.20600237,0.011946022,0.14719336,0.21854094,0.08015857,0.05325489,-0.06901963,0.0147849815,-0.011193308,-0.120854765,0.12842576,-0.06211039,-0.112282075,-0.30710745,0.13416591,0.034977857,0.014389935,-0.13872342,-0.024831513,-0.26827848,-0.06413755,0.02154605,0.0020647754,0.026204484,0.122670956,-0.05448687,-0.09916467,0.038926564,-0.14216372,-0.09501088,0.19844514,-0.42863214,0.09682178,0.11704792,0.023572423,-0.054677468,-0.086871214,-0.0604817,-0.048707806,0.12607688,-0.07335531,0.08480068,-0.08233445,-0.063866414,0.09007384,-0.08624826,0.02645478,-0.00448963,0.0280525,-0.15525916,-0.24622585,0.014613201,0.19975716,0.06776419,-0.08969908,0.1375289,0.09643803,-0.10066788,0.019028282,-0.042860787,0.09880866,0.073972635
124,0.2056877,0.062023204,0.24178469,-0.0004482161,0.043200407,0.21011862,0.031458355,0.02962812,-0.09780123,-0.10206392,-0.0463243,-0.16436964,0.03363013,-0.07752579,-0.12964934,-0.14285779,0.12056852,0.05356251,0.012307029,-0.03496934,0.05208417,-0.18524699,-0.10210517,-0.040894046,0.04427396,0.019789698,0.24425603,0.06529006,-0.09933467,0.014081496,-0.12226978,-0.13174242,0.2647184,-0.4094375,-0.024410615,0.1495611,-0.03513982,-0.045485433,-0.019541651,-0.009687045,-0.00295781,0.27723715,-0.06792211,0.08464213,-0.118061736,-0.1088415,-0.0036861803,-0.12589578,0.049553275,-0.08113626,-0.04643747,-0.16339561,-0.09481777,0.007423715,0.2138944,0.041850217,-0.09546587,0.2128206,0.047153104,-0.07732711,0.0024174582,-0.12290531,0.08292789,0.060423706
696,0.23941681,0.014367256,0.21505481,-0.025065685,0.084212266,0.2771205,0.0657128,-0.103072256,0.0007858465,0.066209,-0.024713175,-0.25047892,0.14591745,-0.06024437,0.04960857,-0.29231185,0.0953267,0.09765764,0.018744742,-0.06527823,0.00062784815,-0.33273202,-0.094602995,-0.0063459207,-0.015604865,0.005739357,0.018746179,0.006790747,-0.09367804,0.009336002,-0.14452764,-0.1747499,0.14616649,-0.3976031,0.008239454,0.1380918,0.009727102,-0.031762578,0.0042311572,0.03849487,-0.11644429,0.024658859,-0.07715598,0.08490336,-0.19167674,0.018173147,0.07578073,0.051605772,0.064520635,-0.009120974,0.02352452,-0.029735828,0.03473862,0.034806296,0.1714845,-0.0035820017,-0.13257429,0.14007983,0.08686669,-0.048594695,-9.722109e-05,0.07536635,0.19011703,0.108871356
111,0.24434303,-0.033974677,-0.09296426,-0.11478898,0.20570396,0.24696101,0.11474672,0.06497805,-0.14779675,-0.04259503,-0.11398909,-0.14233686,0.09345627,-0.16216797,-0.1017128,-0.035441425,0.23139744,0.12208567,0.120770805,0.0053256215,-0.123472854,-0.20605369,-0.2073053,-0.19632453,0.083159834,0.16688786,0.06440369,-0.08682017,-0.0009495272,-0.09016041,-0.14388813,-0.13300888,0.13243599,-0.045270525,0.22665338,0.04833563,-0.11583591,0.073624685,0.046227366,-0.017951919,0.23228522,0.084913105,-0.08025193,0.050674856,-0.17515561,0.0656376,-0.027255425,0.042439304,-0.05021506,0.06808008,-0.065739565,-0.09876203,-0.041630156,0.17321058,-0.17993343,-0.16182928,0.021827316,0.028386857,0.07023165,-0.045325045,-0.15619442,-0.0681034,0.14998592,0.06471786
366,0.20652647,-0.07314884,0.37913063,-0.042605646,0.09039635,0.21214336,0.0760529,-0.11489511,-0.13096808,-0.14595874,-0.105755664,0.028070915,-0.1753065,-0.062915504,-0.012634605,-0.16828887,0.10426269,0.022015719,0.060768656,-0.05335908,-0.09618893,-0.28463197,-0.061614376,-0.15770403,0.06544482,0.035805184,0.033528693,0.13472801,-0.045305405,-0.042260036,-0.20633498,-0.12211466,0.11741611,-0.2562908,-0.044077925,0.10200202,0.035051648,-0.06359831,-0.03598669,-0.06899664,-0.16611318,0.21478167,-0.04129754,0.09423238,-0.1268212,0.092967845,-0.018893743,-0.16483743,0.040237352,-0.025102023,-0.013031632,-0.06823177,-0.022594796,-0.017478159,0.16800398,-0.004784887,-0.029692987,0.23469391,0.086118646,0.007641004,-0.10201978,-0.19642209,0.082537755,-0.050917182
293,0.19147812,0.064088605,0.2579284,-0.03435377,0.04897021,0.19147187,0.049442984,0.12572479,-0.049943052,-0.08872623,-0.0035059326,-0.11502186,0.12381227,-0.009870071,-0.16154516,-0.030371204,0.1600345,0.09232386,-0.031814452,-0.007160728,0.05042195,-0.08644079,-0.08662368,0.0011087765,0.014966477,0.027553223,0.24134961,0.0531513,-0.10251758,0.1810724,-0.12493492,-0.15394604,0.20283704,-0.305285,0.0004456437,0.17828637,-0.056928597,-0.07555578,-0.032128014,-0.091725335,-0.0023137745,0.10796056,-0.07884416,0.061310057,-0.044332888,-0.15071233,0.013543662,-0.104026385,0.07801179,-0.149754,0.0731148,-0.21226841,-0.11308492,0.0139227705,0.28960854,0.08642077,-0.13559051,0.20557046,0.04862579,-0.16592413,0.040611807,-0.18964417,0.1214447,0.052813694
241,0.24628998,0.011341557,0.2343033,-0.031880002,0.09245253,0.278021,0.07301311,-0.09230033,-0.017325116,0.0350005,-0.029999727,-0.22608806,0.1317216,-0.07189467,0.0068746274,-0.28802735,0.10914571,0.099285565,0.020299025,-0.06505846,-0.0076264404,-0.32787853,-0.0997366,-0.025419112,-0.00046876568,0.008483601,0.024693377,0.0373314,-0.085931666,0.019033128,-0.1578718,-0.16566823,0.14333907,-0.42211437,-0.0019879853,0.14194554,0.0011763093,-0.042559557,-0.0017789154,0.009847845,-0.12307795,0.031164058,-0.07247366,0.08614756,-0.17879166,0.009386347,0.06955077,0.028570825,0.04902589,-0.014346325,0.02101524,-0.05937786,0.016545504,0.029314153,0.17413096,0.013175487,-0.13845408,0.14694859,0.09891438,-0.05337993,-0.016147792,0.050490856,0.16178164,0.09947948
47,0.20645623,0.0058616893,0.2836139,-0.069172546,0.1924584,0.21408314,0.07670449,-0.041729502,-0.023303866,-0.004666889,-0.038836222,-0.08947332,0.055574927,-0.09800948,-0.20704484,-0.22726943,0.10740142,0.05649227,0.026358576,-0.090254255,0.013132073,-0.1787713,-0.15573217,-0.08819379,-0.009363866,0.0040540425,0.11033748,0.1011538,-0.068980716,0.165863,-0.1730515,-0.124414414,0.12333889,-0.44002467,0.001716029,0.1719404,-0.030920643,-0.051968873,0.009478966,-0.09371624,-0.12197397,0.064046994,-0.109131105,0.09490366,-0.054141868,-0.0012960117,0.012901482,-0.08821527,-0.007182725,-0.08377763,0.013007675,-0.20711853,-0.088693574,0.014304378,0.21451482,0.011941988,-0.08880327,0.140632,0.10451059,-0.114848666,-0.06888486,-0.08030977,0.07281342,0.045260515
63,0.2750791,-0.04465331,0.22345875,-0.06659685,0.07099015,0.3073109,0.08906752,-0.052281894,-0.0744765,-0.07371035,-0.05726727,-0.088198565,-0.009544039,-0.12470537,-0.07648375,-0.24402796,0.13588256,0.12142905,0.043969892,1.4471211e-05,-0.072697915,-0.36248988,-0.056696497,-0.11548475,0.051059105,0.06397133,-0.038243257,0.06803339,-0.040667128,-0.106849074,-0.18663467,-0.16539854,0.10802278,-0.3803856,0.07951195,0.07850448,-0.0004422067,-0.056693032,0.029421644,-0.13990034,-0.08150327,0.102477066,0.01752539,0.07253576,-0.20185046,0.027417937,-0.032831907,-0.01890207,-0.03524069,0.027677065,-0.03957737,-0.13657993,-0.036488,0.03828482,0.08498773,-0.012403224,-0.11115552,0.13524984,0.10735726,-0.109734,-0.16043961,0.05462523,-0.05296272,-0.04499421
752,0.21877967,-0.08312778,0.36306262,-0.049575206,0.06028649,0.25428116,0.076047376,-0.044421665,0.014337468,0.07682091,-0.012289715,-0.12506479,-0.020177776,-0.045607008,-0.09086022,-0.25490755,0.108692095,0.06279428,0.0066065546,-0.12903357,-0.02305498,-0.19221681,-0.117332764,-0.1397698,0.02409464,-0.07005252,-0.019135177,0.07212966,-0.0038150244,0.049309067,-0.19617093,-0.19232446,0.12937579,-0.3459082,0.0038248256,0.17707984,-0.007390251,0.013345526,0.036644753,0.0116991745,-0.20830162,-0.04154025,-0.090149745,0.07968902,-0.12398655,0.16438924,0.10216843,-0.050358023,0.029345471,-0.07683113,-0.078263536,-0.08330988,0.06640659,0.040283106,0.21104065,-0.021798614,-0.060109448,0.20974465,0.05373127,-0.019831285,-0.008219723,-0.16262335,0.10841916,0.024662454
251,0.21587567,0.12426092,0.17927884,-0.02502049,-0.06279773,0.27821398,0.19819747,-0.051487952,0.05262784,-0.0006045553,-0.058299374,-0.13914087,0.10919829,0.0274381,-0.1413543,0.007858422,0.12379305,0.06844839,0.076659486,0.013313168,-0.03662251,-0.26937175,-0.10469307,0.10668342,0.21421443,0.12823525,0.29070085,-0.048182715,-0.08427125,0.17196237,-0.12142111,-0.13233799,-0.08282949,-0.18464729,0.16129069,0.009913666,0.08315726,0.03017874,0.037614286,-0.034567103,-0.036478262,0.13056007,-0.11315884,0.13983269,-0.00901009,0.09067276,0.052771192,-0.06370591,0.022979707,0.10666829,-0.07438191,-0.23800305,-0.2191954,-0.038908992,0.12131031,-0.17853467,-0.11626078,-0.090033896,0.05956765,-0.01666488,-0.0006361767,0.08967822,0.18933067,-0.017483888
336,0.25316626,0.087492086,0.26253062,-0.11704205,0.115824535,0.25533566,0.07484329,-0.07890593,-0.12501009,0.017394386,-0.11191878,-0.16520916,-0.08712094,-0.08165114,-0.114982426,-0.110299625,0.14153458,0.093806066,0.08363033,-0.066106655,-0.116719775,-0.30100623,-0.10193159,-0.16020629,-0.033650115,0.09742255,0.011417357,0.13410856,0.013205084,0.007861769,-0.19004165,-0.19113784,0.14486939,-0.2849474,-0.007095488,0.1476726,-0.05479306,0.057659723,-0.021171631,-0.05516359,-0.07739214,0.1623381,-0.05842034,0.10827304,-0.111903474,0.14585489,-0.06935423,-0.02044371,-0.0852042,-0.053003546,-0.0937811,-0.053575028,0.10201813,-0.07865605,0.1607737,-0.047482304,-0.058071926,0.23284559,-0.007429769,-0.0024618998,-0.09104128,-0.15348229,0.02801327,-0.024889087
422,0.245287,0.055335015,0.2264562,-0.0031502466,0.02397396,0.26955062,0.090042815,0.090616085,-0.07392217,0.045386847,-0.02651555,-0.19996268,0.19480835,-0.088704824,-0.15683644,-0.28155622,0.14772697,0.06157385,-0.008550161,-0.043797523,-0.01737768,-0.18313017,-0.11920489,0.043771222,0.13854927,0.055023074,0.19427107,-0.038925353,-0.06946863,-0.014700309,-0.14732678,-0.09611254,0.09615807,-0.37715736,0.14258152,0.074223906,-0.005696937,-0.07488749,-0.009356919,-0.028528389,0.008579262,0.11346126,-0.08310863,0.107859254,-0.11616252,-0.016096734,0.016735107,-0.056028772,0.04122504,-0.02265045,-0.055269707,-0.2001468,-0.122184984,0.08997002,0.12788808,-0.09788351,-0.13416965,0.1396297,0.101909235,-0.1560782,-0.013636075,-0.0022464418,0.14961126,0.03676117
535,0.15810873,0.028252788,0.15109615,-0.02881589,0.13050626,0.1619813,0.015028124,-0.08798533,-0.067761175,0.11268137,-0.10513912,-0.26529935,-0.0237571,-0.051956747,-0.004452643,-0.20128873,0.05565417,-0.007755923,0.059235655,-0.16239099,0.01710689,-0.2209738,-0.19818209,-0.1178677,-0.041770566,0.07392974,0.08167774,0.10785553,-0.05890951,0.044339444,-0.11043125,-0.18931693,0.24858695,-0.33501762,-0.091709636,0.16722523,-0.0148495585,0.039754394,0.054466665,0.13881826,-0.012850443,0.26426464,-0.14362936,0.09969507,-0.10099957,0.055769626,-0.03433923,-0.06275056,0.03617866,-0.13169368,-0.15291488,0.0670859,0.10468902,0.003517168,0.15320836,-0.101005204,-0.007235569,0.2322803,-0.037322965,0.009131914,-0.025835752,-0.046299156,0.14550275,0.1355475
412,0.23207968,0.075960875,0.24742122,-0.045601536,0.08723314,0.2567037,0.06776861,-0.08663019,0.0058415467,0.084378265,-0.033395465,-0.26687998,0.09518361,-0.018221993,-0.026597075,-0.24598034,0.10175956,0.082350716,0.028070489,-0.10707636,-0.013050477,-0.30663538,-0.11171575,-0.037788123,0.05033991,-0.016168784,0.06039586,0.04533011,-0.092418306,0.05700413,-0.17164825,-0.19294894,0.15688388,-0.4029496,0.00079205673,0.1499206,0.013135721,0.016232766,0.012183787,0.019029412,-0.15129982,0.07250639,-0.09672338,0.101710826,-0.13098218,0.06312186,0.0877001,-0.01227704,0.020282065,-0.01742457,-0.04979904,-0.038449608,0.05575053,0.040248323,0.1739368,-0.0006250855,-0.10250278,0.15625647,0.05858568,-0.027878655,0.027728738,0.016314415,0.18512595,0.12474983
674,0.12675083,-0.045086782,0.41040844,0.019477919,0.1743165,0.13275312,0.046588402,-0.15068422,-0.061008766,-0.09800279,-0.048710614,0.09223427,-0.15534295,0.013327922,0.017539408,-0.23889819,0.018508635,-0.03925269,0.036310356,-0.030707775,-0.02149412,-0.3166645,0.028536916,0.011324831,0.0954503,-0.031592358,0.11584306,0.062103383,-0.1278929,-0.014293419,-0.15633363,-0.117944926,0.09723014,-0.27321047,-0.052028485,0.059109338,0.123262405,-0.07244674,-0.06484704,-0.055978294,-0.2302691,0.24227726,-0.048602745,0.08159427,-0.055090457,0.09062127,0.05277603,-0.20833431,0.091918744,0.041088607,0.06892915,-0.060474582,-0.14676471,-0.0881784,0.17219317,0.032643013,-0.062390637,0.14532642,0.11447945,-0.04318735,-0.016556127,-0.08717056,0.12963122,-0.08178122
610,0.17018738,0.0798083,0.21648866,-0.014337909,0.06253747,0.17056671,0.028842388,0.123705305,-0.055746343,-0.065052114,-0.016516225,-0.13948962,0.11968419,-0.00086910056,-0.13129607,-0.03446706,0.13272361,0.06952413,-0.024946809,-0.019005815,0.06694362,-0.10500933,-0.093225844,0.024564905,-0.0041269753,0.053776693,0.25611007,0.047795027,-0.1278634,0.1751416,-0.09689919,-0.16983958,0.25127408,-0.30406556,-0.014920276,0.1663152,-0.0438732,-0.070771135,-0.025732284,-0.054186124,0.045514416,0.19897062,-0.08834047,0.06449696,-0.047099944,-0.18670233,-0.004697969,-0.102688216,0.100243285,-0.16365182,0.068914905,-0.1769618,-0.0973096,-0.0019528009,0.2729698,0.068877965,-0.11968319,0.2186828,0.015415702,-0.19667974,0.03470599,-0.15311982,0.1300011,0.06952852
325,0.25437355,-0.08620444,0.20485722,-0.12905698,0.0194196,0.28286088,0.06211497,0.010732754,-0.122483134,-0.16003442,-0.10018364,-0.13552238,-0.08908092,-0.13190351,-0.039172973,0.024980363,0.17426291,0.14736454,0.09313952,-0.05696037,-0.103876,-0.18304256,-0.14636755,-0.22819602,0.096647955,0.019823829,-0.040181912,0.11224113,-0.01659539,-0.043274704,-0.19776149,-0.05500785,0.14877163,-0.13090779,0.08878273,0.07476297,-0.1274513,0.013277323,0.021455444,-0.04742972,-0.061705973,0.15080683,-0.05733575,0.07185784,-0.2064642,0.0717622,0.027846953,-0.041961644,-0.046208117,-0.04401531,-0.047934026,-0.07831057,0.21105723,0.32498196,-0.11831924,-0.048587315,0.086879626,0.10845536,0.040353343,-0.1377492,-0.16839507,-0.14953382,0.097134136,0.045519736
125,0.22304375,-0.015359664,0.1555776,-0.08896604,0.028314374,0.26092553,0.090588875,-0.072258845,-0.04395647,0.093479104,-0.07200477,-0.11750503,0.019536145,-0.0725237,-0.121487655,-0.09989388,0.11542662,0.09973823,0.08638473,-0.12733947,-0.06637267,-0.34876874,-0.17704757,-0.065627635,-0.03948881,0.1625853,0.09647783,0.07102479,-0.08347346,0.23155133,-0.14916588,-0.21088389,0.09102712,-0.29252213,0.010830102,0.18963003,-0.029829137,0.15778482,0.008108633,-0.007474304,0.055123854,0.09780842,-0.1655119,0.10649991,-0.08524121,0.01931683,0.025075637,0.10875438,-0.06500381,-0.07381127,0.058243454,-0.20725352,-0.06825828,-0.2034265,0.21550229,-0.03212784,-0.09072718,0.0631971,-0.02565544,0.012138507,-0.06679384,-0.048500106,0.00033617197,0.024249481
109,0.268213,0.0064733634,0.031430915,-0.0740253,0.14714672,0.30079776,0.13829795,0.034039296,-0.028818766,-0.13771078,-0.07838187,-0.09406691,0.15541187,-0.12296712,-0.03458725,0.03682427,0.20181206,0.12727176,0.080251545,0.0014713324,-0.018578433,-0.24879484,-0.17371757,-0.1078442,-0.10498701,0.15374604,0.16581291,-0.096095234,-0.068707325,0.069091745,-0.12335121,-0.15889828,0.24676077,-0.21396703,0.17281914,0.1043679,-0.054218702,-0.0530852,0.051314082,-0.044643797,0.16151097,0.13638963,-0.06746881,0.11571873,-0.11805321,-0.05486427,-0.08940616,0.00800934,0.058752686,-0.033404104,0.06848392,-0.14893767,-0.18134056,0.035645958,0.14149334,-0.033330407,-0.04493581,0.1062027,0.08493968,-0.10616957,-0.09847831,-0.05443246,0.19730082,0.0905766
234,0.17694743,-0.062009096,0.061294194,-0.04760451,0.06421139,0.22790119,0.07639298,-0.1275095,-0.016695457,0.10884737,-0.08425657,-0.07516162,-0.039224237,-0.09921542,-0.04769353,-0.103884846,0.0695039,0.053236477,0.13379118,-0.123005815,-0.03333675,-0.34448338,-0.20093651,-0.09775211,-0.155674,0.1628188,0.050719973,0.077188075,-0.12697215,0.17688768,-0.10366956,-0.20830075,0.16303818,-0.2753822,-0.054027498,0.1409505,-0.03010563,0.068818904,0.030248946,0.079313576,0.13127813,0.2666785,-0.17286038,0.12900683,-0.08367476,-0.07886815,0.04565159,0.060550347,-0.023392111,-0.08837749,0.06115805,-0.17606981,-0.049640488,-0.23648523,0.1730532,-0.04418181,-0.029234415,0.08165206,-0.033066858,0.00645271,-0.14887846,-0.0027962711,0.0091575235,0.06255546
11,0.2402441,0.0075309468,0.17588733,-0.04549296,0.05396403,0.29394996,0.07221748,-0.05241477,-0.11227008,0.066291705,-0.04724688,-0.14724176,0.05779414,-0.13998061,-0.10826995,-0.24741034,0.14938803,0.10766589,0.07148418,-0.05234077,-0.08419173,-0.40676978,-0.092646174,-0.060536187,0.011118195,0.10126561,-0.0016930518,0.050561775,-0.091661796,-0.06404262,-0.15672886,-0.15526703,0.12578607,-0.39014676,0.06257783,0.110735916,-0.022411797,-0.016408406,-0.032542877,-0.06412174,0.04363602,0.18694034,-0.03379322,0.091857634,-0.10365886,-0.057577696,0.027976964,0.07625458,-0.04614257,0.004548816,0.0059864647,-0.17123996,-0.0718792,-0.06004499,0.11366328,0.053516112,-0.116205886,0.07715607,0.08200342,-0.089396425,-0.13577294,0.04722403,-0.07632813,-0.022714682
239,0.18917145,0.1287381,0.26048803,-0.045140184,0.16748999,0.18752812,0.12415059,-0.0029581983,-0.05056324,0.0782201,-0.055785075,-0.12342619,0.12731668,-0.010013529,-0.24761629,-0.22964838,0.11335398,0.03229147,0.015071377,-0.066780515,-0.037918374,-0.27148452,-0.093484804,0.0820457,0.07565919,0.1074434,0.15698583,0.042927485,-0.07186266,0.21040773,-0.12985642,-0.15407713,0.034393955,-0.33454403,0.066202864,0.12916747,0.050089505,0.033298172,-0.036592323,-0.10316969,-0.07237517,0.06987619,-0.12022354,0.08271376,-0.014002107,0.040162418,0.013776308,-0.005137448,0.017427858,-0.007805498,0.009430747,-0.20123002,-0.16980812,-0.105061814,0.22468448,-0.032002665,-0.18156265,0.04391764,0.06599277,-0.107202984,-0.0063839452,-0.05329844,0.17113838,-0.017003523
290,0.23397377,0.022293458,0.25790077,-0.03275861,0.010995047,0.25713775,0.034428507,0.0044475878,-0.11317287,-0.03501615,-0.04734108,-0.19516139,0.083776005,-0.07637363,-0.06526535,-0.21172398,0.13330446,0.095873445,0.009051236,-0.06971097,-0.02847873,-0.28821355,-0.101664014,-0.034421243,0.044544697,0.052151017,0.12362057,0.057876807,-0.08665935,-0.008392464,-0.15742098,-0.15626965,0.206504,-0.36016437,-0.0061681666,0.15846033,-0.02896203,-0.031153651,-0.04397284,-0.017277194,-0.0504337,0.20230392,-0.08443833,0.10125321,-0.20666742,-0.087291695,0.017762374,-0.012318499,0.03330729,-0.08455863,0.023447497,-0.12136921,0.010007607,0.022309361,0.19124685,0.019446934,-0.10762673,0.23786797,0.050676934,-0.10735803,-0.0014080079,-0.1285456,0.10216369,0.049912598
266,0.26002583,0.03612701,0.17508924,-0.044067204,0.1466614,0.2802178,0.10093473,-0.0086265765,-0.10506744,0.034245726,-0.05799969,-0.13308468,0.061081905,-0.091844335,-0.09773381,-0.25843304,0.16354482,0.08433981,0.07465309,-0.07239004,-0.09801481,-0.39689082,-0.06409334,-0.015133274,0.03625555,0.11798331,0.049056992,0.0025981006,-0.0889331,-0.019650515,-0.16169667,-0.16899087,0.14424604,-0.3928667,0.103825025,0.0983469,0.014797156,0.020829061,-0.044023328,-0.08598711,0.030461874,0.16875763,-0.032298785,0.07424366,-0.09884191,-0.0094787665,0.0020888038,0.025370385,-0.02093845,0.043470472,-0.0013419082,-0.14597587,-0.1675925,-0.09639945,0.12030898,0.02320032,-0.11916104,0.06440232,0.07479509,-0.06669188,-0.10224965,0.045477808,0.0068534687,-0.023689147
53,0.23436911,-0.0155971255,0.048179403,-0.05784201,0.21494637,0.2661485,0.120564386,0.06887524,-0.07167098,-0.15245523,-0.08772584,-0.055144828,0.101253346,-0.15794851,-0.0689258,-0.027361562,0.19499364,0.077930346,0.09011095,-0.041221946,-0.0217709,-0.20652887,-0.1587873,-0.15625708,-0.10346905,0.112034805,0.13301502,-0.100999,-0.020705344,-0.019868711,-0.13432196,-0.10956954,0.28775734,-0.25031927,0.19436052,0.0781015,-0.051396515,-0.09108417,0.03866816,-0.0503871,0.13145708,0.2017204,-0.044602707,0.11390895,-0.08599936,-0.013990517,-0.095028155,-0.07601063,0.010987398,-0.02173232,-0.005450635,-0.12561972,-0.21295892,0.10966485,0.09182217,-0.035495132,0.018029092,0.16656344,0.11086995,-0.13689664,-0.11154647,-0.10766553,0.13953634,0.09277203
428,0.23880506,0.052336797,0.17719461,-0.04156686,0.092996985,0.25952032,0.06655212,-0.11224261,-0.03430462,0.07147344,-0.062485516,-0.2974653,0.11745529,-0.069644384,0.040274657,-0.25089693,0.102860756,0.082931,0.04133284,-0.087222435,-0.0035325438,-0.30511707,-0.14256455,-0.051473193,-0.029995242,0.045112982,0.06733652,0.03316606,-0.07887327,0.019532472,-0.14398842,-0.16913593,0.16657183,-0.38745317,-0.020049538,0.16086473,-0.013499216,-0.0018468638,0.011890838,0.07049237,-0.079044595,0.08181401,-0.102886975,0.10017426,-0.17879957,0.04143359,0.026407791,0.022549197,0.033013873,-0.0374214,-0.044051893,0.002336223,0.046614885,0.028368315,0.18331856,-0.038430408,-0.10631273,0.16997565,0.058843207,0.01675123,0.005352176,0.04259922,0.19568832,0.1426619
536,0.18227124,0.092608325,0.19019923,-0.021459877,0.06837779,0.18116075,0.031766966,0.093312934,-0.075987615,-0.048385642,-0.03777791,-0.19044217,0.13899606,-0.019976646,-0.09805839,-0.041605838,0.1398413,0.06920819,-0.016401058,-0.024547271,0.06123505,-0.11172574,-0.12696496,0.0030364026,-0.022289949,0.07924191,0.2583783,0.042463467,-0.117714465,0.1511638,-0.096065484,-0.16497791,0.25473017,-0.30105767,-0.021580543,0.18216135,-0.052447747,-0.065949544,-0.01956898,-0.01606386,0.06486084,0.19801049,-0.10052224,0.07416254,-0.068524525,-0.16107218,-0.03244417,-0.08282832,0.1050187,-0.17006789,0.042584855,-0.13534465,-0.072380856,0.00956346,0.28041193,0.041431326,-0.11449098,0.23114865,0.013797904,-0.15361843,0.03809438,-0.14884444,0.16747484,0.09580659
