,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
6,0.11746495,0.039421346,-0.123171486,-0.041010763,0.12445231,0.035419494,-0.12000371,-0.13006881,0.010243342,0.1719799,0.212743,-0.09951051,-0.04936593,0.13656202,0.024945904,-0.039897256,0.20838729,0.1160447,-0.09082867,0.025633443,-0.0009961752,-0.08514141,0.075315945,-0.24046127,-0.05825383,0.010507787,0.10352492,-0.03722763,-0.13686156,-0.2403013,0.064882316,0.016388671,-0.08280848,0.18776861,-0.11273211,0.001520784,-0.03797264,-0.2200509,-0.1036471,0.093574435,0.117831066,-0.118561216,0.04798534,0.081817485,-0.0028120708,0.1458184,-0.24142563,-0.10367436,0.21257731,-0.15739727,-0.07884524,-0.28557327,-0.06660663,-0.17080115,-0.14985012,-0.304777,-0.016590761,-0.03778623,0.05795015,-0.052057642,0.062321827,-0.03333817,0.039237373,-0.07785675
229,0.018618941,0.20107795,-0.21244292,-0.15050445,0.14725508,0.04168553,0.086873405,-0.145876,-0.04317758,-0.079679616,0.12643741,-0.093528114,0.0584264,0.07862114,-0.06721499,-0.052582197,0.08865308,0.078610495,-0.29990008,0.01332595,-0.0006695033,-0.06300187,0.08910697,-0.15640461,0.017389817,-0.018811509,-0.08876271,0.008944884,-0.25040692,-0.26348108,0.10676764,-0.11401528,-0.032228228,0.20940934,-0.17575948,0.07929997,-0.20860794,-0.17246737,-0.057118814,0.04930737,0.08623047,-0.037140913,0.009993136,-0.00528196,0.071297355,0.0021482538,-0.17198811,-0.00955848,0.13378987,0.12694186,-0.07122969,0.0761379,0.009552879,-0.16386472,-0.2583925,-0.03554083,-0.21193272,0.028422732,-0.21711434,0.049018893,-0.10753946,-0.04548759,-0.0549291,-0.1649039
168,-0.11053913,-0.101536594,-0.100057036,0.062298592,0.21664141,-0.0509386,0.009145038,-0.108981654,0.0393186,-0.10002498,0.17035733,-0.1532043,0.050222974,-0.012330688,-0.08563072,-0.07944838,0.11299957,0.14139618,-0.097295776,0.015857454,0.04929534,-0.03334696,-0.037690647,-0.06744919,0.162171,-0.08189202,-0.058740415,0.041904148,-0.1107728,-0.20368361,0.075827405,0.114438236,-0.063869506,0.39899397,0.010520809,0.074423246,-0.23387288,-0.075910255,0.065144405,0.1304671,0.054856416,-0.064558536,0.030526342,-0.17986768,0.11443881,0.05187686,-0.20222229,-0.057885148,0.053451713,0.09259516,-0.3419155,-0.09866199,0.09567002,-0.11191997,-0.17885439,-0.040018447,0.17155303,-0.058233436,-0.19128728,0.08365741,-0.06899417,-0.05315454,-0.007207662,-0.17432062
61,0.016029922,0.121632285,-0.157934,-0.06619261,0.16161625,-0.00561662,-0.009407246,-0.15850122,-0.007085457,-0.059624042,0.15871006,-0.076215945,-0.009634447,-0.027291536,0.040256817,-0.004969301,0.13135028,0.09404083,-0.21842542,-0.027401336,-0.115788236,0.01339821,0.043910712,-0.17741407,0.004384157,0.040576614,0.00998958,-0.056779906,-0.20499548,-0.27167964,0.09183846,-0.091526695,-0.12711963,0.34349784,-0.13157842,0.0517726,-0.20190535,-0.032669086,-0.017618453,0.09701895,0.13258782,-0.046744812,0.01960358,0.044133537,0.092888996,0.10202612,-0.2486454,0.010691333,0.1394453,0.023773395,-0.22975859,-0.14274643,-0.028730456,-0.15862948,-0.25943738,-0.2063549,0.040967707,-0.05901348,-0.072850466,0.1333432,-0.08021882,-0.06140537,-0.079414956,-0.15939285
692,0.07688283,-0.024180079,-0.15263437,0.030471938,0.16566782,0.020614073,-0.23399994,-0.1364244,-0.07144052,0.11196444,0.2082108,-0.0050490536,0.023979267,0.17434238,0.15937506,0.020403136,0.13427207,0.13041559,-0.13066357,-0.10026978,0.04027625,0.06655582,0.013972005,-0.1404062,0.002314186,-0.12633523,0.006261188,-0.059832226,-0.24799943,-0.3076102,0.09577073,-0.07214706,-0.19399421,0.2532811,-0.14557745,-0.046210963,-0.101014376,-0.11813637,-0.021464791,0.08258592,0.10926526,-0.053082597,0.09542586,-0.0804056,0.011464142,0.1112264,-0.22307864,-0.017193528,0.11549066,-0.014924235,-0.075691186,-0.17240585,0.039309688,-0.15608756,-0.23998542,-0.02656082,-0.1649367,-0.005637923,-0.0694932,-0.11060544,-0.10077909,-0.16743092,-0.017292757,-0.08104336
486,0.01655066,0.14643541,-0.23116106,-0.1491148,0.1677196,0.046152644,0.03145556,-0.166657,-0.038852666,-0.071717076,0.1472611,-0.10793204,0.07336907,0.11003108,-0.091177784,-0.08022488,0.10292788,0.09157793,-0.22861883,0.017037636,0.02552939,-0.08765407,0.08741269,-0.16775072,0.062912956,-0.028359495,-0.029155375,-0.0013349951,-0.25555763,-0.2859025,0.12895627,-0.09903276,-0.025846973,0.25580823,-0.14848673,0.093375884,-0.17959645,-0.13048968,0.009356965,0.096701,0.060124174,-0.0258387,0.0075112297,0.033307943,0.05481084,0.045200292,-0.19292007,-0.03705528,0.15019248,0.11701192,-0.10918911,0.016460855,0.011769304,-0.17875881,-0.26207525,-0.0671004,-0.10902964,0.02616196,-0.22404528,0.10174005,-0.08812376,-0.042795252,-0.075567424,-0.17255606
346,0.05105165,0.03680821,-0.1879102,-0.053124484,0.14627254,0.10979788,-0.13015582,-0.1261978,-0.05358757,0.04595784,0.24942309,-0.077914834,-0.060733974,0.14495799,-0.022223337,0.011898372,0.19076148,0.07080266,-0.17740794,-0.04674558,-0.05613078,0.019335944,0.10563048,-0.16687818,0.01460827,-0.16136858,0.06902038,-0.009201258,-0.17449863,-0.35596976,0.08423455,-0.17111415,-0.120149784,0.2562721,-0.10642861,0.040467102,-0.1382934,-0.09714911,-0.1055927,0.07027411,0.02584301,0.025301222,0.030932615,0.009526243,-0.00610716,0.19766559,-0.23084693,-0.087982245,0.17530057,-0.06934494,-0.030663993,-0.25028837,0.008818002,-0.14978175,-0.1529113,-0.19268237,-0.026700532,-0.023867702,-0.023184339,0.03963537,0.0151522085,-0.05025706,-0.108484276,-0.10231851
284,0.013726693,0.08204351,-0.17658871,-0.056121524,0.1699164,0.00018797883,-0.057761744,-0.15313148,-0.004558177,-0.08505789,0.14697956,-0.06862998,0.020370219,0.020297619,0.030618528,-0.008348389,0.15040392,0.111407325,-0.20868304,-0.02648223,-0.13416964,0.026831951,0.03097633,-0.19579692,0.017596029,0.011175539,-0.0049381596,-0.061845843,-0.22183019,-0.293832,0.08371589,-0.079943776,-0.115719795,0.35825038,-0.13875617,0.028908532,-0.18121253,-0.015964318,-0.00049744657,0.12055499,0.14517143,-0.052022345,-0.0038984905,0.032136243,0.07435077,0.07591342,-0.22820768,0.010256305,0.13329752,0.03249024,-0.20672366,-0.11230232,-0.018122284,-0.14262229,-0.26972184,-0.16316916,0.0473559,-0.034890495,-0.14101589,0.12605232,-0.11262156,-0.06489726,-0.081436135,-0.14976117
249,0.04629332,0.033415943,-0.18765345,-0.049687818,0.15135154,0.104321636,-0.12725104,-0.12701185,-0.051497724,0.03900381,0.24920337,-0.08172051,-0.05966519,0.14061564,-0.022955948,0.007346158,0.19062096,0.07604152,-0.1752965,-0.044261154,-0.05193259,0.019251307,0.101015635,-0.16782692,0.02022286,-0.16161631,0.06474415,-0.0073308568,-0.17282411,-0.3584747,0.084277436,-0.16655722,-0.1165308,0.26653832,-0.10206726,0.042417724,-0.14149258,-0.09382757,-0.10215582,0.07384682,0.027238837,0.02339909,0.030067936,0.004019279,-0.004730338,0.19392407,-0.23227227,-0.08914461,0.17557602,-0.0677584,-0.04479487,-0.25226218,0.012385966,-0.15124686,-0.15392025,-0.19024189,-0.02263771,-0.024189008,-0.029248444,0.039566036,0.01151494,-0.05141534,-0.105713144,-0.10539976
722,0.041268922,0.1939795,-0.26817667,-0.089229584,0.11185309,-0.0008837,-0.022141425,-0.15132743,0.0528252,-0.050995607,0.1282786,-0.07339456,0.013604169,0.052402306,0.16500741,-0.06421071,0.19651748,0.05248329,-0.28326613,-0.021931937,-0.107660584,0.07408716,0.0036003662,-0.15202168,-0.0474179,0.14885378,-0.026678503,-0.18694107,-0.25229353,-0.06816448,0.05994444,-0.091762945,-0.23717812,0.11493433,-0.2269343,0.019357523,-0.17397813,-0.1065962,-0.023447802,0.015288601,0.18130852,-0.052795347,-0.014559213,0.046647433,0.072144054,0.011303391,-0.1908604,0.0016958675,0.07970595,0.040421244,-0.14297937,0.1036837,-0.06756521,-0.16774383,-0.29403955,-0.14181483,-0.17434111,-0.0021811794,-0.08269462,0.01676202,-0.031149209,-0.042443655,0.015791371,-0.13468337
569,-0.06863635,-0.06475425,-0.13823985,0.036756292,0.22812039,-0.06034682,-0.035069197,-0.118971065,0.0050795176,-0.14812753,0.15956926,-0.13951251,-0.010364827,0.0075043975,-0.032220323,-0.103818335,0.12264855,0.1726099,-0.07038235,0.03047865,0.054882914,0.00827633,-0.04286449,-0.12992674,0.16356052,-0.101260066,-0.056188367,0.029751474,-0.09785912,-0.30273485,0.07040878,-0.00068155484,0.00021121324,0.42013127,0.023092212,0.07327165,-0.16995808,0.030267105,0.0327393,0.13683718,0.058214635,-0.035900783,0.0023580058,-0.11080623,0.03272625,0.041928537,-0.19514564,-0.08079274,0.12161279,0.016690837,-0.34366107,-0.20631675,0.09543937,-0.13822496,-0.14571697,-0.055086832,0.09816014,-0.023022048,-0.17414886,0.037133068,-0.09103876,-0.06719385,-0.02053954,-0.14566901
31,0.05117241,0.03595047,-0.18903154,-0.051660024,0.14713374,0.10880328,-0.13068202,-0.1265487,-0.052608326,0.04614894,0.24937831,-0.07808702,-0.059732877,0.14382716,-0.01953098,0.011675292,0.19225383,0.07243391,-0.17420879,-0.04739942,-0.054764237,0.020070424,0.10435722,-0.1679974,0.015239196,-0.16037844,0.0695937,-0.010255795,-0.17479111,-0.3550541,0.08382593,-0.17020424,-0.12089234,0.25918284,-0.10657634,0.039002795,-0.13737638,-0.095492795,-0.104580835,0.07118303,0.027716184,0.023913052,0.0303213,0.009137305,-0.005439711,0.19715951,-0.2316924,-0.087659575,0.17465746,-0.070109054,-0.033607125,-0.25019237,0.008683359,-0.14983158,-0.15422824,-0.19344294,-0.025438448,-0.023957437,-0.02365599,0.038884427,0.01433359,-0.051466204,-0.10714077,-0.102664344
657,0.02509769,0.008970353,-0.1099409,0.014636465,0.17752112,-0.061309148,-0.053276293,-0.13032192,0.0036483805,0.10068885,0.28549692,-0.12105477,0.0004373597,0.119700655,0.00984993,0.021594154,0.13950911,0.09952832,-0.12816054,-0.027254049,0.097458765,-0.07782047,0.1100168,-0.19443549,0.011087782,-0.093757674,0.058952533,0.031784266,-0.16057295,-0.35485002,0.0850816,-0.2195835,-0.0541389,0.20632884,-0.02971051,0.06825632,-0.16836344,-0.18370397,-0.14294596,0.07439223,0.02016059,-0.018182134,0.077196956,0.022353152,-0.009403432,0.12787168,-0.24535593,-0.12413528,0.1595065,0.005962118,-0.120628126,-0.2079236,0.020918751,-0.16318627,-0.24025835,-0.104041554,-0.12777372,-0.035775237,-0.035161644,-0.024888126,0.01799064,-0.1153609,0.06284134,-0.15446942
215,0.039496917,-0.015256782,-0.18879952,0.025857527,0.16306822,0.034068633,-0.22588074,-0.13935521,-0.06897619,0.056178655,0.20278318,-0.027677946,0.0007909272,0.19439755,0.026576834,0.031374652,0.14057247,0.09063669,-0.20692836,-0.085805975,-0.0889534,0.045209963,0.038228065,-0.1682739,0.004138997,-0.1404299,0.05311365,-0.036444608,-0.20749013,-0.37287882,0.095835455,-0.118597545,-0.16583763,0.23010303,-0.14267106,0.01826518,-0.12962328,-0.105839685,-0.045911692,0.11077984,0.086314574,-0.0033138792,0.06312554,-0.033644173,-0.007920419,0.15171969,-0.21789351,-0.047045667,0.14346036,-0.016445234,-0.059969813,-0.18830164,-0.02023851,-0.14541392,-0.2201554,-0.08155709,-0.101385854,0.0025836686,-0.10846555,0.025574336,-0.05574353,-0.12947387,-0.10315068,-0.09289339
679,0.01087183,0.009774848,-0.11226922,0.035522804,0.14148213,-0.051608928,-0.22920826,-0.121503405,-0.061243284,0.11718757,0.21803862,0.01612077,0.014118168,0.1901371,0.11339006,0.03959955,0.07783126,0.092438705,-0.12984475,-0.15013668,-0.036562633,0.062077094,-0.001232048,-0.13295904,-0.028956499,-0.072668344,0.053303014,-0.06418125,-0.17358087,-0.3064956,0.08294305,-0.0613854,-0.18519883,0.29260442,-0.16250144,-0.016626202,-0.14316869,-0.06419165,-0.004211269,0.14041582,0.11560183,-0.04891867,0.096852414,-0.103137426,0.031148043,0.16912974,-0.22660218,-0.0039808173,0.114702284,-0.03709061,-0.14856735,-0.1680218,-0.04965735,-0.12100115,-0.22395377,-0.05832662,-0.18160233,-0.0008389168,-0.1322013,-0.045228846,-0.10176711,-0.20397983,-0.050241,-0.07107066
250,-0.07911397,-0.1488059,-0.061953355,0.13717693,0.12563321,-0.17825189,-0.07085045,-0.0849987,0.094422065,0.10559031,0.24266918,-0.05394897,0.06587007,0.1489341,-0.14808726,0.16785564,0.15864861,0.054379825,-0.13116163,-0.1272408,-0.03510589,-0.051306985,0.002038525,-0.2000494,-0.02823214,-0.039320182,0.03899285,0.0040161368,-0.096641704,-0.17083511,-0.07601934,-0.18124521,-0.2540123,0.12192992,0.029783064,-0.07177185,-0.20721209,-0.33322084,-0.088352755,0.061068065,0.07279526,-0.073769495,0.09823851,-0.11180715,0.022002067,0.08507836,-0.14239427,-0.08978041,0.06956934,0.12398418,-0.090381615,-0.10900992,-0.020209355,-0.027482025,-0.30212328,0.004984214,-0.063067906,-0.05445511,-0.11342998,0.06832934,0.034993283,-0.20574464,0.10202323,-0.11466615
546,0.07862095,-0.033287395,-0.16349526,-0.055083252,0.15312853,0.12638628,-0.29028195,-0.1369013,-0.016963625,-0.0044616605,0.16798946,-0.0299867,-0.084984235,-0.10884902,0.13579991,-0.1025168,0.12092942,0.11527414,-0.18973425,-0.013818408,0.035574768,0.037064727,0.10282314,-0.089140415,0.047656734,0.009278016,-0.05739125,-0.09570479,-0.2529107,-0.2019698,0.12564829,0.05186386,-0.12269341,0.30926064,-0.0641822,0.013333425,-0.086320415,0.038868915,0.06672917,0.017103428,0.09634795,-0.05768437,0.0857946,-0.053403504,0.011335723,0.05004586,-0.28691912,0.029189024,0.1329705,-0.119768344,-0.113474764,-0.28979197,0.1125279,-0.16474707,-0.20700572,-0.09629623,0.16666657,-0.0746402,0.02012937,-0.08380243,-0.06851016,0.0664001,0.06584253,-0.08608211
128,0.022013512,0.165443,-0.18277259,-0.12587005,0.16126104,0.022334639,0.043873493,-0.15526341,-0.041283168,-0.05946078,0.16306174,-0.083813004,0.051999945,0.04685369,-0.030328829,-0.03489017,0.084343135,0.087985404,-0.26090735,-0.003954077,0.0072795567,-0.053747352,0.08521225,-0.15913448,0.012622714,-0.009623726,-0.06327776,0.006356123,-0.25599045,-0.29832283,0.1104654,-0.09970795,-0.060195535,0.29215333,-0.15378378,0.07294347,-0.21742055,-0.12875734,-0.046114527,0.07377928,0.08802921,-0.04083209,0.031026073,-0.0016586924,0.086318016,0.04163111,-0.21612832,-0.0055854144,0.13708588,0.10558255,-0.13339233,-0.007103725,-0.0024853174,-0.16234636,-0.2759498,-0.089230485,-0.13607709,-0.008144761,-0.19394724,0.07581812,-0.11336734,-0.05550233,-0.06465497,-0.17040521
289,0.02228613,0.14791103,-0.22575076,-0.14467536,0.16823742,0.050971583,0.03219213,-0.15503624,-0.030055381,-0.09623982,0.15818004,-0.10252613,0.051197197,0.05160711,-0.01769748,-0.06288406,0.12672591,0.10060809,-0.2636356,0.00703044,0.022403203,-0.06875782,0.08279446,-0.15364787,0.046301804,-0.02880326,-0.08469805,-0.019124456,-0.27498525,-0.2845542,0.11788116,-0.085079364,-0.039350763,0.26638976,-0.17099206,0.07190557,-0.21520686,-0.107819535,-0.040377676,0.058780737,0.10488954,-0.05059072,0.011879581,-0.0045279716,0.091110304,0.030434322,-0.2032036,-0.017284684,0.14347611,0.088152,-0.09107341,0.028251883,0.023079354,-0.16926166,-0.26785418,-0.030778402,-0.14494449,0.004228745,-0.1854692,0.02958137,-0.107124165,-0.054094784,-0.04377284,-0.16857052
22,-0.09952075,-0.09277091,-0.050916214,0.101307414,0.20649561,-0.0726872,-0.11536233,-0.0916494,0.17556548,-0.09062038,0.33844408,-0.21012081,0.036403693,0.03654011,-0.09096313,-0.0065095155,0.16936818,0.12307042,-0.10061843,-0.0014761873,0.10474122,-0.16514435,0.011107764,-0.15373449,0.1576691,-0.116822965,0.059017915,0.014167682,-0.12053526,-0.18453845,-0.0028232357,-0.11063548,-0.04000408,0.15190293,0.09616866,-0.034544926,-0.24068077,-0.21559115,-0.009451653,0.11133583,-0.0018980616,-0.10452457,0.014363802,-0.08307827,0.030095458,0.13420014,-0.23491049,-0.047515593,0.16495512,0.103155054,-0.22515024,-0.1642194,-0.019201849,-0.08272805,-0.20649819,-0.02904563,0.07175654,-0.0483075,0.032658778,0.01715528,0.02091496,-0.08000195,0.11519649,-0.17248131
153,0.029193977,-0.0010863612,-0.17636539,0.053464018,0.15932938,0.015573125,-0.20030947,-0.1346551,-0.08562113,0.094100975,0.20074056,-0.013023735,-0.008975732,0.21238399,0.042481937,0.038195662,0.13213558,0.09227333,-0.17937793,-0.10164391,-0.063497156,0.06636044,0.013601693,-0.15290575,-0.0020146766,-0.15332945,0.058978364,-0.029439256,-0.18469004,-0.3687013,0.08821102,-0.11464455,-0.17081252,0.22725952,-0.14475931,0.008371313,-0.11984677,-0.12543942,-0.059462864,0.10336184,0.0866484,0.0030075645,0.07624828,-0.060558327,-0.01569034,0.16499592,-0.21444444,-0.053273637,0.13889812,-0.03436531,-0.07733318,-0.19718798,-0.020703496,-0.14850283,-0.19829045,-0.06808977,-0.17423798,0.015089055,-0.08279289,-0.015513187,-0.052654613,-0.16854717,-0.09906868,-0.08347055
574,-0.073362604,-0.058884133,-0.12926985,0.04251113,0.226723,-0.06200235,-0.025930416,-0.1133627,0.015600329,-0.14637482,0.15658027,-0.14302856,-0.006520115,-0.008546411,-0.031539727,-0.110972956,0.12378157,0.17775927,-0.06006205,0.03329751,0.06731246,0.010464972,-0.04187414,-0.1272109,0.15812944,-0.10017278,-0.059267294,0.0331195,-0.09093695,-0.29466558,0.06732288,0.011357261,0.013042783,0.42704684,0.03200393,0.0724449,-0.1663907,0.030715235,0.027592773,0.13359635,0.05939666,-0.034403253,-0.0007563946,-0.1205999,0.029260315,0.030178348,-0.19554561,-0.08482773,0.12161373,0.0046458943,-0.3536721,-0.21050961,0.101623066,-0.13693993,-0.138043,-0.06003393,0.094554275,-0.023508389,-0.16924384,0.028420666,-0.08764346,-0.06223057,-0.0065471213,-0.14551258
317,0.06998087,-0.03338649,-0.17713948,-0.06517654,0.16366039,0.11705231,-0.26289856,-0.14167415,-0.010842437,-0.028388213,0.18049635,-0.045964673,-0.06506319,-0.09685653,0.13690135,-0.09979612,0.14088246,0.12278439,-0.17649552,-0.013794526,0.04631323,0.015705222,0.09395412,-0.09568392,0.062377296,-0.0023889907,-0.05838889,-0.0975319,-0.26496473,-0.22194193,0.1278381,0.04567646,-0.11031862,0.32745177,-0.077341534,0.018063806,-0.1086664,0.051395167,0.057384457,0.028362928,0.106413506,-0.06301918,0.07299459,-0.043886617,0.035435215,0.06153952,-0.28465483,0.016883995,0.13705523,-0.10626974,-0.11816894,-0.2588562,0.103298925,-0.16468483,-0.21741055,-0.080640174,0.15065481,-0.07416187,0.0052628177,-0.075379826,-0.07280652,0.04089475,0.05376645,-0.09934965
279,-0.02057578,0.00088959275,-0.09238851,0.062237903,0.16908863,-0.09655249,0.007942781,-0.11851571,0.007914962,0.0801659,0.25464836,-0.14135458,-0.017425751,0.14528494,-0.06491964,0.029387709,0.107378,0.0598049,-0.15216015,0.022303844,0.08777772,-0.12680177,0.1142535,-0.18096173,0.015059249,-0.10506343,0.08854065,0.07640216,-0.092962556,-0.37542307,0.054350704,-0.26240978,-0.036515813,0.12583362,0.035214882,0.09997086,-0.16546817,-0.20591849,-0.17779517,0.058583375,-0.027526233,-0.0028641282,0.06918439,0.051059753,-0.04518524,0.12673311,-0.20940961,-0.1528795,0.16512725,0.02672669,-0.14420746,-0.1818952,-0.02085863,-0.15851578,-0.2020799,-0.13299263,-0.16097558,-0.022095755,-0.017518088,0.034104973,0.0838231,-0.0854273,0.047737863,-0.15975213
695,0.041269973,0.1940029,-0.26817733,-0.08923129,0.11183673,-0.000888625,-0.022119036,-0.15132062,0.052830957,-0.050984763,0.12826571,-0.07339065,0.013603881,0.052401923,0.16502021,-0.06421362,0.1965123,0.052470498,-0.2832692,-0.02193121,-0.10765782,0.07409596,0.0035926346,-0.1520114,-0.04743252,0.14887702,-0.02668059,-0.18695071,-0.2522852,-0.06811984,0.059935413,-0.091763355,-0.23718973,0.11488997,-0.22694139,0.01935473,-0.17397119,-0.1066147,-0.023452278,0.015271641,0.18130861,-0.052792538,-0.014560952,0.04664894,0.07214286,0.011289995,-0.19084473,0.0016982512,0.079692714,0.040425185,-0.14297171,0.103719465,-0.06757534,-0.1677409,-0.29403213,-0.14181367,-0.17437729,-0.0021745146,-0.082682475,0.016750269,-0.031136284,-0.042440623,0.015804376,-0.13467725
247,0.00094388996,0.16623093,-0.21006848,-0.11859754,0.16491805,0.03451666,0.049415074,-0.14401051,-0.054205343,-0.09731066,0.13988407,-0.09824413,0.05000766,0.08674106,-0.05632379,-0.054333616,0.07428472,0.09314896,-0.30008408,0.0009295544,0.022424413,-0.05908409,0.07498542,-0.14861804,0.040580094,-0.0503562,-0.09336845,0.011998132,-0.22095661,-0.28116465,0.09666815,-0.120403744,-0.04537372,0.24242745,-0.15474392,0.07450058,-0.22762254,-0.15448593,-0.02493262,0.06755435,0.08207845,-0.05487787,0.019321706,-0.051604632,0.08264373,0.022936955,-0.17340842,-0.0017506457,0.14033014,0.12034094,-0.13037829,0.05716806,0.018156407,-0.16644192,-0.24435872,-0.03166917,-0.19866619,0.018392503,-0.22583564,0.04327364,-0.11250058,-0.055825308,-0.062354635,-0.16486686
353,0.018722061,0.19975975,-0.21287853,-0.15006858,0.14800695,0.041838754,0.085330985,-0.14625928,-0.043164197,-0.07989337,0.12720941,-0.09372557,0.058089547,0.07849772,-0.06665391,-0.052668516,0.08942062,0.0792305,-0.29924962,0.013159315,-0.0008796996,-0.06283823,0.08889239,-0.15691924,0.018219342,-0.018988142,-0.08833557,0.008578278,-0.25070387,-0.26431113,0.106854014,-0.11380038,-0.032840125,0.21111108,-0.17528747,0.07905841,-0.20859495,-0.1714297,-0.05625886,0.050097186,0.086469084,-0.037450075,0.009959093,-0.0052191108,0.071343236,0.0030630103,-0.17287551,-0.009691365,0.13422194,0.12636253,-0.07246257,0.07433858,0.009651264,-0.16412364,-0.25877213,-0.036152642,-0.2094779,0.028005464,-0.21694644,0.049424723,-0.10772044,-0.045561943,-0.055173803,-0.16507703
