,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
689,0.0147651695,-0.15481316,0.19088316,-0.10037009,-0.01272605,-0.09630388,0.17532636,-0.15849508,-0.07963653,-0.06624965,-0.08068009,0.11101269,-0.042000078,-0.052934244,-0.10394517,0.08221239,0.15434934,-0.04958075,0.0057694437,0.12849142,-0.16894436,0.02311488,-0.07518752,-0.10084134,-0.46513996,0.118008345,0.06843527,-0.060954504,0.032339808,-0.033455394,0.004866618,-0.04588499,-0.037022237,-0.009510295,0.06384934,-0.007968488,-0.041638155,0.07678319,0.036618713,0.15163343,0.005748786,-0.12202118,-0.10516932,0.13366635,-0.18780136,-0.025397202,-0.028189901,0.3168834,0.028845474,-0.02605276,0.008197005,0.1031497,0.04505938,0.35489228,0.004781555,0.22416414,-0.044604152,0.03061702,-0.09527124,0.04862207,0.03236574,-0.035738956,0.23184654,-0.046515577
685,-0.049804747,-0.0067484546,0.08361959,-0.21734707,-0.15102111,-0.04647386,0.22709407,-0.13101606,-0.068246745,0.026927939,-0.13631573,0.10814235,-0.05874731,-0.012932757,0.018000998,0.076717086,0.4682213,-0.10378562,0.010606391,0.016719323,-0.12843618,0.08846439,-0.033576284,-0.06009251,-0.33096465,0.12325191,0.03700756,-0.060642876,0.10313602,0.10566166,-0.10026318,-0.0139280865,-0.042836443,-0.100280166,-0.044259526,0.026233517,-0.06189434,0.053544797,-0.05106946,0.20603938,0.029263023,-0.18563865,0.11463317,0.121753946,-0.063515685,0.250496,-0.13663642,0.14510415,0.016078975,-0.013140783,0.0053290874,-0.21849947,0.027619885,0.07760016,-0.014742879,0.20079745,-0.11528359,-0.09203405,-0.09399517,-0.022694107,-0.004847059,0.03622259,0.1013502,-0.09188975
6,-0.15179849,-0.24555397,0.077308945,-0.041205045,-0.12776183,-0.06292457,-0.08810679,-0.08420789,-0.06168027,0.030821636,-0.056885473,0.1436507,-0.124823935,-0.048595853,-0.19755906,0.35406208,0.20780241,-0.025865413,0.23015313,0.12532192,0.053492997,0.0665593,-0.18409622,-0.12094551,-0.2351057,0.19383939,0.09827559,-0.077552065,0.10846325,0.11967315,0.0533417,0.036037095,0.093164206,0.08983818,0.19665048,-0.0291608,-0.04175799,0.06292386,0.12890926,0.0899882,0.049623635,0.023910996,0.007691852,0.14530562,-0.13536513,0.050066367,-0.08453895,0.13809337,0.12522933,0.06606462,0.05574507,0.16037378,0.016148543,0.09066639,0.0032467109,0.27379623,0.04996299,0.03999499,-0.11347137,0.0019054944,0.104281366,-0.015488958,0.12342489,-0.1490113
229,-0.05838042,-0.09618504,0.0874396,-0.074213676,-0.20966893,-0.04940154,0.35649067,-0.110827394,-0.062907316,-0.0808547,0.07910818,0.113065265,-0.053847574,-0.04142952,0.01171697,0.13990648,0.3414091,-0.13243072,0.026602395,0.12745789,-0.10948444,0.115861215,-0.026651911,-0.083734475,-0.28721562,0.1302031,0.053930014,-0.08617875,0.14427677,0.2355042,-0.08700409,-0.04374389,0.12078844,0.08125744,0.004298981,-0.013816521,-0.11613215,0.06930994,-0.06671544,0.18057227,-0.011744335,-0.16709743,0.10882005,0.0185946,-0.0590542,0.19510868,-0.17224525,0.096554056,0.042078674,-0.005986803,0.00020386082,-0.21252565,0.050072167,-0.0007411358,0.077701926,0.17820431,-0.097444,-0.032715797,-0.1958621,-0.041097965,0.022794867,-0.013641756,0.028332587,-0.13372983
168,-0.1291815,-0.031100329,0.081727214,-0.23330888,-0.17788458,-0.030765306,0.20038491,-0.1275024,-0.036121454,0.13915482,-0.039401382,0.1091193,-0.022493007,0.005428366,-0.013077472,0.029921414,0.4409335,-0.052868176,-0.05769768,0.038403664,-0.064454295,0.041261107,-0.0026631064,-0.031422403,-0.29796302,0.11840682,0.07537125,-0.040619712,0.12904908,0.1546428,-0.077157915,0.013284036,-0.018228225,-0.09708042,-0.030941186,0.059495296,-0.057645604,0.047940787,-0.0652438,0.1442634,0.022388663,-0.2013466,0.19081709,0.07400772,-0.03316033,0.2801523,-0.15436122,0.17505844,0.031237585,-0.06578044,-0.024795491,-0.20939434,0.018147053,0.062856905,-0.0029676934,0.2087371,-0.08836766,-0.11012375,-0.11248241,0.0046039103,-0.02146729,0.022564132,0.018832471,-0.19315527
61,0.040889774,0.08381858,0.089959286,-0.02326606,-0.12001658,-0.016002748,-0.11864509,-0.07398386,-0.18002847,0.1214781,-0.1940647,0.107313275,-0.019609822,-0.14557973,0.09135136,0.112450905,0.11682191,-0.07158999,0.06158728,0.061312612,-0.27297077,0.018988252,-0.13421781,-0.18252008,-0.3967716,0.10658426,0.027318759,-0.12574926,0.14944938,-0.019601641,-0.10991226,0.034716904,-0.052674532,-0.049086496,0.11099161,-0.014549625,-0.1502204,0.04551951,0.0805349,0.2882348,0.1950621,-0.08330576,0.07870869,0.05580726,-0.08453433,0.16825135,0.04351219,0.17755091,0.19827923,0.023202153,0.077476546,-0.03671637,0.12153282,0.113393106,0.06873837,0.11105789,-0.04294495,-0.012892523,-0.14493807,-0.053255998,0.018224375,0.23301834,0.06840473,-0.05936601
692,0.034626063,-0.12649852,0.12047928,-0.03042531,-0.06440621,-0.010115801,-0.088815644,-0.19055319,-0.091646485,0.15237941,-0.09381982,0.14887178,-0.034386367,-0.14827816,0.0072077173,0.15081963,0.17913422,0.012432358,0.21460074,0.13504502,0.02610126,0.06149185,-0.18172577,-0.14571577,-0.25338462,0.19604744,0.08451055,-0.07865014,0.15829794,0.09595388,0.006773831,0.0173855,0.08023466,0.03770363,0.2006418,-0.06792704,-0.067805715,0.12655376,0.07507614,0.01653082,0.1915972,0.12947461,0.012937863,0.04358343,-0.13322794,0.11270097,-0.082159474,0.15904006,0.12396188,0.089072846,0.054559454,0.12622182,0.02405421,0.10846128,-0.0034942273,0.36442283,0.06646518,-0.060562026,-0.11723032,-0.02395835,-0.013502471,0.048142694,0.07987461,-0.29763284
486,0.0076745,-0.16093485,0.03666534,-0.09210943,-0.22384018,-0.063932985,0.35723758,-0.13697255,-0.08436033,-0.051216695,0.019297404,0.09653239,-0.1880223,-0.027136728,0.006579907,0.10922836,0.26576528,-0.19105968,-0.03283951,0.10440846,-0.223628,0.06893783,-0.07334454,-0.09813702,-0.30277997,0.08213809,0.016057527,-0.06689766,0.08513951,0.115282305,-0.040770035,-0.0373477,0.13756232,-0.026903598,-0.030184746,0.022194667,-0.09040246,0.07083395,0.008690566,0.24212603,-0.024697823,-0.052629273,0.05103906,0.039646666,-0.08100835,0.14545034,-0.12725078,0.17215472,0.14641155,0.046097036,0.05431887,-0.08749353,0.10722126,0.15426037,0.028629094,0.1351389,-0.044566557,0.052329104,-0.20121288,0.035362497,0.119939595,-0.0815375,0.21292625,-0.071328536
346,-0.027529629,-0.17086394,0.08906424,-0.09384605,-0.24743025,-0.04573163,-0.11972877,-0.1155083,-0.046913695,0.07955157,-0.003675648,0.16850379,-0.20848171,-0.026887735,-0.07928616,0.06487823,0.27324983,-0.032064706,0.141999,0.074902564,0.057001498,0.05721818,-0.071322784,-0.1652008,-0.2558958,0.27121112,0.063303895,-0.025652047,0.06359101,0.19352965,-0.07571009,0.076103315,-0.11164861,-0.109979615,0.032471728,0.012994316,-0.057629075,0.07353167,0.026383843,0.15477312,0.08025108,-0.16002388,-0.012131638,-0.04191858,-0.13286996,0.07607678,-0.09364097,0.12964848,0.064040825,0.06179561,0.040101312,-0.029469792,0.033053365,0.08951201,-0.047826067,0.2555723,0.11362093,0.1308889,-0.12777169,0.050014,0.151083,-0.022762988,0.10220834,-0.3488618
284,0.0032534478,0.017070048,0.16338877,-0.040769268,-0.15174353,-0.0845146,-0.10601431,-0.08620858,-0.16483572,0.097596206,-0.08793044,0.12446288,0.0053980825,-0.19310461,0.049266808,0.15234333,0.25137967,-0.17563955,0.16280895,0.086058274,-0.08347306,0.04361056,-0.15422395,-0.17463918,-0.355725,0.13583007,0.06906321,-0.16015904,0.15252133,0.07928385,-0.10856599,0.011117692,-0.12964553,-0.052300442,0.12276625,0.0004477845,-0.17566067,0.0879004,0.07868055,0.15569623,0.21849751,-0.06451273,0.13077204,0.050854564,-0.07660678,0.10241235,-0.010167298,0.06290172,0.041350704,0.044808418,0.09193246,-0.1006355,0.12131363,0.09663263,0.08338639,0.15370241,-0.054344144,-0.055802982,-0.16811888,-0.03933916,-0.068972096,0.22993739,0.021562932,-0.15846586
249,-0.063595675,-0.050736282,0.035851605,-0.16968934,-0.16456133,-0.0025358533,0.013026098,-0.14557461,-0.042658113,-0.034070224,-0.04146362,0.17328756,-0.08305199,0.0065859878,-0.059714235,0.13756308,0.37311098,0.0038214375,0.045371268,0.14169995,0.013202889,0.10577404,0.006922687,-0.12517862,-0.34699363,0.29327053,0.09924594,-0.0592899,0.107400976,0.18707867,-0.031387556,0.042055454,-0.17714334,-0.014331743,-0.015391699,0.046811208,-0.03803137,0.06774874,0.04710353,0.16993694,0.039224632,-0.122646205,0.035785742,0.042677805,-0.12230668,0.17970291,-0.081928246,0.16457519,-0.036927234,-0.08543221,-0.03316623,-0.1382028,-0.021851452,0.067929044,-0.013588649,0.2338648,0.061697308,0.13820882,-0.09501634,-0.0004990266,0.14395335,0.003800325,0.018712511,-0.28187206
722,-0.083243616,-0.06513132,0.10452856,-0.05206275,-0.10311458,-0.06096043,-0.042865187,-0.1552588,-0.11860331,0.198148,-0.05270009,0.104824774,-0.011237509,-0.15496893,0.041821994,0.18862663,0.27930033,-0.20067005,0.116587855,0.1158923,-0.055533934,0.011275422,-0.20506799,-0.13691963,-0.3080656,0.1675467,0.10665032,-0.11100467,0.15430556,0.15784156,-0.06936653,-0.044186164,-0.0403044,-0.10797416,0.044095892,-0.049265485,-0.12890643,0.14067613,0.06430236,0.057888474,0.18679754,0.039726987,0.17411934,0.023001205,-0.091906406,0.04914394,-0.034949105,0.071551375,0.0790891,-0.018905576,0.061014358,-0.04117655,0.08117416,0.1870474,0.045167856,0.2639395,-0.030835405,0.055847667,-0.18335608,0.01023253,-0.16819735,0.19035117,-0.057001617,-0.13384928
569,0.069774255,0.077975884,0.15750577,-0.16441739,-0.14587651,-0.06219023,0.09900783,-0.10690746,-0.1287894,0.101145364,-0.15837602,0.09443434,-0.12651967,-0.06642978,0.18103828,0.05240919,0.36173257,-0.0433564,0.047906015,-0.0236928,-0.030161196,0.05398648,-0.15519682,-0.10670371,-0.242495,0.117281556,0.0022665085,-0.03600521,0.076133065,0.041256867,-0.16943859,0.01966735,-0.02185975,-0.20754069,-0.043248266,0.034149155,-0.067760594,0.101999596,-0.025070455,0.21457642,0.114527464,-0.33339268,0.108823664,0.090708144,-0.054350857,0.14128079,-0.10401076,0.03750577,0.058212463,0.053041887,0.08982921,-0.17337367,0.0989887,0.04966828,-0.04371799,0.21342894,-0.05181383,-0.13990358,-0.08074889,0.01663958,-0.07061277,0.07754968,0.16290507,-0.17421359
31,0.024714146,-0.037685994,-0.012175762,-0.09294861,-0.15541354,-0.0062490166,0.082670264,-0.17417441,-0.076827995,-0.1110737,0.045144502,0.15091291,-0.11652991,-0.035076402,0.05123056,0.21405335,0.27562344,-0.06955198,0.029690156,0.19195007,-0.0799643,0.109413676,-0.057217788,-0.16288783,-0.41746512,0.26629263,0.085804455,-0.101519704,0.09727744,0.09161348,-0.049011223,0.039125003,-0.12621371,-0.026866628,-0.017626632,0.031567544,-0.052086767,0.101665236,0.117676444,0.1483182,0.05672244,-0.045963723,-0.018580643,0.07180973,-0.13830748,0.083757065,-0.041693844,0.20199028,0.046240386,-0.08341456,0.017180508,-0.060216222,0.023013443,0.15029444,0.005902084,0.2009103,0.09513298,0.22524066,-0.12505925,0.022379009,0.14000799,0.025672115,0.084967196,-0.20941149
657,-0.022520225,-0.24721614,0.07575279,-0.040442843,-0.19663683,0.07737849,0.055055793,-0.118418,-0.03130969,-0.030510755,0.11154378,0.16508488,-0.027972259,-0.063487396,-0.07634058,0.18190897,0.08347778,0.039337322,0.19464794,0.20290925,-0.05303327,0.04599471,-0.11200613,-0.15110947,-0.30731955,0.25878647,0.098308496,-0.076345325,0.10713405,0.12738124,-0.05265276,-0.00877971,-0.007894601,0.08332083,0.20248428,-0.095762834,-0.07293252,0.061140362,0.0943061,0.15200688,-0.052134596,-0.24494454,0.013705861,-0.039787587,-0.12837441,0.019639391,-0.051193807,0.18709683,0.015602759,-0.03886305,-0.011792291,0.02765529,0.012135531,0.027079673,-0.027256895,0.29716116,0.013078303,0.12450069,-0.19712737,-0.025378838,0.16810477,-0.09612257,0.019647585,-0.21390618
215,0.06006908,0.010933145,0.18679611,-0.010869486,-0.14683078,-0.106188715,-0.03217697,-0.16036417,-0.11404861,0.027623352,0.02648674,0.11939372,-0.15115833,-0.087384745,0.005299688,0.09849337,0.17045842,-0.12771754,0.028981881,0.18567841,-0.09892511,0.04174081,-0.11969413,-0.15216422,-0.38205317,0.20864096,0.08464842,-0.07382913,0.058849186,0.11528965,-0.024021138,0.010974639,-0.03236838,-0.062378913,0.039367296,0.021957038,-0.046841387,0.13922292,0.059901536,0.24875249,0.117821865,-0.021906719,-0.029238548,0.023537539,-0.14616065,-0.07511424,-0.012781709,0.16863109,0.03621148,0.025378946,0.021572318,0.03483083,0.08093772,0.29721504,0.049000014,0.16921836,0.055309366,0.11847723,-0.13105959,0.05399911,0.08762339,0.05431888,0.24275152,-0.28597853
679,0.08239281,-0.0712193,0.14475751,-0.030793834,-0.08605734,-0.04520002,0.101660326,-0.100314595,-0.07156853,-0.12454877,-0.13110864,0.12463995,0.061256368,-0.09940975,-0.12080227,0.10377276,0.25204375,-0.038598634,0.06584173,0.11345534,-0.07111246,0.05112247,-0.060554806,-0.122404076,-0.46781975,0.20260632,0.14333223,-0.05035553,0.07699077,-0.032208208,-0.08657332,-0.051570643,-0.094659105,0.045177095,0.17368264,0.04597619,-0.11757506,0.003317038,0.05707501,0.08390574,0.061014988,-0.3151955,-0.079951204,0.038334657,-0.1276739,0.017973954,-0.032965567,0.32080618,-0.12128124,-0.040564448,-0.07617524,0.0018950212,0.018413933,0.110922754,-0.033285007,0.25815925,-0.048725672,-0.0069901412,-0.08380441,0.07221856,0.07373044,0.012104316,0.040136334,-0.10954559
250,-0.00093014183,-0.16959143,0.08239167,-0.08038273,-0.16143966,0.12001614,-0.08986498,-0.09730393,-0.056080714,-0.018804781,0.074481644,0.12170577,-0.041655682,-0.09780081,0.025376257,0.10144545,0.10822017,-0.10758215,0.10548978,0.23014897,-0.0048710397,0.038323313,-0.14372756,-0.14670812,-0.38212067,0.23923378,0.060879163,-0.10392631,0.083015144,0.1192106,-0.084290735,0.0075042383,-0.111200385,-0.00399712,0.12362183,-0.06500642,-0.09533972,0.034684416,0.11687489,0.16880508,-0.03995625,-0.3163365,0.041303437,-0.05052227,-0.14607942,-0.10167466,0.008102522,0.22729091,-0.005583245,-0.0026285152,-0.01094686,-0.11333662,0.049679372,0.1400245,-0.012133993,0.20180124,-0.028380852,0.21525772,-0.21536362,0.03162972,0.086197555,0.038899854,-0.03555849,-0.14987966
546,-0.03100636,-0.1575276,0.10453103,-0.11066207,-0.15297699,-0.056099825,0.2068071,-0.14253365,-0.03198182,0.06729977,0.012655,0.11398651,-0.028241163,-0.031620555,-0.12483583,0.04747464,0.4787513,-0.12756751,0.06467472,0.018995862,-0.19689357,0.047472417,0.023516184,-0.036307964,-0.29195946,0.14124593,0.048979193,-0.07779964,0.1011389,0.13936359,-0.06473633,-0.012586445,0.023604674,-0.09771856,0.095444076,-0.016965222,-0.061263323,0.07312271,-0.1289567,0.13267012,0.054122623,-0.13727424,0.09669591,0.03310396,-0.009591607,0.23150502,-0.19411927,0.16222395,0.055270538,0.04645736,0.0151845245,-0.07105996,-0.018880723,0.12616341,-0.02250455,0.28792188,-0.10377483,-0.12907483,-0.12814404,-0.016101047,-0.018893061,0.05381993,0.041479077,-0.10259375
128,0.105062984,-0.081316896,0.16247231,-0.004882141,-0.22270806,-0.08301517,0.20257808,-0.07175205,-0.12805292,-0.04209797,-0.004366744,0.073762596,-0.12809631,-0.12245127,0.096727885,0.10422643,0.3409857,-0.17017628,0.10892079,0.044633053,-0.13168667,0.07405264,-0.16965695,-0.12219354,-0.24189532,0.10747443,-0.007052186,-0.08337606,0.10221559,0.110982455,-0.19075868,-0.039699484,0.09692872,-0.014975962,0.08128119,0.043861482,-0.15006723,0.08835307,-0.061292637,0.23949897,0.10756551,-0.304149,0.07732423,-0.0044333767,-0.028805157,0.10910395,-0.1222225,0.022827256,0.073876746,0.12326157,0.0812226,-0.13023408,0.13045685,0.0022010137,-0.005341596,0.16527839,-0.05894372,-0.101074524,-0.18749718,0.022702323,0.009248721,0.06290201,0.08618591,-0.1315515
289,-0.0055526313,-0.041347884,0.052532945,0.035620227,-0.13340381,-0.06859818,0.228991,-0.14358567,-0.08738257,0.0026190144,0.014665439,0.03026657,-0.1064186,-0.09160973,-0.041261826,0.23471199,0.29622555,-0.25154415,-0.088136874,0.06534924,-0.15188505,0.07982951,-0.15793312,-0.07332384,-0.31794703,0.1277502,0.06415934,-0.097287215,0.118549205,0.2028948,-0.09272958,-0.11199108,0.06778865,-0.13133252,-0.07765104,-0.15388371,-0.12701663,0.05414408,-0.04151552,0.13553703,0.08645378,-0.19229,0.11369902,0.042595845,-0.012231501,0.10081557,-0.17269921,0.07094991,0.055733,0.019888606,0.045619998,0.029218195,0.071222804,0.17626855,0.03583204,0.21266018,-0.16849044,0.08054232,-0.15931614,-0.043210767,-0.15009815,0.028426964,-0.11345573,0.026769403
22,-0.05671259,-0.06407961,0.12562118,-0.17963755,-0.15516642,-0.1519085,0.22717251,-0.0810389,-0.11160774,0.14652398,-0.07835301,0.040354386,-0.17691638,-0.06000691,0.11999402,0.107871555,0.38620725,-0.15260908,0.05355346,0.024448764,0.008481697,-0.040868733,-0.20272447,-0.10351339,-0.18171404,0.045076456,0.0029878784,-0.0145579595,0.07901522,0.07887845,-0.12993878,-0.05858567,-0.024814589,-0.1502473,-0.06410474,0.13244264,-0.11430134,0.089962386,0.0010147752,0.2155506,0.057438858,-0.22287561,0.18895599,0.03554713,-0.025568323,0.11246165,-0.07143839,-0.016539069,0.021433262,0.031233143,0.120776705,-0.22032905,0.15051594,0.10903446,-0.025577217,0.13040024,-0.039281417,-0.09841327,-0.1679861,0.115283005,-0.07413794,0.045700513,0.17832349,-0.09581204
153,-0.045502927,-0.038540248,0.11166492,-0.059858695,-0.060675193,-0.036745384,-0.07522532,-0.14495161,-0.05384504,-0.08741766,0.019820584,0.158902,-0.0055169207,-0.07276942,-0.114329755,0.1034118,0.23873678,-0.03364757,0.09149248,0.19451466,0.062808126,0.06658212,-0.03306059,-0.15375836,-0.48685572,0.2542565,0.15497947,-0.08343544,0.106289245,0.12376945,-0.017017508,0.0017849118,-0.24007927,-0.00032884334,0.098922335,-0.049941465,-0.072545126,0.052895475,0.1054532,0.09818318,0.112830274,-0.035784584,0.0109768165,0.03826085,-0.12952913,0.032401033,-0.01537422,0.24426389,-0.08656481,-0.10469378,-0.026977517,-0.039568994,0.0057938723,0.19349566,0.064522065,0.24815036,0.034923445,0.07616078,-0.082657576,-0.037190218,0.007750795,0.029473731,0.040624056,-0.22926645
574,0.032983832,0.05108584,0.1495507,-0.16773474,-0.16460544,-0.028966563,0.115535796,-0.11799577,-0.1096945,0.14149602,-0.100090064,0.12429434,-0.07067931,-0.053606223,0.19653879,0.048662797,0.3332308,0.031302176,0.027607108,0.020315923,0.038769234,0.054895237,-0.13416365,-0.097231515,-0.24883914,0.13602145,0.0334997,-0.026025318,0.11064354,0.067517176,-0.14926392,0.043552365,-0.010163423,-0.16004927,-0.04711128,0.03766905,-0.0644742,0.11373081,0.001081422,0.15578377,0.08895232,-0.33775124,0.14933045,0.07079078,-0.060988933,0.17911199,-0.1219445,0.07515292,0.05702295,-0.010228486,0.060296927,-0.19010815,0.07975571,-0.0064520976,-0.019230807,0.25267413,-0.024275219,-0.16793893,-0.0883046,0.017415129,-0.07711222,0.041467797,0.12067183,-0.25813735
317,0.04044392,-0.029534958,0.03704658,0.0076471358,-0.05754884,-0.0031007766,0.1410038,-0.17569861,-0.03263711,0.13357013,-0.010150514,0.04940926,0.011831608,-0.05655723,-0.034799356,0.15126577,0.39814162,-0.099727236,-0.09434161,0.017961796,-0.14371689,0.057905786,-0.09189625,0.011361701,-0.28890103,0.1630503,0.08875419,-0.081352815,0.11653299,0.14484414,-0.06368718,-0.0647389,0.056569234,-0.20645253,-0.01862012,-0.12434595,-0.03310128,0.09362059,-0.08949845,0.014080648,0.13155502,-0.15820552,0.14434974,0.060340207,0.03749433,0.18042897,-0.20886791,0.14957988,0.083845586,-0.04071275,-0.013598174,0.06524444,-0.039893433,0.17455965,-0.015103598,0.33311623,-0.11340252,-0.049026236,-0.0696715,-0.036227595,-0.21896933,0.07672254,-0.18807079,-0.044633128
279,0.04168584,-0.25496542,0.12593594,-0.05340468,-0.26558718,0.04268314,0.06898886,-0.072425805,-0.05449326,0.08124044,0.13017425,0.0996836,-0.21430872,-0.038803376,0.087076865,-0.0066531408,0.15426804,-0.025996221,0.12249946,0.119800285,-0.070317656,0.0067206565,-0.18010262,-0.11278671,-0.19933984,0.15049429,-0.012475848,-0.038689118,0.08132604,0.17930473,-0.1381599,0.004586598,0.02812821,-0.07523159,0.04815627,-0.03819976,-0.06769415,0.07047982,-0.0019246241,0.27113122,-0.025937175,-0.3688363,0.08200901,-0.0973244,-0.108880654,0.011487759,-0.055931486,0.10368196,0.169876,0.0617674,0.028244521,-0.118193686,0.08920979,0.05123438,-0.018571876,0.17159513,0.030967405,0.074846916,-0.23719005,0.040743973,0.1081536,-0.08797812,0.14630213,-0.22264344
695,-0.114539966,-0.12676594,0.13318487,-0.09021609,-0.14962506,-0.095718145,0.13511983,-0.1037846,-0.11759463,0.063718915,0.04038664,0.08286233,-0.14914922,-0.118365005,-0.012201409,0.14221117,0.1115769,-0.1049697,0.058880962,0.08183487,-0.16059537,-0.034793824,-0.13951391,-0.17633437,-0.3731064,0.098603375,0.054819435,-0.15609619,0.06917485,0.12814893,-0.11438208,-0.0139477085,0.14153583,-0.05127729,0.0019175512,-0.0108145485,-0.116475925,0.08212916,0.02969313,0.16712771,0.07009077,-0.0311996,0.08133294,0.07022721,-0.15623541,0.017727075,-0.021144703,0.21795027,0.21924691,-0.03188922,0.0841748,-0.05206942,0.122659765,0.30683073,0.19228315,0.12912957,-0.06999939,0.12690495,-0.22440687,0.018293383,-0.09182773,0.03849323,0.099997014,-0.063377194
247,-0.005883869,-0.117273286,0.100483224,-0.0070803287,-0.16403042,-0.049183555,0.27101824,-0.040145937,-0.07970087,-0.10931121,0.043626033,0.028391398,-0.17333043,-0.07798626,-0.07001345,0.017443912,0.25670102,-0.20878561,-0.059091184,0.015685322,-0.13035896,0.07538963,-0.11031634,-0.0741539,-0.23093857,0.074080795,-0.013231293,-0.09164744,0.054721884,0.2574309,-0.13688278,-0.07874483,0.21073404,-0.032859705,-0.014870101,-0.10364749,-0.12714903,-0.008496721,-0.16804725,0.25211567,0.01105915,-0.30814484,0.0902619,-0.041873552,-0.03271359,0.06828979,-0.18332087,0.07092145,0.09760922,0.11578423,0.026636526,-0.13665733,0.114002876,0.074440956,0.10195666,0.15109332,-0.19177592,0.009654484,-0.2002558,-0.055743836,-0.068633385,-0.030677553,-0.017603626,0.014303564
