,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
341,0.13290755,-0.08238214,0.15093422,-0.015810492,0.15548447,-0.12737544,-0.1969151,-0.104087,-0.029600155,-0.06603824,0.16836104,0.01820297,-0.20676292,-0.25272125,-0.07840739,0.09041403,-0.023524174,-0.047942553,0.10394062,-0.20546767,0.058281716,0.13231112,-0.15116517,-0.014631668,0.014086054,-0.0008374537,0.16311345,-0.033139557,-0.11994595,-0.11947203,-0.048442658,0.0101381205,0.114302255,0.23127843,-0.082704075,-0.1421789,0.060738605,0.06388556,0.13331355,-0.03686275,-0.051365703,0.06525537,-0.042311434,0.14167468,0.36490986,0.22922473,0.07840479,0.031481236,-0.01441618,0.0041358136,0.1474181,-0.18885246,-0.030694505,0.05118594,0.060842473,-0.025166309,0.015419247,0.13888572,0.055093348,0.31572998,-0.06112444,0.012845436,-0.11654383,-0.037899025
141,0.10449179,-0.01926043,0.11418418,-0.17497462,-0.025202256,0.023523038,-0.07738511,0.115600325,0.07797388,-0.07596158,0.0009901478,0.11926055,0.12464142,0.061984222,-0.029159466,-0.036913365,0.22598997,-0.06854475,-0.09056948,-0.29083166,0.16250025,-0.06662133,-0.10250275,0.009421646,-0.15622023,-0.01804076,-0.00097491173,0.05125445,-0.082816176,-0.15513185,0.046479158,-0.01293253,0.01811153,0.14938134,-0.1558269,0.21069828,-0.06283055,-0.05447755,0.113884255,-0.16602771,-0.20057297,0.061596878,0.091969065,0.015882047,-0.37055108,0.045150116,0.24033222,-0.037085515,0.07082528,-0.008332658,0.14708163,-0.089085475,-0.17657776,-0.008727985,0.01759019,-0.0855447,-0.2488005,0.2057655,0.14895245,0.045913786,-0.09518512,0.043404043,-0.1120238,0.10340749
216,-0.053816058,-0.076030545,0.030461518,-0.27175397,0.0375908,0.10794566,0.010840388,0.2805951,0.18839677,-0.12259906,0.14039184,-0.1688741,0.048514754,-0.037889045,0.011794664,0.12920551,-0.09677788,0.26716617,-0.20008665,-0.23866135,0.029094415,0.24196446,-0.06152686,-0.080635056,-0.13059846,0.17729129,-0.060667533,0.15584923,-0.16216153,0.013431571,-0.18489854,0.14155552,0.113494284,-0.11286982,0.104513496,-0.056271557,0.109445736,0.19040377,0.032182142,-0.04703517,0.035957914,-0.009281972,-0.111068495,0.014295563,0.08177051,0.1944325,0.1966544,-0.054172777,0.084128596,0.04619941,0.009002661,0.0352527,0.19474785,-0.019845007,0.06945063,-0.01532211,-0.07443743,-0.07743734,-0.07690561,-0.17028615,-0.022679206,0.055572685,0.074050926,-0.0042182766
547,-0.06110638,-0.06263701,0.15505226,-0.21237433,-0.02040031,0.058309257,-0.12238306,-0.041145865,0.26193053,-0.18648416,0.05946745,0.05101945,-0.11315927,-0.10310721,-0.077115916,0.16706541,0.16852237,-0.14303221,0.109320566,-0.028305214,0.12503377,0.27989206,-0.06384095,-0.13459963,-0.13232614,-0.1402588,0.031537093,0.07318126,-0.25513065,0.0067372797,0.007398005,0.099197954,0.07648418,0.09907285,0.004806498,0.28382725,0.07835074,0.02397453,0.12054178,-0.0020558499,0.092188306,0.0069474974,-0.02548132,-0.0066937692,-0.13793486,0.20563138,0.12902544,0.17245822,0.033796337,0.046301965,0.053522844,-0.08543267,0.07687881,0.20042714,-0.0660587,-0.0689752,-0.18792367,0.23457226,0.078689545,-0.10393075,-0.08382659,0.14516854,-0.02578659,-0.019176604
46,0.121286504,-0.057209272,-0.110807,-0.18431266,0.028836453,-0.033057082,-0.020580329,0.18690428,0.08685736,-0.07807816,0.10789135,-0.083410144,-0.020735165,-0.20554054,-0.09545809,0.0889087,0.14039238,-0.08758638,0.055435013,-0.17720436,0.07490119,0.27027962,0.10645236,-0.057020444,-0.14228927,0.0032413779,-0.013073997,0.059234954,0.0026449156,-0.37388268,-0.0080670165,-0.026235398,0.05385084,-0.008819031,-0.1860094,-0.07024582,0.005260357,0.071881615,0.12651253,-0.07621652,0.09293991,0.009027392,0.2892308,0.060743053,0.25600457,0.2065269,0.09110658,0.08369033,-0.0037727486,0.028682496,-0.05752212,-0.0769434,0.04195276,0.18095702,-0.078025915,0.046818685,-0.054807376,0.050968725,-0.051378824,-0.23029527,-0.19281752,0.17545193,0.06661309,0.106583975
201,0.18091881,-0.13413578,0.02521538,-0.14156842,0.13722207,-0.1382578,-0.058988217,0.2536628,0.042034104,-0.15734322,-0.0027620925,-0.03545518,-0.0485581,0.009144269,0.013030587,0.26537356,0.19457726,-0.036781568,-0.15266523,-0.15540165,0.15515782,-0.021800485,-0.050530676,-0.049577847,-0.22954609,-0.049658947,-0.072037175,0.11944895,-0.1227395,0.057121184,-0.18683477,-0.026456045,0.26285025,0.07943213,-0.19175208,-0.13195671,-0.035251807,0.0070005753,0.06569,-0.020287221,0.0638615,0.1396077,0.23795903,-0.09574664,-0.102131575,-0.18079221,-0.087696284,0.011973778,0.06925109,0.11348048,0.20123531,-0.030021004,-0.043773483,0.07084473,0.08836064,-0.020222483,-0.23063688,-0.050614852,0.18602818,0.11750642,-0.06441833,0.093166664,-0.09803111,0.02199885
626,0.24504556,-0.10447918,0.095277324,-0.10833511,0.094494,0.17070378,-0.023797896,0.07364687,0.06409765,-0.2351005,0.1911806,-0.14942765,0.015017392,-0.032859616,-0.035592828,0.047827244,0.09513415,0.03609453,-0.060118265,-0.15236653,0.11713337,0.005134956,-0.039433196,0.012053528,0.005610677,0.062716186,-0.0117270565,0.011517678,-0.033910267,-0.15202223,-0.2209252,-0.073927574,0.31376842,-0.029209632,-0.04516641,-0.10040658,0.075527504,0.19850183,0.110180676,-0.12492934,0.24201022,-0.3370895,0.026723249,0.15268762,0.20510128,0.105957605,-0.13428694,0.15366828,-0.07117158,-0.013561587,0.06017556,-0.16141646,0.06043358,-0.09888436,-0.04151722,0.004732044,0.18648623,0.119871594,0.011896445,-0.112909965,-0.048300784,0.11963736,0.0019555725,-0.03756386
130,0.0892169,-0.070630714,-0.11856198,-0.17548592,0.01173784,0.056006316,-0.09353261,0.16804583,0.15600948,-0.25219944,0.06870903,-0.14586483,-0.10124749,0.00026606512,-0.015045449,0.18635294,0.055287357,0.11442942,0.0023739927,-0.16022353,0.053000964,0.097412035,0.014448039,-0.011682535,-0.14388235,0.09831119,-0.045189817,0.022877416,-0.10995682,-0.15234059,-0.2232504,0.062319465,0.28860474,-0.155156,-0.006472955,0.16691531,0.0043810545,0.28099504,0.12140942,-0.124192216,0.19680649,-0.056294218,0.11619137,0.14844625,0.081213854,-0.034891948,-0.08773085,0.08855997,-0.08236603,0.0077025397,0.004753361,-0.11540485,0.22009128,0.17285758,0.061332718,-0.05076398,-0.10237159,0.09115876,-0.12689449,-0.2162842,-0.12077957,0.12199412,-0.052940648,-0.048745874
84,0.2535554,-0.15628958,-0.023671785,-0.109398566,0.07495313,-0.0007504227,-0.09337699,0.21111512,0.000105114275,-0.087537855,0.11380554,-0.06524891,-0.015548784,-0.059336923,-0.024837485,-0.095096156,-0.1645112,-0.2728122,-0.041207753,-0.17365699,-0.13832575,0.09264209,-0.008574776,-0.031993046,-0.08395221,0.23637737,0.09417715,0.0515147,-0.048342966,0.036228396,-0.10227477,0.06368608,-0.18687671,0.04902335,-0.18820414,-0.2819392,0.083277375,0.057203386,-0.013943811,0.045416478,0.24732333,-0.072213285,-0.076438606,0.26733017,0.07268703,0.101211414,0.13184956,0.0035435453,-0.10426074,0.13344172,-0.09995479,-0.08202532,0.12354153,0.08490218,-0.12784855,-0.06898617,0.25268853,-0.061209027,0.09732107,-0.11927922,0.028015925,-0.019839937,0.086100504,0.12886272
570,0.17138727,-0.07956969,0.08293664,-0.080409855,0.018512545,-0.07688661,-0.07580265,0.11693051,0.09062982,0.046823405,-0.024632823,0.027067902,-0.1369766,-0.07114792,-0.091777034,0.1981102,0.18818362,-0.009476769,-0.061684884,-0.124834634,0.062080942,0.159075,-0.05718779,-0.0636092,-0.1531578,-0.38282433,0.078899875,-0.014563573,0.05243904,0.10861676,-0.13142954,0.066228814,0.08508094,0.19213396,-0.10133395,0.24972783,-0.099209584,0.062804975,0.11557059,0.059716087,-0.085843876,0.054099638,0.03501891,-0.13281116,-0.08265356,-0.25175834,0.23285934,-0.1297658,0.21055481,0.09254546,0.037653342,-0.11513479,-0.085126996,0.18288094,0.0806634,-0.049800586,-0.022996822,0.026436038,0.12943728,0.071133636,-0.11778421,0.01656031,0.22115625,0.1293433
473,0.02780464,-0.1003888,0.12160728,-0.23174061,0.18127623,-0.026001127,-0.01692096,0.14113712,0.061832868,-0.07893662,0.17491262,-0.0029974463,0.14909127,-0.12941879,-0.077984296,0.13565642,0.08680866,0.043903485,-0.17154744,-0.1113811,0.034680087,0.24025296,0.003344015,-0.12244477,-0.051626343,0.10884509,-0.011162521,0.19723256,-0.0819308,-0.15803476,0.0063467743,0.0067628287,-0.09868439,-0.054768622,-0.14186715,-0.2720406,0.12126137,-0.11868172,0.049283512,-0.015829379,0.058766447,-0.026013164,-0.010230157,0.043249004,0.31354928,0.37078875,0.21523578,-0.0005673127,-0.021638516,0.058355603,-0.03923902,0.00075219333,0.10571691,0.014216007,-0.10364752,0.0433068,0.09474846,-0.07212717,0.014565226,-0.13502234,0.0046200785,0.10582914,0.03905063,0.22563007
701,0.03095254,-0.16967027,0.012588093,-0.22349337,0.2294242,0.114545785,-0.11406122,0.06094003,0.17491212,-0.19360581,0.13335253,-0.036798455,-0.10816893,-0.061384693,0.039513033,0.14099665,0.38046148,0.11044104,-0.038827267,0.005645945,0.06121104,0.22176307,-0.14918531,-0.11224083,-0.14337014,-0.094059885,0.10149455,0.024389684,-0.19703744,-0.0026971449,0.018944534,0.06805345,0.08634698,0.044576794,0.060503423,-0.007303351,0.14494744,-0.06849176,0.08365859,-0.016665217,0.10486551,0.0065171677,-0.077221714,0.046322234,0.07446312,0.21822052,0.036023613,-0.19241762,-0.097690746,0.07836369,0.11629285,-0.050521914,0.054792862,0.20764925,-0.21903762,-0.0011978224,0.03349233,-0.04088213,0.11497798,0.043273415,-0.04777543,0.10852624,-0.25206235,0.071018346
554,-0.02517307,-0.09705253,0.09305934,-0.13383096,0.3149026,-0.123547934,-0.12076473,0.053906195,0.0103412075,-0.11354822,0.07609427,-0.0375502,0.20563835,0.10904164,-0.072333,0.23480536,0.22375554,-0.22227989,-0.20815368,0.046007555,0.18258436,-0.08662183,-0.073026925,-0.0054907007,-0.05350986,-0.035351694,0.023148656,0.2585041,0.00038604264,0.16484438,0.03909427,0.13917072,0.02260578,0.075008996,0.017748874,-0.2924122,0.09334393,-0.25057742,0.11370559,-0.054586597,0.00038050907,-0.00498048,0.30962476,-0.09654592,0.06265416,-0.042029686,0.11650198,-0.11191821,-0.0023018478,0.09118716,0.03753852,0.02128452,-0.06529957,0.06462332,-0.057989225,0.014781255,-0.11700335,-0.05108719,0.08403557,0.02352954,-0.039723907,0.11566503,-0.043582015,0.08186041
521,0.23669364,-0.15329471,-0.007560494,-0.1641252,0.08342084,-0.12109373,-0.09447312,0.060114842,0.092804894,-0.03372325,-0.003847451,0.043403365,-0.15999012,-0.09198386,-0.14279428,0.21168481,0.26582068,-0.09833856,-0.13273841,-0.11854774,0.02217038,0.13960892,-0.11037915,-0.34857702,-0.16808735,-0.20898785,0.13426977,-0.00043117933,-0.03404751,0.09421614,-0.052194294,0.10386174,0.030653177,0.14760898,-0.1401528,-0.039371874,0.004804705,0.15081029,0.031597838,0.09491952,0.1156711,-0.16469584,-0.12760723,-0.06587793,0.07762333,-0.092692666,-0.014875384,-0.043381695,-0.06593075,0.0862913,0.104967736,-0.038833827,0.09762257,0.28691086,-0.077495016,0.037496448,-0.096867524,-0.081698574,0.23045465,0.022489632,-0.041562527,0.010429174,-0.098896764,0.09909273
236,-0.071913704,-0.075608484,0.18655626,-0.10853769,0.11920451,-0.07130902,-0.15710475,-0.054247215,0.09126433,-0.1540176,-0.0026249927,-0.18723921,0.1804774,0.09892996,-0.1900431,0.36707515,0.15674487,-0.086865835,-0.1655886,-0.16302411,0.102327555,0.075165614,-0.0022229766,0.11133656,-0.08965681,-0.026592942,0.037538104,0.15408471,-0.010865288,0.07458773,-0.0017080483,0.108608544,0.19522473,0.03505301,0.040729124,0.25651526,0.102609865,-0.085763365,0.23247151,-0.08484008,-0.08137485,0.09658124,0.015688417,0.04181526,0.052046806,-0.03402623,0.24665019,-0.060072877,-0.027084904,0.05220932,-0.018209597,-0.007647252,0.060040582,-0.007920007,-0.12506008,-0.08010234,-0.33006945,0.029737001,-0.03052875,0.12242659,-0.08916049,0.07056235,0.015210111,0.09272553
595,-0.018975148,-0.017326761,-0.005556894,-0.22306576,0.010948326,-0.16774109,0.14927629,0.30215806,0.06422021,-0.14796156,0.18112665,0.04157101,0.17096832,-0.033626188,0.048868608,-0.14213814,-0.0019800027,-0.03890711,-0.09594393,-0.37480628,0.1505337,0.22547667,0.025871435,-0.16246803,-0.081717215,0.2577624,-0.02455254,0.12092087,-0.09691395,-0.1362585,0.023524085,0.017682247,0.021345364,-0.13107324,-0.104828395,0.07874338,0.16172896,0.17074153,0.017220018,-0.06891817,0.02954754,0.06903104,-0.10237323,0.01848912,0.04704867,0.33662757,0.03998227,0.05599235,0.07961325,0.061645642,0.01193318,-0.0023232407,0.027102629,0.04083233,-0.02149663,-0.034268495,-0.048767716,-0.010647088,-0.03877492,0.073126405,-0.107628606,0.14574961,0.12176804,0.14846565
355,0.32704356,-0.061908204,-0.04030008,-0.0676777,-0.090559654,0.026957138,0.010629815,0.2110481,0.04422681,-0.1112892,0.07909115,-0.045307893,0.03280988,-0.070962384,-0.07798016,-0.24283005,-0.12153454,-0.3859734,0.053518254,-0.22774586,-0.068544604,0.16167106,0.059681118,0.015539201,-0.22064972,0.14723209,0.012441007,-0.0149742495,-0.14456247,0.022595305,0.012456273,-0.0065440913,0.0466526,0.059802286,-0.26289013,-0.0661395,0.0076797525,0.037074074,0.04241513,-5.084853e-05,0.25776625,-0.025263809,-0.05302173,0.14742695,-0.10580874,-0.02699962,0.09392424,0.22325262,0.04004536,0.101053156,-0.06815187,-0.09398627,-0.10036309,0.012830734,-0.07389178,0.026687507,0.013967335,0.030014792,0.17443293,-0.25412056,-0.065240026,0.023224648,0.047786944,-0.02405005
677,0.15904455,-0.034500677,0.0038610229,-0.1520885,-0.022843584,-0.2602848,0.06494073,0.15393835,-0.028354183,-0.12293996,0.057680923,0.0128781,0.10967026,0.020648014,-0.18041298,0.09748966,-0.040342197,0.032594867,-0.12581639,-0.45082337,0.07136204,0.23866224,0.03839197,-0.07648594,-0.16400442,-0.07644348,-0.04564842,-0.01811009,-0.008756956,-0.22718017,-0.072307274,-0.13374314,0.202126,-0.12612177,-0.17021258,0.11408416,0.018436965,0.058960777,0.14881441,-0.036946014,-0.12754758,0.0073153423,-0.11263436,0.031419124,0.18950546,0.12769105,0.19047496,0.048366155,-0.050667923,0.027012706,-0.00444147,-0.03142182,-0.056664992,0.053784437,0.013702732,0.0023368509,-0.109024234,-0.043761943,0.12689763,0.18490389,-0.08950899,-0.0134071605,0.0098496815,0.22199196
727,0.05186576,-0.09868948,0.13223664,-0.17641856,-0.011047984,0.14015178,-0.08405471,-0.008934881,0.23038805,-0.031363677,-0.006605946,-0.059753537,-0.034323364,-0.10013643,-0.23104851,0.07609006,0.3347103,0.06253109,-0.06677941,-0.07169301,0.029388316,0.24790967,-0.09366843,-0.20919557,-0.13365668,-0.29551136,0.1835334,-0.051665254,-0.102780916,-0.09582971,0.008008903,0.084741704,0.15620853,0.024796378,-0.058546502,0.17197725,0.024507456,-0.1179016,0.1609922,-0.016024385,-0.024394354,-0.13765822,-0.039684787,-0.04195969,-0.09611102,0.03598802,0.2881621,-0.011287766,-0.07487557,0.034947142,0.067014754,-0.08814665,0.07066885,0.22827198,-0.087945536,0.10525889,-0.049533192,0.09228106,0.07196696,-0.12037728,-0.08416078,-0.019396205,-0.13071224,0.097956434
228,0.09665466,-0.10793728,0.18923941,-0.18892361,0.29897317,-0.054516055,-0.19570991,0.044319175,0.061713245,-0.047331017,0.14603908,0.07879888,-0.02801786,-0.09521768,-0.10947623,0.10615126,0.2058895,-0.16182916,-0.0860234,-0.04920331,0.15879066,0.056147296,0.0034178975,-0.041968375,-0.008986725,-0.09783437,0.07261827,0.22976288,-0.17500576,-0.015700812,-0.0183288,0.11288124,-0.058194388,0.10145119,-0.14834397,-0.4164069,0.06391922,-0.13198923,0.07293212,0.10525355,-0.0068015074,0.03816658,0.19346778,0.024259858,0.14830804,0.23397605,0.098062694,0.030062024,0.053061385,0.15869331,0.023122478,0.016626524,0.06488582,0.0005278068,-0.08756654,0.034065183,-0.025509857,0.0074742273,0.15401368,-0.023718419,-0.03382807,0.18565333,0.08972952,-0.060952708
579,0.2407378,-0.12985764,-0.03850577,-0.0523216,-0.006975313,-0.007274121,-0.16786948,0.053983897,-0.07049294,-0.05861979,0.02534108,-0.025662223,-0.11789477,-0.07608392,-0.17854208,0.03763085,-0.2839726,-0.16321887,-0.13746852,-0.3436736,-0.19254318,0.12824596,-0.10438798,-0.17633371,-0.17758134,0.1533333,0.19186394,-0.051867604,-0.0314659,0.09679905,-0.0773456,0.09050107,0.10018395,0.052259322,-0.14248425,-0.018027386,-0.014903327,0.13039011,0.109144434,0.085866734,0.06542348,-0.03118331,-0.2186968,0.16952534,0.122557916,-0.104522005,0.239585,-0.02952332,-0.075829834,0.057348862,0.022762643,-0.08455469,0.08367654,0.09555047,0.097830914,0.011705999,0.05310044,-0.12455482,0.20085704,0.10841898,-0.01777321,-0.12815468,-0.035934567,0.035308834
689,-0.03217578,-0.08628823,0.12339586,-0.11348837,0.052846663,-0.18119483,-0.033304792,0.14297375,0.11952819,-0.24966592,0.024106083,0.10964083,0.13559186,0.03769566,-0.13429815,-0.09298915,0.33788463,-0.07151626,0.018840201,0.030350186,0.15915366,-0.06546859,-0.071184844,-0.087461635,-0.108950645,-0.039503984,0.09272155,-0.0112570245,-0.15266483,-0.08755139,0.12800881,0.16247536,0.18198425,0.1906594,0.14029728,0.06134831,0.06931755,0.003487193,0.033565804,0.007827675,-0.19766456,0.2402689,-0.0037945602,-0.05786007,0.09733567,0.009369464,0.035366505,-0.35457113,0.050330255,0.08996916,0.052339867,-0.06424911,0.12436501,0.2099715,-0.121912286,-0.012384905,0.12819867,0.03819538,0.13974115,0.11291594,-0.12928592,0.12912938,-0.004588963,-0.021476783
685,0.013947577,-0.055521123,0.07099712,-0.1980825,0.06763798,-0.042968392,0.1260957,0.3273112,0.11143198,-0.19517058,0.19304687,0.0009760341,0.20958441,-0.014825528,0.017765889,-0.08252009,0.054637227,-0.021259176,-0.20187715,-0.3356707,0.16983633,0.1502673,0.027046982,-0.056107868,-0.100797065,0.28751495,-0.07786059,0.20168689,-0.15234439,-0.018005045,0.022938391,0.010880647,0.041074466,-0.12532377,-0.043037374,0.033741426,0.17542937,0.1581495,0.0162254,-0.062406633,0.067837045,0.0494706,-0.13631117,0.003923757,0.020107184,0.21348284,0.01098228,0.04410784,0.13345997,0.085831285,0.0075078793,0.033169575,-0.008510133,-0.18286896,-0.083888456,0.009180425,-0.10028948,-0.051859707,-0.016082997,-0.09100215,-0.06281202,0.17407732,0.16631618,0.062010393
6,0.17192218,-0.0023544931,0.12817346,-0.10173665,0.1828162,-0.044468306,0.10747953,-0.086329706,0.019514598,-0.031351052,-0.011734677,-0.29523373,0.08801101,-0.028070088,0.0150913345,-0.023836458,0.12060335,-0.19852683,-0.045806807,-0.012188042,0.04375737,0.055034705,-0.032933064,-0.12055558,-0.152397,-0.13028768,0.020616788,0.16589586,-0.016546596,0.24712878,0.014597405,-0.0072594727,0.0038696146,0.34635636,-0.2461881,-0.11994973,0.011934431,-0.13929166,0.044759627,-0.064723656,0.06428954,-0.075500794,0.21771201,-0.038019232,0.1175893,0.102325864,0.07672221,0.10620821,-0.16264875,-0.023540808,0.070034616,0.025234105,-0.037991274,0.1867109,-0.021510758,0.06449804,-0.14950743,0.050251354,0.22017346,-0.22484648,-0.047522184,0.030017646,-0.24883546,0.037633236
229,0.14142103,-0.041378003,-0.07411606,-0.15470885,0.020640621,0.059792634,-0.005803091,0.22669949,0.15609483,-0.21745466,0.1227811,-0.1918861,-0.026961677,-0.030318342,0.045495227,0.008355277,0.18586263,0.052829314,-0.027404374,-0.21689181,0.12907882,0.09197207,0.098344885,0.059062026,-0.1331563,0.051564943,-0.07152467,0.017614633,-0.0397135,-0.16098012,-0.12716067,-0.02510543,0.3155159,-0.09792106,-0.046853982,0.1363703,0.05929254,0.25311226,0.13371564,-0.16378924,0.2943814,-0.16045482,0.108265534,0.11437118,0.11097602,0.041635815,-0.084651545,0.13198918,0.011340245,0.016596142,0.044954453,-0.14522302,0.06947711,-0.025800403,-0.012384074,0.05347041,-0.042843405,0.082527116,-0.08430727,-0.23527896,-0.15213102,0.16217472,0.01466296,-0.04158334
168,0.034545273,-0.022062259,0.11585471,-0.146936,0.0128482,-0.033661917,0.095815934,0.23132932,0.10314777,-0.09294424,0.23562732,-0.1133842,0.11024043,-0.08973276,0.00094585225,-0.116599716,-0.044907384,-0.088534646,-0.061623532,-0.33688262,0.14080536,0.2032722,0.022795955,-0.017464017,0.008155975,0.24363847,0.00027594512,0.11977427,0.007012836,0.051566713,-0.011177617,0.030854302,0.013923805,-0.07602013,-0.02870531,0.08626402,0.17031921,0.20927966,0.08101975,-0.07098746,0.14205717,-0.030585133,-0.08371714,0.018463282,0.051659204,0.20859191,0.15119828,0.11450198,0.19913681,0.036950402,-0.046286624,-0.06721802,-0.09453183,-0.18055204,0.00074284646,-0.09677689,-0.024122354,0.058017794,-0.13821602,-0.1053099,-0.10849726,0.14944579,0.34832972,0.1173059
61,0.11130119,-0.082590215,0.029659063,-0.20248258,0.16473305,0.11235981,-0.20524207,0.042441152,0.10541511,-0.113552175,0.17642416,0.27642226,-0.17362352,-0.13783903,-0.020339489,0.09045538,0.23625477,0.057625957,0.08178238,-0.06712624,0.08327322,0.11996138,-0.21959123,-0.17196755,-0.086832725,0.10865736,0.11504424,0.015421488,-0.20287308,-0.20680963,0.0323657,0.057630334,0.07405127,0.06734059,-0.12045567,-0.1513997,0.039216235,-0.010033278,0.0039152936,-0.0009147347,-0.043113038,0.13420509,-0.02507516,0.10123766,0.1239398,0.26530322,0.065837316,-0.025762726,-0.011231271,0.03938286,0.15078112,-0.09521804,-0.020946698,0.23810837,-0.027937239,-0.042903233,-0.0056397235,0.15272315,0.1728374,0.056689475,-0.039188024,0.13007307,-0.1873972,0.039128408
692,0.15424925,-0.084746696,0.26934707,-0.11988537,0.24358852,0.053200968,-0.12246883,-0.04917482,0.0051384093,-0.05812136,0.08452801,-0.12953061,-0.03130785,0.04583179,0.13173659,0.057581913,0.21352172,-0.16159469,-0.009656883,-0.053174827,0.15397514,-0.15082425,-0.11416997,0.04176726,0.0033950221,0.0040125917,0.077966124,0.09013084,0.016250022,0.23056191,-0.14934255,0.02315107,0.11927712,0.27296704,-0.16595612,-0.11618578,0.058370814,-0.14545594,0.12486396,-0.10992758,0.15934393,-0.1007261,0.24025081,-0.031047516,-0.20446758,0.05294771,0.13782816,0.009399389,0.015990583,-0.016254988,0.1912325,-0.1176108,-0.09186019,-0.017453171,0.04612585,-0.13166828,-0.06564204,0.11267042,0.13482964,0.18559529,-0.014123352,0.07421309,-0.14780726,0.09404993
