,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.19173458,-0.02872697,0.15412179,-0.007830943,0.115951434,0.2560906,0.2045212,0.13559262,-0.07140411,0.0496216,-0.05528707,-0.1478365,0.0651608,-0.13014354,-0.035241038,-0.22868133,0.19352256,0.03889848,0.18544847,-0.11396578,-0.04489025,-0.14442277,-0.092979476,-0.10114341,0.12585285,0.04237391,0.09035324,-0.0073513333,-0.076082624,0.08853061,-0.18097726,-0.055071417,0.08815494,-0.24463414,0.22941667,0.02400454,-0.015029374,0.011601876,0.018508408,-0.017469486,0.17912664,0.11930693,-0.087381795,0.029277166,-0.07253535,0.0062477314,0.106164485,-0.10836767,0.017545944,0.07223875,-0.11282497,-0.27161422,-0.16699667,0.21881518,-0.1251667,-0.03411892,0.03792807,0.013242445,0.16957022,-0.13457042,-0.18870649,-0.028143272,0.0962564,0.07121713
524,0.19994405,-0.032501012,0.34404466,-0.07047174,0.08606424,0.20865181,0.070446886,-0.02868061,-0.0063806544,0.05308368,-0.040253077,-0.13076846,-0.084949516,-0.026023997,-0.15350851,-0.18649115,0.112413734,0.047995467,0.03736975,-0.15204005,-0.021864796,-0.17386131,-0.13221148,-0.16045277,0.04214967,-0.048995316,0.043622844,0.14713646,-0.021909991,0.12615724,-0.20229244,-0.19141042,0.14583333,-0.36090708,-0.05044672,0.1836134,-0.03349478,0.04507896,0.029932471,-0.012996931,-0.18665585,0.062647656,-0.117222495,0.085773975,-0.054808225,0.12161598,0.08374097,-0.12150046,-0.03879922,-0.099499926,-0.11832582,-0.100211695,0.047818657,0.013384108,0.20011744,-0.01430824,-0.043801337,0.2117652,0.027303267,0.013398222,-0.01381845,-0.17769656,0.062021397,0.05585231
374,0.19504376,0.027979283,0.07232694,-0.007958273,-0.07327184,0.20724799,0.14275503,0.067558,-0.20284829,0.03186969,-0.09194541,-0.104482174,0.104521334,-0.06299944,-0.14967285,-0.08887288,0.19850048,0.07115264,0.020451168,0.022365706,-0.19930524,-0.3593148,-0.09785851,-0.06955629,0.20623939,0.2156571,0.020212036,0.03797167,-0.088899344,-0.17685762,-0.10930163,-0.15237299,0.16910589,-0.13360052,0.056879766,0.04446073,0.02479821,-0.0548279,-0.02641299,-0.018103207,0.2351833,0.1678844,-0.0006371102,0.08470727,-0.047574237,-0.09545046,0.00071469095,0.1643258,0.1328138,0.013109088,0.06552319,-0.097785614,-0.046448473,-0.14357808,0.12451645,0.113975376,-0.1488955,0.08937885,0.03593333,-0.011407974,-0.08215413,-0.20716219,0.17696263,-0.034261856
32,0.23892573,0.026705334,0.23784244,-0.040408988,0.09810204,0.2646322,0.06773404,-0.09181027,-0.0077935155,0.059215546,-0.038357727,-0.2479038,0.09635304,-0.051263336,5.6714867e-05,-0.26739913,0.1038773,0.08990323,0.033492833,-0.08955713,-0.0022024247,-0.3198359,-0.110195674,-0.036560133,-0.0015041208,0.0056295106,0.04595068,0.05457207,-0.09448291,0.054337718,-0.16245434,-0.18557335,0.15944599,-0.41791672,-0.019494854,0.15400748,-0.005369009,-0.010736265,0.005698362,0.024066169,-0.12484595,0.06905064,-0.09659967,0.09155865,-0.15662226,0.018844917,0.07415527,0.0032360028,0.028089428,-0.030796284,-0.010623531,-0.047478866,0.03166231,0.02378118,0.1803735,-0.0026664198,-0.12046282,0.1585188,0.07308081,-0.029953891,-0.0040342202,0.036991302,0.16432795,0.117968075
728,0.14830722,0.030193208,0.17113335,-0.025766818,0.29737526,0.18834028,0.1440633,0.05638658,-0.051209725,8.229125e-05,-0.087214105,-0.2044023,0.09081729,-0.110639736,-0.15321174,-0.100696266,0.12856852,0.06519694,0.15394378,-0.063703075,0.026363594,-0.1728825,-0.21122238,-0.16535392,0.1225895,0.00096295617,0.09709706,0.010264325,-0.034936156,0.13419315,-0.15066369,-0.12506172,0.07797926,-0.10278892,0.16938367,0.089514144,-0.056590766,0.027940799,0.050901815,-0.012769626,0.045428213,0.12771033,-0.1646564,0.054574266,-0.03759652,0.015059344,0.1074074,-0.077801265,0.032127153,-0.030634657,-0.09077122,-0.23197208,0.024543311,0.22185597,-0.23135103,-0.033956185,0.086599566,0.12565993,0.11119388,-0.21359475,-0.20884198,-0.06634186,0.15242133,0.105639674
320,0.3170871,-0.04724108,0.0332332,-0.14024822,0.102132,0.3154407,0.10512836,-0.03400467,-0.093726195,-0.04579551,-0.10244008,-0.14466244,0.032903675,-0.14167798,-0.096252196,-0.08751152,0.20779577,0.13774756,0.102541454,-0.04969482,-0.11467438,-0.32250154,-0.21802786,-0.16362278,0.029374337,0.16472591,0.10077537,-0.003938485,-0.033579487,-0.03664327,-0.18291292,-0.16272005,0.12989527,-0.20114411,0.12088608,0.104942575,-0.10833821,0.072001904,0.038455553,-0.017545922,0.09181681,0.1217863,-0.12775762,0.12145117,-0.22949389,0.0792517,-0.025383832,-0.010342019,-0.07211546,0.015013551,-0.053836286,-0.12832257,-0.06024194,0.058996342,0.004204741,-0.15995596,-0.039625414,0.021227939,0.03489928,0.04897742,-0.10746166,-0.01781381,0.116551936,0.049568776
378,0.23266214,0.09737841,0.18530357,-0.046311405,0.08309769,0.2523476,0.06658029,-0.10780566,-0.022225162,0.094502196,-0.05826347,-0.31534457,0.1166493,-0.03985244,0.016504355,-0.23134777,0.10095912,0.076011516,0.03650611,-0.1031484,-0.013402478,-0.29306445,-0.14434914,-0.05277883,0.016791021,0.025751583,0.080706656,0.024560666,-0.07683856,0.021559978,-0.15219146,-0.17572644,0.1643822,-0.37365887,-0.0016382636,0.1572878,0.0032193745,0.022751447,0.017862806,0.06645973,-0.10260768,0.08513107,-0.1031062,0.10952523,-0.15579747,0.081942916,0.038192812,0.008670024,0.025987078,-0.02536532,-0.08004264,0.011096249,0.068691485,0.04338674,0.1775677,-0.036991563,-0.08987235,0.16810976,0.04554258,0.01915679,0.034313757,0.023873635,0.21499275,0.149131
737,0.23023878,0.10541636,0.20993286,-0.03707657,0.063680395,0.23748244,0.06427988,0.043833394,-0.046412475,-0.023776913,-0.025319478,-0.22667156,0.17954482,-0.02540974,-0.07791202,-0.11180685,0.14741324,0.10366379,-0.01230931,-0.027617648,0.032347843,-0.20246655,-0.106833704,0.015473709,0.0023139075,0.056601275,0.2197506,0.015031964,-0.11163338,0.12161046,-0.12938547,-0.17192745,0.20973648,-0.35413638,0.014303352,0.17769606,-0.0316872,-0.043843947,-0.021865748,-0.032834113,-0.008566908,0.09708849,-0.08878157,0.0864267,-0.11382238,-0.09202771,0.007989094,-0.037481558,0.0797751,-0.099699415,0.047826253,-0.12987754,-0.07116937,0.017212793,0.2716459,0.043978024,-0.15080746,0.19725713,0.055187162,-0.11492236,0.05588497,-0.078946434,0.19327492,0.10391746
207,0.28189233,-0.101879515,0.15569036,-0.029384514,-0.01273606,0.28683946,0.108939685,0.08688416,-0.004286283,-0.30422682,-0.02836911,-0.01716461,-0.060465887,-0.009307617,0.030352792,-0.042139288,0.13263702,0.103770554,0.019479562,0.055860613,0.013719201,-0.23951559,-0.053495657,0.022077987,0.09794058,0.104407966,0.21682131,-0.07892788,-0.08788643,0.031910818,-0.1056135,-0.1295669,0.060384035,-0.1643749,0.12932336,0.016238747,0.011956168,-0.03992902,0.044810344,-0.1351804,-0.0997696,0.09983212,-0.042035207,0.067289144,-0.33628118,0.028268188,0.013485475,-0.24516937,0.06571556,0.070608296,-0.0463601,-0.20680502,-0.2797455,0.12831621,0.060810834,-0.14385277,-0.071322046,-0.05141334,0.0047317385,-0.054998197,-0.08479227,0.09001702,0.031705093,-0.09710624
371,0.2725641,0.06622042,-0.082916245,-0.067449324,0.16794129,0.2647004,0.17713936,0.008537964,-0.16900195,-0.14107694,-0.10412549,-0.11449645,0.0981078,-0.14384215,-0.09851894,-0.059629653,0.21586457,0.10050085,0.05416494,0.023732038,-0.13249217,-0.20231813,-0.18497294,-0.17201988,-0.077126704,0.19264896,0.12636843,-0.08840547,0.007490396,-0.1433381,-0.14758842,-0.09466336,0.19211146,-0.21612085,0.1283078,0.0636998,-0.08523855,-0.06346123,-0.038939632,-0.06803584,0.112902604,0.03976851,-0.035159726,0.126307,-0.23030059,0.088292755,-0.03085173,-0.05880516,-0.03842528,0.10366483,-0.04986021,-0.102859594,-0.17983125,0.07879576,0.111324914,-0.08934955,-0.04774665,0.09019109,0.066129774,0.044911318,-0.008959322,-0.12339006,0.16617689,0.035077818
121,0.1864931,0.028063258,0.23586185,-0.04355991,0.117105745,0.23666757,0.09639873,-0.08851507,0.003274598,0.064194016,-0.0436213,-0.16220935,0.10195432,-0.13982779,-0.19988248,-0.24336445,0.045693636,0.058537174,0.053012732,-0.08209415,0.035445113,-0.25029102,-0.15735891,-0.050168525,0.018698577,0.04842976,0.0965821,0.115581796,-0.090012945,0.14304103,-0.13602135,-0.09225781,0.09786769,-0.44261009,0.0039088605,0.1139419,-0.004932869,-0.096085414,0.049276374,-0.06336238,-0.068036705,0.11708844,-0.113229595,0.1158918,-0.06503312,-0.061143342,0.00065281586,-0.036662474,0.018956997,-0.07100134,0.028020373,-0.21998657,-0.023396432,0.046598386,0.14396465,0.004611865,-0.08183083,0.11833977,0.11654366,-0.21680668,-0.12889339,0.04013712,0.04949565,0.05731683
116,0.17987166,0.116266996,0.2907882,-0.02468641,0.20635022,0.18097417,0.028883146,0.03612812,-0.08989009,-0.02387063,-0.012561894,-0.07842713,0.123791486,-0.03827868,-0.20677185,-0.2164298,0.10149508,0.06363037,-0.022269094,0.013114044,0.0012242568,-0.18485014,-0.0072265035,0.09626076,0.015649006,0.026260678,0.16781552,-0.0012140871,-0.0635354,0.08279652,-0.11759592,-0.13461798,0.12614356,-0.373044,0.049711913,0.1254691,0.007556506,-0.06744704,-0.09340112,-0.1348002,-0.11972575,0.1350798,-0.0354974,0.0662972,-0.0832911,-0.045201465,-0.026042288,-0.035735626,0.005876631,-0.032882854,0.093063004,-0.2043941,-0.13631636,-0.11325298,0.238326,0.046826016,-0.17219982,0.18859144,0.07315225,-0.22968648,0.011880081,-0.11582137,0.059287418,-0.058175962
542,0.2079518,-0.010789739,0.26264918,-0.036915477,0.1347962,0.21362844,0.056649815,0.0025151896,-0.028717535,-0.063759446,-0.019833049,-0.031888723,0.09749312,-0.056354713,-0.18965438,-0.18953392,0.09666277,0.07063568,-0.012904743,-0.028768983,0.024552405,-0.22388078,-0.088883355,0.024861937,0.0354651,0.046174116,0.1962574,0.040420357,-0.098933466,0.16998464,-0.13696454,-0.1665373,0.13206375,-0.39267907,0.018388074,0.1606556,0.015476254,-0.031470753,0.0024164116,-0.106006615,-0.0777711,0.087514676,-0.08523423,0.08318122,-0.11852441,-0.07490981,-0.019154485,-0.026057446,0.052390642,-0.068057284,0.10512037,-0.23173219,-0.15831617,-0.110134855,0.24821061,0.0043388195,-0.16579503,0.1454516,0.09054801,-0.14646444,-0.024554119,-0.086744934,0.09137129,-0.023103338
342,0.17116848,0.15011895,0.2044274,-0.053002603,0.12747438,0.21720806,0.1072975,0.02397359,-0.024492092,0.11342315,-0.07106358,-0.18002388,0.051496547,-0.06875093,-0.27628142,-0.1614603,0.099571556,0.04681271,0.13025182,-0.080585755,-0.03160219,-0.16054022,-0.17304641,0.022087047,0.124680914,0.06002456,0.14031702,-0.005023616,-0.04128935,0.12958741,-0.113666095,-0.06397182,-0.022099303,-0.18777002,0.21551651,-0.002356307,-0.030648073,0.008590556,-0.0044984166,-0.033570766,-0.050973326,0.30682993,-0.16622542,0.14378901,-0.01760544,0.0688062,0.05051684,-0.0912377,-0.08945632,-0.003936343,-0.08055811,-0.30370936,-0.0008141953,0.076681346,-0.09439429,-0.17103265,0.027655907,0.018354915,0.027479498,-0.25590104,-0.1544083,-0.0067717754,0.11227989,0.015756931
463,0.25092846,-0.095858194,0.29304984,-0.088239715,-0.014975481,0.26771665,0.09256046,-0.033174105,-0.10517868,-0.07058089,-0.096235804,-0.094905846,-0.11108159,-0.109658964,-0.06811646,-0.122462235,0.15900385,0.08798615,0.05010215,-0.095879115,-0.10984495,-0.1775982,-0.14661163,-0.26806095,0.009994255,0.04109109,-0.0617573,0.14994714,0.050454177,-0.02063574,-0.21096557,-0.14180183,0.12468071,-0.24408929,-0.013053627,0.15410063,-0.0625274,-0.01054732,0.025909068,-0.033667438,-0.110776685,0.046779547,-0.04794154,0.081985824,-0.17407236,0.118373,-0.020289894,-0.05888081,-0.013159019,-0.09823019,-0.11288853,-0.071564205,0.117476195,0.064047754,0.16023171,-0.04169142,-0.010870559,0.26521868,0.030504014,0.037579846,-0.12028503,-0.24318463,0.030049264,0.009550518
522,0.25074768,0.09775097,0.20007077,-0.037537947,-0.033695165,0.28696722,0.14563964,0.23418069,-0.09273938,-0.12150783,-0.021835389,-0.14898612,0.14558467,-0.06269833,-0.055403966,0.0039405944,0.23050986,0.13826157,0.07344929,0.027786057,-0.014540155,-0.19362456,-0.03953494,-0.009062377,0.070784755,0.058542065,0.20445515,-0.027800051,-0.08114178,0.04185085,-0.13424316,-0.11532084,0.19820827,-0.22072414,0.15684979,0.092385665,-0.04705368,-0.0131098,-0.035010368,-0.08416206,0.14097424,0.1199643,-0.028331408,0.0495864,-0.08888799,-0.09399788,0.073341124,-0.085056074,0.057208024,-0.028730499,0.006642426,-0.24632974,-0.16203278,0.14299598,0.08734064,0.13597475,-0.101136036,0.12700768,0.13136053,-0.19837919,-0.067016505,-0.09605665,0.09672229,0.038934786
164,0.23941681,0.014367256,0.21505481,-0.025065685,0.084212266,0.2771205,0.0657128,-0.103072256,0.0007858465,0.066209,-0.024713175,-0.25047892,0.14591745,-0.06024437,0.04960857,-0.29231185,0.0953267,0.09765764,0.018744742,-0.06527823,0.00062784815,-0.33273202,-0.094602995,-0.0063459207,-0.015604865,0.005739357,0.018746179,0.006790747,-0.09367804,0.009336002,-0.14452764,-0.1747499,0.14616649,-0.3976031,0.008239454,0.1380918,0.009727102,-0.031762578,0.0042311572,0.03849487,-0.11644429,0.024658859,-0.07715598,0.08490336,-0.19167674,0.018173147,0.07578073,0.051605772,0.064520635,-0.009120974,0.02352452,-0.029735828,0.03473862,0.034806296,0.1714845,-0.0035820017,-0.13257429,0.14007983,0.08686669,-0.048594695,-9.722109e-05,0.07536635,0.19011703,0.108871356
442,0.21329975,0.040482316,0.17564343,0.0014664425,0.11250055,0.21986188,0.0811637,0.06499328,-0.04659466,-0.0052633095,-0.030200288,-0.12464868,0.104421884,-0.015050403,-0.10278834,-0.17168233,0.14887618,0.046027504,0.025237417,-0.12829931,-0.010157535,-0.27562958,-0.10860938,0.01847404,0.0012175861,0.081192814,0.18266378,-0.02255361,-0.14967805,0.14014708,-0.128829,-0.16278757,0.24308857,-0.36213014,0.062681034,0.13581787,0.013032793,-0.021281397,-0.051480267,-0.03598455,0.03636354,0.21156639,-0.11146772,0.093632124,-0.06280126,-0.12902477,0.07046428,-0.0863189,0.07586394,-0.06180142,0.048913788,-0.16165255,-0.21852057,-0.04095834,0.22453365,0.051789075,-0.085663095,0.12568186,0.03210781,-0.09458174,0.006793217,-0.061554853,0.14889242,0.08937258
94,0.23420067,-0.016040282,0.27892599,0.021780783,0.12509692,0.23654085,0.10482403,0.04454462,-0.08209973,-0.06388744,-0.031447783,-0.1025091,0.13438687,-0.02701089,-0.05519728,-0.27491483,0.124235295,0.06053513,-0.037923414,-0.008840752,-0.020617278,-0.3010359,-0.041033,0.034790292,0.062365014,0.06619541,0.07287588,0.011907704,-0.095152535,0.05435099,-0.13590862,-0.16868527,0.14006805,-0.34573787,0.025351435,0.12209026,0.0477742,-0.111362405,-0.045125138,-0.09529309,-0.123874165,-0.009881253,-0.032869413,0.049817502,-0.16329579,-0.030808462,0.050619736,-0.015113717,0.1422231,-0.020119483,0.075530455,-0.09338319,-0.14809328,-0.024703369,0.23000583,0.05179556,-0.18028697,0.18398276,0.1004593,-0.14663465,-0.020085344,-0.056138586,0.17443898,-0.008263326
457,0.17849243,0.0031852017,0.29432702,0.07102571,0.07350787,0.19110301,0.08377001,0.064823054,-0.1809242,0.056025703,-0.021826973,-0.18571505,0.14590456,-0.06538436,-0.07100369,-0.37145156,0.1320984,0.030671079,-0.046366785,-0.016494723,-0.047222733,-0.31226858,0.0012525995,0.04425987,0.11681785,0.048192535,0.017828,0.06274151,-0.073050536,-0.106925935,-0.11698277,-0.119424924,0.13406129,-0.35389608,-0.025762016,0.09985271,0.017384665,-0.11968613,-0.11445884,-0.03133482,-0.047809634,0.025505967,-0.0026095598,0.019414192,-0.08250206,-0.06211056,0.09202118,0.03195039,0.12764072,-0.0065311985,0.012332243,-0.031543333,-0.09321226,-0.014377366,0.16924916,0.13575177,-0.21423517,0.17887905,0.121115625,-0.11199209,0.008766431,-0.05758143,0.08916701,-0.02252689
206,0.1963207,-0.041218664,0.106223114,-0.028980384,0.11084857,0.22403635,0.12531847,-0.02605472,-0.048500653,0.10398244,-0.062857844,-0.061274767,-0.03455315,-0.08266511,-0.109902166,-0.19584772,0.13058947,0.027393678,0.12643261,-0.22122122,-0.0878644,-0.33805028,-0.162205,-0.10130499,-0.1130042,0.12714766,0.052039288,0.012528554,-0.10307676,0.15482362,-0.14463274,-0.13934198,0.1738063,-0.32466283,0.041098658,0.1306661,-0.015575129,0.06912454,-0.05419764,0.007982327,0.0710674,0.19911118,-0.16099218,0.12180683,-0.027424043,-0.030852964,0.123387076,-0.05085579,-0.060651343,-0.03700394,0.0042922837,-0.19229184,-0.22893082,-0.1517095,0.17689319,0.024682133,0.0017289389,0.068790175,-0.0013254733,0.048716776,-0.090243556,-0.059230737,-0.0049228845,0.07674424
155,0.12430155,0.10285666,0.12810558,-0.011179811,-0.20614138,0.20647107,0.15153106,0.0017067516,-0.02420736,0.109198466,-0.05089108,-0.13158539,0.11412287,-0.09855141,-0.24684419,-0.100269325,0.10995984,0.012600021,0.14834777,-0.1270903,-0.10486135,-0.07775904,-0.16765825,0.0009185603,0.1908007,0.11400496,0.1282495,-0.0026673095,-0.03777195,0.15551946,-0.12631783,0.06782224,-0.17259666,-0.15420145,0.22437835,-0.07779227,0.015676556,-0.008448184,-0.0058429632,-0.05399149,0.061815184,0.23046292,-0.12861429,0.16716231,0.09782281,-0.038285125,0.091574796,-0.008884397,-0.12664174,0.036631063,-0.120345645,-0.32910553,-0.077943526,0.08466391,-0.102314875,-0.26839593,0.07752972,-0.009083211,0.0973453,-0.12289228,-0.10941223,0.049161892,-0.008770549,0.020269413
383,0.22872141,0.08759958,0.16109838,-0.011232349,-0.0210996,0.2826954,0.21118751,-0.06332732,0.021855516,0.039241288,-0.066987,-0.12783252,0.043664213,-0.025116121,-0.15406065,-0.10717292,0.12757306,0.039987143,0.11460872,-0.063888416,-0.068522945,-0.3162592,-0.11941677,0.038528316,0.14219615,0.1247699,0.23151088,-0.04003709,-0.08160806,0.10739223,-0.13307694,-0.11275114,-0.016654415,-0.27043936,0.14058469,0.014471236,0.07103891,0.028271848,0.009295101,-0.0110135,-0.021253752,0.17544964,-0.11702073,0.15239905,-0.015467739,0.0931075,0.095371164,-0.1004367,-0.012957814,0.116248064,-0.110661834,-0.2351836,-0.26993993,-0.07313423,0.11733141,-0.136045,-0.08420778,-0.05854444,0.067422025,0.04644918,-0.043526735,0.07337031,0.1314138,0.0042529856
76,0.27799374,-0.05895932,0.21338539,-0.071698956,0.0693252,0.30669305,0.09046492,-0.050389525,-0.09054415,-0.08393964,-0.06788386,-0.08014997,-0.020960353,-0.1418489,-0.08195563,-0.2317899,0.14316158,0.11854438,0.04736604,0.001181787,-0.071892105,-0.34633848,-0.07597182,-0.13864863,0.03287971,0.081794,-0.030233797,0.07496085,-0.026704488,-0.11085875,-0.18498187,-0.15982392,0.11188473,-0.3719551,0.072688244,0.0895708,-0.012732996,-0.0569942,0.036186438,-0.13121974,-0.060432635,0.10675452,0.013212242,0.07395236,-0.20540631,0.03348108,-0.056735322,-0.023516892,-0.03816117,0.010663435,-0.053984664,-0.1363847,-0.044110056,0.03337824,0.09639345,-0.02591943,-0.106023245,0.14481628,0.10429613,-0.089982435,-0.17065263,0.031863566,-0.06255971,-0.049856972
5,0.2497875,0.11524623,0.1618745,-0.04732588,0.050218523,0.26313448,0.09642932,0.00022214178,-0.013295573,-0.0059436047,-0.049144156,-0.28326604,0.1619525,-0.028544748,-0.009487691,-0.060913965,0.16472869,0.109208845,0.025701925,-0.04984325,0.025179958,-0.19766843,-0.1774151,-0.05727265,-0.03926341,0.063429154,0.17455445,0.014359349,-0.12587608,0.122495204,-0.13682698,-0.16696833,0.22348061,-0.3126633,0.025101036,0.16606148,-0.052491255,-0.053519785,0.0033870942,0.018576417,0.018981688,0.11989427,-0.10943132,0.10465589,-0.105964676,-0.06685917,0.032896332,-0.06188301,0.09531233,-0.10240562,-0.0033281639,-0.09041009,-0.01622886,0.095531605,0.24220213,0.028952109,-0.07956023,0.15913534,0.029608537,-0.063916065,0.017386042,-0.035698626,0.2515896,0.18015525
541,0.15719977,0.10403081,0.1032096,-0.035346884,0.19335511,0.16507326,0.25755692,0.14730215,-0.1378857,-0.03063751,-0.08419618,-0.15286085,0.06563335,0.036742244,-0.013127068,0.03670327,0.170924,0.1371148,0.13861433,0.09326602,-0.06932667,-0.38224587,0.0107383765,0.003161743,0.075860396,0.2246525,0.07294106,0.08200984,-0.07469688,0.19308437,-0.09058798,-0.24742556,0.072420694,-0.0573751,-0.022781821,0.11725985,0.011905943,0.07852576,-0.03130991,-0.11560045,0.079012044,-0.10763761,-0.033213314,-0.037277546,-0.02695899,0.032328773,0.11950961,0.076667726,0.08917576,0.02571818,0.096961424,-0.12459092,-0.12090894,-0.13441359,0.055040367,0.2455205,-0.18867822,0.13099054,0.08609119,-0.14924914,-0.11993323,-0.108130634,0.10010092,-0.031580243
