,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.0069927988,0.01571869,-0.015201569,-0.08069441,0.026005719,-0.07649234,0.0030138404,-0.30861953,-0.003193649,0.19229922,0.065792456,-0.07593748,0.052854143,0.14296003,0.16697015,-0.017007697,-0.023781385,-0.13253762,0.13582364,0.00032914375,0.12035523,-0.06928541,0.014179084,0.38381815,0.018915335,-0.14675552,0.11618182,-0.18026294,0.27155015,0.10445733,0.024088528,-0.39694667,0.049372267,-0.19757825,-0.10692296,-0.07906372,0.029902723,-0.010546034,-0.0067740963,-0.043843742,0.18403234,0.043686695,-0.070835374,-0.094516285,-0.05410314,-0.025731694,-0.015124437,-0.056030974,0.15312673,-0.10858921,-0.10963192,-0.07977051,-0.040575217,0.10733973,-0.020690108,-0.06745598,0.063812405,0.07601907,0.06836979,-0.09876957,-0.22814688,-0.05115158,-0.08244579,-0.047911808
524,0.034325823,0.082131624,0.0046747993,-0.08681852,-0.1274744,-0.27594596,-0.061872255,-0.046103284,0.016934192,-0.043998178,0.038889166,-0.07108801,-0.115554795,0.1149359,-0.0043576034,0.36961785,-0.0013374467,-0.061291676,0.004065653,0.039224982,-0.25401217,-0.07102954,-0.0040499168,0.019845456,0.03837767,-0.032801017,0.15150358,0.05947863,0.029011121,0.07051534,0.18256027,-0.36783406,0.16246212,-0.044273302,-0.02915393,-0.093428455,0.031293955,-0.115120105,0.046445455,-0.07360118,0.087768964,-0.030495869,0.056615453,-0.2512666,-0.09066738,0.04820077,-0.08602177,-0.073807605,0.0018359199,-0.103517324,-0.14413042,0.03279843,-0.18627907,0.12276854,-0.0773588,0.12449517,-0.13395013,0.07378631,0.18731341,-0.17798653,-0.1421305,0.08603625,-0.22194745,0.08037078
374,-0.19619979,0.15148906,0.03243983,-0.03504785,0.16406235,0.07878633,0.09330663,0.040015165,0.16249193,0.140602,0.18411359,0.10340132,-0.0130797215,0.06895546,0.1772151,-0.14331636,-0.23747039,-0.051480886,0.12055293,0.25650632,-0.07181093,-0.18924834,0.079583526,-0.029344652,-0.14516349,-0.09955606,0.0070243576,0.0014320893,0.059542824,0.003560083,0.007108174,-0.11054025,0.0028458268,-0.11926457,-0.0987069,0.08302054,0.03671123,0.15414262,0.08867869,0.043602403,0.060376544,0.17678389,0.1925327,-0.1384209,-0.121848,-0.05289244,-0.12672594,0.0036903196,-0.13339493,-0.12951173,0.0027229707,-0.14657561,-0.04280351,0.19026877,0.01616297,-0.015536576,0.08033907,-0.07534024,0.13703343,0.09469675,-0.2083656,-0.013580466,-0.35860392,0.116433844
32,0.037330393,0.11234266,-0.0066128587,-0.058962516,-0.16398245,-0.10495868,0.031524505,-0.036413528,0.05677606,-0.11687385,0.15715171,-0.103316866,-0.14020948,0.19163938,-0.030022675,0.37847134,-0.021205638,-0.06996638,-0.0036409204,-0.035219904,-0.09192712,-0.1000118,0.16946213,-0.006519607,-0.041531608,-0.088537715,0.1689575,0.0768419,0.06821489,0.11841295,0.036584485,-0.38805953,-0.013198552,-0.059352312,-0.04579143,-0.12563863,0.112603754,-0.21243715,0.052398495,0.06398022,0.03909069,-0.006986795,-0.08232848,-0.24205753,-0.06906119,0.017171565,-0.124552466,-0.12536101,0.017953519,-0.17460041,-0.09743951,0.014264525,-0.14998148,0.1652095,0.077156834,0.058004748,-0.062107775,0.12852994,0.20896026,-0.20056692,-0.12871455,0.03341072,-0.06519174,0.07581044
728,-0.0651833,0.0093569765,0.004470647,-0.09449704,0.19441381,-0.120803535,-0.12258128,-0.33329138,0.04244199,0.21114479,0.11531454,-0.04961135,-0.0018801447,0.048391636,0.07043819,-0.019199712,-0.08589054,-0.14221556,0.11009167,0.12572013,-0.23932596,-0.064090244,0.17309058,0.19783196,-0.03443929,-0.12648325,0.11585274,-0.31711376,0.12862219,0.11350345,0.20569773,-0.28925872,0.043546658,0.057531524,-0.06130638,0.07520411,0.08081318,0.08231768,0.033775147,-0.15287814,0.12782747,0.10815859,0.14532168,-0.14807874,0.052083228,-0.05151764,-0.05417672,-0.047894053,0.008154041,-0.06623547,-0.023403829,0.040036276,-0.10941946,-0.17568061,0.103660166,0.034383986,0.07383125,0.032483637,0.08075214,-0.0031254946,-0.15138243,-0.10025223,-0.15363343,-0.026747616
320,-0.1405599,0.046061303,0.045223698,-0.009032745,-0.11435386,0.07805008,0.075140044,-0.16568938,-0.0009626075,0.04062014,-0.024616405,0.12355232,0.035487276,0.038678523,-0.10122813,0.08858612,-0.067669824,-0.13205047,0.057764687,0.12690873,-0.23145503,-0.086325906,0.3369223,-0.10121042,-0.11096505,-0.1154171,0.096625134,-0.059554826,0.119964145,0.05981613,0.010217042,-0.31576762,-0.056293346,-0.063374266,-0.04674696,0.04985297,0.08624484,0.11423643,0.0927803,-0.14165045,0.12943168,0.028470904,0.2808057,-0.25504386,-0.11917142,0.036085866,-0.19724075,-0.05149674,-0.21670271,-0.07421564,-0.07153792,0.023501864,-0.13538325,-0.14787705,0.09530811,0.14323528,-0.16696483,-0.07958335,0.03667579,-0.05378419,-0.20448193,0.09737437,-0.008028678,0.07436505
378,-0.0069254427,0.09835971,-0.020197678,-0.10735241,-0.09619368,-0.21725054,0.030215641,-0.053154577,0.096412055,-0.0071085836,0.07124241,-0.07768733,-0.17907278,0.1556155,-0.071856245,0.31850493,-0.1147545,-0.08755874,0.022771498,0.07398318,-0.22982438,-0.085144214,0.22067352,-0.007003373,-0.037753806,-0.10423272,0.15553632,-0.046234958,-0.024142876,0.08648346,0.1576761,-0.36767516,0.0868711,0.0019053953,-0.06024635,-0.05768211,0.011217931,-0.1353016,0.1073727,-0.078064896,0.10522992,0.047901772,0.025180422,-0.2756972,-0.089936115,0.023522945,-0.13086961,-0.10489114,-0.03083004,-0.1586314,-0.07911845,-0.031573236,-0.16865672,0.17604637,0.043331597,0.11438316,0.095250905,0.12544197,0.20959617,-0.1531215,-0.09801549,0.016512953,-0.04135107,0.05956933
737,0.00023352033,-0.01579609,-0.020291528,-0.11426088,0.1832137,-0.11166925,-0.08383981,-0.1242145,0.10556362,-0.1082258,0.054391224,-0.023177624,7.456884e-05,0.10417786,-0.15427712,-0.080798686,-0.0420819,-0.12600726,0.13630192,0.0794726,0.1726545,-0.07560368,0.3650432,0.17753299,-0.048754964,-0.21853925,0.1354167,-0.26014692,0.031659644,0.12312378,0.14317043,-0.3136565,-0.09223922,0.055008862,-0.12315571,0.06328275,0.032330997,-0.01092659,0.08334254,-0.17310229,0.065977916,0.13338025,0.08680346,-0.19800934,0.09687444,-0.064330876,-0.11307939,0.016866328,-0.14587218,-0.13331868,-0.12678553,0.03215887,-0.06652186,-0.12635583,0.091707006,0.1387926,0.039422587,0.11290287,-0.012511015,-0.07921033,-0.013192818,-0.17882511,0.11870827,-0.027488805
207,-0.12495558,0.023883224,-0.107056364,-0.044358417,0.12640472,-0.13171558,-0.116174355,0.02116101,-0.05270958,0.21909279,0.06468103,0.014751903,-0.16006643,-0.08745963,0.090493985,-0.26100418,0.0756843,-0.027391773,0.08873771,0.19976772,0.17624563,-0.0691539,0.006050792,0.28718132,-0.21611513,-0.23872785,0.11673239,-0.063247934,0.02040363,-0.002449453,0.17450276,-0.21271841,0.030769581,-0.074181736,0.07541578,0.054150365,0.12855734,-0.17956059,0.050109625,-0.07237236,-0.026336977,0.04833199,0.09877301,-0.068799414,0.08458137,0.05267935,-0.024416594,-0.07949423,-0.051100567,-0.11265356,-0.12128338,0.07182477,-0.036529377,-0.004800962,-0.029592596,-0.15930334,-0.3633788,-0.051268917,-0.007850764,0.064602636,-0.15973568,0.03651798,-0.22945674,0.033933718
371,0.045444403,-0.0062169298,0.017242886,-0.06471901,-0.03777095,-0.10153724,-0.10523389,-0.32170254,-0.039783802,0.27543873,0.15716831,-0.004580608,-0.093377,0.031334367,0.021615192,0.008978014,0.007870246,-0.10083248,0.1288681,-0.022637883,0.13148037,-0.026886255,0.042752046,0.30416387,-0.29608613,-0.018510802,0.13122423,-0.19953896,0.1879067,0.18559226,-0.023754349,-0.44218078,0.043632288,-0.13765797,-0.012371783,0.12539001,0.01755873,-0.06446664,-0.013463637,-0.10092268,0.2199249,-0.024543922,0.03505357,-0.08395939,0.096155606,0.00633855,-0.02120967,-0.053333737,0.045681104,0.049813125,-0.06381662,0.044240814,-0.0575615,-0.10368637,0.06936144,-0.010140742,-0.008945836,0.04331097,-0.009698756,-0.0927567,-0.16225992,0.02780528,0.12284691,-0.016943455
121,-0.16911153,-0.016635908,-0.0451876,-0.06784876,0.20233871,-0.0065308143,-0.1353906,0.053559408,0.09705274,0.11299117,0.10987278,0.050217405,-0.053495016,0.014559406,-0.031110778,-0.11519229,-0.04897303,-0.14338239,0.0038872692,0.117089055,0.046060223,0.013406324,0.4157469,0.07057639,-0.24260075,-0.23325667,0.10313691,-0.16035153,0.12774968,0.03025968,-0.008120319,-0.2857225,-0.09224529,-0.121307105,-0.058198504,0.082145095,0.082115255,-0.09313861,0.14482658,-0.057326153,-0.017911544,0.20806953,0.2124433,-0.1715234,0.17720494,-0.020631531,-0.08857743,0.03857194,-0.13983706,-0.1693567,-0.07026407,-0.053871732,-0.11997935,-0.07553186,0.12966967,0.032268707,-0.07286081,-0.02600695,-0.120686,0.041360315,-0.11968399,-0.07377003,-0.079544805,0.08995829
116,-0.02707639,0.054567985,-0.061088584,-0.041606642,0.1572494,-0.13129434,-0.17883909,-0.16248834,0.07979017,-0.026033947,0.25106943,0.007992343,-0.09321408,0.11436012,0.041257903,-0.32134354,-0.05509572,-0.077186964,0.10300791,0.03475658,0.16568944,-0.1288257,0.18516476,0.21729507,0.01922308,-0.25895858,0.100701995,-0.20795664,0.1199526,0.1098229,0.15185185,-0.3937579,0.0062165232,-0.006962803,-0.09190117,-0.0029287837,0.084472306,0.22141628,0.01750522,-0.042039644,-0.05057134,0.09341546,0.038780298,-0.099622875,0.15834099,-0.03566729,-0.057452302,-0.009142931,-0.0233348,-0.0675039,-0.034039088,0.019241096,-0.036575958,-0.17952465,0.112123966,-0.05920164,-0.043809645,0.113866,-0.022553857,-0.06309136,-0.10666919,-0.06552604,-0.08730739,0.060881834
542,-0.12470618,0.01923629,-0.0065107746,-0.09834426,0.17759526,-0.07770174,-0.27983412,-0.021918604,0.106307596,0.12077014,0.055344246,0.13142253,-0.06856028,0.089726746,-0.09419531,-0.13346143,0.03795535,-0.11647897,0.08715168,0.046506505,0.062971525,-0.014260929,0.12774192,0.23087698,-0.054456938,-0.20650767,0.08984434,-0.2021493,0.044788778,-0.030899897,0.12948592,-0.48667723,0.047906287,-0.06804928,-0.121700816,0.0907287,0.09011579,0.20396529,0.11245616,-0.17132975,-0.07362579,0.04237448,0.16165633,-0.08803192,0.06237387,-0.06080636,-0.091624014,0.122530885,-0.039283033,-0.1374956,-0.0024632898,-0.022914413,-0.058503065,-0.10957291,0.057567704,0.088091545,-0.01682993,0.027219824,-0.20542733,-0.017264416,-0.09722935,-0.07227611,-0.11267653,0.10241882
342,0.0071361805,0.0794737,0.046790674,0.024163902,-0.030126715,-0.09649445,-0.029184816,-0.19037649,0.06253199,0.056882743,0.047586437,0.07040504,-0.0038488966,0.08442516,0.06982606,-0.081920974,0.07795663,-0.052301306,0.42851928,0.08894749,-0.011357139,-0.059089683,0.025129218,0.0005565032,-0.11527106,-0.21086803,0.1657777,-0.14045322,0.17477474,0.133163,0.1415716,-0.1496649,0.026237948,-0.16037849,0.034859788,0.21534504,0.19103548,-0.11592615,-0.052418634,-0.2724364,0.08147432,0.14802684,0.015003298,-0.23575656,0.039355356,-0.015446935,-0.16698058,-0.031368434,-0.16709124,-0.16236329,-0.26137635,0.05260794,-0.062229093,-0.015381701,-0.057941422,-0.03318908,0.009670224,0.078226395,0.1109754,0.11140332,-0.101335295,3.327308e-05,-0.13822982,0.0004436311
463,-0.00767663,0.058162015,-0.09029083,-0.11476903,0.16900876,-0.14760685,-0.10095104,-0.018145408,0.1355685,0.13457498,0.30186296,-0.00011423117,-0.09798769,0.031875,0.06813642,0.03907111,-0.11705474,-0.11925153,0.15266213,0.07931459,-0.117127486,-0.043086395,0.024313455,0.0056887586,0.012208923,-0.07148624,0.1404984,-0.20643288,0.02079786,0.08543648,0.23155382,-0.2839019,0.052805655,-0.07813149,-0.049321715,0.08140722,-0.030518414,0.2786055,0.0952685,-0.063048355,0.024610266,0.12046522,0.22427925,-0.13854642,-0.0063753636,-0.034003105,-0.033229128,-0.041808624,-0.040858727,-0.095876195,0.10576042,-0.104168765,-0.16135883,-0.014589724,0.14750801,0.14873526,0.23589072,0.14490503,0.1316356,-0.045275513,-0.048862584,-0.05495165,-0.28535,0.050835837
522,-0.0988369,0.042835135,0.02445246,-0.11121942,0.068955585,-0.118041225,0.07213789,-0.15655369,0.07965561,0.032002248,0.109326884,-0.043659173,-0.07511125,0.10576697,0.035354454,-0.20020822,0.033617564,-0.10392552,0.17003642,0.064154044,0.39628473,-0.12621287,0.16895375,0.23729552,-0.16833316,-0.23110797,0.096260704,-0.19606309,0.1483906,0.18861178,-0.032512996,-0.20441222,-0.0275356,-0.09053531,-0.02369735,0.09330087,0.025363436,-0.039620124,0.08194258,-0.03682744,0.25453144,0.13488781,-0.0040161894,-0.13598566,0.23650403,-0.029403731,-0.07310687,-0.056639664,-0.024873305,-0.099929534,-0.22018562,-0.062474243,0.004985313,-0.07711263,0.09002726,-0.02020826,-0.07542465,0.07780786,0.081601724,0.044986736,-0.08290029,-0.087609336,-0.07994299,-0.02792479
164,-0.03823163,0.083295405,-0.088998474,-0.07455063,-0.01927803,-0.06405842,0.022714172,0.0376327,0.05243228,0.014197899,0.30240065,-0.057472795,-0.13789317,0.11861218,-0.0069477526,0.3017756,-0.072426766,-0.10441848,-0.0077470164,0.027972197,-0.08218126,-0.07374844,0.31456316,0.0004263559,-0.05455027,-0.123807184,0.1743474,-0.074099295,-0.016255286,0.15237324,0.030294077,-0.3961196,-0.03251739,-0.087924235,-0.06344684,-0.12744473,0.04784171,-0.10702319,0.10595977,0.12763764,0.05209935,0.06654161,0.013698202,-0.22185487,-0.024853352,0.03915434,-0.05489398,-0.13328062,-0.018239545,-0.16084985,-0.034876995,-0.056380194,-0.18849844,0.11978327,0.13085893,0.07766003,0.10454441,0.15967225,0.20492749,-0.19928086,-0.08116223,0.044301197,-0.02951905,0.07207056
442,0.00050749764,-0.030958598,0.03546988,-0.086542994,0.15782242,-0.09207234,-0.015191294,-0.06177714,0.11980874,-0.17257817,0.04402467,0.14572291,-0.06977952,0.0853794,-0.032801688,-0.03992152,0.04171387,-0.10041624,0.123498924,-0.049270667,0.3846317,-0.0805551,0.12206376,0.12871015,-0.31980637,-0.20394978,0.12181969,-0.11244986,-0.026562074,0.21675672,-0.09255277,-0.37310955,-0.08485208,-0.004156901,-0.06977051,0.0551345,-0.049216833,-0.052149724,0.06860679,-0.03543898,0.07080149,0.06596331,0.04584584,-0.08687114,0.17820986,-0.0332713,-0.027373469,0.09328701,-0.16462101,-0.0078073335,-0.17023243,-0.045461215,-0.043561712,0.09078986,-0.16763265,0.16025603,-0.074501574,0.04385116,-0.008745015,-0.10942613,0.11288657,-0.18815476,0.04662856,0.09469247
94,-0.06459942,0.00070227776,-0.055458385,-0.11088807,0.08188196,-0.09175448,-0.055590678,-0.011135777,0.10243702,0.03259139,0.24523506,0.01290365,-0.16086662,0.05585941,-0.08808348,-0.03974951,0.06444644,-0.17445602,0.24182571,0.03686392,0.15561795,-0.022756925,0.28040442,0.16181208,-0.034311056,-0.21294937,0.16459163,-0.23696424,-0.024078887,0.102332205,0.076722614,-0.42543134,-0.03937199,-0.04662633,-0.0401323,0.08896011,-0.013399316,-0.02717012,0.19294527,-0.061140362,0.008694507,0.1264757,0.092683375,-0.18525003,0.023370055,0.0076669273,-0.09367,-0.03038693,-0.12141305,-0.14703193,-0.05050388,-0.08277848,-0.1394518,0.03198747,0.07395521,0.1397036,0.18417051,0.15461323,-0.04820887,-0.0809098,0.04867058,-0.043424044,-0.02264077,0.11469153
457,0.06508235,0.022898398,0.056364488,-0.06028272,-0.22102967,-0.02471189,0.048364744,-0.047802202,0.05117938,-0.14705715,0.17067328,-0.09884586,-0.081892855,0.19412903,-0.091562115,0.30348113,0.019142317,-0.136406,0.06596832,-0.05446502,-0.038974985,-0.03227336,0.3080791,0.020845598,-0.050063357,-0.04866997,0.12926349,0.024194283,0.13728331,0.13464355,-0.09774208,-0.39162567,-0.006647607,-0.10289375,-0.11090582,-0.04478058,0.08506486,-0.17110457,0.10956834,0.015580332,0.10191178,0.058843922,-0.05468505,-0.24434154,-0.059211344,-0.02819485,-0.15891793,-0.08777218,-0.11827387,-0.11636273,-0.1727581,-0.052001726,-0.17015627,-0.008394596,0.13146722,0.12893511,0.014213321,0.08422168,0.08491718,-0.15537679,-0.114657596,0.03919226,0.072401814,0.104727164
206,-0.20455998,0.026795277,0.04850198,-0.02509498,-0.12734522,-0.09220408,-0.0457303,-0.03376186,-0.030970674,-0.0061495565,0.14338516,0.16967145,-0.35073966,0.025703294,-0.017210277,0.041907933,0.04473253,-0.024433289,0.014469424,0.06415643,0.053304598,0.016022211,0.11717356,0.24190542,-0.29489976,-0.18345429,0.04739988,-0.06888894,-0.0064034406,0.098736435,-0.13450906,-0.35690847,0.13162576,-0.12671342,0.012697417,-0.0075091333,-0.013096538,-0.17306745,0.047744066,0.07740122,0.19888833,-0.030666612,0.20729071,-0.14829959,0.2293951,0.098001316,-0.08656699,0.047776446,-0.08194596,-0.0025725164,-0.09481293,0.014381366,-0.05289233,-0.02510624,-0.016823465,-0.07963789,-0.15049782,0.044319518,-0.05733417,-0.00522739,-0.09557647,0.20480496,-0.01826322,0.17467496
155,-0.038639054,0.080991566,-0.09964468,-0.10337302,0.16638216,-0.016819654,-0.133587,0.016449625,0.027094798,0.22570726,0.35380507,-0.09943027,0.014841304,0.0027252706,0.05110579,0.019424638,-0.075293995,-0.096767694,0.19705641,0.11685177,-0.062142417,-0.09712949,-0.0015959843,0.08895344,-0.18327856,-0.09721669,0.1679948,-0.14175975,-0.0161587,0.07425536,0.17325062,-0.3892598,0.083231375,-0.040596046,-0.015566958,0.117152244,0.071706764,0.11504014,0.124278516,-0.030760262,-0.019668007,0.09079915,0.1291131,-0.10662543,-0.1100887,-0.022504922,-0.028980881,-0.08436474,-0.11556151,-0.22698718,0.04695359,-0.007593852,-0.14136614,-0.044647325,0.06086494,0.047701485,0.01939716,0.13538711,0.1365707,-0.12830576,-0.09886326,-0.018285744,-0.30647868,-0.019199267
383,-0.29949808,0.01436102,0.0697906,-0.0392601,-0.00968868,-0.14117153,0.038705952,0.029563984,0.02488851,0.13722391,0.1665593,0.11587634,-0.18574174,0.027640656,0.14765234,0.051528107,-0.09325957,-0.089587316,0.03424329,0.2145772,-0.11028822,-0.07545859,0.2935165,0.33563095,-0.12282704,-0.16988106,0.09535113,-0.13245563,-0.13000903,0.016037965,-0.035132367,-0.20426503,0.078267045,0.013098481,-0.06512581,-0.14485134,-0.035036646,-0.08448938,0.060341988,0.003770059,0.2956359,0.11056133,0.20745341,-0.15796036,-0.022908492,0.028736878,-0.07836108,-0.04317831,-0.12473647,-0.12102146,-0.0038649987,-0.07160903,-0.119680256,0.018702261,-0.052089922,0.041087613,0.033940718,-0.056424346,0.0904837,-0.0051550847,-0.19487005,0.084405154,-0.05941436,0.116357684
76,0.056347776,0.10984677,-0.043741792,-0.029630018,-0.014123481,0.05237486,0.060025405,-0.17328247,0.04329675,-0.19698468,0.22935107,0.05302583,-0.28506392,0.08014908,-0.15573242,0.0063954284,-0.07434047,-0.010662274,-0.121686526,-0.0022833077,-0.021382965,-0.16318844,0.06728278,-0.004873006,-0.12641539,-0.035302665,0.07694594,0.017483275,0.11381085,0.121149674,-0.0385661,-0.4489137,-0.09721479,-0.021770012,-0.043447886,-0.0373706,-0.071626395,-0.1836215,0.050120637,0.14853707,-0.05541407,-0.14004023,0.055446424,-0.16632724,-0.113576934,0.07105725,-0.08594837,-0.06111859,-0.040999208,0.045398585,0.13426097,0.11536193,-0.04672094,-0.06758293,0.24491641,0.16880125,-0.13373737,0.14549664,0.045728263,-0.28008464,-0.093318045,0.038228817,-0.0051886817,0.10918099
5,0.014724043,0.014371141,0.014642886,-0.11787161,0.11230013,-0.2072765,0.07088466,-0.121245116,0.12938054,0.027476342,-0.06287281,-0.06096314,-0.023456728,0.0783743,-0.0047269235,0.01595039,-0.057675093,-0.1309271,0.21446201,0.14944968,0.046929542,-0.046599712,0.2707317,0.19370544,-0.08916025,-0.20972998,0.18407494,-0.22014119,-0.014772836,0.12109922,0.16115813,-0.12109673,-0.023824012,0.042081933,-0.03932246,0.025383743,0.014034919,-0.19745025,0.09821014,-0.21644352,0.19401324,0.19441384,0.021061126,-0.24118288,0.045165233,-0.06333186,-0.114177234,-0.102761775,-0.12413392,-0.1522203,-0.23295249,-0.078525506,-0.11859837,0.1708227,-0.052702688,0.050218914,0.103533745,0.06117832,0.1773071,0.004841032,0.026626721,-0.15811636,0.024051258,-0.023897931
541,-0.19785044,0.17431888,0.02469804,-0.048019405,-0.17648831,0.09705978,0.121545844,0.039273333,-0.04391668,0.05773192,0.02881397,0.15886599,-0.09206597,-0.04273713,-0.1767358,0.04109652,-0.0904867,0.0128192855,-0.10097644,0.15402526,0.1065097,-0.117521174,0.006005364,0.18224233,-0.1032443,0.015601585,0.019900264,0.07814174,-0.034124948,-0.021917433,-0.19157279,-0.36451498,-0.021431666,-0.05763427,0.023994042,-0.0052537094,-0.062619984,0.116672345,0.11667709,0.11828637,0.06397413,-0.15024514,0.3283324,-0.075248726,-0.33706912,0.11093177,-0.0493533,-0.06322694,-0.04216655,-0.016507957,0.053297333,0.03690603,-0.042374775,0.103500314,0.049934845,0.08825452,-0.26386058,-0.05990499,-0.016162822,-0.123387426,-0.14501378,0.19496486,-0.014792098,0.08834564
