,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.09276776,-0.0030305227,0.082161605,-0.18632086,-0.007940962,0.10956943,0.041620266,-0.071597,0.16230723,-0.2077021,0.06748242,-0.22840399,-0.018276267,-0.0013183801,-0.015143526,0.032440785,0.06577865,0.13713826,-0.009476021,-0.06429501,0.014183387,0.18022119,-0.14433059,-0.14876924,-0.24909186,-0.07883169,-0.0102516655,0.017713746,-0.13769056,0.13508889,0.06470504,-0.009392821,0.25600773,0.23290715,0.13936423,0.20442389,0.053063102,0.09302442,0.12776412,-0.08980368,0.07857073,0.049246065,-0.13661002,-0.027505193,0.19156879,0.15676846,0.20770445,-0.030911053,-0.026131624,-0.10253924,0.0811243,-0.041392695,-0.055056527,0.075741105,0.046701834,-0.053090747,-0.10288524,0.079929486,0.21787211,-0.26886892,-0.086484686,0.037862476,-0.22541209,-0.10022102
524,-0.010791265,-0.055980016,0.07181829,-0.14860772,0.055542834,-0.014790931,0.11220791,0.32155108,0.14270869,-0.04856636,0.1980455,-0.12048114,0.19405323,-0.19490908,-0.055092428,-0.08292779,-0.019936481,-0.034333248,-0.1866084,-0.2074455,0.10367735,0.23911265,-0.035028942,-0.01640808,-0.07950549,0.22035623,-0.07451836,0.24099176,-0.15690616,-0.0073906467,0.06588581,0.05023015,-0.16352034,-0.019596417,-0.072748385,-0.103602536,0.09801479,0.02626195,-0.0039568455,-0.09551562,0.025361316,-0.040426113,0.016296616,0.016496666,0.07313618,0.21003439,0.10277976,0.061165914,0.158212,0.086263865,-0.020285418,-0.03443456,-0.08236697,-0.18416087,-0.024986373,0.03879089,-0.059692062,0.0027503732,-0.111824565,-0.30115545,-0.027791066,0.109105,0.22372982,0.11718078
374,0.29696804,-0.04242935,0.037877154,-0.21800922,0.16955206,0.2572443,-0.04070601,0.022492824,0.1534912,-0.101301156,0.13166961,-0.1391101,-0.074879676,0.0837076,0.057724684,0.026593948,0.29635122,-0.03664304,-0.042103335,-0.14313594,0.15798794,0.09107231,0.009620255,-0.18846214,-0.096728064,-0.064800344,0.043722503,0.04539819,0.063130185,0.11271529,-0.14161226,0.051370405,0.31413734,-0.014961147,-0.023596577,-0.1166005,0.11383228,0.15032549,0.10970085,-0.01244691,0.24114056,-0.27262825,0.11116499,-0.024437591,0.07573308,0.056152098,0.14534034,0.0026034717,-0.06540776,-0.0033004903,0.012325576,-0.06259319,0.009210639,0.18519312,-0.027629873,0.055131584,-0.024180735,0.05106347,0.09076082,-0.16209117,-0.10049374,0.08442153,-0.04064406,-0.014774418
32,0.034146,-0.08413837,0.10460584,-0.15312375,0.13297622,-0.074852414,0.0033900042,0.19399306,0.020061307,0.027843473,0.19383246,-0.10039592,0.110325195,-0.19376592,-0.013374857,0.0034194808,-0.07134707,-0.02673649,-0.17121074,-0.19163431,0.042172883,0.14779553,-0.0927847,-0.15008539,0.04164321,0.24983643,0.0658512,0.20024608,0.04247529,-0.0176052,-0.048841596,0.06634882,-0.32890457,-0.012582661,-0.1531853,-0.29843378,0.09887983,0.054390926,-0.010560386,-0.062355634,0.017002536,-0.020330144,0.046786565,0.11639091,0.14519207,0.30769598,0.1434522,-0.013797182,0.022449484,0.05068033,0.0014796534,-0.05882997,0.022854054,-0.039762136,0.0072275624,-0.07401555,0.10931247,0.022296423,-0.09732721,-0.1248634,-0.02167081,0.062131498,0.19478054,0.26286522
728,0.1868448,-0.088940084,-0.020933483,-0.17322554,0.021412322,0.08144543,0.0530354,0.06290426,0.17981838,-0.37892395,0.095393606,-0.075466305,-0.10169526,-0.020950355,0.08164876,0.030852476,0.23380816,-0.0066038715,-0.0339464,-0.12630565,0.1905894,-0.037483573,-0.09728937,-0.013604012,-0.1359362,0.16704069,0.012249587,0.06453346,-0.010901656,-0.05491836,0.010294308,0.15833555,0.08426028,0.09871575,0.29684985,0.31904045,0.102285706,0.14099815,0.071203545,-0.13019508,0.04357553,-0.048970744,0.063542664,0.048355397,-0.082534395,0.14484203,-0.22309765,-0.10897739,-0.024026632,-0.0012422212,0.1158874,-0.05170014,-0.06164304,0.0038506647,-0.1971342,0.0021426938,-0.098936506,0.11650729,0.115737475,0.06716197,-0.104192935,0.14005117,-0.11186121,0.052113242
320,0.25718078,-0.02738646,-0.01567587,-0.22425129,0.03758543,-0.01235601,-0.07835939,0.06331638,0.1506424,-0.045604624,0.0115614915,0.002014738,-0.021978555,0.06385617,-0.229582,0.054911207,0.09996343,0.1517955,-0.1443755,-0.35472995,0.010849292,-0.007578554,0.0068901298,-0.16553378,-0.15276478,0.050230976,0.07853376,0.073428996,0.04155342,-0.09612655,0.006088879,0.11612214,0.09279896,-0.012580059,-0.10538211,0.03563097,0.011169734,0.24542314,0.014390934,0.041318454,-0.226498,0.076966055,-0.08274051,0.1256994,0.21918088,0.0469195,0.2578521,-0.21127719,-0.0876682,0.045881294,-0.037565026,0.017298695,0.18713658,0.1490238,-0.06651482,-0.039429393,-0.26422846,-0.0049645533,0.10170541,-0.13161357,-0.067523204,-0.00026943677,0.020886367,0.12063879
378,0.014177483,-0.110000424,0.16346154,-0.19665016,0.122728005,0.15811336,-0.016879536,0.2632843,0.09062385,-0.0625242,0.17914064,-0.024359971,0.15263069,-0.07958556,0.041604508,0.07714798,0.10347457,0.13913777,-0.33604926,-0.23392184,0.06833173,0.05131395,-0.106692605,-0.16921222,-0.036994714,0.35032287,0.021633612,0.21051332,-0.032368638,0.00342785,-0.089854576,0.05233873,-0.09816914,-0.10341132,-0.11666989,-0.17538846,0.17463633,0.09197277,-0.025004115,-0.063883655,0.047085974,0.0036549026,-0.12324435,0.07059522,-0.022032138,0.23174994,0.074321896,-0.05195678,0.075044625,0.057465218,0.098925255,0.003630793,0.12905549,-0.16598603,-0.042487454,0.022974078,0.039331283,-0.058391895,-0.01527854,-0.07703001,0.012959839,0.08718714,0.071325175,0.14932439
737,0.17173643,-0.08043045,0.16875127,-0.18522422,0.107089974,-0.05222949,-0.044965222,0.022320455,0.11045813,-0.1255957,0.0009173897,0.07701639,-0.034364857,-0.03233518,0.004995408,0.060220618,0.2610281,0.03133331,-0.15390821,-0.025654942,0.057887148,-0.057019502,0.008712921,-0.33037207,-0.09587367,-0.1489564,0.19003499,0.091829725,-0.01880414,0.092593476,-0.043035552,0.22591254,-0.0014182769,0.18279673,-0.08789693,0.061692633,0.086900264,-0.01612365,0.023258548,0.028140644,-0.03839803,0.18743421,-0.06001259,-0.038200513,0.024154054,0.058996044,-0.0734726,-0.21565002,0.030230982,0.1360341,0.13257591,-0.040611617,0.29425225,0.25350678,-0.024814239,0.04584767,0.26431462,-0.0022441763,0.15553117,0.06914936,-0.10892976,0.09707683,-0.07767233,0.16619617
207,-0.025488585,-0.17145683,0.16355392,-0.18951511,0.16074057,-0.033633582,-0.1256497,0.18275219,0.15393949,-0.21682619,0.1885529,-0.009334179,0.039392956,-0.011613761,-0.14921057,0.18784353,0.22436762,-0.10430264,0.0053022136,-0.031988878,0.17490077,0.17681536,-0.10386807,0.08001074,-0.121427536,-0.042751987,-0.008450707,0.06029746,-0.18158546,-0.05402413,0.02184836,0.14298947,0.029303359,0.15410203,0.12475728,0.17613424,0.1372188,0.019135775,0.120867945,0.009108341,0.07693889,-0.0071412283,0.0022917183,0.04558812,0.2170001,0.13830607,0.09031387,-0.09200886,0.15636647,0.16175431,0.008509942,-0.099280626,0.064500526,-0.034545016,-0.22851129,-0.025537314,0.14243825,0.075373605,0.06918287,0.039181154,-0.0667743,0.22707717,0.20607197,-0.04017177
371,0.09377182,-0.060024265,-0.009059493,-0.24978518,0.11918901,-0.20591564,0.06991682,0.15037556,0.17907277,-0.31709492,0.11368053,0.009629709,0.06446086,0.0811892,0.0634459,0.09212131,0.25975335,-0.03950532,0.031759754,-0.101470664,0.16566686,0.16955245,0.03404121,0.03979629,-0.19139297,-0.10626706,-0.1168125,0.09534709,-0.1154699,0.034540486,-0.0025735563,-0.007703845,0.1594123,0.11229807,0.077785246,0.1588173,0.11978735,0.13298488,0.071452685,-0.1106227,0.17524259,0.08201,-0.11187556,-0.04490168,0.13582435,0.12779239,0.13519587,-0.09904993,0.03140958,0.024272235,-0.02662229,-0.06871286,-0.078027144,0.1448375,-0.22793217,-0.16640134,-0.15561225,-0.010428958,0.11153721,-0.050530232,-0.09272874,0.19182919,-0.039966006,0.11860817
121,0.020520464,-0.1133815,0.28023356,-0.118646875,0.13715374,-0.01274145,-0.2519916,-0.18945353,0.062008373,-0.2017349,0.029098611,-0.033937283,0.043987777,0.065194435,-0.12055195,0.22076821,0.12837073,-0.048569724,-0.104897566,-0.14415534,0.07915806,-0.093813665,-0.1736553,0.024840746,0.007457673,-0.006735128,0.10907417,0.0668028,-0.08222265,-0.022530828,-0.073184766,0.03709299,0.009496956,0.16256806,0.030391091,0.19727112,0.044017047,-0.021281743,0.20880656,-0.1607617,-0.027442724,-0.16108862,-0.083163105,0.18743683,-0.016086854,0.11844364,0.23932664,-0.032375813,-0.21673876,-0.06501324,0.10614894,-0.14704199,0.08163134,-0.033429794,-0.07217984,-0.12963593,-0.11210949,0.22313808,0.05646048,0.11423208,0.02610987,-0.011789055,-0.21429136,0.11851772
116,0.10284873,-0.09661557,0.0626592,-0.112423755,-0.021162402,-0.24376671,0.056723647,0.09833797,0.1563357,-0.16676538,0.047188334,-0.11879169,-0.14991435,-0.15790148,-0.041802153,0.12838377,0.11411796,-0.0010499458,-0.009716801,-0.12364258,0.09873799,0.3041391,-0.06577317,-0.13102745,-0.16994338,-0.38958776,0.0046712677,-0.05511682,-0.1473483,0.11191765,-0.10981555,0.0008446998,0.16296123,0.18110469,0.028081551,0.230961,0.037874006,0.12659898,0.1037405,-0.05077089,0.16286129,-0.1896536,-0.16403374,-0.094952226,0.10959927,-0.005390463,-0.03329762,0.050587703,0.03006998,0.04899159,0.12399637,-0.17315117,-0.00040537224,0.16976309,0.025391849,0.012553469,0.037445705,0.029734358,0.11290526,0.0549175,-0.076909296,0.010822227,-0.04979817,0.10542376
542,0.23505665,-0.04877685,0.17606044,-0.1481994,-0.08192727,0.034312043,-0.03738095,0.050414696,0.26712197,-0.024407115,-0.0141141685,-0.1063955,-0.10192102,-0.12061237,-0.2241728,0.08046356,0.3245838,0.00982751,-0.039643202,-0.14125717,0.07140971,0.18295234,0.035662122,-0.07431131,-0.15682177,-0.35280487,0.061601598,-0.0020004835,-0.04418713,-0.008582349,-0.020411415,0.017832076,0.10686835,0.13481528,-0.12378061,0.25002646,-0.007478806,0.03144295,0.1278037,0.0023325053,0.05692216,-0.050741877,-0.08679129,-0.046102703,-0.09245332,-0.06781115,0.21457146,0.06909124,0.09231943,0.056111164,0.018208658,-0.1010149,-0.024746018,0.026441654,-0.116003536,0.015492189,-0.13933374,0.12095268,0.1005879,-0.25439355,-0.09987268,0.04180585,0.0971228,0.11396171
342,-0.012830512,-0.074789636,0.12863459,-0.22735175,0.15752609,0.014458984,0.08111807,0.0029860847,0.07682424,-0.12777658,0.06314259,0.026148623,0.24697752,-0.027308645,-0.10457949,0.12542424,0.029085668,0.006161859,-0.17762321,0.028791405,0.04204712,0.20101634,-0.031172356,-0.25011608,-0.15347025,-0.021080654,0.01697457,0.22898562,-0.17176661,-0.04754196,0.13544074,0.07587597,-0.11485886,0.18585227,0.13279918,-0.036905676,0.040850136,-0.10448165,0.05141007,-0.04451455,-0.05894843,-0.022698341,-0.08709905,-0.065334305,0.27901915,0.20502773,0.23223461,-0.16118641,-0.070318185,0.075008996,-0.04955431,0.054726634,0.076853156,0.18215571,-0.07694918,-0.023844473,0.17362426,-0.04594348,0.13157688,-0.24740979,0.00248043,0.08479653,-0.006979678,0.16827562
463,0.13799682,-0.007444523,0.01674821,-0.15021983,0.025656119,0.09250448,0.09201819,0.17211646,0.21195515,-0.22356492,0.17585567,-0.15047775,0.025263308,-0.0009461457,0.023442473,-0.11848232,0.17148541,-0.066395506,0.03051968,-0.20625602,0.19771864,0.17109609,0.14693835,0.09279756,-0.11642173,0.0014120551,-0.09361093,0.058312345,-0.08015704,-0.02036469,-0.04772882,-0.024578683,0.30822596,-0.08410125,-0.011627509,0.24895139,0.15068781,0.16786057,0.117309846,-0.10364178,0.23637463,-0.1575784,0.024571985,0.05802069,0.0728151,0.13955204,-0.05656234,0.14946443,0.07171447,0.05467652,-0.016081026,-0.10500169,-0.037691485,-0.053921837,-0.092675894,0.080675,-0.026921194,0.11775447,-0.014289128,-0.20634384,-0.14329307,0.18710203,0.09707517,0.0019758889
522,0.09932844,-0.084622145,0.15891108,-0.12066944,0.08270992,-0.09392837,-0.106089026,-0.02792685,0.06718959,-0.11403402,0.08322149,-0.077588424,0.09883856,0.042680327,0.004893736,-0.0011040319,0.3551782,-0.07797765,-0.089772545,0.06501535,0.10287553,0.031560924,-0.1587044,-0.04194307,-0.11212052,-0.2491945,0.06327223,-0.023410097,-0.08532115,0.09476733,0.085180946,0.12390721,0.084478445,0.40294734,0.1949212,0.059222627,0.04846562,0.10652479,0.10275145,-0.052668195,-0.0034309279,-0.09790996,-0.1679573,0.026437331,0.13238733,0.10554531,0.072733365,-0.3214509,0.101225644,0.059415888,0.0932742,-0.12577926,-0.033389647,0.08687697,-0.1089833,-0.02287964,0.1137502,0.080192715,0.2228174,0.0781382,-0.086188115,0.09720024,-0.061251663,-0.05752199
164,-0.053043127,-0.08608726,0.20980781,-0.19249196,0.07827809,0.118348874,-0.067122295,0.14573245,0.08733269,0.028968206,0.20853876,-0.081641234,0.05204708,-0.18264788,0.0017128054,0.064334586,0.012358228,0.12190072,-0.19055527,-0.21328926,0.024335848,0.20371784,-0.12935945,-0.21251301,0.053755935,0.25911596,0.12500207,0.12531003,0.0052218502,-0.057045445,-0.12689587,0.08137544,-0.056404814,-0.0770007,-0.12604053,-0.1314345,0.17246202,0.0501932,0.05825061,-0.07002692,0.10751266,-0.10871881,-0.07996281,0.06626745,0.05666847,0.3391104,0.2623195,0.051683057,0.065103956,-0.0012853133,0.0765031,-0.10370982,0.14983843,-0.025742343,0.08255987,-0.01553704,0.11202253,0.039546516,-0.13418747,0.019306406,-0.0038112702,0.030271646,0.098349355,0.18714632
442,0.16196002,-0.085087635,0.14596495,-0.09516815,0.20221165,-0.2720237,-0.05233553,-0.042641975,0.121858746,-0.09192926,-0.023087293,0.014551238,-0.017425964,-0.044109542,-0.22047201,0.08105773,0.1872575,-0.2548895,-0.04557962,0.13168363,0.10590638,-0.071954474,-0.0041954187,-0.21910532,-0.037583373,-0.15266804,0.15838969,0.17159745,-0.102136746,0.17547841,-0.012354064,0.22294118,0.033526774,0.21847059,-0.08565432,-0.1598232,0.0066417055,-0.111192614,0.035108157,0.06800446,0.02904338,0.029911214,0.126319,-0.08275338,0.17749652,-0.13560049,0.0039261337,-0.0550649,-0.10595067,0.1428313,0.003369036,-0.037790585,0.1373741,0.3081081,-0.06896404,0.03615664,0.0073933755,0.015523879,0.11370427,-0.07383136,-0.004434578,0.054472014,-0.00954314,0.16994092
94,0.15132473,-0.07668017,0.26339185,-0.22608306,0.05039072,-0.025187803,-0.17968646,-0.083578445,0.17489474,-0.1428112,0.10369382,0.08550792,-0.07622888,-0.06806539,-0.18229322,0.3181636,0.27114674,-0.089496665,-0.0822117,-0.028336478,0.08481221,0.084941916,-0.018625969,-0.22609198,-0.039394047,-0.08505448,0.044978898,0.11150899,0.010596103,-0.031743556,-0.027276376,0.058620095,0.06827072,0.09741862,-0.075257584,0.013692703,0.11485264,0.035311144,0.13266957,0.028516935,0.23803204,-0.07403676,-0.12605177,-0.010782792,0.20046334,0.16801861,0.21159926,0.14291643,0.033192635,0.005905387,-0.004718131,-0.07907202,0.13994305,0.055502012,-0.13582404,-0.041506488,-0.013929483,0.097648576,0.12082759,-0.15048991,-0.016553031,0.14092866,0.09062255,0.14367199
457,0.043083895,-0.055008747,0.007093614,-0.17349651,0.11625711,-0.03370758,-0.105493665,0.08467129,0.039678734,-0.009418897,0.20184292,0.0050295484,0.032971468,-0.21977128,-0.054083586,0.07122208,0.13032033,0.03300488,-0.022669835,-0.06378888,-0.019950923,0.24610376,-0.086210534,-0.07071854,-0.036276497,0.13955687,0.03577737,0.077766225,-0.02449914,-0.27738088,0.10347979,-0.0036047776,-0.1110782,0.025144566,-0.17612703,-0.19729102,0.06596522,-0.11142545,0.06331218,-0.07231111,0.047901407,0.071466856,-0.009806432,0.16398835,0.35858414,0.4156226,0.1862457,-0.0111890705,-0.016148446,0.013124199,0.0073914155,-0.11006588,-0.047044616,0.10144179,-0.10987484,-0.010399393,0.12343532,0.04062775,-0.0117565505,-0.069066174,-0.043747086,0.09179108,-0.023782643,0.26520568
206,0.1765041,-0.015265799,0.15149042,-0.046970453,0.15671763,-0.16862792,-0.015849963,0.056908976,-0.011942404,0.05458618,0.1162015,-0.11935178,0.0324081,-0.19806407,-0.10066531,-0.07098305,0.14574438,-0.2785464,0.1257017,-0.21464986,0.17801379,0.111708485,0.04805461,0.06561138,-0.026313718,-0.043354526,0.079956934,0.076552264,-0.03603231,-0.096452,0.042109117,0.03031513,0.02646711,0.30539435,-0.31111732,-0.22889535,0.06465414,-0.029399008,0.049377218,-0.018697552,-0.11348565,0.044337757,0.24217866,0.041288838,0.24034393,0.20304786,0.0094537055,0.055170517,0.072522804,0.09379053,0.040658742,-0.054788034,-0.04464858,0.12733658,-0.04584523,0.023738222,-0.14169139,0.11829752,0.07052901,0.12967533,-0.14273414,0.11956039,0.050079767,0.01055466
155,0.1638518,0.008940766,-0.04340201,-0.13654436,0.05212528,-0.053998005,0.11214574,-0.028383218,0.15365714,-0.24622159,0.14642924,-0.07941262,0.11344039,0.10127897,0.0060244002,0.022163985,0.044771377,0.08108875,0.012526611,-0.03340652,0.100843355,0.07938378,-0.15585971,0.045939535,-0.19970088,-0.08095773,-0.12636754,0.011936735,-0.105907716,0.16301735,0.0052748537,-0.052299783,0.2171552,0.1349556,0.24617349,0.113997,0.04488128,0.2128458,0.06268541,-0.22035016,0.02430724,-0.066400506,-0.16198958,-0.03559103,0.20368558,0.01617213,0.1559631,-0.113437355,-0.017178537,-0.1109327,-0.0514194,-0.13686347,-0.21294247,0.058691975,-0.039137054,-0.15670855,-0.19904284,0.07492076,0.12463015,-0.299557,-0.054466847,0.06239275,-0.15744968,0.029081251
383,0.12878498,-0.1163446,0.2690264,-0.10356117,0.32000422,0.16350017,-0.23077066,0.042514823,-0.021964492,-0.008674846,0.1517488,-0.17853035,-0.04175507,-0.082478896,-0.09721873,0.2179637,0.25572696,-0.05372721,-0.020739798,-0.07024028,0.10096751,0.098500505,0.038424343,0.1697689,0.011551095,0.07080874,0.11032568,0.16763903,-0.021226116,0.00060851604,-0.12419397,0.082559444,0.15204029,0.14261302,-0.14654736,-0.21855888,0.1370287,-0.13008852,0.108764365,0.047319323,0.049557805,0.029833334,0.20702772,0.07505751,0.24357542,0.059511553,0.11220176,-0.19126768,0.08791251,0.08414898,0.003767716,-0.011355831,0.07650564,0.051056888,-0.003100311,0.03401997,0.043155633,-0.010536199,0.012830775,0.1319352,-0.0521545,0.11943367,0.027322898,0.03814723
76,0.20488948,-0.07024812,-0.074125744,-0.1428469,-0.012017072,-0.25617096,-0.043524332,0.17699154,0.062790595,-0.1864339,0.04729971,0.17102993,-0.057640035,0.05551152,-0.084014766,-0.14640671,-0.09479325,-0.34136143,0.02634095,-0.23575075,-0.017996198,0.06549174,0.15091896,-0.11482806,-0.13876888,0.13893278,0.06436088,0.03700478,-0.18152384,-0.031114629,0.03298365,0.1355116,0.117664225,0.073361665,-0.061804224,0.023090994,0.09484781,0.15411964,0.026661752,0.1255877,0.19922332,0.11665421,-0.19388,0.10206653,0.13942495,0.035548132,0.09546154,0.0273686,0.0074005197,0.19073293,-0.12044223,-0.022632984,0.1679712,0.17231353,-0.1424756,-0.036989026,0.05505495,-0.099578895,0.13823836,0.10711722,-0.030236214,0.066252545,0.13669161,-0.009057978
5,-0.0071149375,-0.13295278,0.1623825,-0.24848682,0.22759143,0.1351813,-0.085789554,0.22792523,0.13967606,-0.16762994,0.098703995,0.052145068,0.10386474,0.058732145,0.08953983,0.22449404,0.25302327,0.18286493,-0.27922606,-0.05366275,0.12584823,-0.039965637,-0.07602124,-0.08750854,-0.11451931,0.07995326,-0.047234282,0.2441128,-0.11888906,0.034809552,-0.14680234,0.019945402,-0.08190788,-0.048983157,-0.049495395,-0.18792818,0.15493678,-0.03700026,-0.038132273,-0.03710138,-0.0087,0.08274064,-0.02490565,0.0325411,-0.08864218,0.16489844,0.023338258,-0.19032931,-0.020359306,0.091591135,0.12336943,0.031556003,0.19634676,-0.0024870043,-0.07925723,-0.00915753,0.07168049,-0.042515624,0.14671053,-0.075061776,0.034924798,0.10014246,-0.109319486,0.14664632
541,0.17310226,-0.0068495222,0.029179191,-0.19715284,-0.036614425,0.14186606,-0.019077832,0.02347992,0.058927022,0.02144743,0.101948895,0.05874576,-0.006867887,-0.12415123,-0.17602326,-0.0355187,-0.09754955,-0.0130679775,-0.00657209,-0.31521106,-0.021973928,0.24366365,-0.014522454,-0.23374,-0.15165658,0.11908512,0.13400084,0.007949872,-0.055524085,-0.063195735,0.08812898,0.03509661,0.23945355,0.1081874,-0.19802728,0.035577517,-0.02398658,0.105574474,0.11017009,0.05926914,-0.076521136,0.17115659,-0.108113565,-0.015327395,0.14411259,0.11106246,0.37365294,-0.034860384,0.2009671,0.050444357,-0.02411607,-0.031449746,-0.02692082,0.09740595,0.058825616,-0.15814751,-0.09092844,-0.008649642,0.13020638,-0.075262845,-0.14397608,0.098424196,0.17079675,0.12529989
