,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.11738684,0.03940103,-0.1231688,-0.04094218,0.12448709,0.035342216,-0.11993866,-0.13007826,0.010248749,0.17193653,0.2127708,-0.099549934,-0.04936936,0.1365901,0.024872735,-0.039867103,0.20835604,0.11601379,-0.09088256,0.025660925,-0.0009786705,-0.085193686,0.07533995,-0.24046613,-0.058225196,0.010461794,0.103552006,-0.03716752,-0.13682458,-0.24041268,0.06486677,0.016248738,-0.08279834,0.18774897,-0.11264841,0.0015806272,-0.0380366,-0.22006355,-0.10370201,0.093573116,0.117764555,-0.11852129,0.047991347,0.08183547,-0.002844178,0.1458355,-0.24142925,-0.10371549,0.21258922,-0.15732712,-0.07892238,-0.28555587,-0.06662769,-0.17081575,-0.14988011,-0.30477124,-0.016656283,-0.037780445,0.057923406,-0.05197436,0.062369354,-0.033346795,0.039228786,-0.0779085
524,-0.0721367,-0.058928795,-0.1309365,0.042016078,0.22706963,-0.060998432,-0.027521178,-0.11413729,0.013977706,-0.14549255,0.15716285,-0.14203684,-0.0063241683,-0.006779512,-0.03107323,-0.109766185,0.1245496,0.17744051,-0.060718503,0.032358736,0.06682406,0.010610528,-0.041575864,-0.12789279,0.15855385,-0.10119835,-0.058720756,0.032720204,-0.0927773,-0.29647544,0.067958824,0.0107032,0.011751712,0.4267744,0.030716667,0.07221573,-0.16654238,0.030591287,0.027266458,0.13349447,0.059677485,-0.034154955,-0.0005926272,-0.11962218,0.029260457,0.031570554,-0.19617148,-0.084416725,0.1221366,0.0055288067,-0.35122538,-0.2103361,0.10175657,-0.13733113,-0.1395182,-0.058801457,0.09370693,-0.02302238,-0.16877663,0.028674956,-0.087914295,-0.063520424,-0.007821236,-0.14552806
374,0.14578484,0.021100344,-0.17198236,-0.14987235,0.08938347,0.10580889,-0.18453518,-0.13330787,-0.04622685,-0.008338687,0.1935889,-0.055613786,-0.034256626,0.11681349,0.22674094,-0.09692925,0.18634933,0.054081045,-0.1805463,-0.0022211107,0.14419109,-0.13949749,0.11141709,-0.059249736,-0.02836196,0.0048066396,-0.032578137,-0.11899312,-0.25158295,-0.16625385,0.07615151,-0.024013096,-0.20356438,0.23075281,-0.13834754,-0.053009607,-0.14035821,-0.08905899,0.11357684,0.032947455,0.08017211,-0.09444699,0.15821134,0.023645444,0.115718566,0.1343496,-0.19168939,0.049130753,0.10867462,-0.1071585,-0.055891283,-0.13035783,0.000781234,-0.1341756,-0.27652526,-0.18914749,-0.06426597,-0.13181426,0.08025334,-0.058971576,0.070718735,-0.014461239,0.1024261,-0.08058645
32,-0.11061644,-0.101561725,-0.09997,0.06229396,0.21659218,-0.050918646,0.009192443,-0.108920746,0.039358146,-0.09991706,0.17038082,-0.15320265,0.05027446,-0.012434555,-0.08563171,-0.07942734,0.11294379,0.14137721,-0.09730501,0.01582913,0.049317587,-0.03342049,-0.03772716,-0.06741517,0.16209799,-0.08189671,-0.058798585,0.041940514,-0.11070325,-0.2035744,0.07578358,0.11459029,-0.06390427,0.39901808,0.010545259,0.07441032,-0.23392643,-0.07599822,0.06513877,0.1304521,0.05485186,-0.06460599,0.030516833,-0.18002419,0.11452865,0.051874787,-0.20218752,-0.05786947,0.05343846,0.09257978,-0.34198743,-0.098561496,0.09568613,-0.11185873,-0.17877546,-0.040007085,0.17154714,-0.058254212,-0.19130413,0.08362678,-0.06896476,-0.053124186,-0.0071374914,-0.17430292
728,0.008693643,-0.078359716,-0.13065706,0.03488486,0.20120393,-0.053857625,-0.08417543,-0.15171787,-0.10993033,-0.12424819,0.15383357,-0.09107893,-0.039003048,0.20375773,0.011140059,-0.02382755,0.075148754,0.09347892,-0.17077659,0.0241667,0.03797642,-0.013201479,-0.023384623,-0.10904341,0.12475359,-0.113394625,-0.034935508,-0.007844062,-0.17511387,-0.32612997,0.05265103,-0.16871886,-0.1994654,0.32474613,-0.04844051,0.031126903,-0.18358003,-0.047233213,0.09466678,0.12093102,0.017186265,-0.07644962,0.09233849,-0.019920142,0.080187686,0.12808715,-0.14892243,0.024942696,0.06745558,0.10223794,-0.25379387,-0.13471404,0.046458676,-0.18199229,-0.23554616,-0.12829073,0.040403046,-0.060858715,-0.12491065,0.08729291,-0.072164275,-0.054959945,-0.10613133,-0.14500579
320,-0.015461352,0.027422197,-0.096216984,-0.2408615,0.068735234,-0.062613994,-0.15312335,-0.046237424,0.112042286,0.09131218,0.28376868,-0.1126176,0.10612736,0.24176511,-0.06513982,-0.063006364,0.097211964,0.029738495,-0.21247835,-0.06811366,0.024075393,-0.2284912,0.12244498,-0.12554583,-0.047063816,0.07289754,0.17778513,-0.0532308,-0.16087846,-0.08001054,-0.012480054,-0.2381405,-0.086264245,0.079394594,-0.059129193,0.016582895,-0.20813796,-0.2600851,0.042257134,0.10819676,-0.010866639,-0.052060273,0.01771876,-0.02031065,0.016202575,0.07907551,-0.16573705,0.03836349,0.09435736,0.110245176,0.028524453,-0.0054398957,-0.19573095,-0.010288519,-0.25381133,-0.13784005,-0.057501186,-0.06371075,-0.19063836,0.13682872,0.038809426,-0.019088237,0.1618317,-0.12444147
378,-0.06863635,-0.06475425,-0.13823985,0.036756292,0.22812039,-0.06034682,-0.035069197,-0.118971065,0.0050795176,-0.14812753,0.15956926,-0.13951251,-0.010364827,0.0075043975,-0.032220323,-0.103818335,0.12264855,0.1726099,-0.07038235,0.03047865,0.054882914,0.00827633,-0.04286449,-0.12992674,0.16356052,-0.101260066,-0.056188367,0.029751474,-0.09785912,-0.30273485,0.07040878,-0.00068155484,0.00021121324,0.42013127,0.023092212,0.07327165,-0.16995808,0.030267105,0.0327393,0.13683718,0.058214635,-0.035900783,0.0023580058,-0.11080623,0.03272625,0.041928537,-0.19514564,-0.08079274,0.12161279,0.016690837,-0.34366107,-0.20631675,0.09543937,-0.13822496,-0.14571697,-0.055086832,0.09816014,-0.023022048,-0.17414886,0.037133068,-0.09103876,-0.06719385,-0.02053954,-0.14566901
737,0.024700964,-0.0020782351,-0.17416078,0.04338099,0.16121893,0.008391314,-0.20081656,-0.13760601,-0.07322386,0.07728536,0.20392881,-0.015434781,-0.0067306696,0.18623094,0.05203055,0.034559943,0.13732845,0.0958066,-0.17217483,-0.10025965,-0.06804845,0.062055483,0.014757808,-0.16413017,-0.00046715615,-0.12858239,0.057981044,-0.041712325,-0.18914005,-0.36583838,0.08648548,-0.10829819,-0.16995963,0.26245233,-0.14392538,0.008358811,-0.12687208,-0.09916485,-0.04658663,0.113957025,0.095649354,-0.006703443,0.068881124,-0.048202623,-0.0012034188,0.16609532,-0.22288437,-0.04132354,0.13987601,-0.034702867,-0.10749667,-0.20087539,-0.024627889,-0.14719872,-0.212319,-0.08438267,-0.13993135,0.004525819,-0.09389151,0.0023836636,-0.061629888,-0.15936598,-0.092272006,-0.08985485
207,-0.024722807,0.03578337,-0.13281406,-0.0005518923,0.10329317,-0.072323,-0.084438086,-0.059013415,0.06735475,0.16244474,0.25858107,-0.060058642,0.13896914,0.1555749,-0.10366961,0.08640203,0.2194054,0.040727027,-0.0795497,-0.15021007,0.04832985,-0.15609545,0.0047768424,-0.16150993,-0.059678037,-0.0902869,0.048329175,0.023009159,-0.16582622,-0.23690641,-0.05140462,-0.171081,-0.09137046,0.2334156,-0.004802756,-0.101187035,-0.2181317,-0.29647133,-0.060237322,0.066834405,0.0809552,0.008053832,0.008061836,-0.12653632,0.008413467,0.10404523,-0.17002147,-0.039763495,0.07223264,0.008628698,0.0020459164,-0.11153141,-0.04800694,0.004693451,-0.2743382,-0.024644768,-0.18745248,-0.07375732,0.0066225454,0.1051171,0.1049044,-0.23413229,0.138599,-0.1258556
371,-0.07856969,-0.015563728,-0.030533524,-0.00065766694,0.12217619,-0.14335392,-0.20859922,-0.12510589,0.014372698,0.0910241,0.1986647,-0.008346642,-0.023183754,0.04486917,0.069782265,0.011859747,0.046681143,0.029253438,-0.21230805,-0.13713728,-0.12925684,-0.06005843,0.025908394,-0.0979174,-0.074366406,0.09992108,0.15467021,-0.14028698,-0.10936249,-0.22541335,0.07221419,-0.110783994,-0.18037975,0.24471074,-0.14068916,0.074773185,-0.22415483,0.035667077,0.041592315,0.15063111,0.12050309,-0.06095841,0.063587405,0.00073274126,0.04985444,0.20053747,-0.25814825,0.09851295,0.13733655,-0.032232083,-0.2592323,-0.18383583,-0.12596934,-0.14585593,-0.23221992,-0.098115586,-0.018208519,-0.071999215,-0.024029404,0.0772156,-0.027576048,-0.15212126,0.02879535,-0.11002545
121,0.11878581,-0.063514926,-0.14189497,0.013862518,0.16838889,0.079196654,-0.24906164,-0.13403843,-0.06550965,0.08686729,0.19181499,-0.018540952,0.0165749,0.16204315,0.2457908,-0.008779164,0.14532748,0.13650827,-0.11112182,-0.027091725,0.14781795,0.035051238,0.039584853,-0.10355141,0.025549019,-0.14464425,-0.032731555,-0.06712842,-0.2891065,-0.26337057,0.07052424,-0.058644887,-0.2519275,0.24090338,-0.08809164,-0.10920679,-0.061535142,-0.1002147,-0.0023774845,0.020738108,0.07922409,-0.11319055,0.09438733,-0.07068447,0.009005896,0.066103764,-0.20770438,0.009487329,0.11062943,0.0048588575,-0.06876215,-0.14340037,0.08874948,-0.17529665,-0.23157765,-0.075273156,-0.13002712,-0.026698392,-0.0035471704,-0.16084976,-0.08153368,-0.08040089,0.02117315,-0.07444355
116,0.059946988,-0.009542886,-0.20129247,-0.05769604,0.15471557,0.099993825,-0.2072339,-0.13499849,-0.032535724,-0.008751574,0.2231294,-0.07538554,-0.015955212,0.13362037,-0.02249104,0.009499051,0.17542963,0.0754874,-0.22439733,-0.038588174,-0.106754735,-0.001639107,0.10900134,-0.18548295,0.019169984,-0.1260477,0.0509119,-0.032265723,-0.21792597,-0.3566903,0.097890474,-0.14733711,-0.12901737,0.24174593,-0.115571186,0.04345237,-0.14398035,-0.06658698,-0.05413704,0.09749055,0.052251495,0.0013221089,0.023790337,0.030890051,0.005488425,0.14973918,-0.22282451,-0.05719139,0.161645,-0.016616823,-0.01763492,-0.20045884,-0.003517521,-0.13785356,-0.21135429,-0.15776758,0.05302191,-0.03046342,-0.09958067,0.09418099,-0.021969734,-0.024604367,-0.10772431,-0.10908309
542,0.035974376,0.022902787,-0.17923087,-0.046649504,0.15324633,0.065351605,-0.14912732,-0.13415347,-0.030144425,0.016982121,0.23739444,-0.06479168,-0.037659034,0.09479504,0.022270229,0.008832171,0.18788771,0.08714188,-0.15054904,-0.058096834,-0.0660789,0.022342332,0.08058067,-0.188466,0.015249403,-0.09483699,0.06295319,-0.04545781,-0.18636931,-0.34328568,0.0802738,-0.1325312,-0.12866843,0.33375165,-0.11367207,0.028067702,-0.14522572,-0.03532061,-0.057482656,0.10451757,0.06785362,-0.0070209745,0.023509711,0.020092359,0.027334899,0.18521717,-0.24368238,-0.04744147,0.16370608,-0.061601553,-0.1165912,-0.24069448,-0.0072852,-0.14354295,-0.19878338,-0.19556358,0.022336802,-0.03887703,-0.064524926,0.06650731,-0.026163876,-0.06045626,-0.08481229,-0.11099192
342,0.08835974,0.09815393,-0.15668637,-0.15083237,0.11548959,0.06321765,-0.07203663,-0.057894528,0.037793193,0.11419191,0.19947854,-0.09906145,0.07617443,0.13261701,-0.03578232,-0.111860774,0.22094914,0.08670572,-0.06315212,-0.06095731,0.18570744,-0.27448136,0.13390918,-0.10928046,-0.015568045,-0.022405047,0.19982894,0.013288776,-0.1460906,-0.12618539,-0.02564466,-0.13907498,-0.05910297,0.1987618,-0.006208392,-0.04989447,-0.087705225,-0.29554442,0.0014915706,0.05450152,0.021924138,-0.04291032,0.02361359,-0.10041766,-0.023958106,0.09296254,-0.22452503,0.013710135,0.094172575,-0.049709424,-0.0065014143,-0.21680087,-0.2183543,-0.067207694,-0.2590789,-0.22464253,-0.039227124,-0.084785074,0.0016977969,0.10047539,0.087785676,-0.036950916,0.13972706,-0.11984523
463,0.013214878,0.15806176,-0.2303089,-0.16197044,0.1610434,0.04570952,0.049394786,-0.163947,-0.030835742,-0.07106649,0.14222594,-0.11234479,0.07907291,0.10018469,-0.09012454,-0.082524806,0.09567671,0.088873774,-0.23122267,0.019636726,0.026552148,-0.092631735,0.09514842,-0.16784658,0.055665027,-0.017646521,-0.030863246,-0.002242581,-0.2542482,-0.27125958,0.12773374,-0.107655585,-0.024622642,0.24972077,-0.14792621,0.095718734,-0.17981227,-0.13282107,0.012165053,0.09454799,0.05749157,-0.026582418,0.0030806763,0.039372623,0.05813704,0.035447598,-0.187961,-0.037257437,0.14753088,0.12209262,-0.11017912,0.03895932,0.012052967,-0.17570388,-0.26351288,-0.07286826,-0.11115896,0.028381329,-0.23537977,0.105670765,-0.088867866,-0.034299076,-0.06859251,-0.17502947
522,0.12262572,-0.15779005,-0.16565332,0.044851754,0.11251029,-0.011540277,-0.21064614,-0.137795,-0.020156914,0.10231666,0.21253303,-0.07394412,-0.094847456,0.24812543,0.14171681,0.060196932,0.08405129,0.04553824,-0.25625888,-0.028786499,-0.07896757,-0.005154048,0.03621182,-0.1666512,-0.012662182,-0.035692666,0.011706484,-0.042250015,-0.07727443,-0.20473677,0.14538719,-0.12440904,-0.23123725,-0.022531005,-0.16480072,0.0821905,-0.13542667,-0.28462228,-0.014648979,0.094797246,0.040476553,-0.02339309,0.20201254,0.10682042,0.06388748,0.22278829,-0.1782137,-0.080019385,0.055292334,0.061183464,0.008514196,-0.1398668,-0.038050625,-0.12441092,-0.27299932,-0.055452257,-0.0020177956,-0.051831137,0.033351514,-0.0974303,0.060604043,-0.11828608,0.004499164,-0.07184966
164,-0.07453049,-0.058582306,-0.1279081,0.041656796,0.22600898,-0.06198106,-0.024757408,-0.112508416,0.016437303,-0.14569291,0.15604809,-0.14307353,-0.006413573,-0.010578254,-0.0312748,-0.11108185,0.122712344,0.17770134,-0.06042981,0.033350058,0.066563345,0.010073273,-0.042041253,-0.12763993,0.15665561,-0.09972503,-0.06018241,0.03379303,-0.08943293,-0.29410347,0.066609785,0.012373724,0.013137098,0.42835394,0.032974426,0.072602004,-0.16657743,0.030532133,0.027826376,0.13380276,0.059303056,-0.03461789,-0.0014053936,-0.12165905,0.029571645,0.029599028,-0.19472367,-0.08472746,0.12221586,0.0034277078,-0.3557119,-0.21013208,0.10201607,-0.1363981,-0.13666,-0.06128899,0.09528827,-0.0235163,-0.16988972,0.028753163,-0.08733728,-0.06109845,-0.00557807,-0.14517754
442,0.0544505,0.0067552016,-0.16741416,0.014912942,0.16068736,0.022104643,-0.20180252,-0.1355134,-0.06903732,0.104188934,0.22662129,-0.019644849,0.004408776,0.17177139,0.07917306,0.029141365,0.14634423,0.11321823,-0.1505091,-0.114234656,-0.025884364,0.066396326,0.02859941,-0.16244645,-0.0028107082,-0.12917747,0.038096465,-0.043969326,-0.2141007,-0.33899835,0.102706544,-0.10398224,-0.15333411,0.26106885,-0.15756184,0.0004232859,-0.1263858,-0.119306706,-0.05111764,0.10346569,0.09931283,-0.009833308,0.07878614,-0.06047237,0.007824406,0.15195481,-0.23253311,-0.046442438,0.13388173,-0.03717889,-0.06752156,-0.20530765,0.012574367,-0.14797777,-0.22144212,-0.053087767,-0.14140163,-0.002610172,-0.08271368,-0.051744778,-0.07772723,-0.1701563,-0.05630389,-0.0898717
94,-0.0142488675,0.012303774,-0.090793364,-0.11004026,0.16905928,0.018073,-0.15762062,-0.15808536,0.082467645,0.07420879,0.26758447,-0.0867706,0.11400011,0.012867906,0.05382045,-0.09505364,0.06827353,0.10175707,-0.0894194,0.03687265,0.08749565,-0.065511815,0.05170171,-0.12223792,0.0013488447,0.05662757,0.026516313,-0.0008677913,-0.22107023,-0.30842727,0.10781242,0.070553385,-0.0022569862,0.3948694,-0.07320804,0.031487133,-0.15518144,-0.05723713,-0.017986698,0.12329501,0.0712643,-0.0541442,-0.031376243,0.013669745,0.008596345,0.074099086,-0.29341725,-0.066503026,0.20751525,0.05525036,-0.27141023,-0.121654704,0.021300646,-0.12212076,-0.12736371,-0.19846919,-0.0018502197,-0.05593162,-0.14424884,0.037551824,-0.04350929,-0.037096072,-0.03180923,-0.14128347
457,-0.018022522,0.01257934,-0.08569313,-0.112429015,0.16678885,0.016760645,-0.15625995,-0.15707573,0.08642861,0.075954154,0.26831624,-0.087107465,0.11834115,0.0074162707,0.05453127,-0.09701309,0.061572384,0.100334935,-0.08973949,0.03903834,0.0914513,-0.068671785,0.051408544,-0.11990341,-0.0010599883,0.062207516,0.024499536,-0.00016654363,-0.22024195,-0.30547607,0.10676527,0.07426465,0.00092211156,0.39400458,-0.0706962,0.032051492,-0.15635028,-0.058325317,-0.016208569,0.12364667,0.06936847,-0.054958444,-0.032750674,0.013277444,0.009291664,0.07112831,-0.29281113,-0.06650274,0.20855287,0.058269277,-0.2776454,-0.11555314,0.020690054,-0.11954577,-0.12338959,-0.19863008,-0.004085897,-0.0566972,-0.14804341,0.037631366,-0.043754052,-0.034542482,-0.029904962,-0.14139254
206,0.03352219,0.14409664,-0.1815122,-0.08402797,0.1711614,-0.002688395,0.006752035,-0.15224381,-0.0024456054,-0.051288012,0.15022121,-0.071781695,0.026815819,0.0101764435,0.07892099,-0.021211302,0.18135016,0.14825161,-0.18041277,-0.051091768,-0.09816074,0.06843733,0.011758655,-0.20148066,0.013498693,0.021028714,-0.042728946,-0.07883653,-0.2382201,-0.2370376,0.09346658,-0.07546879,-0.09188267,0.36109623,-0.1845236,0.0059797596,-0.1804958,-0.06224383,-0.013940851,0.10165318,0.18353106,-0.061083324,-0.00686133,-9.721429e-05,0.08602824,0.045940932,-0.22947083,0.008236763,0.12531713,0.019065183,-0.18905509,-0.08824271,0.03648345,-0.15582807,-0.27354944,-0.106522135,-0.033606555,-0.018794363,-0.11809367,0.018799623,-0.147937,-0.118710145,-0.025396585,-0.15239468
155,0.03834206,-0.05994477,-0.11146243,-0.07277159,0.17754336,-0.13384835,-0.10373746,-0.069334276,0.087200426,0.18690507,0.2218637,-0.12460358,-0.002619768,0.12516415,0.07015069,-0.09603985,0.1896569,0.102248214,-0.08979321,-0.022803182,0.0731644,-0.16681646,0.01085434,-0.04580044,-0.03296308,-0.05096446,0.24009757,0.034084704,-0.05142535,-0.2010795,-0.012771527,-0.13462499,-0.10965981,0.27088448,0.026162703,-0.034807596,-0.13287006,-0.2196422,-0.08042637,0.04018219,0.0646744,-0.05501283,0.015889617,-0.13233398,-0.051711712,0.048499018,-0.25710207,0.00383534,0.08728135,-0.03071484,-0.028856615,-0.28676447,-0.028623424,-0.05392251,-0.2081354,-0.25105453,-0.043576386,-0.08293487,0.02354599,-0.022291584,0.11430811,-0.15044442,0.20410761,-0.120656125
383,0.004128576,0.07355823,-0.10562061,-0.046968527,0.16559415,-0.024100723,0.007616585,-0.13839968,0.018527873,0.0048232204,0.17986046,-0.064353526,0.059718866,0.032837305,0.00918574,-0.016705396,0.18558335,0.117469005,-0.13888839,-0.06340621,-0.047684185,0.041738328,0.03039997,-0.16576406,-0.014647685,0.019648898,-0.0059467955,-0.03216734,-0.24051869,-0.21439156,0.08674013,-0.015629897,-0.13230932,0.41422272,-0.1339057,0.028370136,-0.21228004,-0.12661152,-0.0017685882,0.13861583,0.12531586,-0.021920284,0.023565972,-0.030464638,0.08112906,0.072942615,-0.2511661,0.03152634,0.07788077,0.053609163,-0.22823615,-0.12828217,0.025223382,-0.14591007,-0.31366193,-0.12896553,0.08052967,-0.062674664,-0.10662435,0.10612345,-0.10401605,-0.0812286,0.01389493,-0.1674645
76,0.07861725,-0.03327922,-0.16348465,-0.055075258,0.15311906,0.12639172,-0.29029137,-0.1368988,-0.016969997,-0.004419283,0.16797659,-0.029961452,-0.08498112,-0.10886013,0.13582586,-0.102495246,0.120916896,0.11526046,-0.18975092,-0.013829337,0.03554721,0.037074346,0.102815,-0.08914907,0.04762013,0.009277381,-0.057391725,-0.095698945,-0.25290617,-0.20200045,0.12564,0.051870927,-0.12272504,0.30926713,-0.064181656,0.0133238975,-0.086310804,0.03885475,0.06671369,0.017098462,0.09635479,-0.05768168,0.08578857,-0.053408567,0.011324762,0.050050158,-0.28691688,0.029193006,0.13298506,-0.11978987,-0.11348647,-0.2897893,0.112520345,-0.16474757,-0.20699842,-0.09631282,0.16663975,-0.074632816,0.020138634,-0.08379852,-0.06850409,0.0663962,0.06583556,-0.08607168
5,0.01643268,-0.019864634,-0.15943494,0.10173259,0.15662235,-0.03132382,-0.22112887,-0.13061304,-0.096221305,0.11156094,0.16552214,0.018335875,0.015548617,0.23441228,0.069204,0.0482414,0.094855286,0.096628964,-0.17039986,-0.12061384,-0.06284997,0.084315374,-0.031980008,-0.13584653,-0.008971619,-0.141844,0.050511148,-0.03584139,-0.1776449,-0.3537294,0.08524109,-0.081464306,-0.18412513,0.19789888,-0.15389267,-0.0064280056,-0.10398891,-0.13313578,-0.035062008,0.11224816,0.10930857,-0.007367573,0.09377915,-0.090873994,-0.020363359,0.13964684,-0.19341326,-0.034437224,0.113005474,-0.014135775,-0.09373814,-0.16001871,-0.033322897,-0.13956603,-0.20684546,-0.0031499472,-0.23600693,0.03337468,-0.10588702,-0.042333696,-0.08149805,-0.21550165,-0.08973512,-0.06965894
541,-0.026258096,0.05040528,-0.123935625,-0.04536083,0.1577445,0.0329272,-0.17632207,-0.13523208,0.08105773,0.008927173,0.240823,-0.06611069,0.046802275,-0.0022484565,0.13403445,-0.03971475,0.13185468,0.08206974,-0.12941472,-0.060877472,0.0061481013,-0.033857193,0.09364081,-0.11644621,-0.0030559066,0.0411143,0.059991345,-0.10771617,-0.22529438,-0.2900849,0.08652628,-0.039533798,-0.105119415,0.35678312,-0.10711054,0.010211612,-0.18289778,0.04148497,-0.0012008104,0.11465416,0.105046354,-0.07032297,0.0067864577,-0.014523997,0.057068054,0.16343527,-0.2997783,-0.02493449,0.16000716,-0.05278285,-0.2548224,-0.11979823,-0.07734351,-0.13600923,-0.21500547,-0.16939117,-0.004410429,-0.06935507,-0.08910544,0.026092742,-0.05780491,-0.0610861,-0.035505775,-0.14322497
