,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
521,-0.07250386,0.0868762,0.03327859,-0.045121547,-0.011028253,0.029135138,0.11864364,-0.1233201,0.12474641,-0.22510919,0.13623148,0.105748504,-0.11619371,0.15806815,-0.07211146,-0.27629057,-0.083002,-0.095286526,0.09679738,0.02236918,0.30161348,-0.16469273,0.17380373,0.06434435,-0.23771504,-0.25072953,0.09334742,-0.029717885,0.08256522,0.109927416,-0.025893398,-0.3883193,-0.10783589,0.006797967,-0.056463633,0.033153694,0.015542343,0.19284402,0.0970489,-0.08672985,-0.03455299,0.06258957,0.09928787,-0.09625694,0.021771137,-0.03755611,-0.1781191,-0.049890097,-0.19922553,-0.06959036,-0.041954957,-0.06406126,0.02382833,-0.101002134,0.1433177,0.036330488,-0.15695068,0.0038778777,0.046048794,-0.03459839,-0.056944888,-0.06230061,-0.013198906,0.10593783
236,-0.104301035,-0.017913805,-0.043239586,-0.0026423596,0.031745035,-0.16278318,-0.19753113,-0.10133943,-0.00027122404,0.34484565,-0.08988447,0.24090695,-0.1528347,-0.00527425,0.068433434,-0.05932375,0.10748729,-0.07588841,0.059703052,0.051835857,-0.042823743,-0.03422993,0.13839011,0.11481566,-0.2521998,-0.20584355,0.09305389,-0.16153584,0.03011598,0.09855539,-0.01758272,-0.38573202,0.13261798,-0.19510084,-0.028596813,0.060257122,0.08729331,-0.053648677,0.027572576,-0.099848464,0.083766416,-0.00061493646,0.053100992,-0.14063288,0.15911232,0.10316731,-0.018900547,0.06231529,0.02639274,0.04642235,-0.1557432,0.008076969,-0.10631809,0.11750004,-0.25003734,-0.02942505,-0.07392544,-0.027695786,-0.12500918,-0.015725255,-0.11335941,0.07126359,0.09017807,0.13847898
595,0.0033469659,0.0748897,-0.051729806,-0.08938181,-0.028231228,-0.11226916,-0.039823897,-0.097068645,-0.027872,-0.102300525,0.2603152,-0.01901004,-0.23869234,0.07270416,-0.059968356,0.36824292,-0.10092859,-0.039279036,-0.073818214,0.029522121,-0.16288167,-0.02915068,0.06494141,0.028779771,-0.09365461,-0.01364427,0.120884895,-0.025676245,0.05533844,0.19925138,0.023926375,-0.4458853,0.07215054,-0.10000215,-0.06071422,-0.07386083,-0.070551455,-0.13737932,0.004486425,0.12865892,0.10172644,-0.057675786,0.12553325,-0.19021858,0.04948636,0.07720581,-0.023582464,-0.07506351,0.009011261,-0.020306915,0.0059939055,0.05761556,-0.12731965,-0.060639244,0.1612634,0.054399338,-0.05651223,0.1890534,0.16843864,-0.24890265,-0.12642546,0.122005716,-0.033315584,0.051922668
355,-0.01621535,0.13033803,0.018911967,-0.085466586,-0.06664289,-0.04145838,-0.027137289,-0.052203413,0.12000899,-0.17724249,0.17182325,0.027215667,-0.29214326,0.12716505,-0.15277758,0.057133384,-0.03758894,-0.04873611,0.011129268,-0.03604673,-0.033336025,-0.14038385,-0.06571062,0.039255366,-0.06086758,-0.042566273,0.069040745,0.06231761,0.007533241,-0.030606782,0.031101748,-0.5393096,0.023006748,0.014788619,-0.047941126,0.025567438,-0.08880326,0.0045379996,0.13070315,0.06259393,-0.09353109,-0.13879958,0.11669478,-0.12257235,-0.2198052,-0.013600538,-0.11982635,0.013769821,-0.052174173,-0.09817517,0.16708861,0.034904316,-0.06443461,0.04348752,0.09127904,0.22195321,-0.12054045,0.14552641,-0.041466158,-0.21216817,-0.095015004,-0.008531426,-0.19920592,0.18362059
677,-0.18357733,0.09176158,0.022242887,-0.003588125,-0.09410995,-0.060062233,-0.09681585,-0.0945153,0.024307216,-0.14715163,0.13280722,0.15282872,-0.29409653,0.106311746,-0.06464904,0.16130947,-0.15863359,-0.020170132,0.036273696,0.068681106,-0.115395516,-0.0749459,0.21550146,0.058364365,0.0209239,-0.16353725,0.056012396,-0.009437961,0.01620338,0.0821614,-0.034813162,-0.49720418,0.008501014,-0.08270861,-0.14614548,-0.058615815,-0.023549205,0.11934034,-0.041346498,0.109536365,0.028891588,-0.06878612,0.23338515,-0.18755034,0.009623383,0.054289255,-0.10047727,0.052914087,-0.07365354,-0.05778055,0.08376276,0.100033715,-0.07054973,-0.036677524,0.09073817,-0.06277259,-0.05134398,0.13425174,-0.047369104,-0.14817435,-0.21714497,0.101788476,0.070931315,0.16153443
727,-0.122563474,0.0020049026,0.035298537,-0.08396454,0.20824586,0.02896281,-0.14773393,-0.00859327,0.12639722,0.013800212,0.12836157,0.23628469,-0.07208606,0.11054673,-0.039020907,-0.06509167,-0.006413688,-0.12644583,0.010948746,0.01686235,0.1886227,0.019487951,0.16451633,0.19727111,-0.19707866,-0.23953643,0.1048321,-0.17128973,0.07279009,0.10077562,0.033359114,-0.46172127,-0.064989924,-0.103755705,-0.15077141,-0.007507641,0.10498981,0.23202714,0.098684065,-0.113911755,-0.035519827,0.048623133,0.18541867,-0.089025125,0.1909409,-0.048110235,-0.07584964,0.12862791,-0.09797774,-0.0776274,-0.032807432,-0.08093236,-0.055984516,-0.015333673,0.091923125,0.0758347,0.027464679,-0.03920331,-0.09915268,0.020591835,-0.036181908,-0.09131753,-0.08322737,0.1093213
228,-0.15113337,0.030167514,0.16339794,-0.03549836,-0.2040407,-0.13904664,0.060960375,-1.7502616e-05,0.1073791,-0.12881921,0.14022125,0.10530752,-0.31263307,0.11380667,-0.0136914775,0.015091457,0.04991342,-0.085631676,0.14159827,0.011569326,0.16906019,-0.010037345,0.24194564,0.2427646,-0.20900619,-0.19871959,0.13879676,-0.018995026,-0.07652697,0.037844338,-0.013683127,-0.22277434,-0.013668076,0.014667318,0.017435001,-0.017539984,0.0355646,-0.23246846,0.12212517,-0.067528546,0.1949022,0.06004773,0.12328376,-0.21170197,0.11686749,-0.038843505,-0.17921138,-0.006318936,-0.22884737,-0.13734311,-0.11500106,-0.05166078,-0.09391053,0.09873429,-0.020993015,0.086428806,-0.055942096,-0.015344719,0.0024937948,0.03904323,-0.03191674,0.012125794,-0.021340057,0.18085381
579,-0.10595088,0.20312564,-0.025846824,0.028507518,-0.11062502,0.13219127,0.15933445,-0.07779294,0.08990802,-0.079175495,0.101004176,0.044555776,-0.08301074,0.104439735,-0.06997876,-0.18848613,-0.14352185,-0.02852808,-0.047527354,0.054671794,0.032399885,-0.30392823,0.2361079,-0.13400592,-0.04064401,-0.13255256,0.036992718,0.09353704,0.052765794,-0.024992136,-0.08136917,-0.35615212,-0.16290486,0.018563384,-0.025720656,-0.044835612,0.050013095,0.1210194,0.10354648,0.14240772,-0.10240442,-0.06756177,0.06362625,-0.14171715,-0.3337553,0.0318392,-0.13081694,-0.108407676,-0.08948541,-0.10875308,0.09889764,0.035554398,-0.031653814,0.104503505,0.07264318,0.07759917,-0.2397051,0.012514086,0.04777381,-0.14884536,-0.17079736,0.012423283,-0.063868165,0.111365706
689,-0.019483125,-0.14209868,-0.0032062037,-0.07166496,0.2663133,-0.08414558,0.0045765694,-0.11728952,-0.043774765,-0.1802873,-0.06533714,0.17306162,-0.0014187457,-0.040528618,0.054445002,-0.0045387163,-0.08779823,-0.05270734,-0.008613607,0.17709404,0.16968192,-0.0069475872,0.20480642,0.16978914,-0.2059176,-0.19703218,0.08718522,-0.11911941,-0.013266442,0.2597976,0.0037410993,-0.17641105,-0.0331972,-0.058751244,-0.1446323,-0.039237075,-0.013247693,0.039606713,-0.0782566,-0.035002135,0.15277447,0.10829628,0.24778423,-0.11762601,0.30496824,0.049244992,0.02641775,0.0854573,-0.25423774,0.11829202,-0.2705318,0.051475413,-0.058600046,-0.038682863,-0.070274256,0.015962034,-0.053960793,-0.08114848,0.13980933,-0.04977132,-0.0137716755,-0.11177487,0.083723836,-0.015271752
685,0.015064983,0.083233334,-0.025122477,-0.11283065,-0.060651988,-0.265427,-0.057717975,-0.08189428,0.01930987,-0.036087394,0.106998734,-0.034954723,-0.23189002,0.08417586,-0.0509778,0.34634444,-0.10954172,-0.049891785,-0.031391304,0.08236389,-0.29263836,-0.05231469,-0.00967836,0.035843693,-0.04538315,-0.012227641,0.1309105,-0.007117051,-0.004700596,0.1039183,0.17225108,-0.42653078,0.19349222,-0.032948237,-0.047742713,-0.04543095,-0.07877127,-0.09397537,0.043849163,-0.043429364,0.10560184,-0.041969225,0.13156603,-0.21813901,-0.060279466,0.064276144,-0.057508443,-0.06665128,-0.006820049,-0.054356765,-0.02551591,0.039291702,-0.15460694,0.047398284,0.01029447,0.111241706,-0.051364865,0.13596405,0.18402232,-0.20058532,-0.13838053,0.09477767,-0.13411312,0.05938359
6,-0.039757222,0.006037595,0.08121185,-0.04948798,-0.017727436,-0.12484623,0.00884427,-0.28144374,0.036216427,-0.003435997,0.066894524,0.07395347,-0.17887297,0.1142176,0.06451955,0.005624942,0.07882393,-0.0997778,0.26056355,-0.05582313,0.15586293,-0.056501128,-0.09131636,0.28963774,-0.18405816,-0.18688203,0.10458918,-0.18343453,0.088674285,0.1217624,-0.11766625,-0.4232644,0.10030146,-0.10637297,-0.0048501496,0.052735023,-0.111573,-0.25180528,0.014545273,-0.004041467,0.24255486,0.008229193,-0.048707355,-0.07103552,0.04423489,-0.003180835,-0.04209899,0.028973313,0.060520843,-0.0858982,-0.024366288,-0.043114636,0.007478644,0.11624863,-0.20569842,-0.0009803751,0.025475133,0.20485352,0.003691662,-0.10155963,-0.022284651,-0.011268198,-0.045694944,0.038554117
229,0.018099355,0.038037706,-0.05685589,-0.058291115,0.09737446,-0.058391746,-0.061928228,-0.077595785,0.10322674,0.035437677,0.2738814,0.060061768,-0.08682696,0.041134223,0.045792826,0.026157435,-0.140462,-0.10609388,0.23749259,0.103265695,-0.1820175,-0.060970057,-0.016823303,-0.07830114,0.0047641844,-0.09278628,0.1281544,-0.22017829,0.08604805,0.08401219,0.1765428,-0.29675832,0.056787666,-0.11374484,-0.0717966,0.10984148,-0.02243561,0.29326254,0.024173,-0.09939519,0.016512202,0.11198758,0.23931345,-0.1374687,-0.13735327,-0.011852517,-0.07888407,-0.0101957405,-0.121112525,-0.100267485,0.09760361,-0.0328184,-0.1365351,0.003274661,0.09420691,0.14354438,0.2757513,0.18538608,0.1295695,-0.015200994,-0.06437267,-0.01507186,-0.2400705,0.014335075
168,0.036788296,0.10210715,-0.12685473,-0.08363104,-0.031487215,-0.17429225,-0.086858556,0.035680454,0.010757998,0.06136536,0.22258835,-0.08626138,-0.15938817,0.09266906,0.041791596,0.3221696,-0.07964061,-0.04610755,-0.075013734,0.037647065,-0.21836117,-0.120314166,0.012170347,0.030315768,-0.018170515,-0.0049174353,0.14987284,0.06541137,-0.006814354,0.073982425,0.13817626,-0.45730087,0.119440824,-0.07624778,-0.05666039,-0.09972089,0.024278171,-0.016680444,0.038264077,0.10651199,-0.049708076,-0.029053204,0.0019907083,-0.13416956,-0.14904703,0.0520506,-0.013213211,-0.12317572,0.049770404,-0.10147037,0.01932105,0.024317712,-0.1781568,0.08563677,0.060784098,0.06985023,-0.07838337,0.11294537,0.19151554,-0.27337337,-0.20531736,0.05689751,-0.18133886,0.080642395
61,-0.09294654,0.024818992,0.060157992,-0.10445524,-0.04579579,0.09671868,0.06453918,0.0053047016,0.019100256,0.07778296,0.14711711,0.11187751,-0.033910092,0.1071137,-0.10554939,0.13019624,-0.0627136,-0.11346585,-0.12062233,0.04148429,0.19086373,0.07712315,0.23706062,0.3138309,-0.32311317,-0.07576912,0.08780003,-0.0470214,0.08152669,0.14625545,-0.1645923,-0.37991333,-0.028765434,-0.11266895,-0.11527076,-0.060824413,0.039536633,0.06357157,0.14545445,-0.008496511,0.11702311,0.04644729,0.1744266,-0.07540426,0.094928354,-0.035956062,-0.09744223,-0.064532295,-0.10976895,-0.018377153,-0.10183515,-0.13906798,-0.09039662,-0.08067982,0.27159137,0.021085627,-0.055411965,-0.13236518,0.035667013,-0.02960592,-0.12686533,0.05174168,0.13355619,0.07752765
692,-0.111509494,-0.017402466,-0.08056945,-0.103823565,0.2090418,-0.14318328,-0.042822033,0.0705745,0.1124135,0.07034084,0.085975826,0.029515915,-0.18796843,-0.060870446,0.015200756,-0.14118223,-0.111919135,-0.07150232,0.06312821,0.14178535,0.17359929,-0.08213549,0.18375401,0.16648759,-0.43107373,-0.1778692,0.07892592,-0.18900362,-0.07577824,0.0487679,-0.11693435,-0.2519762,0.034612883,0.009285582,0.027571294,0.14654022,-0.16273421,-0.22614273,0.12550476,0.080994494,0.08978565,0.19877765,0.1538156,-0.018019918,0.0333988,-0.014523175,0.034469493,0.030180989,-0.13644405,-0.085878156,-0.044959772,-0.07501122,-0.07898191,0.12229846,-0.1379748,0.07980172,-0.042254295,0.10013986,-0.038084008,-0.051862482,0.0328743,-0.1519108,-0.05220797,0.08730469
486,0.050740346,0.026030162,0.13753805,-0.10006115,0.050134916,-0.15612996,0.049356483,-0.07701331,0.1655978,-0.19466794,0.04830361,0.1500741,-0.0630099,0.12323329,0.08459531,0.19382083,-0.07649736,-0.10224086,0.0825834,-0.006492307,0.021073846,0.024752479,-0.18472509,-0.036653887,-0.14953914,-0.08388813,0.12260017,0.01949913,0.09600528,0.17452522,0.18244773,-0.21453243,0.032400217,-0.04570393,-0.06583983,-0.025088245,0.01687452,0.24755578,0.038933896,-0.23097003,0.090920694,0.028778022,0.22987235,-0.16393353,0.1459427,-0.04294801,-0.092876226,0.071683474,-0.1332204,-0.005331572,-0.09537996,-0.10657872,-0.09879063,0.1906793,-0.07272352,0.16209337,0.043410968,-0.057588898,0.21745601,0.086128235,0.036599662,-0.08798639,-0.33768925,0.076366514
346,0.050051343,0.037824087,0.029978579,-0.101267636,0.06891358,-0.1275431,-0.14205028,-0.1271346,0.17712697,-0.11627428,0.1438904,-0.082420215,-0.014481554,0.19736156,-0.13354811,-0.071078636,0.035361327,-0.1459163,0.20388441,-0.084701754,0.18208216,-0.06178516,0.19361179,0.01030517,-0.05552624,-0.18905646,0.1225894,-0.18269601,0.12466691,0.064920925,0.22246298,-0.3493511,-0.04562553,0.038839493,-0.06152998,0.13236187,0.11344451,-0.007584421,0.12079237,-0.23934755,-0.0145828845,0.098859765,-0.03221973,-0.17373937,0.12616317,-0.11171,-0.16180967,0.056281105,-0.061520472,-0.21602985,-0.06758088,-0.0081898505,-0.037317455,-0.082687706,0.070704706,0.15622254,0.033795003,0.16048296,-0.047399066,-0.009044539,0.020433407,-0.16550326,-0.101103,0.010267747
284,-0.25283974,0.076756984,0.03764974,-0.070921116,-0.07459204,-0.030477839,-0.07076113,0.024286376,0.077588454,0.01983136,0.08035279,0.109620266,-0.18438645,0.13388476,-0.14275753,0.039240602,-0.112860054,-0.094376,0.024964401,0.093478195,0.009479018,0.007980564,0.3402424,0.21479608,-0.10774377,-0.21509644,0.06002088,-0.09176964,-0.018581381,-0.014162974,-0.033544093,-0.43518218,0.038019884,-0.042318348,-0.12345897,-0.009169033,0.018595379,0.17341964,0.12730785,-0.0346785,0.061965317,0.052960943,0.25561205,-0.15023108,0.03985064,-0.028882643,-0.16381891,0.014605607,-0.10882598,-0.1574579,0.029215347,-0.059501026,-0.067587666,-0.102669075,0.19253214,-0.039331723,-0.010573493,0.017381225,-0.10089634,0.0019073087,-0.1811437,0.06670501,0.0808372,0.13904156
249,0.014956627,0.07805136,-0.09148962,-0.13819125,0.19590259,-0.19896445,-0.27527758,-0.06705235,0.09206731,0.145008,0.20469694,-0.061538626,0.003000179,0.12550956,-0.021143114,-0.03974909,-0.021427251,-0.107632734,0.009425604,0.01861497,0.045372505,-0.109019734,0.10709135,0.13414404,-0.060571827,-0.13078775,0.13567097,-0.18252063,0.0797136,0.081470296,0.26888233,-0.47617027,0.089856416,-0.023407094,-0.08555396,0.052367087,0.115580924,0.1280177,0.10123311,-0.12103704,-0.05001153,0.06902874,0.021961901,-0.11362988,0.081988245,-0.061092302,-0.028655251,-0.0002692925,0.03823814,-0.14226496,-0.074857056,0.0029751398,-0.10738881,-0.1337595,0.060856264,0.105945185,-0.090605706,0.09990188,0.0067888233,-0.13401362,-0.123335525,-0.09644333,-0.19186327,0.011786705
722,-0.25238004,0.09010687,0.007447324,0.001587686,-0.16326363,0.031700995,0.030701034,0.099512495,0.05097905,0.08138556,0.16508038,0.08811067,-0.10674231,0.0928119,-0.059342965,-0.09739747,-0.07765143,-0.11594737,0.04137229,0.09576574,-0.013270698,-0.0908226,0.3369138,0.03142823,-0.2111782,-0.16597594,0.04684428,-0.01925384,-0.009203389,-0.0564027,-0.024046948,-0.34363905,0.046908207,-0.048592202,-0.0383969,0.06648255,0.060288504,0.14819309,0.16403599,-0.050560176,0.047831792,0.08454266,0.21481259,-0.110985115,-0.055901326,-0.0063623334,-0.17389596,-0.039536566,-0.20854256,-0.19810674,0.03189542,-0.06272462,-0.076363266,-0.16985705,0.08144106,0.007906667,-0.23221332,-0.041663084,-0.04757053,0.035036393,-0.25055137,0.124771014,-0.08569903,0.14199392
569,-0.0069254427,0.09835971,-0.020197678,-0.10735241,-0.09619368,-0.21725054,0.030215641,-0.053154577,0.096412055,-0.0071085836,0.07124241,-0.07768733,-0.17907278,0.1556155,-0.071856245,0.31850493,-0.1147545,-0.08755874,0.022771498,0.07398318,-0.22982438,-0.085144214,0.22067352,-0.007003373,-0.037753806,-0.10423272,0.15553632,-0.046234958,-0.024142876,0.08648346,0.1576761,-0.36767516,0.0868711,0.0019053953,-0.06024635,-0.05768211,0.011217931,-0.1353016,0.1073727,-0.078064896,0.10522992,0.047901772,0.025180422,-0.2756972,-0.089936115,0.023522945,-0.13086961,-0.10489114,-0.03083004,-0.1586314,-0.07911845,-0.031573236,-0.16865672,0.17604637,0.043331597,0.11438316,0.095250905,0.12544197,0.20959617,-0.1531215,-0.09801549,0.016512953,-0.04135107,0.05956933
31,-0.05993716,-0.006682834,-0.005663192,-0.089038834,0.2545983,-0.03517518,-0.21390425,-0.024190268,0.13101432,0.07525988,0.09644943,0.18375343,0.03825889,0.118617564,-0.0011968543,-0.050982606,-0.02937671,-0.13205846,-0.015191235,0.0046396083,0.124895,-0.016972067,0.13307203,0.06295328,-0.19040558,-0.19459502,0.096802466,-0.14737915,0.107449844,0.10037423,0.18133332,-0.41708863,-0.028845653,-0.07801478,-0.16121988,0.021632578,0.14535351,0.2979566,0.07364934,-0.19712561,-0.077925704,0.068171024,0.13993977,-0.07446454,0.2042126,-0.06840109,-0.06205017,0.14004737,-0.09021822,-0.0705243,-0.053762216,-0.050352294,-0.06671378,-0.07153448,0.0496937,0.10674199,-0.03154299,-0.06970647,-0.07535946,0.011532618,-0.08107445,-0.143948,-0.15482935,0.06341506
657,0.039965834,0.012768171,-0.11640226,-0.07051592,0.051887263,-0.19171375,-0.07138645,-0.20523787,0.032064334,0.36963093,0.07608751,0.010952867,-0.038202364,0.033387855,0.13212313,-0.08031789,0.0120002,-0.11362668,0.07838257,0.014614893,0.02292638,-0.10775003,0.11176392,0.17743894,-0.17110683,-0.11824146,0.11706352,-0.2427433,0.16557167,0.16647822,0.02946004,-0.433581,0.12537557,-0.18445213,-0.038694173,0.03618005,-0.025490444,-0.03741919,0.06684042,-0.03761323,0.16399914,0.06010383,-0.05343577,-0.13506436,0.009061633,0.06762056,0.040059775,-0.034578886,0.07167529,0.039122257,-0.19944885,-0.090762965,-0.14258312,0.15141019,-0.15900074,0.060385328,0.029087886,0.045083135,-0.0009800604,-0.13925819,-0.10243865,-0.016078178,-0.059107378,0.06840181
215,-0.009658279,-0.039043278,0.029848443,-0.07296852,0.14417702,-0.0863487,-0.018843275,-0.06470908,0.09590874,-0.2934274,0.11040981,0.03406899,-0.008862192,0.1315461,0.025704749,-0.14651136,-0.0339785,-0.10501564,0.1342293,-0.029055374,0.39892143,-0.10523839,0.22047381,0.15128146,-0.13787167,-0.24654442,0.12964068,-0.01931957,-0.013911119,0.17524265,0.027101755,-0.29847163,-0.14233148,0.060577564,-0.1176934,-0.033805557,0.024702817,0.1694609,0.018639296,-0.049971532,-0.037888713,0.122019954,0.058084927,-0.07578151,0.19113705,-0.09725571,-0.07475991,0.013607458,-0.22433412,-0.05155708,-0.1424994,-0.012938655,-0.030490264,-0.10502953,0.009524285,0.05147671,-0.11568485,-0.0050876713,0.04125211,-0.10201695,-0.0074277143,-0.22380677,0.045646727,0.08104068
679,0.09126929,-0.09300355,-0.17329052,-0.109220035,0.12862073,-0.18332833,-0.1890912,-0.04334495,-0.06762829,0.28982526,-0.114598036,-0.011134728,0.13539593,-0.030407954,-0.01518242,0.01704684,0.09546232,-0.131296,0.07523861,0.0697236,0.1416345,-0.045251828,0.22930549,0.26152033,-0.09518926,-0.09414289,0.17222089,-0.15785411,0.027356096,0.13397332,0.032671247,-0.3522314,0.03649494,-0.14006993,-0.0975256,0.031382505,0.020412672,0.07726571,0.043395236,-0.107354306,0.03812069,0.1001857,0.04307414,-0.109479666,-0.03613736,0.024472592,0.024914868,-0.103246234,-0.013208079,0.06520007,-0.2435212,-0.011896344,-0.17803907,-0.09071183,-0.008733508,0.08968488,-0.05100013,-0.052987766,-0.04726649,-0.19910187,-0.13455564,-0.07629764,0.24958676,0.014112011
250,-0.10683834,-0.021324223,-0.00021219466,-0.0465145,-0.03130473,-0.20138949,-0.11512854,-0.17486961,-0.025425026,0.27490133,0.040249594,-0.03996243,0.047939006,0.10751942,0.16846508,-0.13967878,-0.094658166,-0.061472937,0.055829927,0.011548736,0.123910524,-0.089671664,0.27200702,0.31089032,-0.055744033,-0.18917893,0.081758164,-0.057981957,0.039258067,0.04332339,0.115584716,-0.3749539,0.028859038,-0.08223295,-0.1305747,-0.13059212,0.05442678,0.25185275,-0.05452122,-0.08023772,0.11436533,0.045581955,0.008809662,-0.07610079,0.09465017,-0.045145083,-0.022538558,-0.033478145,0.0018385261,-0.037812658,-0.12579533,-0.011484246,-0.07478899,-0.061420377,-0.0041244254,-0.106126346,-0.04466102,-0.13203338,-0.05888978,-0.13930108,-0.30934846,-0.06996845,0.077965446,0.070120566
546,0.08666435,0.12598652,-0.07459974,-0.09809081,0.00318573,-0.05923524,0.026377779,-0.1521615,0.11053124,-0.14196554,0.20971538,-0.041487765,-0.2681968,0.11622679,-0.16768111,0.029841438,-0.13004425,-0.043173973,-0.059319187,-0.0012439718,-0.10251178,-0.17055869,-0.015835077,-0.07077639,-0.09622419,-0.011700881,0.07316425,0.0031250205,0.081627294,0.0614756,0.112248056,-0.47233212,0.010649852,0.03716577,-0.047995433,0.037245937,-0.11672376,-0.050293624,0.10026259,0.033674374,-0.08846187,-0.09404799,0.049922682,-0.1476267,-0.18070509,0.022181438,-0.111997336,-0.06284013,-0.028666489,-0.024519315,0.17080283,0.05239839,-0.06341928,-0.043036357,0.23255308,0.22639596,-0.03991306,0.18481842,0.07028365,-0.26796868,-0.09239926,-0.025212204,-0.117828116,0.10130091
