,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,-0.085035,-0.26782405,0.048715282,-0.06941301,-0.11850103,0.09181817,-0.048531022,-0.089706756,-0.018742653,-0.0899688,0.11446159,0.120170206,-0.12533978,0.026688326,-0.11965412,0.24496326,0.19721729,-0.014761944,0.11714918,0.20562173,-0.017374022,0.06786552,-0.15408763,-0.07864493,-0.27583405,0.25624552,0.0588921,-0.056762535,0.09750272,0.17549685,0.009976515,0.03333414,-0.048010264,0.028440086,0.11894283,-0.07158077,-0.006831091,0.054443475,0.09923312,0.20527858,-0.084446035,-0.2913614,0.018365122,0.029731145,-0.1379735,-0.028518775,-0.023303958,0.19794102,0.09262428,-0.011812419,-0.036893513,0.06530243,-0.026187785,0.10588553,-0.028916892,0.20784411,0.04719589,0.2351191,-0.15959564,0.027389385,0.1703735,-0.060961828,0.038880944,-0.12597941
524,-0.073866785,-0.067545466,0.06583257,-0.21721934,-0.20079009,-0.056255043,0.21606173,-0.09576534,-0.052678,0.082510695,-0.14521678,0.102133594,-0.10216274,-0.023838557,-0.020655895,-0.0022383041,0.3909319,-0.07961538,-0.02045017,-0.017724905,0.00485756,0.038860884,-0.05262245,-0.07243826,-0.30659223,0.12948963,0.0520543,-0.03522773,0.09647305,0.14174181,-0.10281299,-0.015992327,-0.0011986021,-0.14207566,-0.043845847,0.0017809526,-0.09815955,0.004559623,-0.047448073,0.19208391,0.012364156,-0.22474109,0.16089092,0.033474125,-0.05681685,0.26068065,-0.18235955,0.18393429,0.028429046,0.0026602081,0.008090483,-0.21039051,0.06803753,0.066468336,0.031745177,0.23821023,-0.13263562,-0.08351129,-0.11616837,-0.00495183,-0.017113313,-0.056036513,0.06387124,-0.13342816
374,-0.031118374,-0.2042996,0.022897603,-0.011913181,-0.15446022,-0.033830203,0.15946457,-0.14606072,-0.11584591,0.041717496,0.11648191,0.08315225,-0.16787857,-0.0967646,-0.013569642,0.32882452,0.19402574,-0.090256006,-0.0064216987,0.14642316,-0.048065525,-0.017553253,-0.2286568,-0.08463622,-0.22949639,0.08669157,0.06286154,-0.041089978,0.17852364,0.07688082,0.053503346,-0.038843926,0.13499926,-0.0035737911,0.08886254,-0.015245947,-0.10913208,0.08451294,0.13347684,0.16808942,0.08108197,0.029102892,0.14404061,0.014966912,0.04550083,0.14901502,-0.17221215,0.048364177,0.16129191,0.107796215,0.11716865,0.18012714,0.114729114,0.07986124,-0.059765793,0.30174825,-0.01417317,-0.103447,-0.19621532,0.06773916,0.046444364,-0.100384034,0.1160222,-0.11060301
32,-0.047989335,0.009302968,0.166922,-0.16129312,-0.21585456,-0.078886636,-0.027451677,-0.0827837,-0.08281223,0.26018566,-0.04433861,0.07245778,-0.19167031,-0.040436607,0.024771392,-0.010963412,0.2610186,-0.019624278,-0.07433067,-0.064157605,-0.00040472957,-0.010796404,-0.13290338,-0.07748002,-0.22627401,0.08353606,0.02393424,-0.03310988,0.059631653,0.13201325,-0.15046091,0.07262266,0.044221316,-0.2794224,-0.07333085,0.018772973,-0.058466956,0.03529043,-0.0563495,0.16469902,0.11965491,-0.35927707,0.14390747,0.07374276,-0.038290296,0.15494159,-0.13563234,0.13302304,0.17186055,0.06317711,0.07741529,-0.061310727,0.101841316,0.113734886,0.0142994495,0.15949269,-0.048103865,-0.11287133,-0.09860114,0.025043415,-0.08762823,0.016921677,0.058392394,-0.26628068
728,-0.12925972,-0.1824514,0.07336785,-0.123862386,-0.07898742,0.008066817,0.09460927,-0.07231205,-0.08199071,-0.19472407,0.0070784925,0.12334468,-0.11348724,-0.08959858,-0.106960654,0.2533882,0.20277238,-0.124919616,0.18755451,0.111528926,-0.04320978,0.08376217,-0.13667098,-0.16095945,-0.35483322,0.1984602,0.0796651,-0.09261187,0.07259986,0.16199034,-0.10400694,-0.039492004,0.17819966,0.080635175,0.10046184,-0.061400186,-0.091845654,0.038919605,-0.012323534,0.23041639,-0.006524279,-0.17511614,-0.03444324,-0.013523996,-0.106676005,-0.02183467,-0.087327085,0.17167513,0.007959658,0.07425953,0.02494131,-0.07421841,0.048948705,0.09611202,-0.012200567,0.26576108,-0.09314177,0.11556308,-0.20134436,-0.0072215186,0.097857624,-0.010713413,0.07446658,-0.04584036
320,-0.030333491,-0.12129649,0.047759872,-0.016731944,-0.06031649,-0.033571232,0.02151329,-0.135609,-0.08212837,-0.0054223496,0.06046893,0.04216028,-0.13899072,-0.090082355,-0.05012325,0.21389253,0.3224621,-0.2624295,-0.014981701,0.05907658,-0.082984924,0.048040226,-0.22439726,-0.07616569,-0.3955061,0.11676063,0.080538124,-0.07193458,0.099232934,0.122823104,-0.10278634,-0.07555457,-0.07939081,-0.1850294,-0.056114715,-0.12529913,-0.110774025,0.036670785,0.04023666,0.08908127,0.12531504,-0.24370958,0.08935402,0.060493104,-0.012465296,0.022242699,-0.10739956,0.15620519,0.0736347,0.054501157,0.08598006,0.042600676,0.077571794,0.21165478,-0.05065168,0.23566367,-0.09490062,0.01789362,-0.14629625,0.015971707,-0.18168235,0.050330635,-0.075157404,0.029450977
378,0.069774255,0.077975884,0.15750577,-0.16441739,-0.14587651,-0.06219023,0.09900783,-0.10690746,-0.1287894,0.101145364,-0.15837602,0.09443434,-0.12651967,-0.06642978,0.18103828,0.05240919,0.36173257,-0.0433564,0.047906015,-0.0236928,-0.030161196,0.05398648,-0.15519682,-0.10670371,-0.242495,0.117281556,0.0022665085,-0.03600521,0.076133065,0.041256867,-0.16943859,0.01966735,-0.02185975,-0.20754069,-0.043248266,0.034149155,-0.067760594,0.101999596,-0.025070455,0.21457642,0.114527464,-0.33339268,0.108823664,0.090708144,-0.054350857,0.14128079,-0.10401076,0.03750577,0.058212463,0.053041887,0.08982921,-0.17337367,0.0989887,0.04966828,-0.04371799,0.21342894,-0.05181383,-0.13990358,-0.08074889,0.01663958,-0.07061277,0.07754968,0.16290507,-0.17421359
737,0.119990006,0.08461171,0.22223175,-0.052278366,0.0027074886,-0.0449541,-0.11619586,-0.16447462,-0.09899438,-0.08738764,-0.061485518,0.11998966,-0.098022744,-0.08773432,-0.0034547977,0.064813524,0.21836711,0.00858599,0.11042423,0.107399665,-0.0018111024,0.090261966,-0.12516068,-0.1464698,-0.38386297,0.25613487,0.0841087,-0.05560884,0.06505985,0.10447163,-0.07810812,-0.014503682,-0.19634865,-0.14766969,0.06663433,-0.047434855,-0.026174473,0.13669063,-0.0064284843,0.20166636,0.18556495,-0.20275296,-0.07573546,0.03590558,-0.10291172,-0.022206824,0.0069489568,0.13742901,-0.024605697,0.03221121,0.01688875,0.052512374,0.017448101,0.22455285,-0.012888894,0.22924021,0.06765902,0.061823465,-0.042316288,-0.018066168,0.01779449,0.056708775,0.14560255,-0.28666213
207,0.0086052185,-0.14430669,0.052945204,-0.17259665,-0.037516072,0.121222146,-0.09824543,-0.1501023,-0.069739915,-0.058764283,-0.14093257,0.12440347,-0.006069769,-0.082966395,-0.108972915,0.18227422,0.31473592,-0.075313464,0.015125686,0.15938057,0.062158413,0.071984865,-0.013200815,-0.060314484,-0.316305,0.27566147,0.06745191,-0.11827733,0.11068652,0.12909226,0.037775695,0.0207633,-0.01251953,-0.09611826,0.08719359,-0.064556554,-0.015519114,0.053372066,0.0001919913,0.01959951,0.016212426,-0.24400395,0.0037938608,0.04782027,-0.106207386,0.029761218,-0.12887783,0.21751845,0.04569716,0.10236609,-0.016841331,0.03824497,-0.045075,0.12675743,-0.0702015,0.39318606,-0.096208274,0.12622143,-0.118552424,0.014199967,0.036242623,0.051822357,-0.12450769,-0.14235799
371,-0.07877546,-0.15007241,0.017130047,-0.08114981,-0.116517626,0.051675547,-0.050395515,-0.037990727,-0.05983862,-0.091523305,-0.07413524,0.105918966,-0.09871001,-0.031072121,-0.19140151,0.2676587,0.24012437,-0.12144131,0.044392437,0.07625029,-0.20773317,0.036169607,-0.07507096,-0.09256272,-0.41765147,0.1444624,0.10518723,-0.036191575,0.08789753,0.00844212,-0.041282352,-0.0017157766,-0.020704094,0.0030258724,0.121502794,0.019914763,-0.106799304,-0.059089035,0.10163033,0.20937905,0.01818674,-0.36182168,0.017452072,0.09425842,-0.030923693,0.061848074,-0.06686638,0.28014833,0.10134652,0.07061094,0.019125825,-0.0014684905,0.04887211,0.08564196,-0.105777495,0.18620418,-0.09765169,0.04999267,-0.14277722,0.06320176,0.11855901,0.04228721,0.008369061,0.06400999
121,0.009388611,-0.028720377,0.089188375,-0.091977656,-0.14264087,0.007253726,-0.20022306,-0.14487194,-0.08697797,0.09825703,-0.0007756145,0.14520213,-0.09257683,-0.10465327,0.12336958,0.14727174,0.10303165,-0.0360319,0.102028154,0.116839424,0.058298536,0.10842154,-0.12999775,-0.19237478,-0.3345931,0.25034988,0.044646066,-0.10818142,0.08208601,0.13970605,-0.12918538,0.13415506,-0.010262076,-0.07923468,-0.03078439,-0.045727484,-0.067868695,0.089299254,0.08423329,0.008835252,0.1272158,-0.15861548,-0.06950035,0.06400503,-0.21354206,-0.0056084055,-0.031051023,0.2223122,0.11861774,0.025815506,0.05781587,-0.003567685,0.034893274,0.13395138,0.03174611,0.2009537,0.086887985,0.19582391,-0.11199599,0.005722675,-0.010024275,0.12595193,-0.06020154,-0.3463955
116,-0.08603489,-0.0037595674,0.105108984,-0.048498392,-0.21502237,-0.037755817,-0.08969477,-0.13426848,-0.03773643,-0.034250647,0.09278322,0.1735319,-0.057383396,-0.018463237,-0.12349927,0.20059852,0.2481173,-0.091157645,0.0574638,0.1667366,-0.059785455,0.11964276,0.008117219,-0.14079796,-0.37258765,0.3049167,0.117831685,-0.084146895,0.06981687,0.25466487,-0.04554597,0.05637372,-0.08792515,0.024545275,0.009197027,-0.010362371,-0.04173474,0.081788234,0.034457896,0.16402705,0.046089027,-0.09844116,-0.033231594,0.033362262,-0.1348131,0.028905299,-0.069928855,0.17096226,-0.053404115,-0.049055763,-0.042108607,-0.06764918,-0.027102707,0.11886868,0.04733053,0.16427247,0.035147406,0.1927764,-0.11160018,-0.017251508,0.13236277,0.06591039,-0.028212747,-0.31111565
542,-0.05787663,-0.07973367,0.011659444,-0.08363462,-0.12962699,-0.03733392,-0.07956914,-0.13071969,-0.06211286,-0.10974017,-0.015170716,0.1729883,-0.0643716,-0.059493665,-0.113764904,0.19729832,0.32672963,-0.06929363,0.12698852,0.16642497,0.08177651,0.08966691,-0.040960655,-0.16859005,-0.3894047,0.28696197,0.12425088,-0.0870761,0.12476341,0.15768401,-0.0027801262,0.028891083,-0.2534041,-0.021836653,0.069267,-0.039817486,-0.097446896,0.049564116,0.1368684,0.1143079,0.0964116,-0.05832348,0.053537942,0.021484043,-0.09104548,0.12389866,-0.055401392,0.12491754,-0.04398567,-0.05504954,0.02122369,-0.06024433,0.019436108,0.06714743,0.028584907,0.25932595,0.05013829,0.11576301,-0.11074522,-0.03975173,0.07342068,0.021145185,-0.0166226,-0.21545346
342,-0.11854932,-0.25327632,0.0941974,-0.114188634,-0.057596814,-0.012854712,-0.031119715,-0.1147534,-0.054287307,-0.062873885,-0.025587684,0.13507864,-0.24439852,-0.011113614,-0.13946357,0.22853163,0.1749422,0.05207224,0.11305082,0.06544266,0.06340515,0.07725214,-0.24613872,-0.12413631,-0.2881263,0.17648304,0.01545466,-0.032822996,0.058612365,0.16382004,-0.0011458145,0.04983038,0.18268526,0.04913207,0.046609957,-0.033476308,-0.017481608,0.058558833,0.10573272,0.1946448,0.041153125,-0.047503788,-0.020456236,0.10919102,-0.14302573,0.11813113,-0.108085364,0.25100967,0.17683543,0.064022355,0.07015769,0.120132394,0.034628358,0.17006077,0.03453982,0.22396433,0.066709526,0.049642604,-0.106529795,0.020924397,0.05641781,-0.13842493,0.1430067,-0.15928063
463,-0.09726555,-0.13176687,0.0902144,-0.12164137,-0.2108861,-0.028242348,0.3255007,-0.118075006,-0.050358385,-0.0740108,0.05250026,0.15349287,-0.018337054,-0.018967945,-0.033880886,0.11868951,0.3379264,-0.11059552,0.06369315,0.13341227,-0.08448841,0.118391275,0.003160735,-0.08826853,-0.32118812,0.14160807,0.0793008,-0.06481848,0.14341109,0.21914217,-0.05903728,-0.0358043,0.05919847,0.08569797,0.012926786,-0.000403481,-0.10507089,0.073497914,-0.022583669,0.1642337,-0.03766918,-0.14885435,0.105181314,0.019436706,-0.06256892,0.21390952,-0.1514167,0.14100948,-0.0030062264,-0.044567015,-0.001272648,-0.23005366,0.03456708,0.0090048835,0.048011087,0.18881877,-0.066791534,-0.038393866,-0.18548445,-0.03285578,0.054677572,-0.03756892,0.054037634,-0.15868817
522,-0.10468833,-0.28430036,0.15595447,-0.12781246,-0.16065946,-0.10005695,-0.08918929,-0.078557834,-0.066431016,0.096145794,-0.100242674,0.12497545,-0.18229833,0.008237814,-0.24965543,0.2842909,0.19771065,-0.116684586,-0.024821695,0.11666306,-0.053559635,-0.014211239,-0.058964416,-0.10246441,-0.2809859,0.17208152,0.12765658,-0.06289348,0.03849115,0.13407275,0.048091862,0.04916791,-0.027766066,-0.0021653024,0.008024944,0.044872828,-0.034046642,0.018212501,0.21040927,0.17047778,-0.03693283,-0.109006256,0.010138093,0.13540468,-0.16063206,0.0053433785,-0.07674581,0.16963285,0.05440977,-0.03202206,0.024446996,0.13552547,0.05200242,0.2706927,-0.048593808,0.17854965,-0.014213071,0.12965363,-0.1295296,0.07696304,0.08144236,-0.07872356,-0.02400774,-0.09327846
164,0.008046146,0.107351266,0.1894674,-0.1374498,-0.16405106,-0.036622874,0.010789839,-0.121410415,-0.115347765,0.1559189,-0.031038279,0.12471386,-0.08420349,-0.042644966,0.13595961,0.09779241,0.25051248,0.061387867,-0.042142138,0.012734411,-0.0029317094,0.07020282,-0.1208293,-0.09084922,-0.29614624,0.12056594,0.03486411,-0.05742667,0.096763164,0.081092976,-0.14444247,0.09610046,-0.0076464848,-0.1887867,-0.100459956,-0.011026646,-0.040844943,0.095560156,0.017488694,0.1434442,0.10807553,-0.39597037,0.11218712,0.15379845,-0.070523575,0.16120648,-0.114328034,0.11714951,0.120159045,-0.014510358,0.075743094,-0.097228244,0.066180415,0.028388085,0.034068335,0.1889011,-0.035175942,-0.17459224,-0.06239603,-0.030295627,-0.11228097,0.049396064,0.07433432,-0.28520197
442,0.044787996,-0.10465799,0.1561958,-0.006698421,-0.11365404,-0.07049,-0.018230522,-0.18101652,-0.105092205,0.03496022,0.0032004449,0.14620063,-0.13599686,-0.106688246,-0.083721735,0.1548266,0.13705058,-0.02822044,0.119445845,0.1610856,-0.090031266,0.029436383,-0.1527068,-0.167614,-0.369411,0.18770921,0.10460126,-0.06843848,0.090433545,0.043279674,0.0014113621,-0.007037046,-0.02663419,-0.03702855,0.1663007,-0.02889154,-0.05964086,0.122673035,0.1041937,0.17559439,0.14185002,0.030012788,-0.017945029,0.05912068,-0.11474873,0.01884486,-0.03517095,0.18852451,0.08020324,0.041882925,0.06726782,0.16640273,0.07769917,0.22764476,-0.0019735212,0.2774188,0.069012426,-0.008533029,-0.12258623,0.010784855,0.09214354,-0.032870997,0.2520637,-0.25529632
94,-0.07624866,-0.1720312,0.14119767,-0.08772303,-0.23402429,-0.071543425,-0.13686243,-0.08859192,-0.09313237,0.02630294,-0.03761254,0.18853524,-0.111314155,-0.07519828,-0.112076916,0.17411144,0.24090636,-0.050332747,0.15363532,0.082853846,0.07675135,0.06367698,-0.1227252,-0.17102422,-0.33550754,0.20075825,0.06712682,-0.05100995,0.1023043,0.13551691,-0.052406684,0.09464185,-0.10124743,-0.017321022,0.06244032,-0.030176243,-0.11877807,0.043085087,0.12264682,0.17498226,0.05906047,-0.24500749,0.039587356,0.03707247,-0.10028852,0.112998515,-0.09631124,0.1391986,0.029961308,0.09440412,0.08443757,-0.020542901,0.09164576,0.03040979,-0.00732029,0.2490945,0.0012151715,-0.0811683,-0.1406198,0.0051345793,0.07474298,-0.027503558,0.0935242,-0.268795
457,-0.10819045,-0.04268601,0.14126861,-0.10109107,-0.2056325,-0.014170869,-0.14488107,-0.01751328,-0.07379539,0.16508132,-0.06178427,0.092124075,-0.11391853,-0.06217076,-0.017303323,0.05094212,0.08076178,0.041014533,0.029221222,-0.08133402,-0.005014534,-0.016062042,-0.17207094,-0.12216451,-0.334802,0.112360045,0.032479383,-0.011271625,0.08224476,0.11227382,-0.1855136,0.0649003,0.006905707,-0.18219408,-0.005615936,-0.047347303,-0.12192201,-0.0004493334,-0.029156113,0.24696639,0.07543888,-0.47635478,0.08381795,-0.009005994,0.0047416445,0.18055983,-0.08048685,0.22042273,0.16453972,0.10536777,0.07461507,-0.00312599,0.107790776,0.065702766,-0.0065564434,0.16229992,-0.078176886,-0.09631481,-0.1134343,0.014248992,-0.022796914,-0.0010189578,0.0061762244,-0.16933872
206,-0.14998591,-0.11573481,0.17288394,-0.06018108,-0.16976203,-0.07754968,-0.04063265,-0.08823841,-0.12501748,0.17543484,-0.1718106,0.1652301,0.038382296,-0.1684561,-0.189566,0.17713566,0.042488363,-0.034072623,0.18085402,0.048938446,-0.10385565,0.020701831,-0.11025331,-0.18780743,-0.33536556,0.09102082,0.10236522,-0.14790931,0.15961769,0.10861087,-0.02728766,-0.025559263,-0.008212616,0.027932528,0.1736409,-0.12738882,-0.17087947,0.007703771,0.07015287,0.092969306,0.13355763,0.048624028,0.092202865,0.10039044,-0.14178598,0.19269593,-0.041261695,0.1664277,0.08221573,0.03653347,0.07319133,0.040429365,0.09012035,0.06736022,0.14324203,0.20776276,-0.120351374,-0.099227995,-0.16736452,-0.13669942,-0.017773192,0.046721656,0.04732514,-0.12158299
155,-0.19562052,-0.32767162,0.020487716,-0.15876426,-0.18487445,0.16181129,0.05216786,-0.061220203,-0.00886112,0.0039507956,0.03532718,0.1432447,-0.14202018,0.022604346,-0.2255638,0.1919163,0.25677747,-0.10388138,0.05552836,0.1362331,-0.108057424,0.06314257,0.021579277,-0.06706087,-0.24282506,0.1351668,0.08283108,-0.030511694,0.09942017,0.16685392,-0.0069453414,0.054755263,0.11109681,0.06538797,0.10363416,-0.019895284,-0.05885115,-0.026730768,0.06676963,0.15061665,-0.12683968,-0.20309362,0.08574744,0.018086338,-0.083792165,0.11902479,-0.13195005,0.21009,0.12194148,0.02188741,-0.010587477,-0.11472498,-0.00020641762,-0.021203829,-0.1132316,0.24188071,-0.10612158,0.05589831,-0.20106725,0.031832084,0.14018805,-0.053367313,-0.027424444,-0.023549959
383,-0.05718275,-0.06680314,0.2522534,-0.031194696,-0.14857401,-0.03345957,-0.03097824,-0.11472055,-0.13341868,0.16199024,-0.061590232,0.14747822,0.03918745,-0.15091959,-0.0104977,0.14754489,-0.00024695706,0.0977727,0.22145589,0.050036363,-0.05790931,-0.049964897,-0.24093586,-0.19362438,-0.3176983,0.14362746,0.072406106,-0.05452814,0.14889443,0.03193726,-0.12287743,-0.04937516,-0.03694092,0.027436255,0.1913526,-0.030954069,-0.15410838,0.13082713,0.0826012,0.22196703,0.14720051,-0.14874135,0.11569715,-0.013685469,-0.06494414,0.16775917,0.015435513,0.12420107,0.017748196,-0.016708126,0.10366399,0.06694824,0.119249135,0.06901581,0.042101566,0.22350888,-0.0142649645,-0.14338422,-0.15326722,-0.028540468,-0.010184519,0.005644653,0.08993364,-0.24434946
76,-0.039469685,-0.13162588,0.18560863,-0.08949662,-0.10710327,-0.06990474,0.108162925,-0.14546204,-0.038411185,0.060024362,0.044293594,0.10919747,-0.02090569,-0.023044284,-0.2023224,0.07366959,0.38523492,-0.090426914,-0.0016054087,0.012051762,-0.23622301,0.04442599,0.020531237,-0.023629356,-0.3625124,0.11310678,0.05111288,-0.09763353,0.0732865,0.13393824,-0.046480093,0.0092353765,-0.0036441556,-0.13229531,0.07191116,-0.06824737,-0.02921681,0.05961855,-0.121452495,0.1250318,0.06715691,-0.21168111,0.048829176,0.120126344,-0.017093468,0.17189315,-0.16891378,0.22403795,0.084804535,0.053902525,0.026236773,0.041980237,-0.029108612,0.21568614,0.007363793,0.24198933,-0.11919606,-0.163102,-0.09362889,-0.052515347,-0.07551274,0.049038764,0.017281087,-0.09822949
5,0.1952259,0.014446105,0.25950205,-0.03712293,-0.065065764,-0.05971237,-0.020081393,-0.12858471,-0.121151,-0.012753663,-0.17620786,0.12391215,-0.14278755,-0.1153283,0.11814458,0.025485301,0.21071678,-0.029793613,0.15779418,0.04166918,0.0041158744,0.09912812,-0.17415465,-0.16958205,-0.30624014,0.20291093,0.03665339,-0.03812231,0.010593878,0.04273774,-0.14748825,0.0037917772,0.04436086,-0.10929485,0.08010868,-0.0060289153,-0.044490505,0.12668069,0.007883952,0.1432973,0.16363785,-0.22977316,-0.11996352,0.06431854,-0.17725424,-0.0937396,-0.050902292,0.13877915,0.035635695,0.081141025,0.064194195,-0.043687508,0.06706453,0.20199987,-0.042672507,0.26214284,0.057091303,0.032598015,-0.06542714,0.03619833,-0.040210065,0.08645413,0.19420388,-0.22533327
541,-0.028594673,-0.0104284035,0.022439035,-0.07554865,0.040514845,0.08527856,-0.13526875,-0.15636009,-0.082423985,0.12442409,0.06525106,-0.006096693,-0.053047568,-0.114754274,0.032560177,0.16040996,0.16711825,-0.13305832,-0.07284671,0.11630182,-0.014879823,-0.036534667,-0.23992062,-0.05438639,-0.24246451,0.12351602,0.08442974,-0.12016827,0.15877843,0.15803124,-0.037400562,-0.08507596,-0.22051659,-0.22478805,0.050312385,-0.13672455,-0.079713665,0.0948121,0.0807351,0.100775264,0.17837197,0.014107042,0.25081062,0.027990026,0.09416886,0.07096804,-0.0058240606,0.01307025,0.12145356,-0.03793955,0.046883676,0.12614523,0.06833748,0.25670472,-0.011173159,0.17253453,-0.05630354,0.09479158,-0.13499278,-0.033031244,-0.21822686,0.09666848,-0.32474077,-0.0035500368
