,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
42,0.122462936,-0.06966962,-0.016233776,-0.04787507,-0.010826639,0.25513366,-0.099892296,-0.12242789,0.0865856,-0.0015817109,-0.008768571,0.062438898,0.15850401,0.16213551,-0.1326114,-0.09282541,-0.047087383,0.021636052,0.12866056,-0.12143312,0.02484824,-0.06497478,0.08407602,0.0243168,-0.11870905,-0.0064630676,0.09731807,-0.055275507,-0.02188738,0.039956003,-0.071604215,0.067137375,0.105400495,-0.07712854,0.07853936,-0.035985235,-0.0459954,0.09673231,0.07694338,0.034650866,0.11323772,0.11524521,-0.057584357,-0.0110848965,-0.005569852,-0.016917495,-0.039420497,0.094877906,0.02541687,0.15392765,-0.05784573,0.06966233,0.08919861,0.16526942,-0.09800892,0.052010752,-0.083624244,0.05146675,0.15586035,-0.053442873,0.12986782,0.08723654,-0.078661025,-0.07478791,0.052171703,0.1017459,-0.07957768,0.024130244,0.10276027,0.04550198,0.0059060743,-0.02046601,0.00021185997,-0.15870188,-0.10114309,-0.07125401,-0.14245841,0.039854698,0.059652086,0.032168515,0.051840972,-0.095611826,0.005851176,0.044165283,0.015693549,-0.14993848,-0.013874573,-0.06529002,-0.08417834,-0.03070156,0.26055643,0.037685122,0.08862159,0.13555928,0.025514508,-0.036593355,0.18966131,0.023589924,-0.025556972,-0.043848567,-0.05040629,-0.05690065,0.02271767,-0.030116295,0.0072064395,-0.058021888,-0.12911196,-0.056097336,0.16852652,0.07258101,0.0148539785,0.028984625,0.03333495,0.059519626,0.11602385,0.16637895,-0.056169994,-0.010668945,-0.1583113,0.025587456,0.07862686,-0.05141201,0.0036105928,0.091446005,0.09134966,0.11460051,0.09352351,-0.060807917
309,0.052079517,-0.06349,-0.023524709,-0.011164929,0.13908082,-0.015479395,-0.07396362,-0.007920829,-0.03109339,-0.0823198,-0.047753196,0.024581505,-0.07469281,-0.07480269,-0.048040163,-0.083926745,0.15615048,0.06617372,-0.09146951,-0.075429276,-0.063838325,0.0051088966,0.09408081,0.009629515,-0.106263325,0.08297405,0.07855164,-0.04713436,0.022508191,-0.035558295,-0.14235756,0.052519277,-0.1268463,-0.100663945,0.059164517,-0.0053452444,0.027130386,-0.015758567,-0.1703784,0.005193114,0.037816085,-0.07248706,-0.09848053,0.28288,-0.13898689,0.037019964,0.042349618,0.114733666,-0.06679449,-0.06199535,0.0018269015,0.023631264,-0.065345265,0.046212696,-0.0017807359,0.042280875,0.07845625,0.086426914,0.20824215,-0.01104404,0.094716996,0.12687208,-0.07499679,-0.011482223,0.032070156,0.019606382,0.18546236,-0.04770875,0.034178115,0.19838174,-0.015214113,0.0040840753,-0.13357514,-0.044301897,0.06265551,0.17250316,-0.03642139,0.04011284,0.041626185,0.004002422,0.08088704,-0.12974173,-0.023630077,0.13280329,0.071727484,-0.18259352,-0.22507049,0.030128898,-0.053440258,-0.022113115,0.03074185,0.07183753,0.0020566105,0.13543612,-0.07047018,-0.061156575,-0.005369182,0.025722697,-0.00783506,0.16012383,-0.09386545,-0.000607785,0.09558572,0.08902732,0.0043522464,-0.027507141,-0.033789467,0.08544223,0.13579057,0.091249056,0.09680384,0.026663283,-0.01689524,0.009002994,0.1042722,0.12161798,-0.047205184,-0.03750856,-0.1647622,0.14268886,-0.07618515,-0.0388615,-0.17037368,-0.008726686,-0.019446347,-0.051507667,0.0019055789,-0.11014618
640,0.123819605,-0.09368745,0.08439825,0.24612555,-0.0787105,-0.0064526172,-0.13833745,-0.03870706,-0.031155014,0.037757207,-0.05631839,0.038371023,0.061665524,-0.088026054,-0.016915273,-0.06007152,0.18258022,0.09364349,0.029952405,0.020976897,-0.02994119,-0.15395473,0.06021978,0.026281908,0.06714889,-0.108131774,0.0067704804,-0.042049278,0.04653281,-0.056025058,-0.12850298,0.06159538,0.0012113292,-0.12500446,0.092921294,0.03595464,0.021272643,0.041470982,0.002225368,0.005605877,-0.004585834,0.0064623477,0.08567137,0.18556423,0.031400256,-0.051281378,0.053241193,0.08937327,0.031546056,-0.016317187,-0.046626695,0.096323445,0.06814165,-0.007519573,-0.0892855,0.009971338,-0.108740814,0.17184234,0.17720313,-0.09941299,0.25281298,0.11597857,-0.085599124,0.033260603,0.099752225,0.075097136,0.0159257,0.059561253,0.06062421,0.09819235,0.014347942,-0.16365029,-0.1336589,0.07361548,0.08932195,0.17318383,-0.0038639063,0.098788545,0.07561822,-0.016628196,0.0058336356,-0.2117922,0.025715102,-0.018472496,-0.052851066,-0.13023227,-0.15987894,-0.035786215,0.033106223,-0.048703875,0.09026219,-0.00871426,0.035175614,0.022320615,-0.07520183,-0.10992352,0.11277338,0.016691744,-0.038980626,0.12191748,-0.073542826,0.017366456,0.05547192,-0.0061629205,-0.0539766,-0.05740717,-0.0144757535,0.083920084,0.014665672,0.13615505,0.13100131,-0.10792049,0.03259048,0.13746974,0.07080185,-0.030091329,-0.053081572,-0.0048926123,-0.19468446,0.0023032355,0.03031762,-0.0014333138,0.008447207,0.041817825,0.06286652,0.006847829,0.14356908,-0.10633713
218,0.13993564,-0.08704692,0.13640334,0.10373803,-0.036853068,0.11403277,-0.10420937,-0.05153268,0.14927721,0.027241291,-0.09123452,0.06300903,-0.087152176,0.011550441,-0.09249453,-0.08365608,0.10309411,0.0029682894,0.06780234,0.032827344,0.20801336,-0.010403451,0.002257346,0.09342946,-0.023005461,-0.039389234,-0.027533488,-0.043588173,0.047726262,-0.07350157,-0.11338921,0.059908412,0.0935735,-0.097401015,0.08423047,0.026251683,0.007116418,0.21101265,-0.022276925,0.009861419,0.094993,-0.1897609,0.020980246,0.11034679,-0.082238786,-0.06906929,-0.047533672,0.11188461,0.11876986,0.12034708,0.03985781,0.024585778,0.089883395,0.112190664,0.047874544,-0.03474483,-0.17316857,0.14713491,0.0833311,-0.06587303,0.14695169,0.06181944,-0.03416528,0.0058816536,0.07155516,0.11452834,0.020000493,0.09979826,0.059807107,-0.02897713,-0.08089996,-0.15286984,-0.046152193,-0.030903298,0.1063096,0.040388398,-0.054843042,0.1007402,0.11643284,0.016710125,0.083673246,-0.066708334,0.024182826,-0.06569426,-0.05851525,-0.16647552,-0.07953306,0.0025939008,0.030264607,-0.0691458,0.07376056,0.0058061583,0.20725721,0.021866705,-0.07709235,-0.11884923,0.12209854,0.022864722,-0.06989776,-0.0035973042,-0.05967709,-0.025204904,0.086543925,0.03171793,-0.0661833,-0.09191646,-0.14697579,0.07928126,0.005923439,0.13122056,0.09903712,0.0072373827,-0.04581724,0.06164658,0.07912977,-0.0024935275,-0.028102279,0.042934544,-0.26577276,-0.039244235,-0.09182058,0.026065912,-0.061426707,0.072912075,0.082056604,0.012222898,0.005604444,-0.11263351
428,0.08503304,-0.03991782,-0.06742387,0.024946146,0.015989842,0.13925554,-0.07853351,-0.026864031,-0.044959586,-0.0001468455,-0.026969692,0.058041755,0.092786744,-0.12074226,-0.097566046,-0.07357037,0.13140997,0.12677692,0.08385935,-0.17197862,0.1585509,0.16501136,-0.0045072967,-0.022827799,-0.05066092,-0.059396688,0.05012423,-0.068130426,0.033406276,-0.03321698,-0.13274314,0.048225638,-0.009138043,-0.024971688,0.099992536,-0.10208231,0.021445356,0.039927658,-0.016634885,0.037424743,0.03337249,-0.21494833,-0.09835077,0.21112013,-0.06597028,-0.0055632573,-0.027117847,0.09003913,0.019965755,0.028451132,-0.008385787,0.110518046,0.05698888,0.042594217,-0.0905374,-0.014921001,0.07315851,0.21996088,0.16506691,-0.016708754,0.2309754,0.046799827,-0.030818636,-0.091802225,0.039772406,0.030909406,0.040203314,0.13791229,0.07245212,0.096920155,0.038458746,-0.03982685,-0.038715154,0.00088736124,-0.024570592,0.15655074,-0.12661596,0.08923687,0.07496159,0.058826346,0.12217485,-0.14660588,-0.17911392,0.035164904,0.02519807,-0.20675343,-0.0934457,-0.012445681,0.056336723,0.022812165,0.09180183,-0.017339213,0.095522225,-0.0716644,-0.049468793,-0.055108584,-0.010512421,0.08634009,0.013908869,0.104085274,-0.10227099,-0.11732545,0.0962035,0.10507334,0.011837769,-0.061068688,-0.104206994,0.049227323,0.122647814,0.075352006,0.007656134,-0.086432494,-0.03005844,0.032573532,0.049600143,0.0043679867,-0.13573793,-0.0039683436,-0.16168681,0.076060064,-0.12648839,0.025891818,-0.038873274,0.027768295,-0.037500817,-0.007466462,0.03478732,-0.066866785
344,0.13910408,-0.061537214,0.1362658,0.024434732,0.050165333,0.1710395,-0.11387149,-0.026594628,0.14917132,-0.07618217,-0.088253364,0.09620803,-0.03120814,0.16878863,-0.14242038,-0.0012859248,0.09159983,-0.0025015927,0.030039992,-0.040405992,0.09362219,-0.07974546,0.01922207,0.06491806,-0.011210894,-0.11591005,0.03502165,-0.03331653,0.07062204,-0.015273712,0.0075526237,-0.016551409,-0.054319493,-0.13302816,0.038373303,-0.23797987,-0.042507593,0.12293174,-0.041515626,0.007982113,0.09361633,0.06633588,-0.08190439,0.058058176,-0.11489657,-0.07240121,0.02684644,0.060885202,0.14098808,0.008182093,0.030765446,0.07671496,0.16763191,0.15933202,-0.10216144,0.12317346,-0.13633326,0.14752914,0.09388955,-0.09848895,0.07397131,0.05105311,-0.070178345,-0.028254664,0.08830884,0.110459216,0.03173607,0.088734776,0.11845959,0.089073755,0.008419044,-0.07849585,-0.136363,0.035468407,0.08961734,-0.04641908,-0.078856416,0.027076786,0.107048765,0.0006384075,0.06532821,-0.036026545,-0.058334675,-0.058417503,0.017418433,-0.18756148,0.033064626,-0.086475864,0.08861355,-0.029216863,0.12014993,-0.05788734,0.1314383,0.12837523,-0.008589681,-0.09335684,0.18678069,0.12591651,-0.047693364,0.05799132,-0.05362267,-0.03695972,-0.0654819,0.07161316,-0.03849904,-0.067796856,-0.07120023,0.091713496,-0.09377829,0.096103564,0.049701925,-0.012294223,-0.00441199,0.07182016,0.0910951,0.13387054,0.0053975657,0.10383056,-0.15119529,0.027066296,0.010085549,0.08925715,0.07890942,0.036859326,0.101787455,0.043290086,0.041413378,-0.08088872
220,0.07145446,-0.15619881,-0.0030126115,0.24130385,0.019253526,-0.09910611,-0.07088159,-0.071429946,-0.04873039,-0.18244638,-0.13418508,0.01916952,0.07123564,-0.026286138,-0.09856637,-0.027920544,0.258568,0.11548943,0.04340578,-0.033130467,0.001075933,0.10815666,0.059357658,0.08116425,0.026998077,-0.013062261,-0.026296673,-0.081414305,0.09651692,-0.07321102,-0.18683259,0.093310095,0.019337608,-0.07258907,0.059150297,0.13222513,-0.07361898,-0.051063605,-0.07792027,-0.03050685,0.08353805,-0.089487165,-0.0024130833,0.24897309,-0.045825362,-0.027736723,-0.025236541,0.09841795,0.109310076,0.15657361,0.10366625,0.007964556,0.098125584,0.05757766,0.19895492,-0.09414572,-0.05921175,0.22524403,0.11357263,-0.006286114,0.008015807,0.062057365,-0.06148099,0.044124234,0.07915683,0.07409962,0.06574847,0.011521357,0.010439857,0.005426653,0.05512827,-0.04072796,-0.069991775,-0.10648678,0.01112951,0.18539543,-0.11216927,0.083485454,0.107398786,-0.0026040205,0.035294887,-0.0183255,-0.04332725,0.060704473,0.0073767058,-0.1302435,-0.05270546,0.0851821,0.041589163,-0.08903824,0.045415666,0.033909395,0.047305856,0.036651216,0.003358077,-0.08333899,0.09861821,0.13730752,-0.038631428,0.07733706,-0.09259839,0.02108834,0.11985746,0.051035915,-0.03860684,-0.13331455,-0.17506905,2.3750423e-05,-0.010751782,0.06128873,0.0636377,-0.046574447,-0.06465033,-0.015523442,0.05581651,-0.04985639,-0.0152395,-0.014167826,-0.075905174,0.018122263,-0.01817108,-0.07143397,-0.010292559,0.0600637,0.08397672,0.01312002,-0.09091709,-0.09556588
464,0.0692055,-0.105548866,-0.022935906,0.121312864,0.054465566,0.14461897,-0.09531051,0.014463922,0.009607827,-0.12300845,-0.05799771,0.0296662,0.009909964,0.026498456,-0.036287248,-0.05213857,0.10987688,0.06747499,0.03333994,-0.041251905,-0.061835684,-0.0066317995,0.06040025,0.019031817,-0.13353193,-0.048689965,0.04479222,0.07849465,-0.021008013,0.022398168,-0.18372656,0.06722927,-0.0643515,-0.13491817,0.08087212,0.07388525,-0.022387492,0.13517782,-0.104899496,0.122759886,0.036816493,-0.013753139,0.07196416,0.09967206,-0.05486449,-0.07579858,-0.020281952,0.036705025,0.09255805,0.060393207,-0.027462928,0.118034974,0.12935524,-0.039637614,0.054581348,0.15348463,0.039609283,0.07988995,0.14605057,-0.046193514,0.012672789,0.08002078,-0.11258439,-0.1402119,0.058082752,0.052631132,0.08282157,0.01287427,0.102625474,0.08598327,0.08420277,0.014809028,-0.1935332,-0.03256864,-0.08100287,0.036848467,-0.14032899,0.035145618,0.094827585,0.08386734,0.1113414,0.026685352,0.067058876,-0.0027458747,0.011415759,-0.16737811,0.018876458,0.13246223,0.024415767,-0.043563116,0.118705876,0.05707932,0.047287725,0.18355593,0.05621424,-0.051882595,0.17034256,0.06293807,-0.027812347,0.08041287,-0.12773208,0.1694774,0.05168142,-0.12271447,0.012725644,-0.068460815,-0.17193803,0.024069592,-0.039896872,0.05903929,0.115099005,-0.08591003,0.073704,-0.012136371,0.03891508,0.2003603,-0.022672415,0.022179024,-0.21107261,0.0647559,0.17759766,0.07113777,-0.032671463,0.007912698,0.0805333,-0.09931672,0.036247533,-0.06987501
291,0.05688351,-0.071511544,0.010442941,0.091440074,0.079354264,0.15019266,-0.07409886,-0.03945048,-0.06988048,-0.1577273,-0.051996674,0.04466312,0.12640971,0.020889724,-0.056716982,-0.06587669,0.22813843,-0.100638695,-0.020959316,-0.02214072,0.005738281,0.064220145,0.014882284,-0.013564522,0.0066475817,-0.023067754,-0.011532337,0.04128201,0.08044533,-0.022712074,-0.07579805,0.06083331,-0.039391413,-0.06288421,0.057654172,-0.07314307,0.03466495,-0.01650135,0.04015794,0.06845969,0.059908357,0.120199576,-0.06124524,0.23607473,0.023639794,0.07746612,-0.08717922,0.052400347,0.052543946,0.03273911,-0.09901457,0.13932852,-0.05645898,0.017924188,0.018342933,-0.008197819,0.015078488,-0.030396383,0.2713627,-0.087415025,0.012497001,0.10418629,-0.10101571,-0.05535398,0.044712156,0.07683631,0.04729744,-0.025286261,0.15186879,4.6236288e-05,0.05869413,-0.046804946,-0.11789902,-0.044972476,0.06701736,0.14183663,-0.2324172,0.032317612,-0.14325354,0.0016154492,-0.11294773,-0.13245134,-0.013913626,0.023337707,0.03669795,-0.22794823,-0.02151016,-0.15783171,-0.010042334,-0.026643341,0.11135008,-0.012550453,0.030214004,0.0051406664,-0.10363969,-0.039036635,0.17967176,-0.07422885,-0.03194941,0.111414984,-0.06012422,0.027960075,0.026155164,0.011714128,-0.01304655,-0.007907549,0.0043433853,0.02223453,-0.08014131,0.19688405,0.10720569,0.13036768,0.14435849,0.0030196006,0.04003303,0.11014566,-0.103477366,0.047688793,-0.22238679,-0.02642304,-0.027679587,0.022402206,-0.04789444,0.056717936,0.019959122,0.072361335,-0.018305022,-0.095193915
715,0.105495766,-0.09280727,0.03419164,0.12102086,-0.12030628,0.08864554,-0.124596626,-0.08175506,0.07139877,-0.17232756,-0.117164135,0.06319461,0.0969399,0.12391762,-0.13884811,-0.08251023,0.139263,0.06564689,0.06791378,0.033040024,-0.025049964,-0.0067322883,0.10088237,0.05995897,-0.06372037,-0.055263046,0.01899566,-0.0038684916,0.018009918,0.023576366,-0.001872995,0.051954653,0.080415726,-0.12269289,0.059763484,-0.07229232,-0.08278365,0.010489452,-0.07007516,-0.025861496,0.11111586,-0.12402817,-0.00582882,0.14314342,-0.040390562,-0.02267546,0.10591084,0.018579723,0.061844863,0.0660477,-0.023176497,0.04239776,0.042686585,0.10532689,-0.118931286,0.21589752,-0.06917101,0.22793786,0.18958752,-0.04894225,0.10141592,0.08285296,-0.11502855,-0.07299365,0.11163668,0.09134607,-0.08026386,-0.05300044,0.0009184659,0.1082504,0.0018454508,0.0019344579,-0.10243037,-0.07620327,0.0024911612,0.16622113,-0.1724225,0.09205545,0.09547009,0.014016661,0.011870378,-0.16145763,-0.12206145,0.054820314,-0.009873448,-0.07018851,-0.012271538,0.048995297,0.097864754,-0.033828415,0.1262489,-0.0004805469,0.113116704,0.021588808,-0.046984117,-0.05990752,0.16092238,0.11266007,-0.057465076,-0.01483374,-0.061066564,-0.036466017,0.023236327,0.018632969,-0.05634568,-0.05068321,-0.02979993,0.08755891,0.15331165,0.01291592,0.028566893,-0.018171862,0.03261966,0.09834982,0.052815817,0.03592065,-0.045465127,0.21688318,-0.12094723,0.04533328,0.023950212,-0.08144401,-0.06708124,0.08935713,0.10505876,-0.005974204,-0.08477043,-0.07380575
316,0.08997818,-0.017013164,-0.005814132,0.06877237,0.023823487,-0.06922134,-0.11989907,-0.027595349,0.039860137,-0.1442115,-0.06295917,-0.0044825072,0.13695796,-0.011924522,-0.08903422,-0.073340125,0.0592736,0.04375607,-0.034762822,-0.06543219,-0.018585632,0.022659225,0.086991146,0.034184046,-0.058986455,-0.047824264,-0.043855112,-0.047674447,-0.08272967,0.0044984324,-0.26244044,0.014003361,-0.06744175,-0.23243535,0.066643424,0.040095173,-0.029924331,-0.05536492,-0.1697215,-0.015895383,0.09029438,0.01245993,0.024519684,0.10137056,-0.071307026,-0.06882139,-0.044382297,0.07304578,-0.05819742,0.05941103,0.013733051,-0.018576384,-0.008975046,-0.0035926956,-0.014262158,0.087563574,-0.013171629,0.16054009,0.17208491,-0.028304435,0.13038097,0.12594227,-0.15176815,-0.062017877,0.08426654,0.088041015,-0.0069069406,-0.076364696,0.078585684,0.03318658,-0.056845013,0.00030237777,-0.007873324,-0.0843957,-0.01137433,0.0025683206,-0.13468738,0.08868331,0.06497667,-0.060285103,0.08002577,-0.103928775,0.0052400846,0.09008704,-0.010897478,-0.082818694,-0.10656447,-0.02301632,0.12786202,-0.009794241,0.1291069,0.023612836,0.11863278,0.17284895,0.08208794,-0.065439165,0.16447605,0.057147004,-0.052714337,0.15730658,-0.12639111,-0.02998663,0.12955607,0.0332926,0.020167653,-0.06558964,-0.045208883,0.019147214,0.29923135,0.023776162,0.052714806,0.0013261526,-0.06716786,0.027539853,0.061699614,0.14270517,-0.076293185,0.027744798,-0.2892437,0.006211839,0.010759921,-0.074707896,-0.028065953,0.06474266,-0.0032588553,-0.023311041,-0.053549074,-0.064635746
677,0.13372485,-0.087943345,0.11073392,0.06752856,0.063406974,0.07652189,-0.11470301,-0.057134833,-0.05589779,-0.06364545,-0.043998204,0.10069363,0.11005194,0.017938564,-0.073624045,-0.07349081,0.13890456,0.027868303,-0.04041916,0.06571177,0.060805637,-0.014896374,-0.00034378882,0.06008083,0.07220508,-0.07815067,-0.014205191,0.015429492,0.053980228,-0.10768057,-0.12079768,0.14214584,-0.10672673,-0.09989626,0.07678634,-0.0206968,-0.013211538,0.1227004,0.020405399,-0.050557878,0.026569307,-0.0054615824,0.009215099,0.17819406,0.06542775,-0.09462428,0.06573985,0.076428354,0.1823315,0.0034505725,-0.053940386,0.06940691,0.024799826,-0.029022595,0.07062616,-0.016367458,0.0028832515,0.18848303,0.17232601,-0.09077126,0.1546373,0.16295727,-0.084132135,-0.0012247752,0.08240694,0.027888302,-0.082006514,-0.006141203,0.10526119,-0.032632466,-0.07536843,-0.03821941,-0.1052801,0.029052118,0.13849351,0.058166295,-0.15417758,0.09978613,-0.034617167,-0.01906338,0.012636819,-0.20060267,-0.03683352,-0.110262185,-0.048174217,-0.15311208,-0.10687479,-0.098755985,-0.03596,-0.103111014,0.10561012,-0.037980713,-0.0034722812,0.070355795,-0.15550216,-0.072875425,0.03605192,0.0509451,-0.029819014,0.12799615,-0.013618715,0.009588757,0.029641928,0.011439131,-0.026488744,-0.02998986,-0.12021644,0.04501809,-0.12556258,0.10635384,0.07867194,-0.12130271,0.047891095,-0.027312364,0.05371403,-0.10439932,-0.11487266,0.0062305466,-0.28088915,0.017249638,-0.0943482,0.023113048,0.06957848,0.06986271,0.057373155,0.063460216,0.118167266,-0.110090494
296,0.1557062,-0.109067895,0.005441129,-0.057794355,-0.049886197,0.12346682,-0.10658494,-0.033955455,0.04587565,-0.17461133,-0.108788304,-0.008789502,0.025876513,0.1521164,-0.13996802,-0.19510838,0.06328073,0.050698675,0.09462345,-0.04936692,0.12149944,0.04389702,0.027270375,0.053151768,0.09635919,-0.15122485,0.010003693,-0.039232455,0.10900809,-0.121433645,0.013389648,-0.017921438,0.07165995,0.03479821,0.082247674,-0.18826577,-0.104174405,0.06786657,0.05965897,-0.080424905,0.094587214,-0.100382924,0.048440676,0.04905516,-0.109911375,-0.08928898,-0.082717136,0.07795836,0.10624398,0.028837563,0.03413109,0.037970718,0.087517895,0.085134864,0.10359887,0.06324156,-0.13797967,0.08876185,0.09592403,-0.07448445,0.19605646,0.065733574,-0.0685177,0.06233169,0.09222597,0.11181046,-0.13560782,-0.04312192,0.115567625,0.014383679,0.008454172,-0.0055545997,-0.12511873,0.012477323,0.074345194,0.03135097,0.019235529,0.07106768,0.1099221,-0.012462965,-0.026164103,-0.06712362,-0.026954485,-0.028075483,-0.09874135,-0.1468189,-0.1173254,0.023183182,0.059507098,-0.07566367,0.05081147,-0.014310545,0.15959069,-0.03389809,-0.08722844,-0.05871294,0.10671378,0.050046716,0.0022147053,0.07775051,-0.075066805,0.041391082,-0.089792214,-0.031361237,-0.049567487,-0.08561471,-0.22507177,0.034672953,0.0053778747,0.09886509,0.10526409,-0.012674647,0.021024987,0.04057174,0.116101205,0.025612162,-0.017326713,0.090520255,-0.22072606,0.08976668,-0.036697943,0.010568455,-0.067914695,0.06450835,0.08819914,0.0210162,-0.099391535,-0.10568203
477,0.08577781,-0.11224236,0.016818339,0.13054048,-0.0014185191,0.09128385,-0.07083162,-0.06665845,-0.0008312846,-0.012777662,-0.07875705,0.003097057,0.04345649,-0.03838017,-0.07375588,-0.08950082,0.18711919,0.09868754,0.0533299,-0.07770103,0.11249569,-0.02575857,0.07064479,-0.05785908,-0.06511528,0.026103552,0.047738343,-0.008790122,0.18681902,-0.17044674,-0.13860112,0.03383131,0.07355643,-0.01939836,0.12415586,-0.08683146,-0.059073847,0.034939434,7.621806e-05,0.012526047,0.07774772,-0.067190655,-0.013246509,0.19754705,-0.07793336,-0.0007344804,0.052167166,0.12343689,-0.031096544,0.091570735,0.059975326,0.11945262,0.084474534,0.13788138,-0.03467512,-0.074845485,-0.13630524,0.1783786,0.15891878,-0.054327827,0.1381198,0.07439491,-0.07077679,-0.05267103,0.06651796,0.039660107,0.043972082,0.075291835,0.0119102625,0.15196963,0.07483895,-0.03955789,-0.06400641,-0.0513554,0.042883907,0.22211054,-0.030657917,0.048744958,0.032265157,-0.02835143,0.14316832,-0.032739032,-0.07049952,0.0930061,-0.072528906,-0.237055,-0.08388875,0.08932823,-0.022958504,-0.021699738,0.10600535,0.019170437,0.1750889,-0.094937846,-0.015036165,-0.07364827,0.063836314,0.08907942,0.011023106,0.06376079,-0.04826584,-0.02376678,0.014587545,-0.015882483,-0.01998962,-0.054039206,-0.22265826,-0.031817704,-0.045328554,0.103018254,0.09201584,0.09725946,0.08359145,0.16334309,0.06647453,0.08387768,-0.012807175,0.06738679,-0.1640878,0.02006402,-0.046518087,0.023677979,-0.051434338,0.041970994,0.04188891,0.007299479,0.010141161,-0.09684673
