,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
640,0.12522484,-0.15460096,-0.18333264,0.024642931,-0.02535979,0.06468822,-0.030974086,0.035666954,-0.12501404,-0.071797326,0.008686358,-0.099041305,-0.022187836,0.02977,-0.03622925,-0.096909024,-0.048130404,-0.023528822,-0.06768251,0.10108622,0.03012989,-0.08423107,0.102181554,0.0077195303,0.00059641333,-0.029381884,-0.0222872,0.11129673,-0.09331642,-0.16501649,0.097026795,0.11023085,-0.025832457,0.08454469,-0.05894353,-0.17994036,0.053076793,0.018060466,0.10718619,0.07681057,0.05236261,0.122323066,-0.08785479,-0.08971523,0.022119757,0.1254384,0.028890401,0.0593834,0.03194108,-0.0075275027,2.9371728e-05,-0.040780954,0.09229582,-0.1433829,0.1258183,0.025689786,-0.06561347,-0.12534541,-0.06899745,0.03883064,0.07102301,0.025843525,0.008067513,-0.09574482,-0.09699653,0.011636838,-0.06550731,-0.07210125,0.05992354,0.10573463,0.02369531,0.056641117,0.07501805,-0.06706999,-0.028373523,0.014311425,0.04155053,0.04582921,-0.06074916,0.038521666,-0.049392384,0.15903357,0.0045133578,-0.06383701,0.071797416,-0.003725632,-0.08994044,-0.12837753,-0.11679129,0.07947894,-0.003251459,-0.091214664,0.043444995,0.06990099,0.24282637,-0.121816926,-0.069095634,-0.076535754,-0.11481995,-0.16052379,0.07358766,-0.12891614,-0.047196567,-0.033908933,0.10282674,0.0077727577,-0.008745612,-0.01735655,-0.049494363,0.1308992,-0.03036663,0.16011228,0.044980247,0.07001232,-0.29195145,0.08140809,-0.08816449,-0.057128444,-0.0982517,-0.15271294,-0.186922,0.019992933,0.012028867,-0.09849649,0.04348524,-0.033914663,-0.09918915,-0.004007053
218,-0.1354413,-0.061821982,-0.08135947,0.052117188,0.0010214137,-0.063715845,-0.034390032,-0.018986365,-0.014018701,0.0061053624,-0.072396375,-0.06184598,-0.056345154,0.16355747,-0.003314662,0.00027088527,-0.0655631,0.18492462,0.19945021,-0.1342932,-0.010360177,0.004439176,0.09504728,-0.10413533,-0.047102634,-0.090314455,0.17474751,0.0124366,-0.10311621,0.061144035,0.040383868,0.13152477,0.027380683,-0.04525453,0.120007366,-0.10952529,0.12788427,0.048444763,0.009611009,0.04072902,0.12405952,-0.066202685,0.049736064,-0.0349021,0.031062437,-0.062751524,0.09015233,0.01650666,0.0466146,0.045713346,-0.052593738,0.03477527,0.117653936,-0.04325251,0.12380531,0.12667327,0.054233033,-0.06813588,0.15839566,-0.08479737,-0.015442277,0.035430104,0.0026801603,0.11700469,0.057878066,0.020213632,0.1390687,-0.06129845,0.07820606,0.08981991,-0.14828578,0.04962855,0.055157635,0.085062884,-0.08556079,0.057317056,0.080086604,-0.016192095,0.0018986517,0.07519958,0.09659551,-0.0008763487,0.13754264,-0.011397449,0.12193401,-0.17114113,-0.024713807,-0.06402162,-0.1107608,-0.06886431,0.017939953,0.0122426525,-0.1011279,-0.13384673,-0.0826218,-0.09569508,-0.023846082,-0.006563493,-0.02053226,-0.07008179,0.04135947,0.15680742,-0.20567049,0.022315279,-0.12889455,0.0779368,-0.103285186,0.041428562,-0.034930427,0.15443562,-0.077379234,-0.022191355,0.17226455,0.043243278,-0.09090508,0.020566473,0.09998481,-0.10810136,-0.10195117,0.17076701,0.01692378,0.100412995,0.0138176,-0.04223877,0.03427748,0.12332985,0.1629368,-0.01420276
428,0.09211604,-0.0033061274,-0.11041255,0.04336109,-0.033734445,-0.047214244,0.0070330007,0.09642456,0.057343286,-0.21217157,-0.02091179,0.025384156,0.046206985,-0.12114821,-0.049227398,-0.12403267,-0.06998752,0.004817529,-0.025695367,-0.04791338,0.10490633,-0.0010817283,0.019467296,-0.006026658,0.11749613,-0.113872804,0.06950031,-0.12381926,0.022312334,-0.19912753,0.08547387,-0.027433202,-0.07970434,-0.052681115,-0.05492478,-0.10904325,-0.1015186,0.03556073,0.06752387,-0.09411041,-0.15843168,0.13492247,-0.020366216,0.1493769,0.09311248,0.06806629,0.046463832,-0.046946008,0.02679412,0.012893527,0.08372145,-0.16305147,0.014724908,-0.06526165,0.07308064,-0.16547038,-0.100468375,-0.06865375,-0.21996698,0.057233658,-0.03254688,0.06834131,-0.046071872,0.013148209,-0.14867426,0.024705198,-0.008847711,0.002797856,0.044871595,0.06432565,-0.05009825,0.0140502835,0.082264595,0.070796944,0.039094586,-0.06276246,-0.081865266,0.3357694,-0.015489808,0.06558413,-0.073418185,0.03872289,0.0096950075,-0.057465605,-0.14449953,-0.075169526,0.029475948,-0.07304613,-0.018379932,-0.16250847,0.012554444,0.030760884,0.16394922,0.03633513,-0.008321924,-0.13273355,-0.021126274,-0.012412096,-0.044035677,0.0005704209,0.076730065,-0.035025448,-0.11695163,-0.027146092,0.08434902,-0.021051511,0.0779163,-0.026721409,-0.10927565,0.046566617,-0.04457451,0.038472656,-0.045640916,0.026339646,-0.2847438,0.09294312,0.053166997,0.04980647,-0.061765324,-0.102931626,0.03915172,-0.019694384,-0.022933088,0.08365408,-0.032215197,-0.02658196,0.06342843,-0.11966167
344,-0.014900544,-0.10056698,-0.18808672,-0.0011703572,-0.05128957,-0.05680976,0.03442353,0.037690006,-0.051756922,-0.0025295161,-0.002666422,-0.061066203,0.019929286,-0.03092798,-0.062592916,0.10826201,0.12190583,0.019351952,-0.011301844,-0.1418077,0.026593357,-0.1414193,0.07407822,-0.08193183,0.010661316,-0.119053,-0.090161085,0.068031184,-0.04536976,-0.14402875,0.06116698,-0.10565285,-0.0024317272,0.102639645,0.2175955,0.021233765,0.10193512,0.05208067,0.16238536,0.00063090114,-0.13149102,0.053884868,0.0906049,-0.050316896,0.057640206,0.03462989,0.11431948,-0.013474419,0.027695207,0.010756193,0.017580066,-0.022691486,0.0077976286,-0.062152807,0.0038015943,-0.13375324,-0.006516503,-0.03140554,-0.032975536,-0.019875683,0.05337064,0.033115957,0.039050125,0.13064554,0.049351815,-0.008749028,0.12674406,-0.092009686,-0.033584394,-0.0015054042,0.01128242,0.028035661,-0.04906274,-0.05767579,-0.032459263,0.14125372,0.0629035,0.0026915243,-0.101271294,0.22712693,0.014533826,0.07422353,-0.005070961,-0.043775503,-0.052312568,-0.21370894,-0.10731967,-0.1334548,-0.10435172,-0.07392267,-0.06869831,-0.07246471,0.17113361,0.08748498,0.24371219,-0.09071784,0.06805868,0.06804015,-0.0508501,0.0460483,0.035909135,0.03235146,-0.13636063,-0.13697255,0.1508193,0.06907708,-0.06067284,0.046232916,-0.0006467891,0.07033394,-0.01075529,0.23159975,0.07890614,0.07345662,-0.16421372,0.038580764,0.11208905,0.04546908,-0.0005244127,-0.085120074,0.00638676,-0.05294113,-0.06456307,-0.03747723,0.014563444,-0.15638797,-0.11670778,-0.04355648
220,-0.027086075,0.007950908,-0.05468165,0.052856624,0.025522359,-0.035513595,-0.062345743,-0.019594042,-0.13977121,0.035837367,-0.024689078,-0.032887865,-0.06073283,0.054336984,-0.043862157,-0.012125916,0.10130315,0.20352776,0.18825641,-0.01770559,0.094350904,-0.07646672,0.077688724,-0.09359568,0.0881511,-0.043330014,0.106025495,-0.093009494,-0.08298516,0.08184129,0.040109307,0.07830711,-0.021124206,-0.06431246,0.076924786,-0.14649826,0.077115595,0.036109317,-0.0017249183,0.1044054,-0.018832784,0.02588461,0.061755113,-0.06769596,0.11967859,0.11159763,-0.0100453645,0.095094785,-0.073325716,0.034651283,-0.19753,-0.018108876,0.07151576,0.015965628,0.1691417,0.15551199,-0.036992818,0.032978173,-0.09382534,-0.09945359,0.11352992,0.19093536,-0.032491036,-0.040163297,-0.04667894,0.02913576,0.0969332,-0.06764867,-0.02237335,-0.056906234,-0.053157862,0.07572024,0.10954475,-0.03783513,-0.1243638,0.016859688,0.00647787,-0.044004478,-0.009882534,0.04403242,0.17688008,-0.002515961,0.11470491,-0.017201051,-0.021321407,-0.20551215,0.061072662,-0.10489393,-0.006063131,-0.10029004,-0.020767802,0.05625762,-0.013446529,-0.081186704,-0.085836105,-0.041331064,-0.025847303,-0.03975962,-0.07980387,-0.06908299,0.040468246,0.1568958,-0.19360685,0.037183642,-0.046028405,-0.0022066117,-0.037042294,-0.051716335,0.0029717223,0.1720261,-0.12510908,-0.09905219,0.13518776,0.04301958,-0.08758128,0.025580639,-0.05478213,0.09788982,-0.077219166,0.21409129,-0.054553762,0.034479573,-0.06626394,-0.059862413,0.033723973,0.271039,0.013899544,-0.041719016
464,-0.037217926,0.035073597,-0.13053423,0.000503247,-0.018228335,-0.042423703,0.071491316,0.07775661,0.001245563,0.031852566,0.066815265,0.030837938,0.1735348,0.018324263,-0.01312874,-0.053390365,-0.031169293,-0.14225088,-0.04192438,0.17484,0.050616115,-0.14081016,0.008015901,0.06435103,0.046044655,-0.029040001,0.0110677695,0.079852775,0.024332462,0.06805064,0.055144176,-0.05929418,0.2306313,-0.0065809507,-0.0089516975,0.024504596,0.066903256,0.0061006937,0.1129665,-0.076864004,-0.097686134,0.07660813,0.031964377,0.019169735,-0.13897377,0.09041908,0.18248467,0.039453868,0.071803845,-0.07946582,0.12881191,-0.1454602,0.03162463,0.006531576,0.14659962,-0.030748907,-0.05012587,-0.04683076,-0.09992155,0.00843008,-0.020679202,0.045244332,0.0668308,-0.073372096,0.16943099,0.08657454,0.038268924,-0.02639331,0.03486534,-0.18478824,0.07128966,0.14739195,0.03255695,-0.06565751,0.04370825,0.018324748,0.041960236,0.11276364,-0.030838322,0.06449216,-0.13595714,0.08108302,-0.09314282,0.03594009,-0.024156645,-0.06679835,0.0032544201,-0.093730904,-0.09499528,0.04398267,0.007384368,-0.0035660213,0.022757571,0.1817031,0.10363708,-0.079013735,0.22121768,-0.02196695,-0.082790285,0.13860203,0.041236438,0.11627788,-0.23638085,-0.09170158,0.12864709,0.057527512,0.05010736,0.14573988,0.09717821,0.017044675,-0.06697338,0.09803425,0.08547351,-0.030239522,-0.042244807,0.118251845,0.10266604,0.029331783,-0.077703305,0.07625869,-0.13485269,-0.05444234,-0.07059064,-0.048744585,-0.056087047,0.088466264,-0.13899074,-0.055951532
291,0.07047251,0.06639744,-0.13974957,0.09485579,-0.12147837,0.017831497,0.047792435,0.027590642,-0.035299476,-0.016317233,-0.039198454,0.102688424,-0.03934187,-0.10762855,0.013702846,0.05571702,0.006780952,0.035382282,-0.103947595,0.20748194,-0.13757162,-0.13813525,0.05608064,0.059836067,0.021729527,-0.013709721,-0.07131261,0.02655777,0.001523607,0.0024532403,0.08808514,-0.004548792,-0.016744798,-0.025276406,0.016673679,-0.11855673,0.06989096,-0.0224944,0.10015298,-0.049848936,-0.039481323,0.0746564,-0.07742474,0.1697672,0.08322149,0.0166086,0.02863471,9.429714e-05,-0.039525237,-0.05503256,-0.039643664,0.008721933,0.052553922,0.035709366,0.08086131,-0.064326,0.0653811,-0.06601358,0.06620982,-0.036131147,0.07901193,0.064094536,-0.05006482,-0.016404843,-0.03212666,0.021871826,0.019590883,-0.04822808,0.037448194,0.07335664,-0.1508292,0.047001425,-0.04053999,-0.07256717,-0.063850775,0.07063728,0.03152679,0.41117236,-0.0653404,0.053159077,-0.032944433,0.08848941,-0.064795956,-0.019398043,-0.047962125,-0.09886808,-0.079780616,-0.025014902,-0.11137247,-0.012923284,0.055064306,0.10055127,0.14318815,-0.15579998,0.09355247,-0.11129263,0.09806489,0.04949392,-0.030056639,-0.123156704,0.06112165,-0.12447184,0.047121283,-0.08842989,-0.00676423,-0.0654973,-0.051294453,-0.1027025,-0.08130218,-0.089204945,-0.04921758,-0.048401196,-0.0015217697,-0.0063587856,-0.38623846,0.20281729,0.03652895,0.085302815,-0.03902218,-0.05467219,0.055943456,-0.023682028,0.06821931,0.05616121,-0.012833124,0.040982597,-0.059044514,-0.02165583
715,0.12080388,-0.016757552,-0.21369871,0.021694789,0.012440809,-0.021080337,0.04152407,0.06630741,0.014723139,-0.008113606,-0.011366852,-0.13627438,0.033559576,0.04676028,0.16329,-0.16089045,-0.044105783,-0.0031520166,-0.08427689,0.112418555,0.14810821,-0.15669574,0.095292464,-0.033824112,0.08657476,-0.15502566,0.072177604,0.006182581,-0.10614399,-0.123854116,0.041675378,-0.18021601,0.07775772,0.22139633,0.07663838,-0.102457516,-0.019739503,0.015476751,0.07170484,0.10400038,0.0011229166,0.049438104,-0.045667708,0.0341569,-0.06300634,0.046403024,0.039025072,-0.027144779,0.06703449,-0.0011078557,0.18317074,-0.0065682917,0.05300639,0.019488994,0.04937025,-0.15189466,-0.0044875676,-0.04936012,-0.044554364,-0.061330955,-0.093121074,-0.0026457228,-0.0456656,-0.047184605,-0.09939478,0.019092035,-0.053224675,-0.0505113,0.13358043,-0.033457145,0.08421266,-0.050043207,-0.012422433,0.020555617,-0.027060535,-0.017280193,0.0010597558,0.14881936,-0.12629382,0.0012728,-0.076447316,0.04146916,-0.0018992684,-0.049171515,0.029929051,-0.037340127,-0.095962144,-0.13250506,-0.15753752,-0.11656944,-0.030041365,-0.096673794,0.08436773,-0.1095285,0.21158056,-0.119125776,0.06559986,-0.06942964,-0.10688823,-0.014850745,0.0808034,-0.087566525,0.12016589,0.02487895,-0.0121616945,0.06354534,0.02435307,0.0025749512,0.13871825,0.21171433,-0.06981127,-0.03844384,-0.037557494,0.008734594,-0.12014818,0.07814925,0.11364779,-0.022366468,-0.049215566,-0.23696654,-0.06517023,-0.04394421,0.045002803,-0.037536684,0.03826161,-0.05384832,-0.07485274,-0.053306714
316,0.032254115,0.039351206,-0.14796482,0.009864841,-0.066672966,-0.034197815,-0.09382686,0.13000329,0.06926073,-0.010469915,0.007842531,-0.0032849489,-0.012766397,-0.047338456,0.031923637,-0.119861625,0.03240152,0.015328397,0.0418024,0.17991291,0.22638409,0.009557493,0.049003076,0.0194572,0.02853143,-0.13773789,0.11685059,0.054730818,0.0067393766,0.11803856,0.03575292,0.004713771,0.14471206,0.1835942,-0.13243656,-0.1629891,0.029282287,0.050466154,0.10895209,0.029174462,-0.035796143,0.11329422,-0.057836093,0.023258861,-0.0609417,0.13426664,-0.042350035,0.045665108,0.0072587975,0.053088304,0.09356164,-0.015930587,0.067800485,-0.08084747,0.076978445,0.07325609,-0.12603341,-0.04465586,-0.06687425,0.03456777,0.0031011223,0.06825235,-0.040670116,0.07519344,-0.120582245,0.059448965,0.05513132,-0.0007953739,0.034368224,0.093106,0.061860614,-0.02691717,0.10795994,-0.21405047,0.100263216,0.100213476,-0.006544343,0.106594294,-0.07374623,0.047044147,0.1080426,0.048473574,0.15173309,-0.027208269,-0.07104008,0.025377799,-0.0055515505,-0.17232643,-0.2211705,-0.20566355,-0.09310569,0.050647527,-0.016530426,-0.08010377,0.13998698,-0.12202061,0.12952499,-0.099094465,0.05437221,0.028858712,0.05461543,-0.064902544,-0.0065233624,-0.0018912188,0.12556772,-0.0040814425,-0.0043893745,0.030451246,0.11559934,0.23703311,0.0060401335,0.040623114,0.015072432,0.039252095,-0.013500819,0.07087896,-0.0005671929,-0.041831546,-0.062177062,-0.03044854,-0.0119797215,0.011634528,-0.03747022,-0.10090615,0.021954406,-0.006600465,-0.21231039,-0.078895986
677,0.12309181,-0.06838205,-0.178309,0.062301155,-0.010136992,-0.0009307966,-0.06569141,-0.014202972,-0.16989961,-0.004472427,-0.0103376405,-0.060987603,-0.05882302,0.06827403,-0.025764888,-0.0037015136,0.082127586,0.036927566,0.0726034,0.07980744,0.101491496,-0.11432143,0.061971597,-0.021595797,0.012765529,-0.04506529,-0.0357363,0.060317166,-0.05371901,-0.16531327,0.12714608,0.1452794,-0.09448072,0.04931221,0.032053903,-0.09243392,-0.06044858,-0.006305076,0.10574377,-0.037753668,-0.024012245,0.016380187,-0.06840948,-0.03268796,-0.004218964,0.124565355,0.09833466,0.15761653,-0.0053498866,-0.06203277,-0.058649663,-0.007996642,0.15187894,-0.10475677,0.13462557,0.0626717,0.04985573,-0.14989609,-0.015660575,-0.042640775,0.00035814836,-0.04356722,-0.032035176,-0.099398956,0.035196695,0.032548685,0.0020640937,-0.09868431,-0.0035319845,-0.013235933,-0.06661555,0.014120809,0.08391908,-0.040153928,-0.10414904,-0.016968535,-0.0388701,0.066260435,-0.019060109,0.1471861,-0.009036397,0.10554422,0.04395016,-0.012549929,0.036049563,-0.19008401,-0.08795695,-0.14823817,-0.09630985,-0.04001016,-0.0078067463,0.07983279,0.047378723,0.096000284,0.17521879,-0.11816615,-0.014188363,0.01061498,-0.1358988,-0.23538622,0.09167405,0.023013016,-0.13986175,-0.112891965,0.042122394,-0.042749,0.052980408,-0.015637847,-0.080651045,0.08746268,-0.015452424,0.13978527,0.21108328,0.04442214,-0.2481558,0.09459473,-0.14731027,-0.06468977,-0.074122734,-0.026483104,-0.15298688,-0.025518894,0.0013859196,0.0025050773,0.060814574,-0.1459378,-0.07274459,-0.03459118
296,-0.04610243,0.0024451322,-0.23527882,0.045228817,0.020254122,-0.0184268,-0.15159133,0.04325787,0.008200725,-0.03741741,0.028393243,-0.10493629,0.00478702,-0.0012314555,0.06559491,0.020172946,0.014917647,0.14152159,0.069656976,-0.068736255,0.23860498,-0.15191537,0.11605062,-0.12588702,-0.008113057,-0.13732576,-0.006019482,-0.016278889,-0.056727458,0.03045836,0.094152056,-0.04335623,0.067693815,0.18758453,0.13043788,-0.050565016,0.022473259,0.010279134,0.08512275,0.019986283,-0.11079234,0.013789449,0.020211857,-0.12946934,0.041610643,0.033748545,-0.00039150537,-0.043312244,-0.014609873,0.074133344,-0.07760811,0.11852541,0.042342775,-0.058568057,0.022446621,-0.012496487,-0.017395038,-0.028012374,0.12571368,-0.15700173,-0.038475897,0.15252917,-0.055574704,-0.016444739,0.010196172,-0.00489312,0.008259928,-0.06026774,0.02821547,-0.035789244,-0.025172694,0.101882525,0.0063371584,-0.0144369025,-0.023645427,0.08068802,-0.010356537,-0.10249954,-0.05710435,0.10993147,0.062205277,0.017533,0.10226705,-0.087802604,0.002963746,-0.23449604,-0.09014185,-0.11849103,-0.19966589,-0.2129649,-0.060766865,-0.0492894,0.04799803,-0.09502998,0.18090624,-0.09380114,-0.054692544,0.025314236,0.011593378,0.0344969,0.05123914,0.010381283,0.037681147,-0.012178296,0.016079444,0.09667533,-0.118771724,0.047677852,-0.014393951,0.21485461,0.0029571678,-0.033732995,0.03487857,-0.002348215,-0.19953597,0.1487516,-0.022175435,0.047701146,-0.03343167,-0.10860384,0.120574936,-0.026328132,0.12330039,-0.085016705,0.13583347,-0.03247248,-0.023430882,-0.084044196
477,0.1470244,-0.05283053,-0.14687863,0.093212396,-0.046486985,-0.035790812,0.0723785,0.014926454,-0.031481393,-0.1976578,-0.03915037,-0.1018759,0.029409092,-0.016959192,0.043594208,-0.11550275,-0.06266402,0.06697641,0.04637691,-0.103481755,0.013434782,-0.027616335,0.08787651,-0.108482994,0.103303045,-0.15282093,-0.06213331,-0.086158715,-0.054982405,-0.31472778,0.09975173,0.052919406,-0.051932238,0.032751463,0.036070947,-0.19638938,0.05720181,0.057401247,0.09028612,0.007446366,-0.058861926,0.018056309,-0.08670078,0.037450913,0.050070256,0.084246084,0.08575266,0.05932978,0.07853926,-0.048425872,0.111835636,-0.05127275,0.030604877,-0.13314453,0.09991687,-0.08321996,-0.05335889,-0.10288394,-0.049825866,-0.05894156,-0.09694918,0.05070513,0.063270725,0.028401567,-0.09099878,0.019112611,0.0015985956,-0.0601978,0.028947225,0.025287185,-0.0060220407,0.1261567,0.04345453,0.04580602,-0.024030656,-0.020687088,0.00784063,0.21313256,-0.023625545,0.0480105,0.0028530536,0.08517755,0.092846856,-0.06179314,0.035520095,-0.14257494,-0.0623288,-0.0937356,-0.033551726,-0.012154078,0.010489803,-0.04798301,0.03289232,-0.05637115,0.05787684,-0.17064336,-0.083484195,-0.021456731,-0.15158284,0.061401606,0.08819312,0.020283278,-0.15563509,-0.022336299,-0.031153562,0.048385724,0.07367395,0.011218131,-0.019016646,0.10779546,-0.07820751,-0.018685618,-0.033480737,0.03949538,-0.35371065,0.13406643,0.13460481,-0.013608717,-0.105752565,-0.040639177,0.019774936,0.05354389,-0.031117257,-0.042281844,-0.0054455823,0.029549165,0.13010746,-0.081578895
427,-0.035361156,0.06014847,-0.13039699,0.03236246,-0.006426413,-0.04716448,0.041342817,0.027870718,0.015091234,0.20304866,-0.027575176,-0.03130099,0.122672185,-0.010641852,0.08329077,0.030989401,-0.08191663,0.04258332,0.022141824,0.121918894,0.031875167,-0.018849164,0.062860094,0.075942025,0.02608402,-0.15081504,0.023866924,0.122483134,0.09472875,0.18565448,0.049694814,-0.02222877,0.11899278,0.11045687,0.16097517,-0.03486764,0.024403956,-0.007338739,0.122008815,-0.0026238605,-0.1279958,0.08958639,-0.014273736,-0.041618295,-0.032414902,0.14651655,0.043288026,-0.06988338,-0.023861028,-0.049056567,-0.020111099,-0.06663597,0.01856247,0.1706988,0.05349085,-0.044964314,0.018543258,0.020677676,-0.064651184,-0.028138252,0.061123684,0.15192801,0.042991385,-0.09950398,0.14816079,0.083678745,0.096299,-0.018338587,0.050543517,-0.18818922,0.21382022,0.019740727,0.02424686,-0.029092027,0.05349704,0.006785278,0.033185754,0.16026546,-0.040643312,0.115402974,-0.1195015,0.13439643,0.016049858,-0.04684751,-0.11996179,-0.20779727,0.0017758094,-0.13029,-0.11124823,-0.07939205,0.00055722316,-0.08987769,0.08042441,0.112215795,0.10784886,-0.06533561,0.1475084,0.034612186,-0.07864569,-0.121099375,0.08606231,0.00176108,-0.01936103,0.06318915,-0.037157517,0.097609855,-0.03548922,-0.0348269,0.08314678,0.11213796,-0.03061143,-0.025287261,-0.020819146,-0.037115,-0.096004725,0.118441015,0.014628698,0.19853388,-0.04090112,-0.03368228,-0.10773977,-0.070068195,0.018713752,-0.12750722,-0.0067597004,0.2012173,0.041148398,-0.043310255
165,-0.0071180533,-0.14839347,-0.091374755,-0.0135486815,-0.051228873,0.030263197,-0.054422237,0.037183896,-0.043247424,-0.10648617,0.010792754,-0.007014809,0.003643739,-0.0968058,0.090447605,0.0069432175,-0.0017789833,0.0128450245,-0.08685439,-0.044647582,0.21285333,-0.07730942,0.025015874,-0.04044145,-0.018333254,-0.1137186,0.26086646,0.0005294836,-0.09543123,0.13482317,-0.034511764,0.04767312,0.0071073826,0.1740874,-0.06246588,-0.024008723,0.09300514,0.10235097,0.07560074,0.25555328,0.044888657,0.10176312,0.068173654,-0.041427754,-0.09837494,0.13792023,-0.056857288,-0.0012021078,0.020659419,-0.010731387,0.020267488,0.007027495,0.074038506,0.021088483,0.07990504,0.042570557,-0.068260856,-0.01753388,-0.06685946,0.084212005,0.027643463,0.06984399,-0.04940512,-0.08208838,-0.19858514,0.030001812,0.00956359,0.028454479,0.16742961,-0.09954752,-0.08091204,0.13874683,0.08889199,0.038126983,0.095756024,0.14034912,0.041440763,0.029821303,0.021427257,0.011365502,-0.012413056,0.018954966,0.19001612,-0.010162282,0.04399007,0.12771319,-0.04719971,-0.12441723,-0.17726012,-0.11624533,-0.070593596,-0.037268337,-0.06972574,-0.056788545,0.08843358,-0.0752495,0.010392766,-0.0770891,-0.03311769,-0.22053789,0.03954201,0.009198337,-0.0067936922,0.12142879,0.01136103,0.0027197115,-0.008749405,0.005016554,-0.063382685,0.14280568,-0.05092387,0.026989313,0.030406462,0.0063177687,-0.13519233,0.1326296,-0.07849542,-0.091316946,-0.077455774,-0.045846425,-0.04461456,0.012808069,-0.13337481,-0.063909635,-0.02548301,0.14861818,-0.17091927,-0.0743173
735,0.059577648,-0.16013362,-0.19489215,0.065839216,-0.08252402,0.017266987,0.081276506,-0.00380509,-0.14094767,-0.102824956,-0.04654725,-0.15553711,-0.0044896104,0.04185328,0.05752172,0.030665712,0.09764159,0.093824126,-0.037838303,0.123379186,0.057287063,-0.05622878,0.082226515,-0.0397026,-0.0033708198,-0.08015106,-0.07554642,0.0583923,-0.042554956,-0.066831104,0.08752921,0.0392144,-0.027440868,0.11120603,-0.02044507,-0.2574005,0.17265444,0.0011831314,0.10113637,0.17284569,0.025563842,0.12072975,-0.030989708,-0.03209085,0.14908029,0.08021068,0.01735403,0.15451472,-0.0036364298,-0.041815057,0.042623196,0.07250263,0.008953165,0.08223965,0.10510006,0.034104154,-0.041742176,-0.08042097,0.002937223,-0.05659005,0.015521131,0.019924514,-0.09644086,-0.010007743,-0.12340152,0.034423657,-0.08945584,-0.058288693,0.03672708,0.11811763,0.16570598,0.062427018,0.036969822,-0.013535515,-0.107832775,0.10532839,0.08461308,0.029741341,-0.12237724,0.09833,0.107680686,0.051567715,-0.027083647,-0.038864728,0.028076174,-0.15872927,-0.11123089,-0.052241478,-0.15538484,-0.040776107,-0.09922948,0.015127132,-0.041144133,-0.10009978,0.21023473,-0.14041866,0.0063319076,-0.026969977,-0.1324811,-0.07807883,0.038104624,-0.020752257,0.006572545,0.029866377,0.019983402,0.0068432237,-0.1263862,-0.037341814,0.06862522,0.098919265,-0.072155006,0.13426243,-0.019810596,0.030747524,-0.11352857,0.12369233,0.0439615,-0.031105932,-0.096998975,-0.15354568,-0.008689304,-0.094912335,-0.012698085,-0.07067257,-0.029645042,0.08757428,-0.17017518,-0.039682046
