,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
42,0.019511444,0.07104287,-0.024345275,0.047182843,-0.012705327,0.058498565,-0.11907317,-0.17574294,0.043383468,0.049679324,0.044665374,0.0036218872,-0.027860228,-0.05432928,0.035172272,0.10120686,0.026666878,-0.20258151,-0.28582847,-0.043484014,0.012675572,0.0039816108,-0.030432235,0.010875798,-0.033029493,-0.1227206,0.019335581,-0.031734485,-0.061044827,-0.04682182,0.06991239,-0.021032255,0.016644012,-0.09123234,-0.02512537,-0.024128525,-0.17984708,0.0431753,0.044819545,0.03360136,0.13330853,0.015949717,0.07266972,-0.049394906,-0.06849127,-0.033674765,-0.06556524,0.006375491,-0.116188705,-0.040610343,0.026916068,0.0112654185,0.034568727,-0.08641117,0.053628415,-0.06179175,-0.0829199,-0.050336037,-0.16063946,0.19127053,0.06836148,-0.04204867,0.00024634672,0.083941266,0.11322286,-0.090236954,-0.004461545,-0.25304678,0.008473187,0.09619978,-0.061330844,-0.13630585,-0.04920476,-0.05220641,-0.07994493,-0.07805453,0.022629587,-0.15522422,0.07362516,-0.021814642,-0.00019755556,0.0862799,-0.03731357,0.13112238,0.098789826,0.01857263,0.06160109,-0.03581994,0.06490769,0.06736669,-0.042640675,-0.12102062,0.121138625,-0.23107217,0.02357371,0.107754454,0.15862375,-0.04375566,0.009576631,-0.114272684,0.04516038,0.117692105,-0.0036878579,-0.086940415,0.0767481,0.028345479,-0.008506654,0.106735,0.15564558,-0.08351909,0.06301143,0.036198355,0.061069094,-0.16528258,0.07354005,-0.07020601,-0.028026115,0.052648116,-0.1622956,-0.093923315,-0.05720491,0.060127463,0.054201122,0.08834604,0.1267894,-0.12343899,0.07719182,-0.040880837
309,0.08340929,0.04406076,0.18161939,0.026906434,0.015330566,0.037388172,0.15609881,0.19489677,0.034414515,0.056018308,0.06888003,-0.15905544,0.15744077,-0.077950165,0.06764277,0.054980684,0.01959024,0.14830525,0.1304839,0.08127663,-0.024081467,0.08527738,-0.031261053,-0.06416931,-0.067254685,-0.010705966,-0.054138474,-0.06598645,-0.047401994,-0.013245072,-0.107207455,0.10652767,0.0686495,-0.012055527,-0.14558211,-0.026238529,0.07227656,0.21931447,-0.0030094092,0.06726407,-0.10551773,0.11686608,-0.10444584,-0.12287416,-0.015316373,-0.05189052,-0.03186355,0.04459292,0.050469868,-0.09314879,-0.031618573,0.0073082373,-0.019688545,-0.04052566,0.12671596,-0.053660903,0.046507176,-0.04447053,0.018859074,-0.08347331,-0.112186156,-0.06397522,-0.092317276,-0.081279136,-0.06175221,-0.00601491,0.1555969,0.116702,0.01048974,-0.10585356,0.05112584,-0.0523985,-0.060838174,0.15762167,0.0075398698,0.20081933,0.019999707,0.2131178,-0.07474856,-0.09060029,0.051805545,0.01690805,0.005480245,0.12198827,-0.075934514,-0.009207494,-0.087718494,-0.04445504,0.054505285,0.04402483,-0.102934755,-0.005439705,-0.099341296,0.08301325,-0.11494969,-0.12327201,-0.106625736,0.13052587,-0.01504363,0.10984837,-0.090937905,-0.15836877,0.07719799,-0.032618593,0.07455403,0.12874769,-0.055528615,0.012189934,-0.04505178,0.05114611,0.004446755,-0.03590569,-0.03358425,0.07893811,0.066696756,-0.015612725,-0.19062547,0.021539818,-0.016778504,-0.061615154,0.12174009,-0.12364845,-0.052971527,-0.028470391,-0.15672983,0.037602253,0.019383222,0.013536928
640,0.060218576,0.116667606,0.09705553,0.007091143,-0.07303662,-0.0014612607,-0.23272586,0.0480239,0.044758894,0.11144767,0.13022648,-0.071390845,0.09596704,-0.08271195,0.09237131,0.10681114,0.045939215,0.2245243,-0.06582102,0.021953942,-0.0016239983,0.097718276,-0.08763661,-0.15745957,-0.049160056,-0.048401013,-0.11486976,-0.051296853,-0.0667283,-0.13541466,-0.14239429,0.05090763,0.061780147,0.088245876,-0.023815462,-0.06297214,0.00772177,0.007850354,-0.010064,0.07337764,-0.1436468,0.09855695,0.00036688853,-0.13370694,-0.089385286,-0.05069524,-0.111130245,-0.041061986,0.0010349991,-0.08033471,0.0016931586,0.12428802,0.03541776,-0.063991144,0.017293168,-0.074453644,0.12712274,-0.0596548,-0.08803716,-0.0120735,-0.16271347,-0.013191333,-0.17124489,-0.09132431,-0.0042776405,-0.09291901,-0.04890668,-0.020360863,0.022141794,0.094951525,0.052160665,0.054479383,0.06125447,-0.07639014,-0.07236428,0.059493832,0.10294252,0.13175064,-3.578717e-05,-0.123319104,0.08783342,0.061854128,-0.028891765,0.04598716,0.043665577,-5.1388237e-05,0.061807256,-0.030592145,0.05649183,0.046553876,0.0052083624,0.072208844,0.07558233,0.06981534,-0.05162324,-0.07420608,-0.016533948,-0.09946594,0.022675186,0.034894828,-0.03325755,0.29264444,0.077464245,-0.03614448,0.06360149,0.17349538,-0.07382754,-0.0552796,0.046506047,0.017470974,0.15789635,0.015607025,-0.07830011,-0.044532187,0.0841255,-0.07278165,-0.1877887,0.113480106,-0.06576932,-0.08332214,0.045311052,-0.09297945,-0.050824475,0.07362,0.122080766,-0.14276792,-0.0024269263,0.07063624
218,-0.13250917,0.052761365,-0.04361103,0.054526214,-0.17530861,0.0508179,-0.16277203,0.009389248,0.0595578,0.0057662744,-0.015980463,0.10421883,-0.03439368,-0.10123394,0.050244857,0.07834525,0.10847783,0.090547085,-0.07650126,0.058034293,0.088044226,0.09759914,-0.13645665,-0.14278072,-0.021056045,0.07936113,-0.058194824,-0.004686893,-0.038177002,0.31989002,-0.18582919,-0.0065990714,0.06174945,0.041091703,-0.028115893,-0.035812896,0.026269088,-0.10958158,0.028069155,0.087323554,-0.028434295,0.0259346,0.011272587,-0.06268732,-0.1402121,0.037367646,-0.10145705,-0.06740078,0.06284854,-0.062193766,-0.009564403,0.14100456,0.08990732,0.094875045,0.0076931575,-0.08450934,0.114436574,-0.13415241,0.117591806,0.062482417,-0.06835809,0.10583703,0.06424454,0.06258554,0.01380489,0.016822325,0.025466537,0.036811803,0.09062096,0.019358326,-0.09915253,0.0717793,0.15400714,-0.03949419,-0.14863817,-0.019772274,0.013829537,-0.00905011,0.28608456,-0.10302883,0.08342518,-0.07809139,-0.105068274,-0.005571065,0.14079435,0.09911717,-0.019777142,-0.023685219,0.02994454,0.039357584,0.057028525,0.08621318,0.03050596,0.12069418,-0.03734822,-0.04970892,0.10832165,-0.052491155,-0.007340444,0.042324837,-0.0179916,0.07835699,0.07895978,-0.019520536,0.09751128,-0.026069459,-0.0018670637,-0.0068682157,0.06766086,0.10186323,0.026549997,0.113149814,0.019746032,0.01099326,0.006701124,-0.052827556,-0.01009374,0.10143665,-0.1941974,-0.020195317,-0.15626673,0.11476033,-0.03677013,0.11643726,-0.028943473,-0.12969728,-0.016613377,0.08367677
428,0.13285339,0.034213122,0.10489797,0.04979646,0.008435339,0.11775641,0.15542667,0.029354142,-0.0038570543,0.009072123,0.10951186,-0.06838973,0.17260619,-0.012964888,0.00383323,0.0744256,0.0707877,0.06564545,0.081900895,0.034045853,-0.08992057,0.14495495,-0.023609234,-0.027663166,-0.060389157,-0.0048838197,0.0138028925,-0.07279234,-0.087329,0.033700958,0.019026889,0.090607665,0.07278552,-0.10369849,-0.043618374,-0.07740757,-0.04291496,0.156436,0.003385787,0.059978824,0.054003295,0.11008803,-0.04790907,-0.095542714,-0.024120925,-0.055277314,-0.023742136,-0.030179199,-0.014355963,-0.08630145,-0.032850813,-0.016437212,0.02040571,-0.15521926,0.095031895,-0.06289958,0.008429667,-0.088085584,-0.020286959,0.1418238,-0.0985717,-0.02206092,-0.07705657,0.01589155,0.022410044,-0.021310601,0.053599004,-0.1704949,-0.015471569,0.032185383,0.029053533,0.14579555,-0.0650206,0.16892433,0.0042496272,0.3321478,-0.036497213,-0.034257963,-0.08012212,-0.078625984,0.22505853,0.15643981,0.017340066,0.18961732,-0.02690799,-0.00310921,0.11149119,-0.023834234,0.103241645,0.04368614,-0.1573506,-0.17405102,0.06408693,-0.12029436,-0.09051165,0.028092597,-0.011489811,-0.051988814,-0.18802065,-0.07421484,-0.04004107,-0.1351868,0.032440305,-0.05524636,0.037770372,0.09695561,-0.15413615,0.07532609,0.033893827,0.056445345,-0.021109343,-0.037154354,-0.085527755,0.07095976,0.06788756,-0.034195427,-0.138943,0.0012502475,-0.058344066,-0.05496726,0.09414823,-0.04473674,-0.124262504,0.009466415,-0.05076522,0.01597293,0.022634285,-0.056500725
344,0.0017332576,0.08603811,0.047420263,-0.0026412497,-0.051510975,0.07715233,-0.1763341,-0.06651497,0.05343964,0.13570184,-0.010929353,0.01664565,0.067843854,-0.04241063,-0.05591745,0.11978692,0.10915739,0.07580029,-0.05615876,0.11680991,-0.032259684,0.11565289,-0.139474,-0.19545622,-0.10056296,0.043995377,-0.055299144,-0.039900795,-0.10156051,-0.014183512,0.037872802,-0.0011192631,0.024845438,0.041939642,0.017895743,-0.027406588,-0.055423226,0.036263496,-0.031882353,0.060662583,0.10242532,0.043318402,0.013417461,-0.11811558,-0.08496212,-0.02442704,0.015460782,-0.078018166,0.023505127,-0.0917437,-0.013871275,0.20688803,0.12110732,-0.12871772,-0.0186179,-0.049717307,0.060298104,-0.073245555,-0.14911963,0.08242971,0.16796242,-0.16620585,-0.042034894,0.093749225,0.12917824,-0.14181231,-0.06359788,-0.10987336,0.10168154,0.025027344,-0.0021482143,-0.051885393,0.007267473,-0.07705869,-0.11299939,-0.013014465,-0.0991658,0.04405542,0.05675205,-0.038048394,0.024572348,0.051733226,-0.078588456,0.09794082,0.038524687,0.009278649,0.07958284,-0.095874414,0.044738535,0.08024091,-0.059018597,-0.107780784,0.11331363,0.112797596,-0.08783173,0.017366715,0.08100297,-0.07149275,-0.18320543,-0.15316842,-0.04969601,0.059945293,0.059857044,-0.06417048,0.056154866,0.093507186,0.02147811,0.08829233,0.07872595,-0.036936715,0.09384836,0.13733405,-0.08498707,-0.12932725,0.0746958,-0.10284975,-0.16427341,0.09553214,-0.09862573,-0.1104479,-0.058304813,0.011346013,-0.182409,-0.017726347,0.14736396,-0.063026235,0.082928546,0.144891
220,-0.018914266,0.0675413,-0.10400388,0.06138934,-0.12735592,0.014277229,-0.20581713,0.010543695,0.04036673,0.0016250272,0.019157281,0.055783316,0.039002478,-0.09393947,0.11970862,0.016514407,0.0121857505,0.039202716,-0.07309027,0.020501096,0.11754889,0.085045405,-0.07746685,-0.06845436,0.03723464,0.02623156,-0.0016509285,0.0011655821,-0.025429297,0.35602182,-0.2478755,0.0040311012,0.036292195,0.027218632,-0.06642353,0.0075235404,0.025302956,-0.14636512,0.03431073,0.09342254,-0.0138139315,0.024673987,0.015037928,-0.054593526,-0.088176206,0.07250868,-0.21026847,-0.010923627,-0.0042836,-0.032784455,-0.011042192,0.05312889,0.025559435,0.0467191,0.033406857,-0.08695297,0.04240438,-0.09386416,0.08181137,0.09882254,-0.0464121,0.07671198,0.11169799,0.09210321,-0.004714702,-0.023765322,0.046929058,0.07047211,0.061078288,-0.0031334464,-0.113119,0.007815468,0.06823346,-0.06334939,-0.09441077,-0.048168473,0.06990787,-0.033639595,0.30066898,-0.111336224,0.1680944,-0.07020862,-0.1042433,-0.030733548,0.038127605,0.11089505,0.015819946,-0.053918827,0.031989567,0.03643939,0.055508193,0.12919079,-0.07001865,0.07384654,-0.03995411,-0.06375682,0.14275455,-0.012370113,0.04341031,0.13023311,-0.039759837,0.032084856,0.056216348,0.006431714,0.080460146,-0.02850353,-0.004131492,-0.013513006,0.007863405,0.11568029,0.031052351,0.07231111,0.16160949,-0.054860868,-0.021533595,-0.028438795,-0.0022860733,0.09345871,-0.26840946,-0.0013166865,-0.1732183,0.07262541,0.027043188,0.07758332,-0.007274305,-0.101973794,-0.027817965,-0.008304844
464,-0.024300518,-0.07005072,0.08396133,0.039313518,-0.21935846,0.01963123,-0.045214795,-0.01745337,0.020798368,-0.0045621013,-0.25530258,-0.012253872,0.060132515,-0.09525036,-0.2090666,0.075093746,0.10902808,-0.007482733,-0.1431687,0.0968872,0.035183735,0.24292712,-0.08145838,-0.14378917,-0.11535163,0.14407192,-0.08269944,-0.010500222,-0.034956254,0.17754915,-0.023296947,0.102660656,0.06842233,-0.015044656,-0.08063628,-0.036413632,-0.061453145,-0.10797976,0.05266012,0.05801719,-0.008829366,0.11217311,-0.12547812,-0.09514814,-0.0795558,-0.08864765,0.010740946,0.087190256,0.21374576,-0.098630786,-0.0578013,-0.005054461,0.07775858,0.040616807,0.093803935,-0.0538212,0.12791899,-0.067332394,0.07231082,-0.061780497,0.06708473,-0.046781767,0.018625127,-0.14014976,0.075030446,-0.0861179,0.010715927,0.15654805,0.050474282,-0.10541957,-0.057662148,0.13187875,-0.043809175,0.020904632,-0.050464507,0.0010033079,-0.11485464,-0.11114163,-0.008314017,-0.080807656,-0.19551747,-0.11818824,-0.012313079,-0.012686674,-0.005360325,0.12713403,-0.14643554,0.0323874,0.04141453,0.054593064,0.11782796,-0.1061717,0.07852752,-0.0070690433,0.038892806,-0.0012382492,-0.08197786,-0.036587745,0.058047574,-0.014132149,0.036304533,-0.06120553,0.03220508,0.018037615,0.0095316535,0.055926654,0.025082272,-0.00028026348,0.058663737,0.08125165,0.02044052,0.08766432,-0.06116748,-0.009493691,0.052141715,-0.080476426,-0.00744805,0.062144082,-0.07768046,-0.042448193,-0.021842487,0.07605001,-0.07706673,-0.10141552,0.10812467,-0.053363483,-0.015165318,0.1568009
291,0.0677717,0.017048655,0.087835394,-0.0034433757,0.09379192,-0.03044154,0.05337786,0.082220875,0.07829373,0.10554048,0.11019001,-0.03644581,0.16724476,-0.050015196,0.044696294,0.045237087,0.058044072,-0.04224354,0.09681719,0.15738665,0.10791052,0.057907045,-0.14332245,-0.08316615,0.03888537,0.16302443,-0.06402672,-0.030430865,-0.100837655,0.003942361,-0.028522668,0.066891894,-0.0020040704,0.068346456,-0.055578627,-0.021379389,0.017287798,0.25387532,0.010592837,0.061952323,0.026335614,0.03200954,-0.10275265,-0.058930088,0.043409087,-0.015736703,0.047493067,0.05632035,0.007476348,-0.06116985,-0.09865168,0.17330724,0.07004263,-0.11731729,0.03040418,-0.07538574,0.1897014,0.07366767,-0.08783141,-0.021265263,0.021175174,-0.17354152,-0.03098918,0.11048877,0.061350636,-0.11669145,0.029828185,0.026304055,0.0780157,-0.26234084,0.07775701,-0.12914349,-0.12814794,0.03583492,-0.03936946,0.0022136758,-0.054095715,0.21331945,0.005821407,-0.012211546,0.16565023,0.05967279,-0.10002136,0.07897909,-0.09854989,0.001630866,0.05894837,-0.08093507,0.04829714,0.03357832,-0.12396284,-0.057840668,-0.0917008,0.18038498,-0.112540156,-0.08351858,-0.0053773415,0.007813219,-0.16342698,0.01436702,-0.07165088,0.04347786,0.049245406,-0.10165333,0.1043957,0.055990454,0.015456171,-0.0073029706,-0.005474664,0.055851676,0.012120564,0.09353457,-0.0085348515,-0.00343367,0.03440178,-0.055669222,0.049855087,0.04673932,-0.0087867025,-0.1102442,0.029493734,-0.095979474,-0.1986814,0.116385244,-0.068889074,0.07464565,0.08725967,-0.01997631
715,0.08338381,0.09581575,-0.0039063995,0.046964526,-0.0051075984,0.12004063,-0.22389571,0.0876756,0.0814438,0.019708589,-0.09142225,-0.12609906,0.07846762,-0.038823854,-0.104922645,0.10730475,0.13876922,-0.043739207,-0.048796378,0.05515488,-0.13734098,0.1985143,-0.09951181,-0.07295568,-0.083698,0.0085639125,0.08444548,-0.087116405,-0.101885095,-0.0019164509,-0.049173128,0.08503203,0.06985035,-0.0674313,-0.119575985,-0.09106746,0.061504334,-0.032128908,0.013967294,0.08090997,0.023616413,0.10785391,-0.014400723,-0.079539776,-0.092086,-0.06639649,-0.074079774,0.07282043,0.023773668,-0.06818562,0.002514828,0.03721033,0.094329506,-0.061658215,0.024026074,-0.03486671,-0.055702657,-0.0813654,0.1104185,0.08685753,0.0020394556,-0.025009241,-0.07689829,-0.037557777,0.06703829,-0.067441404,0.056535188,-0.102399684,0.06643251,-0.027891658,-0.00093286164,0.16352788,0.0012835306,-0.051367767,-0.09659817,0.15166198,-0.117284276,-0.091636814,-0.076541945,-0.091865174,-0.1262914,0.09348836,0.02996807,0.07652117,-0.11103167,0.018146366,-0.082479864,-0.089012146,0.07416415,0.110331856,0.054499637,-0.22202335,0.11927213,-0.05192191,-0.07835623,0.102481574,-0.05536606,-0.0812307,-0.095175244,-0.11150921,-0.014934122,0.16428469,0.03774998,-0.053568706,-0.049175005,0.050880633,-0.060551155,0.22690682,0.038547724,0.0015577349,0.0679643,0.04087896,-0.13298996,-0.0073541845,0.08836024,-0.08176398,-0.10981563,0.089546844,0.05528742,-0.068478554,0.032943208,0.004233476,-0.17476241,-0.014185821,0.19299674,-0.07344647,0.024973009,0.085640535
316,0.04631327,0.11954722,0.13388495,0.035453483,-0.026373219,0.008756825,-0.15253119,-0.0061917836,0.07273374,-0.015352753,-0.0015561413,-0.08415002,0.074407786,-0.07766128,-0.09488317,0.06615,-0.075373724,-0.05517974,-0.23809768,-0.022635194,-0.045517903,-0.014033413,0.016078599,0.029231884,-0.004430703,-0.12029978,-0.18305504,-0.071343824,-0.050887983,-0.11551433,0.040157873,0.07097005,0.0376153,-0.12231193,-0.0796436,0.009003062,-0.1931715,0.06631737,0.06670393,0.072084524,-0.14904027,0.050091147,0.061087232,-0.06574778,-0.021438796,-0.063184075,-0.09234566,0.08729169,-0.035030775,-0.055407148,-0.006376114,-0.026871148,-0.014075567,-0.0243556,0.12542865,-0.039832108,-0.030555904,-0.031780597,-0.046556395,0.07853307,0.04541471,0.053550962,-0.13931398,-0.19660299,0.060253788,-0.04788785,0.09323797,0.06403745,0.006448174,0.012531744,0.09270431,-0.10177741,-0.15401463,-0.10759409,-0.02063542,0.05772204,0.10968782,-0.1452762,0.06375433,-0.048446734,-0.18398514,0.12057875,-0.03252965,0.12676454,0.0014403516,0.0012896406,-0.0078344215,0.050632235,0.07906183,0.0685557,0.035266533,-0.010508501,0.15809248,-0.09560725,0.008541647,0.0022608181,0.062258802,0.010295425,0.1933772,0.013470998,0.026278134,0.21572012,-0.001092157,-0.058802843,0.061078303,0.116975375,0.0028129385,0.022356616,0.124713935,-0.0123310825,0.11255129,-0.058515865,-0.0126474025,-0.09416023,0.10732353,-0.05456398,-0.09635128,0.08474113,-0.14461832,-0.08938065,0.018325306,0.13907686,0.034734022,-0.0024106305,0.20347346,-0.15333873,-0.013569116,-0.076259255
677,0.012996705,0.09353218,0.11186358,0.0022369486,-0.15187883,0.035022017,-0.12995194,-0.058756933,0.04932963,0.1988713,0.014010992,-0.036028717,0.03959499,-0.10124368,0.081593215,0.10936893,0.0889486,0.18033145,-0.094952695,0.05177572,0.009658453,0.02935429,-0.06999324,-0.1448811,-0.11790688,0.040798694,-0.06292953,-0.07794204,-0.06686664,-0.1392846,-0.08582521,0.03778329,0.04223077,0.17504364,0.03849441,-0.08390798,-0.073226936,-0.032151867,-0.00035545425,0.03867045,-0.05729766,0.07387484,-0.03474828,-0.13611886,-0.115025975,-0.0773249,-0.07307285,-0.06370901,0.002986789,-0.06723694,-0.062646165,0.19420677,0.044326454,-0.057851844,-0.08699332,-0.038836688,0.04384736,0.0066182665,-0.18419369,-0.046635456,-0.18676208,-0.059110187,-0.14349948,-0.044500895,-0.06750733,-0.10107386,-0.072846964,0.061666414,0.03454297,0.15435152,0.0653202,-0.021728093,0.12686619,-0.017469805,-0.06791245,-0.09345667,-0.03897875,0.09976384,-0.0063741896,-0.093868755,0.10040397,-0.015771596,-0.05337083,0.0046298485,0.040255602,0.03220727,0.071346246,-0.027582819,0.03436989,0.04540254,0.030355154,0.045453805,0.08024716,0.105355695,-0.022510802,-0.06879814,0.06408949,-0.13473184,-0.015067544,0.09258997,-0.06015047,0.14939582,0.066530526,-0.06257215,0.07385976,0.16333833,-0.062307797,-0.06739813,0.13934825,0.025010988,0.1534937,0.045187946,0.07499604,-0.07722211,0.09222001,-0.0902018,-0.19282074,0.07427177,-0.03214576,-0.14358452,-0.034703333,-0.10368191,-0.08014411,0.09539323,0.07085113,-0.12096445,-0.016679643,0.10642872
296,-0.011143573,0.12390935,-0.067306705,0.042106207,-0.060723756,0.09327472,-0.2429106,-0.014289383,0.06054863,0.043683685,-0.023523115,-0.040383838,0.009551798,-0.06191051,-0.08937089,0.08117383,0.11404913,-0.0228696,-0.10602932,0.023428384,-0.1358808,0.102741376,-0.10138135,-0.08076453,-0.049963534,0.01979316,-0.013102068,-0.02762552,-0.111615926,0.053995676,-0.10505993,0.019209566,0.06720297,-0.02873917,-0.027361117,-0.06783093,-0.036083546,-0.110461935,-0.02616669,0.08892943,0.01835916,0.04236675,0.092975505,-0.08162999,-0.18480559,-0.02956369,-0.12477495,-0.07243354,-0.054943472,-0.055937164,-0.0016754398,0.07096018,0.0968287,-0.04411798,-0.033884227,-0.05328676,-0.005934098,-0.18121754,-0.036042433,0.08016159,0.050517686,-0.014420983,-0.06216495,-0.010537818,0.07923033,-0.07573389,-0.0013872269,-0.046606157,0.050760426,0.11907331,-0.107679844,-0.04220737,0.042136047,0.005526698,-0.13133615,0.010969806,-0.04611703,-0.13457473,0.1381597,-0.1343248,0.049942102,0.10742795,-0.041310985,0.11062783,-0.027908161,0.05369891,0.008058751,-0.10009006,0.039178673,0.08923371,0.1069523,-0.09579593,0.09672907,0.005575772,-0.01115652,0.07090884,0.11608455,-0.17759007,-0.01194732,-0.10652,-0.07878516,0.1765213,0.0670584,-0.024236917,0.008564692,0.008682708,-0.014910861,0.1551782,0.15941301,0.01693371,0.09226849,0.10590972,-0.045728687,-0.11952144,0.06517732,-0.08938223,-0.1145036,0.08641365,-0.23504788,-0.0011934343,-0.11603153,0.14421514,-0.11047564,0.021732748,0.1708483,-0.19469477,-0.015828863,0.06255754
477,-0.0028898115,0.076323934,0.031963695,0.053090766,0.01686912,0.068578325,0.022963967,0.12927648,0.05525488,0.036084555,0.17801434,-0.056936424,0.13328633,-0.043914247,-0.011186674,0.069151714,0.12132565,0.1078845,0.15411119,0.07785148,-0.12515126,0.17634718,-0.106646724,-0.08521119,0.015827809,0.099577695,-0.06436129,-0.038936246,-0.13987641,0.014939032,-0.06883692,0.057308063,0.0721863,-0.027865842,-0.07928732,-0.07915087,0.062215228,0.08314229,-0.03071644,0.10405548,-0.009961314,0.0626855,0.03749458,-0.085220024,-0.09080339,-0.032026164,-0.059909932,-0.07940423,-0.04993837,-0.087690055,-0.028379923,0.10464971,0.09820689,-0.10729007,0.076455764,-0.11612785,0.10616906,-0.1802494,0.04641973,0.04581866,-0.11100672,-0.044401836,-0.084309846,0.06705766,0.03818946,-0.015356331,0.04884217,-0.13797267,0.050024185,-0.015788974,-0.038935065,-0.036183514,0.052788574,0.2003346,-0.093139365,0.20814915,0.036653392,0.07195979,0.04141223,-0.13335577,0.299097,0.06645385,-0.06692873,0.1707841,0.020472497,0.04297464,0.004647128,-0.07485494,0.09291619,0.060643405,-0.075150095,-0.11568723,-0.029552838,0.10104779,-0.10982786,0.011007101,0.0036638249,-0.058209088,-0.102175176,-0.035825644,-0.0657324,-0.013701964,0.10855624,-0.07200218,0.10270425,0.053432155,-0.0828723,0.12821513,0.03328594,0.07727355,0.04306312,0.09790267,-0.14695881,-0.0113623105,0.039073627,-0.056068256,-0.12333847,0.062863454,-0.08922832,0.016792333,-0.0032193565,0.026682287,-0.19737116,0.011634506,0.018138686,-0.05935768,-0.02296903,0.015085701
427,0.062736206,0.009216405,0.037681654,0.07856613,-0.21749803,0.069169216,-0.11239213,-0.043525986,0.036228616,-0.032162182,-0.199277,0.022147115,0.033634316,-0.10592693,-0.20920607,0.048841882,0.022573907,0.00077956414,-0.2585126,0.024977647,0.15232775,0.13366842,-0.05518187,-0.040137507,-0.03515667,0.050130792,-0.06325737,0.013907856,-0.021060178,0.21023549,-0.042236015,0.066132754,0.045726962,-0.100933835,-0.038301077,0.01879262,-0.094796695,-0.054172814,0.09059572,0.052722473,0.068996534,0.03852968,-0.021795651,-0.05854991,-0.08454795,-0.011804278,-0.11868264,0.040966086,0.02934444,-0.044135954,-0.029634055,-0.0274907,0.0386798,0.09287738,0.12817396,-0.07447537,0.08113306,-0.11576105,0.032532506,0.0557452,0.013697612,0.096617535,0.12035699,-0.13163002,0.032836534,-0.006720993,-0.0183588,0.18267506,0.04451275,-0.07340926,-0.0625778,0.14906567,-0.08471066,-0.008612403,-0.0684416,-0.011217863,-0.014419453,-0.1452773,0.15407655,-0.0532436,-0.21252161,0.018601151,-0.08646773,-0.0043346724,0.011812739,0.15386516,-0.053759724,0.05063906,0.045674566,0.049866714,0.16809231,-0.092732735,0.13607281,-0.0074017122,0.03192597,0.014861228,0.092333816,-0.03372062,0.18315598,0.10036654,0.025193788,0.017029744,0.014393824,-0.008077776,0.08352166,0.013381187,-0.07120793,-0.012536157,0.063983575,0.097409084,-0.004165713,0.05949861,0.035537798,-0.04169392,0.055436254,-0.06934715,0.048052847,0.05081161,-0.16707562,-0.060584296,-0.1096836,0.19502626,0.06164911,-0.031127699,0.085185505,-0.09266553,0.013375765,0.045107502
