,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
464,-0.10224229,0.027035978,-0.012154975,-0.06171362,0.04304167,-0.06753205,0.22884662,-0.059241157,0.011504821,-0.060276173,0.006832207,0.016459098,-0.054467473,0.060511056,-0.021256542,0.075815015,-0.0062445416,0.059724286,-0.054395597,-0.06984544,0.24131411,-0.02787751,-0.03832897,0.101517655,0.06470981,-0.16876201,-0.07185807,-0.014619263,0.056361545,0.07023728,0.080620825,-0.028422197,0.0657748,-0.03107618,-0.034523435,0.0075593404,0.052923456,0.023383131,0.012538356,-0.16696884,0.07912769,-0.18244228,-0.06310404,0.05885802,-0.01930644,0.081592895,-0.10402792,-0.01560195,0.02805272,0.06918811,-0.03756643,0.101578854,-0.05222304,0.01891205,-0.010200371,0.04050824,0.057217136,-0.08656082,-0.06404084,0.048006967,-0.073622406,-0.056408472,0.14355074,0.08077007,-0.0020796254,0.07884606,0.043994974,-0.1547119,0.07021801,-0.120764434,-0.17302458,-0.052430615,-0.004780983,0.0040036943,-0.027315214,-0.0138112595,-0.074091546,0.040115938,0.23814932,0.025096253,-0.0056107687,-0.097553276,0.15644856,-0.072145805,0.081913985,0.18857953,-0.113631316,0.08820437,0.004243072,0.15033072,0.1277744,0.034313526,-0.042979363,-0.046769988,-0.055793777,-0.044754487,-0.04687269,-0.06800506,-0.024487333,-0.022223892,0.11104207,0.016911918,0.052249398,0.09408428,-0.14110339,-0.05822239,0.04576183,-0.07160896,-0.060034752,0.061418314,0.042950064,0.012028006,-0.076066986,-0.10756709,0.07895545,-0.19032687,-0.033822704,0.22986177,0.24641712,0.15125084,0.059000347,0.09376856,-0.03822478,0.04660037,0.036397275,-0.058004197,0.022187557,0.015868124
291,0.092833534,-0.0051684133,0.01289617,-0.0877287,0.059623215,-0.06477315,-0.09585294,-0.07939415,-0.13124219,-0.027962787,0.10966706,-0.03179826,-0.009518063,0.06831167,-0.0056677996,0.07044552,-0.02993465,-0.060657185,-0.06098406,0.082347065,-0.21037555,0.063745566,-0.080146715,-0.030144706,0.10480324,0.07334175,0.1092457,0.054336026,-0.019777244,0.061676726,0.01425264,0.006166744,0.051505096,-0.06528148,0.25236988,-0.14646305,0.088127546,-0.08099533,-0.0054536257,0.019489257,-0.21713205,0.08943114,-0.18530658,0.049039755,-0.017241534,0.056954633,-0.078151755,-0.081909955,0.099708445,0.067150466,-0.040254395,0.07074586,0.005361834,-0.027239392,0.021256682,-0.033891436,-0.11944055,-0.059603553,0.07131699,0.04954259,-0.08686241,-0.064623,-0.05768323,0.026554663,0.110165186,-0.12748773,0.0595684,0.034426052,0.03741706,0.03834987,0.0033511408,-0.058904327,0.09104238,0.013321296,-0.114389256,-0.07750046,-0.03511894,-0.21177821,-0.05129163,0.009865637,0.017759072,0.05483544,-0.07817798,-0.05505887,0.016022699,-0.04926009,-0.035199407,0.14259513,0.05564019,0.17516835,0.057840288,-0.008625946,-0.0076817335,-0.028965201,-0.052066337,0.015321357,0.32312694,-0.19734584,0.0049707023,0.03203795,0.029311072,0.00870437,0.09102082,-0.0023959673,-0.031927474,-0.05171278,-0.035501167,-0.09446015,0.022313468,0.00031437277,0.04924661,-0.04193476,-0.05328184,-0.032877237,0.06427315,-0.2796976,0.17620091,-0.10024461,-0.09132404,0.018234758,0.04721609,0.073859505,-0.0801985,-0.013109034,0.037767053,-0.059992723,-0.04086548,0.10299256
715,-0.22670661,0.15232246,0.11767422,-0.055693775,0.06855253,-0.07457704,0.049376436,-0.17033605,0.0010095497,0.041381866,0.004599096,-0.064982034,-0.10923935,0.092551306,-0.051044248,0.12174689,-0.07250095,-0.046981778,-0.063259594,-0.11486035,-0.008131365,0.10008569,-0.060693204,0.070162274,0.026879372,0.010286375,-0.07819747,0.037101384,0.071809724,0.08341376,-0.12587816,-0.114689775,0.050557572,-0.084834024,0.090545736,-0.06850932,0.08613062,-0.064368635,-0.11711017,-0.17496027,0.20079745,-0.0032963015,-0.0340502,0.10822189,0.124939196,0.0888246,-0.12074481,0.13223791,0.043446038,-0.08245061,-0.10987494,0.07028208,0.053568963,-0.038832504,-0.07751097,-0.039086543,-0.066543765,-0.109018415,0.10009873,0.11524948,-0.111291654,-0.105327405,0.085201025,-0.021677546,-0.16324319,0.085477844,0.14949085,-0.0423162,0.0596982,0.03643973,-0.09418599,-0.11431455,-0.018775621,-0.10897955,-0.02015311,-0.05463394,-0.08510848,0.0654853,-0.09961223,0.08961053,0.08868645,-0.07408932,-0.010314828,0.051190864,0.108574554,0.09677881,0.11598544,-0.012453055,-0.017732164,-0.07526693,-0.0012932818,0.033472277,-0.16774713,-0.08728637,-0.06558441,0.03816795,0.072683424,-0.11301569,0.10581733,-0.0378638,0.14628553,0.1137099,0.08849583,0.06723041,-0.05852818,0.0269819,0.052948214,-0.07518242,-0.055994637,0.041640136,0.052324746,-0.14608213,-0.08499574,-0.0725108,0.0820012,-0.11554294,0.041145563,-0.017751347,-0.035288222,0.038244024,0.09241183,0.07904426,-0.05664731,0.058238234,0.013267564,-0.088343985,0.13522877,0.03157477
316,-0.09137374,-0.056775182,0.046899658,-0.046751104,0.03217482,-0.04541376,0.046186004,-0.1393164,0.1119176,0.043707106,0.088963,0.06694433,-0.010101342,0.093574554,0.039401237,0.055608716,0.06593004,-0.019287812,-0.03586795,-0.03200675,-0.13736424,0.086547494,-0.075863734,-0.031091416,0.19334625,0.03027417,-0.15142629,0.0035549775,-0.004574016,0.061728913,0.19356185,-0.0069605843,0.047198724,-0.035612375,0.05227344,0.07660913,0.09852098,-0.0626302,-0.07641535,-0.17707798,-0.069078304,0.08598136,-0.2045202,0.07099913,0.015665745,0.078633316,-0.13282059,0.18733591,0.037229855,-0.13379383,-0.028244631,0.041014683,0.07196355,-0.076373346,0.006871735,0.08170501,-0.1338552,-0.12634973,-0.024594441,0.031810235,-0.09186524,-0.067319915,0.06051365,-0.046445053,0.005584925,-0.004407047,0.116939366,0.016063884,0.05473761,-0.13415945,0.009665022,-0.026831774,-0.055765513,0.022258155,-0.091521405,-0.0075198906,-0.01845213,0.05237561,0.07882124,0.052482232,0.057458997,-0.063442044,0.00060960994,0.050997242,0.028856544,0.24270049,0.25184554,-0.10261246,0.049515836,0.09867302,0.039768126,-0.042117488,-0.0038447867,-0.079757646,-0.033617724,0.062244568,0.22572695,-0.029511483,0.14711401,-0.07669124,-0.010209597,0.074735545,0.037123606,-0.10163071,-0.121670134,-0.013903591,0.15873185,-0.041592292,0.046200987,0.18647432,0.004987275,0.026872393,-0.06276171,-0.029154342,0.058491044,-0.0650408,0.03958016,-0.09602531,0.20842095,0.04545691,0.09694123,0.039857987,-0.0473357,-0.058450717,0.0500688,-0.037276857,0.056427572,0.047486264
677,-0.08572378,-0.05409574,0.040400658,-0.08228962,0.094964504,-0.027543223,0.015433191,-0.12263934,-0.07091726,0.010925307,0.08477351,-0.12489292,-0.053552594,0.09897492,0.07014291,0.1394645,-0.0006570665,-0.05935181,-0.10458671,0.07545531,-0.026162535,0.10197386,-0.09423253,0.060697682,0.080738164,0.14824533,0.051300764,0.017008904,0.0035194545,0.1128721,0.09143993,-0.042679906,0.08450842,-0.12049503,0.118833855,-0.11518309,0.12657845,-0.12751222,-0.11374472,-0.0078076976,0.05139008,-0.19040537,-0.14765278,0.08935109,0.0045279902,0.10558955,-0.13193794,-0.053923015,0.023117159,0.03227761,-0.08888546,0.050804295,0.040313818,-0.024563806,-0.024178866,-0.004022867,-0.14609987,-0.09056775,0.054083258,0.08849841,-0.09094076,-0.09535753,0.09596204,-0.036244832,-0.114803486,0.08034657,-0.12696575,0.08836476,0.0704439,0.033869497,-0.05243077,-0.09982422,0.008593261,-0.0071083554,-0.059293848,-0.13931486,-0.07180429,-0.16516821,0.04478647,0.09888401,0.012543826,-0.036697216,-0.036266502,-0.10238949,0.07625739,-0.0135516785,-0.023209654,0.19692446,0.048221994,0.11643713,0.14054985,0.008557058,0.0067322357,-0.10658597,-0.110464506,0.15511572,0.10418214,0.0051680473,-0.12107877,0.03939401,0.057116672,0.120067246,0.04726266,-0.042907774,-0.07349976,0.04475824,-0.041495834,-0.100439504,-0.0040341197,-0.0742519,0.09699647,-0.07717951,-0.12148718,0.0076037804,0.12074385,-0.17396042,0.058972336,-0.10011796,-0.041537732,-0.026584957,0.1086886,0.1107098,-0.10270326,0.040313892,0.14040698,-0.07907724,-0.07579729,0.106830895
296,-0.221386,0.04431518,0.07928219,-0.09654602,0.067368194,-0.032556873,0.1369971,-0.20016856,0.025072653,0.020711662,-0.04216541,-0.12749153,-0.050579492,0.0925539,0.14254192,0.12393714,-0.011788055,-0.07707605,-0.0529401,-0.09986392,0.058546245,0.06633492,-0.06674871,0.017428475,0.07799752,-0.0036260067,-0.030850308,0.056647938,-0.014818317,0.10023286,-0.0024327089,-0.020839334,0.05559266,-0.082650915,0.07330948,0.0040988894,0.09283256,-0.014952527,-0.11499933,-0.19417872,0.011814671,-0.056006335,-0.095035665,0.05228333,0.032088026,0.106473185,-0.16599977,0.09905185,-0.04343561,0.045057356,-0.055357594,0.051852677,0.012285495,-0.018228777,0.03803835,-0.06573952,0.006960505,-0.112738974,0.11245852,0.08810717,-0.10159008,-0.092118315,0.099073365,0.0925703,0.036075376,0.05717205,0.10723499,0.0044463854,0.054593768,0.13996562,-0.13232988,-0.081788436,-0.009071163,-0.053002782,-0.016139219,-0.19804597,-0.095980816,0.019815305,-0.017585913,0.06273638,0.07384292,0.022511974,0.012409402,-0.022325808,0.08898494,0.06515961,-0.107159995,0.06804614,-0.007367829,-0.054550797,0.016628701,0.035915535,-0.26098448,-0.058346536,-0.082080744,0.08168242,0.10800468,-0.14532442,0.0923813,0.024250066,0.047639932,0.0862433,0.06763958,0.18717702,-0.12263201,0.05912972,0.06490265,-0.06824588,-0.06760938,0.06040391,0.056937635,-0.12936004,-0.082772255,-0.042253237,0.087760545,-0.08944224,0.10627364,0.12737678,0.004443915,0.052155193,0.08485637,0.093499884,-0.053213302,0.18777423,0.032077137,-0.098633416,0.10979807,0.052702703
477,-0.03358175,-0.04486375,0.051299985,-0.081453316,0.082252,-0.06428389,-0.16266786,-0.12501048,-0.19863975,0.054142915,0.12127809,-0.10860671,-0.024168547,0.034345195,0.03326121,0.110078976,-0.063472405,-0.07215238,-0.08178652,0.12938152,-0.11930383,0.059696957,-0.06477166,0.06261268,0.018038232,0.015672892,-0.10120527,0.045157824,-0.087433025,0.099077605,-0.10310825,-0.050404537,0.043025322,-0.10615765,0.0154307205,-0.121199384,0.094673425,-0.10041097,-0.13708758,0.03933758,0.0113204075,0.0765056,0.006511613,0.098374106,0.07574866,0.07598437,-0.07761963,-0.07031979,-0.0231612,-0.01586079,-0.05968136,0.039206155,0.061495945,-0.09966065,-0.038452674,-0.08636982,-0.0748382,-0.03293346,0.042453863,0.12286014,-0.07685611,-0.1005979,-0.04029626,0.0011064723,0.14061825,0.08620301,-0.055443414,0.042925194,-0.008189207,0.064671166,-0.023400508,-0.10036968,-0.03825361,-0.108385466,-0.06496554,-0.14831759,-0.08163906,0.03864038,-0.3109527,0.06534248,0.043484487,0.004604295,-0.0283744,0.11573669,0.083248,-0.0024752603,-0.042383295,0.036843926,-0.07808822,-0.12399834,-0.0042080507,-0.06916823,-0.15190777,-0.07105443,-0.0840584,0.0559247,0.07912771,-0.17926952,0.005404118,0.13722226,0.05129483,0.110679306,0.051391855,0.13903001,-0.0049654506,0.08476681,0.01165275,-0.08159129,-0.014428922,-0.014386798,0.08739997,-0.19120452,-0.077099465,-0.022009993,0.07779706,0.10734051,-0.046017103,-0.015135418,-0.23909117,0.038685217,0.08479663,0.0795183,-0.09531912,0.097629786,0.042686082,-0.027877351,-0.0436239,0.11211147
427,-0.19377007,0.015879964,0.053112864,-0.041061707,0.01334673,-0.015272099,0.06286589,-0.14527582,-0.0042068553,0.016108908,-0.01262634,0.05577055,0.050286274,0.06120708,0.083551854,0.051591408,0.0141307525,0.015785366,-0.025397893,-0.09398993,0.17319544,-0.027633095,-0.04512953,-0.022977278,0.13915686,-0.09662881,-0.2781059,-0.010114598,-0.044047926,0.025209716,0.04335478,0.03311089,0.014227383,-0.028451387,0.0018044258,0.022629814,0.053221483,0.021093534,0.0010658882,-0.18278293,0.025990076,-0.2243888,-0.19287908,-0.016698295,0.06397512,0.06553413,-0.09669064,0.10900522,-0.04522747,0.080027595,-0.020904778,0.030842138,-0.082700364,0.08306664,-0.026384933,-0.02231306,0.048900127,-0.12821968,-0.029952604,0.053556018,-0.04458542,-0.042522,0.027845688,0.060062442,-0.03898747,0.03587511,0.07029434,-0.06038697,0.027517164,0.00022669106,-0.11141949,-0.014038619,0.024836618,0.01003741,0.0054713697,-0.033416446,-0.004187787,0.07412254,0.111051485,-0.0065607326,-0.04008075,-0.074949704,0.08874755,-0.044686083,0.037797056,0.3694372,-0.0040887534,0.040079344,0.035769384,0.13031818,0.102932535,0.0780405,-0.042369798,-0.006928933,-0.013181487,-0.018727811,0.1086709,-0.027046897,0.007040639,-0.083105385,0.039989147,0.003537232,0.042902447,0.06438202,-0.035440102,0.07272327,0.15569772,-0.008805923,-0.08552915,0.23817424,-0.013345387,-0.0011405611,-0.02191062,-0.06240267,0.044966795,-0.11414813,-0.04834678,0.3172962,0.13883173,0.087342,0.031057328,0.057881117,-0.019969681,0.116173014,0.0037846665,-0.08435334,0.09956867,-0.026103806
165,-0.06052051,-0.056433488,0.023426466,-0.0802116,0.07396255,0.03817368,0.08192793,-0.10424556,-0.011609186,-0.10455237,-0.024349306,-0.07591016,0.03908407,0.08816123,0.084127024,0.115021735,0.07110905,-0.045513887,-0.05026159,0.07979972,0.10034708,0.055939354,-0.08061189,0.1601806,0.12796013,0.13501364,-0.094852045,-0.030670876,-0.06802807,0.08346306,0.14638986,0.054859787,0.072739065,-0.11107612,-0.0077774953,0.0747963,0.10473282,-0.049096666,-0.0928157,-0.07400367,-0.015515514,-0.28393194,-0.22398366,0.03976618,0.0140951,0.09578708,-0.10931101,0.023407774,-0.05964404,0.006306333,-0.0332129,0.0026649216,0.037479613,-0.10506226,-0.011150031,0.046016276,-0.05364357,-0.10575538,0.01750473,0.06008336,-0.08546717,-0.069804884,0.24425139,-0.058449797,-0.012914843,0.099857636,-0.027690599,0.087152705,0.019161742,0.04064821,-0.016740518,-0.05586947,0.036739815,0.06839255,0.038704854,-0.1653354,-0.0390814,0.048114456,-0.00608524,0.086737424,-0.016777966,0.010734468,-0.014070052,-0.07125673,0.042450696,0.12577717,0.08540144,0.14011897,0.06097349,0.11392183,0.16875274,-0.04048177,0.02570747,-0.08736822,-0.12136578,0.0057789893,0.06416347,-0.07995675,-0.13197021,0.101146884,0.038303304,0.13208543,-0.04936547,0.018046185,-0.0370899,0.100633144,0.032507207,-0.021690303,-0.031208955,0.09786681,0.06485607,-0.057829045,-0.08349523,0.06509707,0.09849535,-0.069863,-0.07672345,0.20394994,0.21725495,-0.03867398,0.114506856,0.082927436,-0.060502306,0.032637738,0.14091003,-0.03159892,-0.054231223,0.055746403
735,-0.15392646,0.01588036,0.03288536,-0.05893865,0.09203585,-0.07901183,0.008198636,-0.16874197,-0.029432306,0.018777521,0.08453907,-0.055364117,-0.10550699,0.09992182,-0.014636712,0.13614255,0.00067445775,-0.07154163,-0.090686485,0.079923265,-0.12842502,0.116976224,-0.082160026,0.013068122,0.06381923,0.056028493,0.043390177,0.07607069,0.051130645,0.10974401,0.08291528,-0.07791455,0.081729636,-0.1008939,0.13328747,-0.060160417,0.11705601,-0.115770005,-0.16160005,-0.11016506,-0.039904784,-0.019096237,-0.095568046,0.11339769,0.023455396,0.10458976,-0.13248822,0.085247494,0.058226265,0.091237485,-0.111538716,0.09778891,0.07218385,-0.004335847,-0.023065105,0.0026147193,-0.16939555,-0.10653106,0.08507359,0.09144377,-0.12541653,-0.09839068,0.0448897,-0.08286773,-0.09268307,0.12780027,-0.0028492883,-0.061509132,0.08814255,-0.05693356,-0.13175751,-0.10613191,-0.008386783,-0.07870607,-0.06858181,-0.15022953,-0.107079454,-0.106327616,-0.06680509,0.08774475,0.026352422,-0.023815481,-0.05374969,-0.0013182759,0.10129863,-0.0061495467,0.078890614,0.010408723,0.018718077,0.07923763,0.10400005,-0.043338947,-0.075527176,-0.085042454,-0.07599763,0.12751667,0.15556356,-0.04061768,0.011592246,0.10039142,0.14027387,0.11183884,0.13002549,-0.04296977,-0.13376994,0.104777336,-0.0051151635,-0.12300706,0.021667533,0.040123336,0.07780359,-0.010620061,-0.11248744,-0.068978526,0.10627144,-0.14601003,0.07954104,-0.1072565,-0.03875656,0.10880482,0.09980827,0.10119518,-0.083092645,-0.046697006,0.06675206,-0.07938289,0.06469647,0.088059016
702,0.08301015,-0.08746992,-0.09432898,-0.069513164,0.062404715,-0.10632832,-0.033303443,-0.08556257,-0.13124634,-0.17243204,0.017544903,0.002328828,-0.014365181,0.044940684,-0.10607191,0.10402153,-0.035178628,0.016680488,-0.08536567,0.018894052,0.10484897,0.059593327,-0.076628886,0.21910442,-0.010216579,-0.04641777,0.03888078,-0.07901356,0.09922076,0.0870224,-0.021544714,-0.13208602,0.07530431,-0.067289,0.03775343,-0.07247821,0.06840961,-0.05469902,-0.015238535,0.031122653,0.075600006,-0.050768267,-0.11105381,0.107238404,-0.13348067,0.06936006,-0.049554065,-0.12754096,0.04220288,-0.00010142075,-0.097776294,0.11935867,0.032007754,-0.010407434,-0.09210786,0.1138943,-0.07989514,-0.07212261,-0.12762396,0.09058263,-0.08257507,-0.07165161,-0.095647745,0.03683482,-0.035725635,0.14155091,-0.017061617,-0.09119573,0.021813905,-0.12118465,-0.15618126,-0.07126454,0.07231179,-0.04507871,-0.07094951,0.09634097,-0.10662435,0.012633394,0.0992325,0.0871323,0.09148548,-0.0862686,0.16333336,-0.01089972,0.10055984,0.11252768,-0.04500175,-0.013285168,-0.025341777,0.03425025,0.17722261,0.0026003362,0.086736105,-0.07999052,-0.06303162,0.17616506,0.020236732,-0.10537695,-0.1657167,0.013262496,0.12561122,0.089628994,0.11885283,0.04591113,-0.1586307,0.056892935,-0.087237775,-0.08617111,0.055699725,-0.0055444334,0.063881926,-0.056998774,-0.10184201,-0.12097064,0.067061074,-0.2027266,-0.04456998,0.06376879,0.03381483,0.11367357,0.06886963,0.10812747,-0.06675043,-0.1215228,0.078652196,0.025832644,-0.049529813,0.06358996
31,-0.21795352,0.03820562,0.03776516,-0.089655176,0.073727146,-0.0843545,0.1422223,-0.062257234,0.0437502,0.011877095,0.021403955,-0.11852714,-0.20078139,0.10778952,-0.037528362,0.071864046,-0.022406293,-0.02016368,-0.09124008,-0.10163618,0.10403848,0.08658612,-0.036669377,0.025952972,-0.012473884,-0.07817141,0.15186182,0.02686833,0.16465436,0.079815544,0.10789504,-0.110613465,0.107425876,-0.024215637,0.050429072,-0.04785472,0.07947816,-0.042688027,-0.09495602,-0.1922682,0.15446563,-0.033298135,0.042445518,0.09205008,0.016621727,0.10592302,-0.15555508,0.09920277,-0.03639988,0.03674953,-0.09309959,0.07313643,0.013010399,-0.04210866,-0.038215335,-0.021354303,-0.07088696,-0.06273642,0.030577045,0.01513351,-0.09113933,-0.0891828,0.276828,0.0018433228,0.02908984,-0.04023902,0.030609548,-0.05218844,0.1058006,-0.053934716,0.021178061,-0.08752324,-0.13636088,-0.06409294,-0.0375187,-0.15722878,-0.016928222,-0.059787124,0.15408206,0.050783597,0.061810456,-0.08714787,0.034844365,-0.18389086,0.09984865,-0.067994006,-0.08552913,0.12147049,-0.099014565,0.08269373,-0.046988197,0.07072455,-0.15565467,-0.055657446,-0.06919531,-0.0087014595,-0.094315514,0.017438905,-0.00090554473,-0.008581353,0.03822072,0.051317472,0.10655739,0.04146542,-0.16691689,-0.048762694,0.029648315,-0.11468177,-0.06052071,-0.101244114,0.10603229,-0.011796969,-0.08398496,0.011556377,0.097961165,-0.060566053,0.10416891,-0.017914027,0.11672512,-0.04787683,0.07830944,0.08197414,-0.046453558,0.071209006,0.044570085,-0.100989394,0.05675451,0.03964734
408,0.060865935,-0.04000185,0.008206393,-0.0879131,0.08314491,-0.06769493,-0.024558462,-0.08002391,-0.1031536,-0.10559543,0.13274245,-0.08776844,-0.081155986,0.07526071,-0.021311542,0.097723216,0.081522144,-0.058227155,-0.086271666,-0.008060194,-0.092434056,0.102464825,-0.11217424,0.16835801,-0.018444287,0.124926485,0.043489188,0.019467272,0.07677512,0.10578031,0.056010433,-0.11229796,0.09125204,-0.09086481,0.018544467,-0.017110337,0.110726774,-0.16845188,-0.08052554,-0.024256265,0.2141931,-0.11886449,-0.05361168,0.1479634,-0.081272736,0.086599566,-0.1065249,-0.024167849,-0.0030212847,-0.0970463,-0.055116877,0.052708548,0.07913822,-0.04003694,-0.07015713,0.058884956,-0.20975621,-0.05382605,0.102564715,0.04121686,-0.073403336,-0.08151542,0.007736499,0.012153217,0.00875268,0.01934611,-0.06158062,0.13925733,-0.012706545,-0.0060204254,0.12416956,-0.10088868,-0.047693975,-0.04854084,-0.13902912,-0.07183611,-0.05271142,-0.04521116,-0.10052724,0.06872817,0.121464625,-0.06403068,-0.11235517,-0.13464151,0.061481908,0.10321716,0.0016935595,0.09258405,-0.082846336,0.0038331866,0.07217419,-0.013803766,-0.0034828153,-0.095099226,-0.096434295,0.050935254,-0.0012412072,-0.018166518,-0.112539835,0.056990717,0.011986086,0.12855548,0.06615215,0.0074185645,-0.078171656,0.23496257,-0.06667234,-0.08764297,-0.025947392,-0.080077216,0.085727975,-0.16244255,-0.10956454,0.052939348,0.12023849,0.086241856,-0.016978372,-0.10767933,-0.062768064,-0.1095529,0.110927254,0.080335766,-0.08080369,-0.071172334,0.12988299,-0.0017639084,-0.110665634,0.11051645
211,-0.1362536,-0.0010460216,0.111888684,-0.055618208,0.07087378,-0.08520165,0.037994567,-0.14336964,-0.09961079,0.003979867,0.15006576,-0.10247121,-0.04745644,0.08184224,0.1284981,0.093905866,-0.004332613,-0.05858078,-0.0974118,0.03425229,0.04568797,0.023129376,-0.09892088,-0.11257026,0.100192696,0.010839356,-0.085263655,0.06418692,-0.08664316,0.08289125,0.027081372,0.028645491,0.072332874,-0.08558928,0.14438652,-0.060171604,0.11250302,-0.0793133,-0.04675669,-0.08774429,-0.0789216,-0.17519051,-0.18628635,0.046975404,0.04546147,0.10511339,-0.12433788,-0.0030698532,-0.021329451,0.14267942,-0.017250793,0.10552833,0.0023735105,0.052495476,0.022885896,-0.09554789,-0.12190351,-0.07647774,0.14270365,0.07400345,-0.07198904,-0.08856146,0.007854598,0.086563975,-0.0057579633,0.016350582,-0.065371335,-0.0076418226,0.07735408,0.12029893,-0.08676697,-0.07478259,0.00066191924,0.009352775,-0.12117135,-0.07994868,-0.017738473,-0.18942507,-0.0004589664,-0.02117053,0.02666424,-0.042967476,-0.13325478,-0.009396815,0.034644444,0.16158944,-0.17366867,0.20153984,-0.062772974,0.10084486,0.1368926,0.06340387,-0.04986196,-0.03304047,-0.060620178,0.06273902,0.10926954,-0.031196792,-0.061801482,-0.064185806,0.053015314,0.023135055,0.06559764,0.14955674,-0.07349079,0.190747,0.034557402,-0.11646836,-0.11739484,0.018652689,0.035497896,-0.024044955,-0.05157812,-0.09228702,0.10108013,-0.123235345,0.058294874,0.09375116,-0.0009904408,0.0727105,0.05470703,0.09651017,-0.07666843,0.06720837,0.04683324,-0.15752089,-0.041308988,0.07840885
327,-0.15566474,-0.08439328,0.08420839,-0.08218679,0.0556645,-0.07223305,0.1294812,-0.17886108,0.012359778,0.057075128,0.027521655,-0.027921107,-0.03924215,0.08573466,0.054840524,0.103094384,0.052276593,-0.022953257,-0.05547238,-0.17205484,-0.06006454,0.08900822,-0.09481073,-0.051379953,0.13765751,0.017836152,0.054339863,0.013542071,-0.0017254278,0.09296981,0.09112333,0.011923561,0.07686623,-0.052823577,0.15456524,-0.037598953,0.11076089,-0.044117063,-0.06758464,-0.17679894,0.008960484,-0.0570827,-0.19393149,0.05487272,0.02268967,0.10113244,-0.16795027,0.1207787,0.057913557,0.046045896,-0.059643716,0.0871652,-0.0029868975,-0.0026910573,-0.015724078,-0.0146799125,-0.062101368,-0.11801502,0.068342604,0.04281325,-0.099941686,-0.1096978,0.0669859,0.085701294,-0.022715379,-0.08383435,0.091703214,0.0051114126,0.10282058,-0.048630238,-0.09621427,-0.06471768,-0.0038576473,-0.01025692,-0.04890635,-0.010172397,-0.039729465,-0.14931291,0.22722116,0.06286116,-0.004794108,-0.032296404,-0.045270152,-0.037649196,0.04937015,0.118062444,-0.030875366,0.090796225,0.003700423,0.08615105,0.098155536,0.08639939,-0.092373274,-0.060947947,-0.04609153,0.16309299,0.19318552,-0.048899904,0.05224757,0.0029118077,0.07432608,0.05499255,0.10018792,0.05664177,-0.0905683,0.05167806,0.025768768,-0.082224555,-0.036221936,-0.012805413,0.01953601,-0.024330398,-0.07797777,-0.044565,0.10205936,-0.24221602,0.24342214,-0.10832716,0.037478697,0.06464032,0.07691289,0.09239779,-0.07014194,0.012944695,0.069048665,-0.1315403,0.11242435,0.04312735
