,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
39,0.033707947,0.10368504,-0.0014307415,0.07978382,0.14573166,-0.071615554,-0.20590708,0.083314985,-0.07108601,-0.016456433,-0.10610209,0.04034384,-0.040356953,0.0021012675,0.09702407,-0.06945224,0.0031368202,-0.032278102,0.14748655,-0.05312659,0.05846985,-0.07021605,-0.058930557,0.047900632,0.015332174,-0.03630196,-0.10006361,0.10717026,-0.11622468,-0.09028977,-0.11417177,0.17294258,0.058791686,0.065563396,-0.27846,0.09384197,-0.07205681,0.026218418,0.14227071,0.10438841,0.107234135,0.013063872,0.025670426,-0.0052530635,0.025417987,0.03292012,0.104076274,0.13967617,-0.10699716,0.12855275,-0.05815311,-0.00032021396,0.00785446,-0.12000157,0.121557206,-0.100136876,-0.10240877,0.11503289,-0.01959536,-0.12573956,0.034674805,0.04880623,0.02945611,-0.08137644,0.031869385,0.054646514,0.072320335,-0.07173675,0.06507091,0.010349499,0.172674,0.013972155,-0.064496666,0.049310457,-0.1107344,0.012637093,0.022083024,-0.049998555,-0.008854997,0.123934604,-0.093337804,-0.06252914,-0.12500708,0.014530623,-0.10424732,0.096329734,0.04133757,0.041057445,-0.07420358,-0.07758846,0.078756526,-0.090876386,0.048688494,-0.05562077,-0.08875709,0.06485827,-0.12257495,-0.06754737,0.086593255,0.0776741,-0.17222676,0.08229387,0.10365814,0.016688788,0.12033701,0.0048472662,0.08342626,-0.052631788,0.052959688,-0.006506247,-0.06280101,0.03989517,-0.13941763,-0.10895265,-0.014124805,0.02102267,0.106717855,-0.12134522,-0.055959683,-0.083957784,-0.1819153,0.13340746,-0.008891745,0.1082124,-0.10108175,-0.01000118,-0.1000526,0.035398904
42,0.04777683,-0.026819576,0.048514582,0.15769213,0.06192997,-0.09076184,-0.0050484706,0.014603006,-0.009130503,-0.030822901,-0.015158843,0.027274156,0.03661598,0.0553654,0.024225751,-0.0055364915,-0.033227734,0.03265481,-0.024788935,0.13385467,0.029343532,0.03705319,-0.060902353,-0.014952782,0.19432653,0.10572336,-0.04052382,-0.039845202,-0.1211685,-0.10638079,0.0015075905,-0.026252056,0.120038494,0.14357853,0.18007159,0.051797096,0.09059896,0.010185301,0.091709234,-0.052770115,0.045262452,0.079067074,0.05606571,-0.12930696,0.08013763,0.08908598,0.025039311,-0.023146402,-0.007532224,-0.06465038,0.006732867,-0.0006170182,0.108219124,-0.041737393,0.04468987,-0.022756282,-0.089850366,0.07269307,-0.09873153,-0.10249391,-0.08381673,0.0022587234,0.11772551,-0.061762195,-0.049358867,0.019571828,0.15948975,0.093975365,0.011625267,0.08242056,0.13071208,0.07935402,-0.08287383,-0.011375147,-0.12177754,0.045239504,0.15115283,-0.12785095,-0.019479476,0.12324255,-0.17189941,0.06458738,-0.08817321,0.00494989,-0.13721645,0.06718585,0.0870406,0.06081574,-0.20540886,-0.070701145,0.052232955,-0.03137077,0.107914574,-0.14567883,-0.11435237,0.05088319,-0.20556828,-0.023537178,0.24811034,0.012017295,-0.16006264,0.076352924,0.057623703,0.03400365,-0.01377517,0.032602303,0.19984768,-0.1076463,0.0534478,-0.0011858857,-0.12667799,-0.12664968,0.020831915,-0.121484734,0.06540343,-0.022750486,0.023220953,-0.07259488,-0.14659493,-0.029647192,-0.05494824,0.083791904,-0.049776018,-0.02243019,-0.053155977,0.053567715,0.049024682,-0.117285036
309,0.04766452,-0.040608637,-0.01176932,0.002336164,0.010563602,0.016571388,-0.12393135,-0.036830157,-0.054307126,-0.09373509,-0.07210276,0.23012255,-0.033659123,-0.038669582,0.06374326,-0.030915909,0.18479069,0.21316211,0.08280399,-0.09144625,0.0849354,-0.012656025,-0.041003358,0.1009004,0.06092369,-0.04189113,-0.12892005,0.053501513,-0.0076230974,-0.056884408,0.032413065,0.09666876,-0.06607906,0.03549355,0.10904984,-0.080670446,-0.08432489,-0.007113463,0.114851885,-0.052253768,0.14816873,-0.05124331,0.0020677648,-0.03985833,0.18684117,-0.019295434,0.10001272,0.013945747,0.10947204,0.057822786,-0.03327409,0.008198723,0.03583449,-0.128843,-0.054306455,-0.019405253,0.0106888795,0.2518296,-0.069913626,-0.015306895,0.077626206,-0.017197227,-0.055258863,-0.02367204,-0.027310057,0.07517722,0.06872373,-0.13260353,0.020612294,-0.036253233,0.23839585,-0.05301938,-0.14027278,0.004976264,-0.086672895,0.025781313,-0.03475708,0.10310337,0.033745736,-0.02564144,-0.14193843,-0.08201569,0.0006576983,-0.013487723,-0.107407734,0.08576443,-0.021833032,0.038955495,-0.10661434,0.049345363,0.04064573,-0.12948884,0.121688776,-0.11547573,-0.018824099,0.002536737,-0.058446757,0.05303635,-0.030464537,0.14219198,0.01030431,-0.031880826,0.1043981,-0.016458595,0.024755338,0.050857186,-0.0424157,0.11106136,-0.0026699516,0.059062142,-0.16386482,0.12754133,-0.13204041,0.065519415,-0.06704312,0.15773776,0.088702306,-0.0051644817,0.029243462,-0.06803753,0.01657853,0.06403429,-0.028380338,0.04233244,-0.19627538,-0.17570089,-0.035265364,-0.16606782
640,-0.0073656244,0.064650014,0.10027115,0.011532867,-0.005668259,-0.16486862,-0.065459624,-0.012549893,-0.047815192,-0.085360914,-0.046018373,-0.09555444,-0.068156905,0.040020738,0.07206915,-0.007576344,0.026256256,0.23191816,0.0516048,0.034075376,0.07123407,-0.27026892,-0.101233356,0.06683337,0.059537962,0.008798974,0.013841362,0.1513454,0.00904408,-0.106287524,-0.052354787,0.01127047,0.040093157,-0.121262,0.10274784,0.02174694,-0.017770922,-0.07415016,0.014787071,-0.063451536,0.13271688,0.026649741,0.12169053,-0.04465052,0.0053944057,-0.07918793,0.046814352,0.07870718,0.11599423,0.014111187,-0.03348236,-0.13915798,0.0072227735,-0.18768509,0.12985057,-0.17366321,0.07279371,0.19873543,0.014591678,-0.06591595,-0.04423549,-0.05366891,0.06759771,-0.006419698,-0.13883369,-0.05007468,0.058088705,-0.06545798,0.10548815,0.09182781,0.21040595,0.007510753,0.05354112,0.03286996,-0.073794425,0.10208835,-0.00950457,0.042075045,-0.06849086,0.05662629,-0.09618326,-0.055861115,-0.18849716,0.059814196,-0.117576815,0.14043544,-0.034236602,0.019257024,-0.12509061,0.09173174,0.004722534,-0.051108364,0.06595624,-0.08424868,0.043923862,0.027696598,-0.15886468,-0.094320215,0.06964696,0.12780143,0.047867764,-0.036926366,0.10341145,0.027443873,0.098217815,-0.024177875,0.017451009,0.043599445,-0.022745464,-0.092534065,-0.065203086,0.03221576,-0.104378596,-0.092846476,-0.011202006,0.029054295,0.07699365,-0.016654946,-0.04499254,-0.030515984,0.01734613,0.19719847,-0.029762559,-0.0035374619,-0.106506035,-0.06670957,-0.08062512,-0.16579008
218,-0.026978074,0.13994718,0.0068255644,-0.004524427,0.04619614,-0.07222955,-0.24457154,-0.008382956,-0.07024657,0.023346405,-0.0026026731,-0.057721127,-0.0616605,-0.086387165,0.087032236,-0.029776132,0.06460043,0.035816103,0.0129152695,-0.06859113,0.055794675,-0.04951185,-0.07213773,-0.008140239,-0.035139933,0.026425414,-0.05481732,0.25474712,0.10400983,-0.06290133,-0.0057395594,0.107994854,0.053776406,0.11101393,-0.06699901,0.16656025,0.05719867,0.15061134,0.1120384,0.04847746,0.10567982,-0.053597305,-0.06973203,-0.03513533,0.10496662,0.122355945,0.122169524,0.10667879,0.107403025,-0.075533114,-0.09474383,-0.021989545,-0.06963703,-0.15476973,0.083220154,-0.03968252,-0.22870226,0.041232534,-0.12070184,-0.068517335,-0.08498271,0.062016368,0.14746483,-0.12984002,-0.13320212,0.11113533,0.070043504,-0.020338302,0.074696355,0.016581021,0.109262384,-0.027406488,-0.006698521,-0.026400669,-0.107753836,0.084069125,0.079900585,-0.00086178747,0.0146538615,0.06373742,-0.041121006,0.0037866025,-0.15576607,0.042422503,-0.043939583,0.09586146,0.04352846,0.07556391,-0.08311032,-0.1109739,0.11878359,-0.09201822,0.03124252,-0.17208536,-0.060981568,-0.048879705,-0.124104455,-0.115803964,0.08768686,0.062682115,-0.053239405,0.16236894,0.043667022,-0.12177287,0.021633385,0.037493575,0.0021870723,0.04314685,0.05999458,-0.013552458,-0.16630994,0.035130993,-0.0839439,-0.087799154,0.044038173,-0.023258828,0.091923736,0.09868276,0.042212598,-0.10105493,0.10131778,0.005836231,0.030718083,0.067046784,-0.059490677,-0.12573153,0.06329564,0.019229772
428,0.08791117,0.022204936,0.12813021,0.0436404,0.10420641,-0.09793973,-0.073601834,-0.06640546,-0.038449883,-0.1778972,-0.06527808,0.08048698,-0.13227712,0.091071256,-0.014003458,0.00091972225,0.04241375,0.20693211,0.06968418,0.040087163,0.090272464,-0.09014147,-0.047423095,0.09534372,0.14114335,0.022181842,-0.009402194,0.050839126,0.017576294,-0.025360836,-0.035825156,0.07409912,0.019017046,0.0031159446,0.11024197,0.036951344,0.09199332,-0.042292997,0.018288463,0.025236923,0.15452984,0.022105034,0.050059967,-0.091807514,0.10602924,0.014086316,0.090340845,0.15572226,0.0030004897,0.07833303,-0.015983352,-0.113137685,0.057863552,-0.11744415,0.036015086,0.023568192,0.08161066,0.11012782,-0.103037804,-0.013136461,0.14203784,-0.06718892,-0.0055680657,0.019095518,-0.10872723,0.041395217,0.063131034,-0.111903004,-0.0057718423,0.089869745,0.11686829,0.00993613,0.060109846,-0.12244316,0.026283564,0.13912313,-0.047903214,0.13433546,0.0010531861,0.13399301,0.017114429,-0.08823893,-0.075108215,0.031413738,-0.099274665,0.12137085,-0.068942524,0.0444435,-0.03970085,0.09045222,0.033176385,-0.1454021,0.11199198,-0.020173669,0.076489456,0.052648127,-0.114076495,-0.0035887307,0.0440849,0.1236781,-0.013405971,-0.07890888,0.131278,0.02812362,-0.022750422,0.16040185,0.0049167676,0.10853612,-0.06767105,-0.026799321,-0.10012421,0.09642561,-0.15938678,0.021614209,-0.031540472,0.24088934,0.1269142,0.009571508,0.011871602,-0.048373803,0.024742182,0.20545673,0.05409239,0.06492611,-0.19705012,-0.09977406,-0.07990868,-0.110290535
344,-0.054894146,0.08509812,-0.09945464,-0.018547744,0.0027079496,-0.133728,-0.06575379,-0.08624751,-0.07933334,0.14156787,-0.03740814,-0.07394951,-0.06946056,0.01286325,-0.122792035,-0.09978056,0.015217228,0.045130555,0.013101316,0.07666515,0.09077178,-0.19509335,-0.1303594,0.08790542,-0.04892004,0.10697012,-0.013217179,0.1467238,0.04322955,0.071264476,-0.048040677,0.060177445,0.008604659,-0.0024156142,0.04413172,0.04268227,0.071419105,-0.054390956,-0.06768909,-0.010041109,0.12576634,0.050973993,0.09699099,-0.028248198,-0.011481386,0.042916264,0.14926581,0.07086618,0.05356698,0.07600773,-0.10671327,-0.059584484,0.11090566,-0.20471264,0.13005242,-0.15469752,0.04402514,0.13937275,-0.0058443416,-0.084947,0.018972427,-0.015501604,0.17483954,-0.05995332,-0.06612888,0.054976165,0.16949272,0.070468344,-0.016266849,0.03959684,0.18736619,-0.0048877154,-0.0011492327,-0.07226811,-0.020293754,0.08565799,0.042210236,0.028284078,0.018886296,-0.01786768,-0.030723328,-0.014731375,-0.11870392,0.035395164,-0.081112325,0.13886414,-0.011729178,0.058772948,-0.09847973,-0.022459025,0.13713482,0.008863752,0.061787587,-0.06064615,-0.038494054,-0.015792476,-0.16445029,-0.09311707,0.10835217,0.13276224,-0.01777824,0.10151055,0.0676058,-0.1007641,0.045198444,-0.04671704,0.109823644,0.06417357,0.021074992,0.080534525,-0.07503268,0.009928307,-0.1904718,-0.1718371,0.035428274,-0.007579402,0.08117853,-0.048197735,0.034174077,-0.118867874,-0.111261316,0.1566293,-0.0054076836,0.03469046,-0.19938381,0.019532805,0.17445849,0.016867772
220,-0.031781368,0.066250116,-0.029537767,-0.027816758,0.118529074,-0.04780592,-0.12082436,0.10922807,-0.10033167,-0.051544018,-0.076669216,-0.087661564,-0.009564286,-0.16563989,0.15050295,-0.0475108,-0.03156075,0.04443055,0.0058477097,0.10781273,0.20255089,0.0103480965,-0.06781836,0.015781859,0.0609971,0.15156615,-0.12740432,0.08125509,-0.019313274,-0.0607278,-0.18170726,0.0037051446,-0.12066789,0.1321998,0.053424597,0.048869375,-0.05086574,0.16667473,0.06719918,0.06845657,0.13447173,-0.022840964,0.049265407,-0.00021434882,0.029927334,0.0105974125,0.10657653,0.107724994,0.12120429,-0.014487214,-0.0628947,-0.07749342,0.1372762,-0.05319916,-0.04436231,-0.039602228,-0.13449036,0.055243675,0.09175077,0.07646879,-0.23953307,0.047322337,0.01643017,-0.042535838,-0.17947586,0.17899206,0.06554387,-0.02410706,0.036347665,0.01808152,0.11494606,-0.09937451,-0.1419773,-0.056820646,-0.0193502,0.03009798,-0.044198718,-0.05492959,-0.0068302504,0.072106525,-0.10532494,-0.035425834,-0.28363934,0.07808473,-0.08276809,0.0763253,0.051331226,0.058678903,-0.037151907,-0.07194921,0.088446334,0.031693038,-0.015865358,-0.0021763695,0.0029917276,0.13069652,-0.04732111,-0.0081696855,0.04080252,0.008878459,-0.016334493,0.040308904,0.09577935,-0.05314092,0.09149345,0.06281177,0.025900545,0.034576084,-0.022137435,0.024788825,-0.08764624,-0.019579194,-0.050061204,-0.06838746,0.030267222,0.08234355,0.0657154,0.051837154,0.06178887,-0.12819397,0.026000718,0.10333114,0.049180567,0.060769476,-0.10775267,-0.2336248,0.0028019608,-0.09430417
464,0.047693387,0.10168503,-0.032384526,0.0070684045,0.044930298,-0.058511898,-0.043668337,0.05409042,0.0025218732,-0.1785703,-0.108211316,0.1418708,0.06836765,-0.05446014,0.14140178,0.05623,0.0713654,0.09944892,0.09218782,0.15342368,0.14422458,-0.118409365,-0.080678605,0.04944498,0.015609589,0.20336944,-0.09837178,-0.020366374,-0.10184368,-0.017593808,-0.006679172,0.1519805,0.06511407,0.059900288,0.15182431,-0.09640028,-0.08825704,0.12724006,0.09604774,-0.045366306,0.21572623,0.03581983,0.027440328,-0.061612528,-0.035312515,0.016118767,0.08887346,0.10182848,-0.07846005,0.010941652,-0.054047085,-0.045575667,0.02241145,-0.04995271,-0.11178711,0.06839773,0.08202235,0.0781161,-0.08251777,-0.057628512,0.025026593,0.07171696,0.057811473,-0.03368238,-0.057259254,0.05413564,0.2432229,-0.07878608,-0.04307458,-0.011189091,0.14624849,-0.10858033,-0.00904613,0.13348554,0.0367881,0.024063427,0.03617459,0.07093906,-0.059951633,0.078608945,-0.0029334442,0.05801309,-0.111063585,0.08151383,-0.07381483,0.09312224,-0.029386597,0.014062783,-0.12118643,-0.10354895,-4.2701442e-05,-0.080697976,0.052698426,-0.122362144,0.090923056,-0.13431841,-0.08180261,0.052705098,0.16025472,0.173813,-0.15836805,0.044597264,0.1119792,0.009399209,-0.0012085941,0.03292168,0.05376281,-0.09628603,0.0065325075,0.042464346,-0.018459562,-0.10478441,-0.0906118,-0.17183982,-0.07984843,0.050929893,0.035531785,-0.08266655,-0.19290364,-0.064041466,-0.04691173,-0.0016886011,0.064770415,0.011520529,-0.037286647,0.024619961,0.0031079128,0.024833275
291,0.063953206,-0.045274176,0.02216257,-0.014204581,0.12605983,-0.084819786,-0.0018049204,-0.07323429,-0.045410335,0.015474217,0.030265188,-0.008208379,0.0464698,-0.00023583765,0.015662137,-0.024272202,0.1044008,0.11115364,0.07012173,0.038399428,0.038888004,-0.07726842,-0.110029586,0.03577986,0.12754965,0.09394975,-0.28551635,0.013019567,0.020664556,0.042890295,0.025523655,-0.039801564,0.14643861,0.024598243,0.04479114,0.10847164,-0.0037311232,0.0023539134,0.06694376,-0.12724191,0.12837446,0.074017234,0.025664115,-0.06260382,0.013238915,-0.007152051,0.101801656,-0.10807848,0.11137257,-0.0062471307,0.0004723823,0.0130377915,0.18427958,-0.09026589,0.01721456,-0.08534837,0.06269978,0.025614891,0.033317957,0.06862085,0.11653099,0.010234019,-0.06975482,-0.069481365,-0.05686023,0.020953495,0.09594073,0.060424842,0.035037957,0.123891175,0.00084485585,0.005240353,-0.11513454,-0.0119219525,-0.0057333508,0.052232146,0.09837666,0.028319696,-0.1566768,-0.0051813712,-0.04952245,-0.15515377,-0.15620822,0.056920316,-0.16498846,0.116066426,-0.11432518,0.118861936,-0.13952859,0.17685468,0.0440358,-0.048047226,0.1736769,-0.075809665,-0.08446726,0.09703886,-0.1983919,-0.019736584,0.087808296,0.043596033,0.049675405,-0.042818107,0.09629975,0.068889104,0.008347059,0.04048354,-0.029140515,0.042917803,-0.053602535,0.007888218,0.011515197,0.073247544,-0.014874474,-0.084618926,-0.061744377,0.10383025,0.106035575,-0.037926685,0.051038675,-0.12534729,-0.042455215,0.18579425,0.008322867,0.09520016,-0.270892,-0.09286724,-0.07618914,-0.12090269
715,0.02341768,0.01310668,0.008063142,0.19767018,0.14803068,-0.0910178,-0.09392702,0.060499925,-0.059249423,-0.030462215,0.0012385275,-0.17601427,-0.01677399,0.12566665,0.09230697,-0.09376875,-0.020767933,0.18136533,0.14396536,0.07203113,0.06754163,-0.10089726,-0.11181291,0.04357311,0.064939775,-0.034230858,0.038069334,0.10414044,-0.07323046,-0.08574676,-0.15440601,0.034312814,-0.04149762,-0.037782468,0.011625362,0.11388975,0.005760547,-0.1779331,-0.04642624,0.112579785,0.10878205,0.08311057,0.10919591,-0.023465427,-0.038201563,-0.010712837,0.078356005,0.13588037,-0.028307311,0.05654749,-0.05871254,-0.0967822,0.1883779,-0.1512006,0.09555351,-0.14106256,0.00040664212,0.08496562,-0.030811232,-0.023556791,-0.0095770545,-0.030097373,0.071639895,-0.0064393887,0.02477053,0.073031165,0.07074782,0.004606654,0.13301659,0.061998837,0.23202783,-0.02601477,0.024529003,0.14068377,-0.12632014,0.060065318,0.019306388,0.06445159,-0.036870025,0.038210392,-0.16178654,-0.14648469,-0.05004184,0.030063419,-0.14256166,0.050458185,-0.07350243,0.0028896683,-0.049770962,0.036466345,0.060748115,0.0971983,0.04582193,-0.050830673,-0.05624392,0.020130016,-0.19546784,-0.054767646,0.08157309,0.11929761,0.05805928,-0.09846432,0.055671003,0.006218478,0.039366126,0.05393597,0.14553913,0.0001259833,-0.027941095,-0.0357752,-0.034841806,0.08172025,-0.10308016,-0.03325085,0.02865706,0.061196245,0.051731262,-0.056561854,-0.07666757,-0.065375485,0.032704845,0.06395481,0.021096436,0.08322579,-0.19021325,0.019055422,-0.12094027,-0.1297476
316,0.08560324,0.009063808,0.05242668,0.186103,0.09307356,-0.15710765,-0.075977415,0.117377646,-0.0939309,-0.015631653,-0.1401333,0.016439661,0.07669379,0.003388749,0.24044497,-0.069932826,0.13195354,0.072835706,0.061063293,0.08380255,0.043132484,0.003946066,-0.037377816,0.016678741,0.1984611,0.018865872,-0.11505389,0.010376546,-0.062616035,-0.16331369,0.032710604,0.029447509,0.1269894,0.038794093,0.0592971,-0.0815616,-0.023040177,0.07005386,0.07042998,-0.012269035,0.10072799,0.035215553,-0.013188488,-0.1532803,0.07517695,0.004533661,0.05024941,0.070356436,0.01593074,0.06050457,-0.027215768,0.014043382,0.15340601,-0.05770959,0.06396369,0.048274387,-0.046826337,0.03138204,-0.051226486,-0.09538025,0.049185082,0.00395221,-0.0049380283,-0.034646153,0.006719623,0.018931368,0.18428038,-0.0114122555,0.011800154,0.093908414,0.15573771,0.04389173,-0.08259897,0.18528667,-0.05300301,-0.014459193,0.12767431,-0.02348607,0.08163509,0.088099256,-0.11508345,-0.057024825,-0.11479814,0.01268106,-0.18463308,0.05090146,-0.024682945,0.005011624,-0.16901287,-0.04401328,0.015577196,0.081329525,-0.022453222,-0.115854934,-0.051071797,0.078799166,-0.13541585,-0.06898855,0.10327209,0.115261205,-0.09442062,0.042112917,0.053987585,0.07419405,0.118475765,0.012046486,0.1303866,-0.069984004,-0.00910132,-0.0934637,-0.11420055,-0.06183769,-0.03953736,-0.11440586,0.09452387,-0.0019946652,0.08125397,-0.114542924,-0.00028412824,-0.055544425,-0.06776708,0.09763123,-0.12076895,-0.0037099817,-0.17533174,-0.06149097,-0.098905995,-0.13846555
677,0.0051949755,0.014011365,0.070437245,-0.049589556,0.10022164,-0.17109813,-0.13536288,-0.016223097,-0.11633069,0.011670164,-0.092362046,-0.020081472,-0.056410957,0.004944246,0.16155332,-0.07385511,-0.017848497,0.113190904,-0.0071717636,-0.046950944,0.08665357,-0.32488114,-0.082029626,0.11469264,-0.0077283685,-0.07262222,-0.045904983,0.13317887,0.10074855,-0.08662915,-0.000933768,0.007373721,0.04315007,-0.09859872,-0.05233884,0.1434122,0.029607102,0.0637696,-0.08925339,-0.06043915,0.13271464,-0.06296799,0.08417521,-0.032604244,0.0027361452,0.010113711,0.1143918,-0.045323156,0.2234283,0.07781317,-0.08637028,0.0036457775,0.06766922,-0.1667922,0.025424456,-0.0044287634,-0.022842113,0.08668987,-0.01944509,-0.090677924,0.08270448,0.041877866,0.07017752,-0.026004806,-0.15581545,0.0057634204,0.063743725,-0.04388628,0.103719294,0.09048312,0.11308226,0.0416832,0.0655058,-0.0688345,0.10050201,0.0562404,-0.076873705,-0.05220053,0.07756605,0.06851578,0.04022237,-0.04298534,-0.11266991,0.024142327,-0.046843026,0.1309446,-0.082415655,0.052330688,-0.09110568,0.039470054,0.09429721,-0.04072729,0.07371614,-0.17510541,-0.028981863,0.03575546,-0.20098817,-0.06268164,0.020712743,0.10997356,-0.049212307,-0.0004410845,0.08439044,-0.021221273,0.080328815,-0.090016186,-0.050781686,0.030653937,-0.010163737,0.017560199,-0.057067297,0.14202726,-0.069174044,-0.10067903,-0.00016752904,-0.028712312,0.100255504,-0.053326674,0.010157035,-0.090908974,-0.081218764,0.21710156,-0.08692596,0.0884435,-0.15603428,0.06292441,-0.015991965,-0.09496139
296,0.026340306,0.013999296,0.051689614,0.035187572,0.13472071,-0.07803121,-0.07077859,0.10922585,-0.12514591,0.16589394,0.0007956341,-0.090067744,-0.02773525,0.011151895,0.22788976,-0.022778844,-0.016892778,-0.028011773,0.11376786,0.121150896,0.10381054,-0.06057162,-0.1049021,0.10863221,0.086927,0.06744318,-0.072675735,0.16202603,0.12433976,-0.045490213,-0.1198397,-0.024708133,0.09245846,0.07240748,-0.10703709,0.07360588,-0.0022813345,0.017547993,0.08044675,0.00043151472,0.101224266,-0.07589185,0.006265488,-0.06759091,-0.078164086,0.060389202,0.07628604,0.04180732,0.11573199,0.049791858,-0.07603631,0.04123845,0.10245949,-0.048340417,0.042219058,-0.095862806,-0.09265499,0.034673642,0.09209772,-0.037360113,-0.131875,0.0090612965,0.14394534,-0.06889296,-0.122854,0.10154466,0.1508035,-0.02790121,0.0021009059,0.11273804,0.15454762,-0.081208594,-0.011844211,0.099837154,-0.08250218,0.09012694,0.09121904,0.02396534,0.03840543,0.07168439,-0.066092126,-0.10860788,-0.22104888,0.09691264,-0.136212,0.10079876,-0.09097025,0.08573926,-0.14550604,-0.022329325,0.12462391,0.04940662,0.07089722,-0.1583666,-0.087453626,0.0052516633,-0.18015122,-0.07128797,0.121594824,0.07240874,-0.07973803,0.032911483,0.016964978,0.0055676806,-0.020891376,0.030876698,0.11361138,0.045969233,0.042792354,0.052148707,-0.07821198,0.09989198,-0.05053026,-0.10289621,-0.046403587,-0.03612637,0.034642015,-0.0014983548,-0.09835161,-0.11193763,-0.08189538,0.038728658,-0.06667172,0.045999177,-0.10822618,0.14317404,0.061687347,-0.011051454
477,0.102080256,0.04615428,0.056523412,0.025203902,0.13088804,-0.09377324,-0.006894025,-0.041270055,-0.08398324,-0.12281157,-0.023577899,0.02919215,-0.13638449,0.13789254,0.08239353,-0.009663146,0.03894392,0.078167416,0.031138767,0.027762555,0.06511217,-0.104696855,-0.1075456,0.025691593,-0.019653896,-0.049943972,-0.19561277,0.058817063,0.009484842,-0.10907894,-0.04565036,0.027804265,-0.008743418,-0.002056696,-0.0016239741,-0.05218905,0.10245295,0.010933278,0.09570712,0.07835608,0.1844772,-0.032037277,-0.04328554,-0.084448904,0.09182898,0.13441113,0.09516058,0.002731567,0.017280981,0.053426325,-0.092947215,-0.121746026,0.035114225,-0.1422921,-0.06001252,-0.12635098,0.065995954,0.052088175,-0.06659691,0.035392817,0.17342319,0.043616135,0.049248826,-0.06509265,-0.12806837,0.05276594,0.09983873,-0.04725611,0.090685554,0.062427077,0.09747472,-0.074698284,-0.02524681,0.010633248,0.023524532,0.051499803,0.0036277783,0.09936049,-0.0064404374,0.06518061,-0.009568235,-0.08790328,-0.16018914,0.100030184,-0.16410811,0.08251467,0.035250183,0.06081356,-0.112536654,0.071396336,0.106095254,-0.079465225,0.09286323,-0.15910713,0.045405068,0.03414801,-0.15516669,-0.025315521,0.027663128,0.14741926,-0.06902121,-0.11639515,0.062853165,0.027720304,0.04187416,0.15096955,-0.023601647,0.13782291,-0.08456413,0.07423602,-0.0422531,0.09937944,-0.09396003,-0.10322288,-0.032036643,0.17045225,0.08442891,-0.023861527,-0.07154015,-0.10501628,0.065491326,0.2114132,-0.009061573,0.12407044,-0.11909999,0.01885741,-0.07546867,-0.18998905
