,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
291,0.06441682,-0.04231185,-0.023820098,-0.054500896,-0.0790265,-0.0062972493,-0.08249389,-0.021872979,0.072446205,-0.27115792,-0.0063081733,0.054090746,0.036397055,-0.041657217,-0.018458845,-0.042265005,0.004730231,0.043621685,-0.111552685,0.13880718,-0.027177101,0.021096168,0.059600506,-0.017365076,0.018383402,-0.065886736,-0.0946797,-0.0008653965,0.0737022,-0.11477578,-0.027712215,0.1645119,0.07467527,-0.08573653,-0.035290416,-0.012489521,0.06787783,0.06329262,0.11209702,-0.17551461,0.014037703,-0.05941346,0.06896888,0.34012172,0.06272646,-0.024521047,-0.055547077,-0.01114171,-0.017933194,-0.08797591,-0.012293054,-0.062095914,-0.0053510536,0.12179063,0.17896673,0.052498553,-0.14469655,0.039674874,0.08980646,0.021529421,-0.06629756,0.106336,0.061655633,0.005392679,-0.045237094,0.05382463,0.042288873,0.07578583,0.13915704,0.049220532,-0.039084367,0.014350724,-0.05310338,0.0007277562,0.20850022,0.010845619,0.044962462,0.14410289,-0.040713664,0.03164871,-0.06341195,0.027992904,-0.026955852,-0.0083668595,0.22598758,0.16884829,-0.17681186,-0.14713885,0.12892753,-0.012626663,0.036822498,-0.009363181,0.06759216,-0.0048013288,-0.052548703,-0.023105336,0.04549296,-0.11239222,-0.05346646,-0.108302444,0.024783956,-0.03090505,0.13376923,-0.015599536,0.02574888,0.07446648,-0.02534544,0.16575064,-0.008555576,0.11902147,0.0017446214,-0.011779375,0.0073826457,-0.14273894,0.054202937,0.17115138,-0.07405747,0.02792044,0.05283584,0.1038171,0.022768313,0.08104599,0.05516953,-0.041533537,-0.057270426,0.14419316,0.035400465,0.036368
715,0.06259594,-0.037741594,-0.021360015,-0.049184725,-0.07982877,-0.0059632557,-0.081334636,-0.01911227,0.07232625,-0.27475768,-0.0074026086,0.057093624,0.03694245,-0.041868795,-0.019903312,-0.04549296,0.006443569,0.043757442,-0.11312321,0.13909984,-0.025830366,0.020393891,0.060802042,-0.018274406,0.019765204,-0.06764217,-0.097321115,0.0031198761,0.076160185,-0.105995364,-0.024345608,0.16331716,0.07446769,-0.08674361,-0.03305631,-0.0100077875,0.06666407,0.062986985,0.11415507,-0.17164044,0.010377653,-0.05554672,0.07027543,0.33945474,0.06829224,-0.02416851,-0.05527209,-0.008936239,-0.021430163,-0.09134942,-0.010357192,-0.06298698,-0.0051396657,0.1246386,0.1801653,0.05264959,-0.1469624,0.038649958,0.09059028,0.022394596,-0.060000453,0.10674359,0.060614523,0.004020721,-0.043763906,0.05506903,0.04366126,0.075796165,0.14089175,0.046959445,-0.039378848,0.015436691,-0.054909788,0.00055460585,0.20541213,0.012242117,0.039566107,0.1385779,-0.038789716,0.034580927,-0.06695067,0.027638229,-0.025086356,-0.0069089495,0.22802061,0.1686904,-0.17851365,-0.14523646,0.13227868,-0.013285888,0.03785144,-0.01138811,0.06514591,-0.008745907,-0.050730504,-0.019700907,0.045642618,-0.1095844,-0.05371714,-0.11165405,0.027073735,-0.02959719,0.13531701,-0.017028185,0.027038375,0.076717146,-0.026336046,0.16352671,-0.007904652,0.11749932,0.0048401128,-0.01571016,0.008386291,-0.14596425,0.05596255,0.16930597,-0.07332674,0.029444937,0.052612267,0.10510355,0.023933453,0.0831213,0.05057372,-0.041673232,-0.053883597,0.14344089,0.035634004,0.031899657
316,-0.0019663407,-0.10624847,-0.0980456,0.026934305,-0.035522874,0.042388245,-0.055199455,-0.019329527,0.05920667,-0.16441374,-0.023019455,0.040043157,-0.012210647,0.010458508,0.05303511,0.0041384087,-0.110712156,0.005566637,-0.13333745,0.14064448,-0.018686242,0.069944024,-0.027960854,0.004445322,-0.0025681169,-0.022736862,0.15306227,-0.068091184,-0.011496648,-0.19782726,-0.03157013,0.05941051,0.038929556,-0.047476403,0.0068303742,-0.08587681,0.046085745,0.05134024,0.008164455,-0.21616454,0.084826864,-0.09958388,0.033664048,0.30720204,0.011351713,-0.04286703,-0.1424058,-0.04409968,0.054284766,0.08385854,-0.051451877,-0.058261067,0.059195917,0.058912165,0.025069581,0.01596047,-0.049699973,-0.0020550766,0.0891795,0.029974822,-0.19495925,0.11631721,0.02864466,0.05223046,-0.09312925,0.021450393,-0.04428561,0.0551368,0.08753677,0.020203238,-0.020966481,0.037539817,0.0071675195,-0.05920136,0.21334362,-0.061986726,0.19111986,0.2613833,-0.06683011,-0.022646585,-0.015786223,-0.012429169,-0.011644008,-0.11060832,0.07195797,0.13127524,-0.088051744,-0.23422302,0.0077327127,0.03108255,0.026342707,-0.06924898,0.054047603,0.12500484,-0.10373216,-0.001239486,-0.0045210873,-0.15485,-0.06783156,0.014935547,-0.052121703,-0.06144791,-0.010602514,0.052861936,-0.08200034,0.013248532,0.05348467,0.07875412,-0.042432725,0.12070689,0.08348266,0.053840045,0.043196548,-0.0128810145,-0.040068507,0.19826111,-0.056155987,0.0329025,0.111694,0.021190817,-0.0029421751,0.06826148,0.06518435,0.05904938,-0.07716977,0.165429,0.026552273,0.10311976
677,0.058346506,-0.08749169,-0.100086026,-0.054321546,-0.09496928,0.013900123,-0.03489616,-0.027756372,0.082400754,-0.24644609,-0.07470889,0.063397296,-0.020106392,-0.13939668,9.734607e-05,-0.09978022,-0.043948766,0.014527153,-0.13667798,0.08284572,-0.0051763305,0.049855262,0.042929027,-0.016458167,0.01445587,-0.12994525,0.05553289,0.019140262,0.09835085,-0.14737381,-0.04165473,0.1566554,0.09763939,-0.15859017,0.011213494,-0.07350274,0.07397879,0.01247156,0.06162218,-0.03359605,-0.04547213,0.028944705,0.07836712,0.4075713,0.09073247,-0.007003095,-0.075193554,0.0127287945,-0.046888895,-0.00981767,-0.028393516,-0.047704533,0.015091008,0.062896214,0.06072721,0.05573607,-0.12958401,-0.058082934,0.13044584,-0.022495918,-0.16235144,0.05742101,0.030620204,-0.040122475,-0.07932454,-0.0040900065,-0.05657727,0.01814492,0.1568529,-0.020682056,-0.015545865,-0.012640185,-0.10722024,-0.04104787,0.16424623,-0.050491318,0.039223284,0.20875266,0.0020159585,0.05619804,-0.045073736,0.052188672,0.06299046,0.015836637,0.14019147,0.1728869,-0.08219396,-0.17360468,0.043726444,0.028846245,0.03959485,0.020538345,0.031835042,0.01910788,-0.051874444,0.06238329,-0.008107348,-0.051971067,-0.04210404,-0.016977763,0.05506494,-0.06063385,0.11707759,0.015128558,0.040622007,0.05685917,0.013150191,0.18285212,0.0045634327,0.07888445,0.044570677,-0.115747035,0.07302717,-0.12528047,0.012915581,0.15215145,-0.013164692,0.022121063,0.05466338,0.104143776,0.026165906,0.039698917,0.024050854,-0.043851342,-0.025347868,0.1832569,0.044855822,0.035515107
296,-0.00788741,-0.07341537,-0.1743719,0.049330983,-0.056393974,0.06377161,-0.019780777,0.0006125803,0.10994562,-0.15588477,-0.040693603,-0.07012211,-0.11777689,0.07095485,0.0920003,0.024493858,-0.12751123,-0.054374415,-0.09662325,0.13095917,0.055132106,0.083688,-0.0043498552,-0.061904635,0.029296687,-0.079334006,0.18501268,-0.08955569,0.010074752,-0.14003767,0.04357449,0.023840388,-0.011103913,-0.07551295,0.013636695,-0.04330515,0.04038406,0.041265544,-0.09465889,-0.15165427,0.06812748,-0.063381806,0.030235235,0.31051454,0.016406631,-0.065377206,-0.14017001,0.016741727,0.050172456,0.10484574,-0.033048768,-0.049600855,0.10213644,0.083468854,-0.045517854,0.049334895,-0.07105226,0.09536397,0.05000967,-0.047618445,-0.16904564,0.035260428,0.035933495,-0.0053032064,-0.116031654,0.0017484181,-0.07032454,0.04871059,-0.0351849,0.057688795,0.030366447,0.09502414,0.009172346,0.009121233,0.13146554,-0.07284665,0.17175944,0.27097452,0.08006245,0.0007417765,-0.097767174,-0.11547526,0.07019158,-0.12510711,0.018878745,0.01944609,-0.030089876,-0.17710413,0.0301145,0.06986664,0.029722638,-0.07679763,0.0791373,0.16868411,-0.09773849,0.011459219,-0.0527241,-0.17816319,-0.09610555,0.037223216,0.07475335,-0.094049655,-0.031209238,0.057073254,-0.071188875,-0.04687884,0.067931786,0.029695747,-0.023317713,0.097793646,0.107437246,0.061354887,0.093953945,-0.011602539,-0.076317914,0.13729519,-0.05031889,0.03670175,0.098987065,0.023467232,-0.037013937,0.027850302,-0.03997917,0.030559665,0.00023701186,0.15001096,0.043171886,0.09777288
477,0.13883032,0.0010795738,-0.07048501,0.0025250146,-0.12008673,0.106265485,-0.03555718,-0.038546804,0.11394328,-0.13364008,0.0017200642,0.008495822,0.036090307,-0.029549636,0.041030213,0.0490432,-0.07466724,0.019251553,-0.08655117,0.10410484,-0.0015055838,0.085783646,-0.015533654,-0.034179058,-0.03958864,-0.10967812,-0.08135454,-0.07055035,0.03103632,-0.21504794,-0.07794919,0.090286225,-0.009478967,-0.06500405,-0.019236077,-0.13385901,0.10073044,0.035907082,0.009167803,-0.2199992,0.079972886,-0.06963748,0.080056205,0.30149594,-0.02808681,-0.049417384,-0.17453276,0.032711882,0.0011158204,-0.027394531,0.027292714,-0.1301414,0.014493151,0.091497436,0.06982254,0.08464315,-0.10715532,0.09738088,0.04414029,0.05485845,-0.12158414,0.06932965,0.12527634,0.10438505,-0.14145982,-0.002682338,-0.009613448,-0.034955055,0.08187529,0.014298663,-0.009473793,0.06158849,0.010299249,0.058599036,0.19223751,-0.0021617983,0.06566493,0.23015855,-0.042042762,0.005008341,-0.0980966,0.031980097,0.03716288,-0.072601065,0.15283307,0.09850916,-0.086982846,-0.16521671,0.15111578,0.05097418,-0.030192856,0.060422886,0.039559886,0.06278869,-0.046248324,0.0015921709,-0.020960215,-0.1767769,-0.08078158,0.067119196,0.006419531,-0.048171252,0.05128671,0.025078336,-0.053947568,0.0110043,0.044894572,0.14603348,-0.065713584,0.06756664,0.03669451,0.08194368,0.03042815,-0.048205886,-0.024477689,0.16634566,-0.08977152,0.03908135,0.066985786,0.062467203,-0.018030796,0.039487083,0.053302784,-0.0032729101,-0.16737294,0.13309321,0.07070202,0.047413994
427,0.03878983,-0.043616235,-0.07260293,-0.04175058,-0.10989153,-0.008239985,-0.044302627,0.013137749,0.081004046,-0.26348665,-0.018572124,0.032777328,0.025377067,-0.055310607,-0.025542362,-0.078665264,0.013419087,0.051097974,-0.13788602,0.1228796,-0.017616278,0.020355022,0.08080779,-0.016562255,0.019619275,-0.08061007,-0.080566615,-0.0068109785,0.10617995,-0.10654362,-0.013798494,0.14047745,0.091499,-0.10635192,-0.04417751,-0.03497029,0.08070182,0.05046668,0.13418403,-0.13202754,-0.020077923,-0.030696556,0.08308417,0.35301617,0.093644515,-0.017282244,-0.033563655,-0.03274937,-0.004481664,-0.06436277,0.008794597,-0.041758638,-0.005157764,0.10827322,0.14309914,0.028963441,-0.14448904,-0.02437062,0.11296198,-0.010056544,-0.06853049,0.09199857,0.05250234,-0.039167244,-0.043482866,0.019422457,0.014404494,0.09546841,0.13997549,0.066216275,-0.026524346,-0.021512704,-0.042591255,-0.04615483,0.19919612,0.015851997,0.004962153,0.14232372,-0.031630088,0.05265344,-0.073942624,0.021944985,-0.030550614,-0.0073399455,0.28473943,0.18656012,-0.10839748,-0.1358975,0.13138254,-0.0023050937,0.06551672,-0.00096536666,0.058957797,-0.0047634,-0.03046894,-0.013679354,0.037587445,-0.06582911,-0.040301315,-0.099325195,0.041682556,-0.019917922,0.1497172,-0.017489618,0.01892532,0.07962423,-0.03261987,0.14160818,0.011308377,0.089542024,0.0071363025,-0.05667386,-0.00091605465,-0.17082225,0.0671872,0.18065955,-0.04966502,0.030428495,0.06105026,0.09329883,0.03167542,0.0657291,0.029422697,-0.020516327,-0.043982834,0.16567585,0.024128675,0.026553128
165,-0.0019511589,-0.106228255,-0.09804349,0.026946377,-0.035520215,0.042379566,-0.055182658,-0.019336736,0.059187904,-0.16437638,-0.023005148,0.040030487,-0.0121947415,0.0104996,0.05304206,0.0041599683,-0.11071343,0.005570633,-0.13333715,0.14064501,-0.018702006,0.06994364,-0.027959434,0.0044405404,-0.002555594,-0.022727763,0.15307356,-0.06811287,-0.01151559,-0.19782291,-0.03157351,0.059385553,0.038930953,-0.047462456,0.0068091536,-0.085859016,0.04607078,0.051353104,0.00815226,-0.21619006,0.084843524,-0.09961542,0.03365528,0.3071604,0.011316863,-0.04287244,-0.1424062,-0.044131033,0.054303348,0.08387795,-0.05142862,-0.058261685,0.05919503,0.058893494,0.025074232,0.015933841,-0.049682856,-0.0020356707,0.08916917,0.029970268,-0.19495086,0.11631284,0.028643722,0.05226708,-0.09311686,0.021455156,-0.044273432,0.05514433,0.08751402,0.02024419,-0.020970082,0.037549127,0.007193891,-0.059221074,0.21335892,-0.061973117,0.19112411,0.26139832,-0.06684989,-0.022661367,-0.015785394,-0.012436382,-0.011681405,-0.11063359,0.07195984,0.13125908,-0.088047095,-0.23419984,0.0077238386,0.031078411,0.02635712,-0.06925397,0.054042663,0.12502494,-0.10372771,-0.0012689041,-0.0045171203,-0.15485783,-0.0678316,0.01492787,-0.052137922,-0.06143426,-0.010627269,0.052860983,-0.08202625,0.01323904,0.053483885,0.078732885,-0.042437952,0.12071486,0.08346925,0.053884074,0.043173056,-0.012856056,-0.04005978,0.19827427,-0.056151588,0.032897994,0.11169819,0.02115707,-0.0029688217,0.068274155,0.065203406,0.059066486,-0.07718653,0.16541794,0.026554907,0.10314427
735,0.074814394,-0.03479616,-0.07011271,-0.06075526,-0.07677673,-0.056422833,-0.06028146,-0.05894233,0.091287844,-0.25078124,-0.00328323,0.009543072,0.04751058,-0.037398662,-0.016221747,-0.020284878,0.010567211,0.060875826,-0.13931867,0.16024677,-0.046980366,0.017783204,0.07335375,-0.027142964,-0.003386137,-0.031811807,-0.09669006,0.010746729,0.06762432,-0.11330308,-0.026226053,0.13950254,0.049728055,-0.06877698,-0.048295148,-0.030251486,0.056377918,0.008946183,0.12752862,-0.17573245,0.049317684,-0.081040055,0.052642,0.30225605,0.12537582,-0.036133476,-0.014762545,-0.028017908,0.026910076,-0.067106865,-0.00819676,-0.04841819,0.016150614,0.093866535,0.1700119,0.04544107,-0.13565692,-0.02152567,0.08644968,0.0084308265,-0.053017855,0.11645697,0.042459246,-0.026526239,-0.04297128,0.012146275,0.010631051,0.070019074,0.16051972,0.07586442,-0.04007065,-0.0018131197,-0.056133445,0.003508873,0.21384081,0.00081364345,0.08452803,0.16089615,-0.03906337,0.0104278,-0.10951066,-0.01589835,-0.04844783,-0.0020494452,0.22527623,0.14167517,-0.17993365,-0.11868483,0.10456457,-0.015766848,0.03246255,-0.025379844,0.111602984,-0.0028120587,-0.0660368,-0.022126343,0.05671547,-0.10056299,-0.068336256,-0.12107942,0.02572632,-0.027432427,0.12816527,-0.015638152,-0.012489407,0.07183979,-0.03702381,0.10784781,0.004315633,0.11254005,0.008307176,-0.017799228,0.024079148,-0.17123628,0.055966124,0.21600321,-0.064034656,0.030050412,0.05868249,0.08803717,0.014436771,0.08922375,0.038322564,-0.023748398,-0.01838385,0.17432638,0.048897304,0.07105353
702,0.06069124,-0.043417905,-0.017955422,-0.05641772,-0.07352618,-0.011783606,-0.08314562,-0.018833153,0.068157695,-0.27761966,-0.0051990645,0.057195462,0.03456115,-0.040620998,-0.022310846,-0.045699198,0.007433624,0.04313842,-0.109936655,0.139804,-0.025142774,0.017226176,0.05829409,-0.020208951,0.023963396,-0.05905733,-0.093828365,0.005049048,0.0737155,-0.107802704,-0.021655547,0.16614783,0.076845676,-0.0827831,-0.034313586,0.0011070855,0.061793197,0.06891674,0.11249938,-0.17252518,0.010065698,-0.059070487,0.06846496,0.33604068,0.063939184,-0.021185286,-0.04895555,-0.011927252,-0.020985179,-0.092204295,-0.01783154,-0.05925364,-0.0068890573,0.12188468,0.18663754,0.051844686,-0.14584254,0.043984827,0.08955141,0.02519044,-0.059931025,0.108692616,0.057196036,-0.0012926565,-0.038124923,0.05992836,0.047990136,0.081996046,0.13932207,0.051374592,-0.03972836,0.020201575,-0.056816753,0.0013413925,0.20477177,0.011318798,0.04449929,0.13489275,-0.042943466,0.034075093,-0.058127,0.024442751,-0.025328984,-0.0033095337,0.22405203,0.17232431,-0.18463026,-0.13920854,0.12802958,-0.016157158,0.040673427,-0.01182628,0.066086434,-0.008884309,-0.05298889,-0.022576166,0.048509657,-0.10992409,-0.052050166,-0.11854321,0.026896683,-0.031048706,0.13531825,-0.015569001,0.030918425,0.07424865,-0.029286226,0.16965176,-0.005225447,0.1195378,0.0021995138,-0.017469099,0.0063508865,-0.14648178,0.0567134,0.16394553,-0.07315108,0.02596645,0.05110135,0.10696761,0.025490582,0.07929877,0.05539521,-0.044979207,-0.051706456,0.14286274,0.034873206,0.038361084
31,0.058338318,-0.087413944,-0.10002464,-0.054313134,-0.09501848,0.013915446,-0.03491962,-0.027751002,0.08240629,-0.24652319,-0.074699454,0.06339675,-0.020059533,-0.13932168,8.380144e-05,-0.09978251,-0.04390614,0.014576827,-0.13667303,0.08287635,-0.00519899,0.049849413,0.0429457,-0.016424015,0.014373541,-0.12992069,0.055438727,0.019132018,0.098334394,-0.14734057,-0.041663054,0.15669107,0.09763168,-0.15855503,0.011180896,-0.07355843,0.07398514,0.012484162,0.061669864,-0.033728573,-0.045421664,0.028887313,0.07837905,0.40755412,0.09075158,-0.0070300545,-0.07524207,0.012710385,-0.04683892,-0.009855139,-0.028354583,-0.047739625,0.015079488,0.06295897,0.060757145,0.055730924,-0.12960003,-0.058107518,0.13044861,-0.022462625,-0.16235706,0.057455104,0.030652035,-0.040106438,-0.07932143,-0.00400038,-0.056527685,0.018192418,0.15690853,-0.020648502,-0.015566402,-0.012677571,-0.1072137,-0.04107696,0.16427405,-0.05046412,0.039198022,0.20870042,0.0019898536,0.056188364,-0.045087654,0.052223735,0.06291855,0.015830467,0.14024703,0.17286518,-0.08230126,-0.17367087,0.04378647,0.028828247,0.039572254,0.020448996,0.031855006,0.019080967,-0.05188001,0.06235791,-0.008078977,-0.05200439,-0.04210766,-0.01702054,0.05503424,-0.060657643,0.1170922,0.015096398,0.040605716,0.056900207,0.013146852,0.18279314,0.0045338594,0.07891549,0.044556785,-0.11565753,0.0729695,-0.12529644,0.012953632,0.15215485,-0.013241271,0.022166645,0.054691013,0.10413165,0.026181636,0.039747875,0.02403914,-0.0438041,-0.025362642,0.18323328,0.044859875,0.03547608
408,0.06326446,-0.055954568,-0.048796367,-0.020625891,-0.08651191,-0.013329674,-0.102418065,-0.022773203,0.07467195,-0.29172698,-0.014276685,0.06327099,0.0537167,-0.037871547,-0.034367878,-0.06128556,0.019177606,0.0628377,-0.1160235,0.1293859,-0.04669865,0.008167522,0.08600015,-0.0025261303,0.0074774763,-0.07780903,-0.087948605,0.024806064,0.08302984,-0.10178994,-0.053537004,0.17673188,0.06734667,-0.082979895,-0.030079061,-0.03871599,0.073346116,0.012096336,0.13799155,-0.18703732,0.037703894,-0.061352238,0.065511264,0.33854544,0.10474895,-0.02271587,-0.050238468,-0.00837316,0.009319409,-0.070793435,-0.016523672,-0.047695402,-0.011265876,0.15096232,0.16091512,0.040503606,-0.13727702,0.010957994,0.091821395,-0.019417694,-0.047607005,0.10666949,0.047671936,0.007329068,-0.037430327,0.040320564,0.010264722,0.022005633,0.15444,0.050466657,-0.047635667,0.00037824214,-0.07201589,-0.011066479,0.19404708,-0.0051969853,0.03908829,0.12595092,-0.05983731,0.02233959,-0.07792186,0.037080072,-0.047922947,-0.011087037,0.21308921,0.15154362,-0.15212873,-0.15985598,0.09214434,-0.013786904,0.055962887,-0.02004376,0.06506829,-0.008669028,-0.041462943,-0.014376965,0.052404784,-0.10565258,-0.044220544,-0.06457667,0.010941697,-0.0098228855,0.13424079,-0.019933483,0.008364755,0.09086731,-0.023956746,0.15865469,0.005938593,0.08279053,0.007383933,-0.027713515,0.00018884394,-0.15577607,0.06442702,0.20327199,-0.030657308,0.033461794,0.058962386,0.08634382,0.040293373,0.10113358,0.023245241,-0.029540237,-0.039301965,0.1472365,0.043903932,0.012051533
211,0.023461517,-0.10780727,-0.09847545,0.11966117,-0.030327747,0.090429515,-0.15806457,0.043227628,0.06772433,-0.13417742,0.011604653,-0.11456161,-0.024819436,0.06960519,0.04190923,0.07575516,-0.037945967,-0.108947776,0.021641983,0.113328375,0.022995476,0.049924172,0.005514586,-0.013592297,0.08443784,-0.054180633,0.07641539,-0.06255328,0.014238349,-0.20982662,0.108712785,-0.029723268,-0.09306628,-0.06253222,-0.026145892,-0.07212027,0.13107175,-0.018085903,-0.010136513,-0.23340523,-0.04722508,-0.048354916,0.041244667,0.3270086,0.023257924,-0.07270519,-0.14204651,-0.08374871,0.095538005,-0.020338675,-0.025786702,-0.099905886,-0.001797003,0.07551852,0.06732669,0.04405908,-0.1084568,0.20310546,0.04857639,0.007903384,-0.027375929,0.02522076,0.14758544,0.07408415,-0.09482169,0.0898155,0.010698927,0.015775897,-0.003892912,0.031408682,-0.011817556,0.10388507,0.06111862,0.04129685,0.13616061,-0.06615629,0.12660404,0.16597104,0.008289503,0.011047343,0.0025927112,0.06457303,-0.06616309,-0.13926336,0.13069831,0.034767844,0.030987982,-0.14610185,0.026046833,0.009422775,0.013249853,-0.05995675,0.04487005,0.1402527,-0.07085105,-0.070247054,0.006402085,-0.21915394,-0.085554,0.08814362,-0.0053857453,-0.01866641,0.02977447,0.06976546,-0.09460233,0.023702007,0.03337788,0.05634126,-0.013076264,0.020016687,0.08548036,0.25687155,0.06872336,-0.03514381,0.0067684464,0.11610144,-0.05068124,0.022210706,0.05466709,0.064878486,0.05166783,-0.02502831,0.06426308,0.017260157,-0.07730745,0.03327606,0.037928797,0.10041496
327,0.07657807,-0.12933108,-0.06792328,-0.11879381,-0.013249464,0.09773423,-0.12207392,-0.031053027,0.081232205,-0.18247825,-0.02294448,0.0071233027,-0.03227466,-0.0075417166,0.0043733423,0.051841184,-0.060830362,-0.03561869,-0.044077784,0.10777151,0.0038461145,0.055311672,0.037389908,-0.04257039,-0.0602896,-0.034187965,0.08376997,0.020464892,-0.003018403,-0.26243877,-0.01638225,0.101459846,0.016441327,-0.060625184,0.013675223,-0.04588003,0.07368647,0.04850796,0.04849557,-0.20539953,0.117440544,-0.1349226,0.033279166,0.35627198,-0.006691114,-0.015363619,-0.08728049,0.08003594,0.07931226,-0.0024992055,-0.13909477,-0.045157805,0.0024696894,0.13312948,0.013840962,0.10382264,-0.080673434,0.05156925,0.053634606,0.01569208,-0.14471138,0.09461043,0.031746875,-0.08038326,-0.10853624,-0.008537948,0.0059725107,0.01832149,0.03638646,0.060047396,-0.022533532,0.07565515,-0.012433605,0.13298564,0.15920952,-0.037569195,0.21296245,0.18379645,0.018915808,0.011162653,0.05088579,-0.032088313,0.029709961,-0.06507408,0.02670646,0.058616266,-0.041235585,-0.22824006,0.023316635,0.04020882,0.035893705,0.050575957,0.101833366,0.0900973,-0.08732763,-0.024357574,-0.008909698,-0.18512945,-0.045367293,0.08668159,-0.004453593,-0.03045752,0.049147956,0.042456806,-0.05656706,-0.0057714414,0.047755525,0.19098589,-0.0126249585,0.01999268,0.004304579,0.01289291,0.06728903,-0.06417393,-0.06718175,0.19097847,-0.017678889,0.038755264,0.03294087,0.098312385,-0.00022403865,0.0013550586,0.042156097,-0.03248318,-0.07381774,0.12945001,0.07247158,0.04551831
762,-0.027997816,-0.03985824,-0.119755074,-0.07579785,-0.08584438,0.10350748,-0.049403097,-0.003304439,0.12206403,-0.22592433,-0.012705533,0.02334147,-0.05174976,0.009489921,0.061237905,-0.060194906,-0.085198484,-0.06774661,-0.07114259,0.09672847,0.037672482,0.07930247,0.01976607,-0.038608104,-0.0014009023,-0.085256904,0.13955946,0.043865487,0.007152575,-0.15556152,0.021689096,0.1257768,0.0061704805,-0.05305791,-0.0042055924,-0.056740947,-0.0052812733,0.04967782,-0.028734298,-0.16238028,0.093230195,-0.011375543,0.019635601,0.26692262,-0.040783897,-0.034141134,-0.16632672,0.018231867,0.045475163,0.078789614,-0.07857595,-0.10273166,0.08041444,0.18495508,-0.012446105,0.1034186,-0.06986889,0.061788306,0.09031508,-0.05228863,-0.1784699,0.037067328,-0.04783373,-0.0526605,-0.15173322,0.06530661,-0.028458267,0.029440776,-0.03315802,0.08853574,-0.0087891,0.09769524,-0.010467993,-0.032746103,0.12747051,-0.09776626,0.20673035,0.18948793,0.10814956,0.009929616,-0.05629929,-0.11187688,0.081221744,-0.12658437,-0.05973277,0.091530286,0.032771826,-0.20455003,0.09984545,0.062898345,0.010941051,-0.03179491,0.04420014,0.11571389,-0.07871844,-0.018669493,-0.047270887,-0.22006261,-0.06881112,0.0711049,0.083467804,-0.059330665,-0.04751337,0.038663752,-0.12799697,0.0057637724,0.059948813,0.08836268,-0.024045117,0.10459179,0.10716403,0.039111886,0.094134085,0.013766968,-0.056852955,0.1631991,-0.022358695,0.048592992,0.007912026,0.033944733,0.0087184375,-0.0069815763,-0.058128607,0.059439883,-0.031090695,0.13773313,0.0005591212,0.040142257
