,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
640,-0.066651285,-0.036985043,-0.032154687,-0.029187223,0.13978894,-0.03645767,0.09221764,-0.059802208,0.06430485,0.08225227,0.12304548,-0.03355015,0.028404376,0.0045861253,-0.025063228,0.11106099,0.04549451,0.172974,-0.009691448,0.13263035,0.093493015,0.03798165,-0.065897614,-0.030140636,-0.032949105,-0.089962654,0.057933,-0.073396556,-0.08669113,-0.13006906,-0.06981304,-0.057041913,-0.11348645,-0.0695406,0.037528284,-0.1529932,-0.04099555,-0.055674974,0.06842502,-0.044759654,0.06067733,0.088704675,-0.012662712,0.23970616,0.11636879,0.092219256,0.07971242,0.10607735,0.0020590199,-0.05258831,0.07712243,-0.07463651,0.06411092,-0.07676066,0.046302754,-0.13681856,0.013945859,0.016483963,-0.09583708,0.2134855,0.06479274,-0.10340931,-0.13153799,0.08691586,0.14189166,-0.06328207,0.0076359143,0.028384471,0.05470232,-0.07928706,-0.085789904,4.90903e-05,-0.04679405,0.09200247,-0.026937531,0.10555784,-0.26462278,0.04315444,-0.052279044,-0.04473411,0.108784154,-0.015156483,-0.08461703,0.0335029,0.023742212,-0.025243564,-0.08395543,-0.026048932,-0.0047779977,0.014391819,-0.055135924,0.011423912,-0.10042706,0.08166991,0.06273577,-0.012030116,-0.1595449,-0.11050702,-0.01577569,-0.03125886,0.07330824,0.098198004,0.065927856,-0.034179553,-0.062516764,-0.06899146,-0.13257518,-0.106729545,-0.1071901,-0.21971704,-0.10801201,0.016442416,0.14104164,0.055283107,0.14557204,0.05175276,-0.13898942,0.061471242,-0.07284945,-0.06586099,-0.013065947,-0.16328056,-0.008619243,0.01616059,-0.12065698,-0.11653132,0.04393897,-0.002203041
218,-0.05934625,0.12407318,-0.09955811,-0.073698625,0.03022954,-0.08367222,0.04178235,-0.05232474,0.109484054,-0.07653291,0.0030977277,-0.06907794,0.15922783,-0.111723736,-0.03601311,0.0054117055,-0.13464864,0.079575285,-0.037568927,0.057688434,-0.056065086,-0.00428161,-0.051486507,0.03324913,0.1157787,-0.04638518,0.04995452,0.0074132434,-0.042784475,-0.017734282,-0.049563687,-0.035648,-0.0971922,-0.09124538,0.057456948,-0.035756696,-0.00603671,-0.09602519,0.043326292,0.016265672,0.041399125,-0.071043625,0.068307154,0.27801454,0.046678524,-0.22480892,0.067420706,0.046091825,-0.27295703,-0.0307989,0.042608652,-0.04533504,0.00029063976,0.23251592,-0.072283834,0.032485317,-0.08167121,0.029047867,-0.043365773,-0.25528154,0.04114397,-0.009420398,0.06153594,0.08234794,-0.11611631,-0.035310585,0.06741818,-0.0473193,-0.1035509,0.012143118,-0.04717122,0.07527996,-0.03883453,0.124532804,-0.013702486,-0.0070487023,0.12894855,0.011438764,-0.046203848,0.07187776,0.06604705,-0.07895364,-0.030237012,-0.034104764,0.037750866,0.009396677,-0.069129676,-0.0726534,0.08911079,-0.025427701,0.12881325,0.11937105,-0.02842397,-0.010238718,0.12833387,-0.041069545,0.03707999,0.21301383,-0.08157699,-0.10927505,0.061788626,-0.16641854,-0.04180795,-0.00932537,0.03612052,-0.029317787,-0.06041258,-0.03847471,0.0051841354,0.024541324,-0.030925889,0.18983927,0.06714637,0.057191376,-0.03605875,0.0037971737,0.175949,-0.09635157,3.5945668e-05,0.12498093,-0.10067958,0.03966417,0.15773876,0.05275543,-0.035354566,0.034764696,0.03240876,-0.08504098
428,-0.031673368,-0.016547399,-0.021615434,-0.0687366,-0.09990392,0.07880883,0.037245907,-0.09486077,0.038516216,0.022264246,0.14216849,0.10013578,-0.03007323,-0.04851261,-0.025349509,0.16762644,0.03615221,0.027383555,-0.0889867,0.19913383,0.23610418,0.016037602,0.109261595,-0.13531984,-0.022962911,-0.07136919,0.07859293,0.046719242,-0.009420342,0.057391006,-0.062660515,-0.1205511,-0.12557901,-0.06479892,-0.01816584,-0.035224363,-0.036137957,-0.08346471,0.029315667,-0.14213848,-0.018107781,0.06308521,-0.10442562,0.24194558,0.10850212,-0.1365379,0.066191025,0.09071811,0.04758453,-0.058600366,0.04874604,-0.026086295,-0.010544367,0.088304825,0.08304361,-0.0067506176,0.036262143,0.020504503,-0.08841665,0.080461085,0.07417399,0.05535431,-0.08054104,0.08794273,0.1864349,0.02839811,0.03427201,0.03745396,-0.030304827,-0.026601693,-0.10031042,0.064618595,-0.049066886,0.026411153,0.07424933,0.08341363,-0.07992401,0.023974536,-0.03876459,-0.030752065,0.040652394,0.005995453,-0.04431384,-0.047355033,0.047870763,0.061616287,-0.07628105,-0.10967129,-0.11719651,0.12219043,0.06607414,-0.07170213,0.020370333,-0.019624682,-0.030306224,-0.10828184,-0.09336673,-0.034165274,-0.021027936,-0.09149008,0.072640136,0.017902777,0.031430654,-0.07062687,-0.059857305,-0.063856326,-0.17845143,-0.013408095,0.017214913,-0.27135724,-0.04531489,-0.012135548,0.13370264,0.024566371,-0.0316842,0.30404836,-0.068510905,-0.15298304,-0.030740816,-0.041525703,-0.17837115,-0.02360724,-0.019285243,-0.003942606,0.04952156,-0.12408932,-0.019077385,0.02766419
344,-0.05538365,0.021923346,-0.023754286,-0.08495403,0.052167144,-0.09643659,0.029473338,-0.054395247,0.17824759,-0.02825163,0.071857356,-0.047189362,0.092571065,-0.023148067,-0.026764257,0.12725963,0.19285597,-0.028631909,0.021167474,0.23450334,0.17778707,0.035102565,0.014143541,0.092779554,0.018918253,-0.079065405,0.045842715,0.012708753,-0.01437757,-0.10813573,-0.0710694,-0.08504825,-0.08833768,-0.057913996,-0.0508903,-0.103341356,-0.006600919,-0.05813727,0.07485036,-0.12937205,0.07120056,0.08076855,-0.07790733,0.2488548,0.103181444,-0.008097427,0.07746058,0.06798578,0.12481393,-0.039679166,0.06985858,-0.06698037,0.18203087,0.042451326,0.066085376,-0.08236823,-0.026252456,-0.0153641,-0.06778181,0.07586765,0.05210874,-0.08348605,-4.869936e-05,0.10065618,-0.066352226,0.09552223,0.03276761,0.06219229,0.017951105,-0.024858933,-0.09761643,-0.010928586,-0.04782005,0.11891453,-0.11071859,0.095698394,-0.15484959,0.058420397,-0.03669242,-0.037363373,0.051816627,-0.038733117,-0.07062653,0.060328655,-0.03212884,-0.04116081,-0.08416289,-0.090300925,0.09421569,-0.006792903,-0.019426066,0.0027319482,-0.05714966,0.05109581,0.029822292,0.041332316,-0.18068607,-0.08078475,-0.033373844,0.07732459,0.060873184,0.11873574,0.15953243,-0.016754627,-0.1285802,-0.08115245,-0.08752825,0.030752558,-0.055069983,-0.24883822,-0.16251707,0.011438143,0.095776446,0.035354815,0.05756401,0.21443002,-0.10738432,0.017642882,-0.035868246,0.10197154,-0.14146033,-0.05964869,-0.0050735218,-0.006612499,-0.11365005,-0.061719373,-0.017240616,0.036697604
220,-0.067896605,0.2655135,-0.10401929,-0.05912524,0.01885022,-0.008158959,0.02490183,-0.025591321,0.12778729,-0.064600244,-0.0276968,-0.17840703,0.12104269,-0.06280813,-0.046238597,-0.011040512,-0.10190748,0.20971555,0.113615416,-0.0066411984,-0.07410218,-0.013483418,-0.04455531,-0.033404592,0.13317558,-0.055977575,0.0592737,0.05370241,-0.06258994,0.06591208,-0.050559577,0.05168825,-0.09369674,-0.04861971,0.07522405,0.05263747,0.0858247,-0.106613174,0.039077584,0.0042668507,0.03198019,-0.034897685,0.06989699,0.06804855,-0.004313901,-0.15067862,0.049609732,0.05823414,-0.26284942,-0.043403715,0.042665232,-0.047802098,0.10232753,0.20693053,-0.16323952,-0.2233424,-0.17896156,0.046391528,-0.022196447,-0.24816205,0.037244316,-0.0017711512,-0.039770078,0.082013905,-0.16982906,0.036693245,0.06866848,0.022512782,-0.0031355661,-0.0064138165,-0.0510662,-0.0079929205,-0.03389791,0.100794286,0.051292624,-0.031594627,0.05836208,-0.071278036,-0.097249165,0.09966804,0.055000227,-0.07713073,-0.045981526,-0.035441395,-0.009964679,-0.075213596,-0.08520792,-0.046032663,0.05430683,0.026028417,0.13714673,0.060105726,-0.0023578813,0.052784845,0.1103839,0.038432263,0.0050945194,0.13308597,-0.09289619,-0.0009305823,0.047268886,-0.19213997,0.011486486,-0.08454822,0.079110734,-0.032881938,-0.019316861,0.025027234,-0.17353782,-0.072435506,-0.04850254,0.07849281,0.046534408,0.03250703,0.079088524,-0.040296268,0.08661917,-0.041762255,0.02621348,-0.0109328665,-0.018755369,0.0011368142,0.113498494,0.049322605,-0.07725777,0.046044815,0.027574772,-0.073635295
464,-0.033191193,0.14432657,-0.01621265,-0.03458012,0.051048167,0.15228756,-0.1969626,-0.08700213,0.04317834,-0.0045802817,0.07408127,-0.082857236,0.031792253,-0.10032915,-0.017065119,-0.038982853,0.08197218,-0.2805742,-0.017386457,0.094652966,0.004609741,0.06760775,-0.05946521,-0.1029478,0.11549415,-0.10431747,0.10671557,-0.01790164,-0.016166328,-0.08177636,-0.091257,-0.021687733,-0.0814945,-0.0946118,0.048907656,0.0367384,0.08865546,-0.086174384,0.026322939,-0.11258372,0.06313877,0.13686766,-0.031085199,0.0672667,0.10418471,0.05672533,0.07832119,0.10441875,0.045087975,-0.07812152,0.052055024,-0.024111295,0.16486193,0.14696977,0.061192922,0.041627605,-0.02451346,-0.07201368,-0.08400345,0.02995511,0.07120186,0.0536733,-0.05475933,0.038450368,-0.088182874,0.047712326,0.014470831,0.14049853,-0.10910411,-0.08187831,-0.11081683,0.03655148,-0.08019095,-0.0040343003,-0.08271354,0.04496318,-0.16163722,0.036418576,-0.09365054,-0.055119287,-0.011389206,-0.060088005,-0.044208,0.0522375,0.17037551,0.20447434,-0.08786691,-0.07951537,-0.030482426,-0.025273988,-0.07569464,-0.032515507,-0.008233096,-0.062177163,-0.044890966,0.06002894,-0.030812137,-0.028578155,-0.098764084,0.16674496,0.11637842,0.09493693,0.07579921,0.1714326,-0.0096963085,-0.09745681,-0.13906504,-0.081171185,-0.07544401,0.045725748,-0.054133475,-0.10653306,0.07437526,0.06381997,0.084507346,0.1254555,-0.07843182,0.07372625,-0.045033444,0.17006299,0.04152929,-0.16636872,-0.019430988,0.03328348,0.0016990185,-0.10312535,0.033496864,-0.113041915
291,-0.042019166,0.0053865155,-0.060544513,-0.0153601,-0.05878138,0.16407405,0.2784295,-0.07306454,0.0016436587,0.037161395,0.15702674,-0.02968193,0.001076987,-0.08956814,-0.088141575,0.023629982,-0.043002754,-0.017048908,-0.10791382,0.13140668,-0.036593724,-0.0008710517,0.076371886,-0.09217004,-0.019065652,-0.0761711,0.037643958,-0.021091934,-0.05795712,0.120650336,-0.046983022,-0.11055771,-0.18334211,-0.02051054,0.002356531,-0.23949166,0.009322134,-0.08992844,0.026871357,0.04248095,0.07563357,-0.046774555,0.086241394,0.22987188,0.11193375,-0.16349189,0.07780172,0.10072073,-0.19246122,-0.05295133,0.056499198,-0.016781202,0.05109104,0.005045935,0.01600425,-0.07395575,0.033511873,0.018339755,-0.14485076,0.1693418,0.08223192,-0.019579522,-0.0756978,0.065287,0.18631981,-0.042856567,0.015431822,-0.034955893,0.01857803,-0.02360645,-0.078533545,0.09548361,-0.010593237,0.06764118,0.13107038,0.059608188,-0.10563139,-0.0011625272,-0.056712523,-0.027415048,-0.02649404,-0.02919491,-0.051014543,0.0061289975,-0.0068054195,0.10519675,-0.058975816,0.011905505,-0.11413711,0.09015403,0.08306472,-0.06348864,-0.018961726,-0.040635124,0.067574866,-0.030081643,-0.10878888,-0.031102411,0.00080180797,-0.06001172,0.054096285,-0.023780657,0.028227568,-0.06507813,-0.025701871,-0.05359699,-0.21266185,-0.0754116,0.023640223,-0.18751371,-0.02560749,0.0020420493,0.15256843,0.06443969,0.028720893,0.12521896,-0.08856765,-0.09639485,-0.028893756,-0.01639431,-0.097524,0.08952574,0.2081497,0.024593487,-0.041995496,-0.096104406,0.0122531,-0.03531498
715,-0.06907737,-0.059429113,0.019239172,-0.10898472,0.052801087,0.09357325,0.047616906,-0.11240242,0.13415451,-0.026417842,0.10372059,-0.09586546,-0.057690296,-0.0853235,-0.063039124,0.022344587,0.14047861,-0.08699241,-0.18544184,0.16189177,0.048207413,0.076313205,0.048165478,0.030314537,0.09685178,-0.09460646,0.08343864,-0.06557309,-0.05947139,0.036718924,-0.041751336,-0.10084228,-0.10541896,-0.06405693,-0.063553184,0.1374594,-0.0064011454,-0.05820683,0.05525999,-0.012485381,0.18854117,0.20163688,0.02664752,0.07848181,0.089027524,-0.14076333,0.08152814,0.07561062,0.14468376,-0.10158686,0.060966864,-0.072524354,0.15152441,0.08895993,0.013893094,0.03387269,-0.047480937,-0.021519333,-0.07741344,0.028156798,0.0846226,-0.08934315,-0.021788042,0.10939082,-0.06577159,-0.05537581,0.018299125,0.014790942,-0.06456337,-0.061364457,-0.106422216,0.08399307,-0.027991375,0.0262636,-0.13701646,0.0629009,-0.059010595,0.0127445655,-0.08443259,-0.014033581,0.009368055,-0.0807255,-0.064422995,0.094942175,0.0044864225,0.15173258,-0.07359622,-0.093619645,0.000111897556,-0.08438478,-0.04932112,-0.091185674,-0.07468075,0.011884633,0.03213919,0.10736084,-0.115127005,-0.073505074,-0.021804478,0.037729274,0.07183045,0.06979743,0.24082208,0.024994947,-0.1123561,-0.07777769,-0.10454985,0.18009743,-0.052781872,-0.091728404,-0.14929646,-0.0058174343,0.05353784,0.0633478,0.09064068,0.12913096,-0.09170997,-0.11855259,-0.047821824,0.12619829,-0.07563367,-0.06255178,-0.0028089315,0.004784876,-0.16591708,-0.10168577,0.09341029,-0.007352918
316,-0.12028261,0.07119155,-0.012908435,-0.07985804,0.11167813,-0.06961225,-0.003290331,-0.07693805,0.18398003,-0.12501055,0.06083141,0.01971727,-0.070349194,-0.029627504,-0.05723119,-0.022581037,0.10586593,-0.008664279,-0.03110967,-0.07154017,-0.047846492,-0.0002554285,-0.030563533,-0.100851074,0.0049067643,-0.100222066,0.13956112,0.037680827,-0.11304986,-0.059588987,-0.10653021,0.09152392,-0.067930795,-0.07707692,-0.03494493,0.105283774,0.2504532,-0.05367223,0.05970385,0.2672473,-0.06566024,0.040009752,0.123754196,-0.07357594,0.061225265,0.10661247,0.106457196,0.10412504,0.056686588,-0.10089855,0.06623346,-0.1100673,-0.147802,0.06447449,-0.0070324703,-0.09568018,-0.061316885,-0.08814541,-0.09598683,-0.0024225323,0.08734162,-0.07225352,-0.14825112,0.13597551,-0.027050128,0.015733462,0.024585968,0.04636858,-0.10088912,-0.11886771,-0.10558498,0.0690035,-0.060569104,0.01628857,-0.006283607,0.06469984,-0.12196166,0.0855806,-0.099505775,-0.016321784,0.02887189,-0.06936189,-0.09269066,-0.062423017,0.053355932,0.20017375,-0.11802212,-0.12874171,-0.015527293,0.0019497611,0.11728967,-0.0057375906,-0.14064808,0.011625618,0.006058311,0.1254222,0.08186552,-0.031238677,-0.053025555,-0.10601194,0.078819446,-0.10463296,0.20969039,0.044871252,-0.03336862,-0.05047582,-0.08583349,0.024539754,-0.009314851,0.057280425,-0.096868366,0.022040978,0.058644105,0.023473492,-0.0020401017,0.13120493,-0.0555492,0.07884483,-0.10187924,0.023467109,0.032146398,0.047789484,-0.009953483,0.079919666,-0.13867183,-0.087274164,0.08203325,-0.05334837
677,-0.053917672,-0.010762585,-0.059088975,-0.05973752,0.091023594,-0.034964226,0.09420104,-0.07018489,0.10649254,0.02369901,0.12921153,-0.081810705,0.07898854,-0.028697915,-0.056730006,0.084836334,0.09502083,0.31305996,-0.034842346,0.15894885,0.0705177,0.053630933,0.0043444713,-0.028891573,0.052805383,-0.10190228,0.061956972,-0.06974876,-0.06979903,-0.07617833,-0.058698088,-0.051695246,-0.12439883,-0.053842902,0.03433345,-0.20052361,-0.031118259,-0.08361139,0.054617755,-0.11106272,0.088835314,0.098225094,0.029823283,0.24507281,0.118099004,0.00049393566,0.080185376,0.10523676,-0.00046774143,-0.056285087,0.08131668,-0.053372394,0.057280093,-0.05846254,-0.007960468,-0.14885803,-0.06581352,0.009494261,-0.090039045,0.20858411,0.08398425,-0.06371704,-0.09943563,0.076317206,0.068129726,-0.060466852,0.030858532,0.04852639,0.023868252,-0.048281197,-0.10166899,-0.017030379,-0.06261321,0.07651516,-0.033597674,0.08425196,-0.23651129,0.008156452,-0.07121427,0.014950068,0.04958976,-0.056478675,-0.08867172,0.035984844,0.020673115,-0.00043719533,-0.08947835,-0.039461784,-0.02330555,0.080165334,-0.053159237,-0.057053108,-0.06414468,-0.009594896,0.03448356,-0.025959866,-0.17823009,-0.08620901,-0.03127666,-0.027317278,0.08421534,0.089380465,0.06862912,0.009428894,-0.023234814,-0.08729307,-0.16168062,0.03774719,-0.08057243,-0.16435629,-0.10608924,0.0017223071,0.14097199,0.055951938,0.12562619,0.09696485,-0.14917609,0.012868074,-0.040482126,0.07489948,-0.082345165,-0.10752902,0.078358665,-0.018605234,-0.09048991,-0.10876689,0.05653391,-0.004407148
296,-0.0872337,0.14101109,-0.025090048,-0.087941706,0.088155165,0.018573243,0.069154605,-0.05970575,0.2316177,-0.11035214,0.06292807,-0.12395798,0.0005872673,-0.06708463,-0.07383214,0.02584954,0.17290583,0.098003745,-0.0072362106,0.17964506,0.055062853,0.029262988,0.008341673,0.01361724,0.08672719,-0.08895637,0.08212953,0.043087754,-0.059536874,-0.020049294,-0.06760906,-0.0713179,-0.1219345,-0.0577937,0.008168424,0.04120322,0.08668983,-0.07341948,0.061158188,-0.0023159296,0.06738402,0.050673533,0.07745008,0.11654164,0.08445093,-0.106735885,0.09769649,0.06695992,0.05218832,-0.066026084,0.06128245,-0.087881126,0.21263039,0.03585135,-0.003083025,-0.11459336,-0.1981289,-0.07096174,-0.09648391,-0.062442277,0.069930814,-0.11579305,-0.022541171,0.13083191,-0.019157209,0.05835114,0.031202776,0.014303938,-0.06390938,-0.014271798,-0.10648584,0.038142253,-0.035287805,0.08610126,-0.1129555,0.07771521,-0.13161135,0.0856799,-0.07673767,0.031598903,-0.008598444,-0.09194003,-0.07842146,0.06508416,-0.02801925,0.07384033,-0.07863554,-0.085033104,0.09428632,-0.0023703743,0.0986401,-0.052448466,-0.087061875,0.03885599,0.022430744,0.14515413,-0.16128081,-0.03387886,-0.045346737,-0.008985472,0.054427,-0.011539296,0.25335044,0.012867436,-0.09674909,-0.0849305,-0.11216536,0.11665016,2.0061121e-05,-0.11482055,-0.16564466,-0.022483317,0.055126507,0.026686473,-0.035285104,0.17015797,-0.027407987,-0.032584686,-0.04900582,0.101959854,-0.12620392,0.04470272,0.093077816,0.019833764,-0.1988404,-0.052770793,0.024165597,-0.009372701
477,-0.0572988,0.00891573,-0.04883627,-0.06545859,-0.0054283,0.06251211,0.03917761,-0.0993924,0.10946311,0.07385061,0.10586545,-0.012791345,0.038505513,-0.08277812,-0.016268931,0.12740384,0.00043767726,0.14247581,-0.05194576,0.2497561,0.1687763,0.057657696,0.042586736,-0.06153311,0.01807771,-0.08411416,0.06556288,0.028854402,-0.032798856,0.009445612,-0.07403015,-0.08441308,-0.17373386,-0.08842308,0.07076063,-0.059010215,-0.06317212,-0.10102652,0.054979164,-0.19529578,-0.021434123,-0.029263115,-0.11950007,0.32776487,0.10808828,-0.17453893,0.08182362,0.10402897,-0.06460393,-0.07227413,0.07057196,-0.039207917,0.06926206,0.19193693,0.038593825,-0.017884837,0.054953136,0.05207118,-0.08104796,-0.061191443,0.07578568,-0.0073252036,-0.05434149,0.10783372,0.1126799,-0.011954349,0.03877212,0.0063427393,-0.023808999,-0.01903472,-0.107373625,0.055799663,-0.042582348,0.0875522,-0.0130039,0.07453734,-0.07558437,-0.021433702,-0.056933355,-0.04272816,0.03429307,-0.047785666,-0.041782826,-0.04081027,0.0635251,0.015857624,-0.084928475,-0.11450557,-0.027080826,0.075589724,-0.010137367,0.01852477,-0.039933003,-0.0060375766,0.039483894,-0.06285114,-0.16597047,-0.042584553,-0.041392945,0.08523963,0.076653846,-0.06122898,0.04285855,-0.06635755,-0.070482776,-0.088206254,-0.16369233,0.029183751,-0.03401678,-0.27029702,-0.08491069,0.06912598,0.11542444,0.028710766,0.014458676,0.17094095,-0.04182172,-0.11883706,-0.05052604,0.023844251,-0.16724256,-0.0485481,0.06624656,0.026341205,-0.04317146,-0.09346921,0.008980043,-0.013584098
427,-0.08402582,0.14521387,-0.037726175,-0.014899899,0.085458,0.0204678,-0.20483613,-0.08674153,0.057109352,-0.022981118,0.041323006,-0.108475186,0.009847451,-0.067051694,-0.03832403,0.0016323002,0.04129464,-0.08731856,0.054034874,-0.065375224,-0.022760762,0.02473319,-0.13727742,-0.09179277,0.094486184,-0.11605243,0.13162686,0.013549278,-0.060132377,-0.15103602,-0.10012179,0.09444457,-0.031250108,-0.09162349,0.021563,0.06839443,0.13892353,-0.08608216,0.049725294,-0.0012830991,0.02717929,0.12683152,-0.023835402,-0.032941345,0.08669493,0.0995566,0.10169102,0.119342215,0.091180235,-0.09835306,0.056575317,-0.06603228,0.038444858,0.0029498565,-0.023228582,-0.062415313,-0.20221044,-0.12156869,-0.08937086,0.07149692,0.06637476,0.014923127,-0.07464316,0.060984507,0.017131886,0.11363288,0.030221298,0.19411486,-0.05302228,-0.098813035,-0.10720346,0.018862778,-0.10048029,0.014086452,-0.03166359,0.065448605,-0.24069656,0.045353465,-0.10010681,0.009613168,0.004590259,-0.04232287,-0.075205594,-0.008547137,0.063481,0.11772632,-0.12985122,-0.08312574,0.0154817635,-0.043305498,-0.016489275,-0.08082271,-0.008701543,0.029144589,-0.03419072,0.03194264,0.077211805,0.038417235,-0.091786474,-0.0038826782,0.112366326,0.114083156,0.02585821,0.13495289,0.0051120627,-0.08664759,-0.11543056,-0.13989606,-0.14185025,0.10284751,-0.051701903,-0.021405714,0.086987264,0.05552871,0.15539035,0.13366258,-0.0074103153,0.14906137,-0.048613433,0.1097371,0.11658494,-0.24325326,-0.036383078,0.027270239,-0.012039188,-0.06817369,0.031504545,-0.11561567
165,-0.050221074,-0.05663689,-0.03348465,-0.069842346,0.03382206,-0.19917543,0.15851697,-0.0868245,0.08686214,-0.13749374,0.014706944,-0.057980333,0.10210211,-0.10973521,-0.09047352,-0.044227924,0.021347964,0.26114056,-0.16043706,-0.040547606,-0.13310382,0.010600766,-0.1436872,0.008814002,0.13683279,-0.06516855,0.08564648,-0.01624353,-0.08364197,-0.10744953,-0.03009017,0.0068721105,-0.05781724,-0.047775645,0.0016440126,-0.18045808,0.091734394,-0.027092708,0.024355216,0.17507301,0.02865414,0.072700694,0.090446755,0.10892746,0.04933638,-0.09752518,0.08998254,0.062318373,-0.18011674,-0.056660652,0.083148636,-0.0594242,-0.11952718,0.051139258,-0.13888231,0.048109535,-0.113360286,-0.07680419,-0.051070783,-0.0063866256,0.033697654,-0.12615345,0.0849867,0.06737659,-0.03867747,-0.08182171,0.013817968,0.032180652,-0.12342101,-0.02243397,-0.033853404,0.06040682,-0.064462,0.033980973,0.0026548908,0.00880269,0.09331962,0.0353913,-0.06564448,0.08327734,6.374805e-05,-0.09983678,-0.064654656,0.0063644694,0.120068826,0.12770393,-0.045173354,-0.10617186,-0.07093085,-0.06808973,-0.1431345,-0.0069702296,-0.1159023,0.011614926,0.054156363,-0.021151556,0.01963863,0.23333643,-0.024473699,-0.10517799,0.0567848,-0.056701344,0.03687475,0.036638826,0.025338825,-0.03388361,-0.086051196,0.024730615,0.0070423037,0.19051376,-0.015158662,0.22598736,0.058774687,0.03232706,0.042688753,0.010079346,-0.011728727,0.028240802,-0.014375082,0.09902914,-0.06324571,-0.0085364655,0.17966837,-0.008320087,-0.02451638,-0.026115969,0.11380181,-0.031387717
735,-0.103740655,-0.07114533,-0.033542465,-0.10136386,0.15149069,0.020542506,0.110965066,-0.10732089,0.12136919,0.06575025,0.10592486,-0.07230299,0.08823479,-0.06830709,-0.026789479,0.06455873,0.05505454,-0.01058413,-0.035521343,0.20082076,0.066179514,0.09836012,0.016056988,0.012445764,0.02218345,-0.095169045,0.080661304,-0.081720956,-0.06633123,-0.16526951,-0.09365633,-0.08145132,-0.13948797,-0.11388713,0.05427785,-0.026113335,-0.068643734,-0.08027536,0.08577267,-0.07482438,0.09957528,0.03154896,-0.0014704654,0.28574735,0.12656924,-0.049106654,0.108007595,0.11169688,0.060569685,-0.08987511,0.07287373,-0.072435215,0.08659612,0.07828091,0.042700306,-0.034209553,0.015582884,0.005405474,-0.089302756,0.06913297,0.07399918,-0.0781339,-0.01930307,0.12210106,-0.018282112,-0.08290853,0.011357419,0.0016132969,0.01277962,-0.079146825,-0.12355049,0.020008337,-0.041936472,0.101227395,-0.15738967,0.07674417,-0.15559778,-0.023620276,-0.06982955,-0.06237438,0.10671417,-0.059469268,-0.07698776,0.105779834,0.050606355,0.049408413,-0.08895892,-0.085554704,0.013345127,-0.00016225461,-0.09118411,0.05974095,-0.11246659,0.033220373,0.11516043,8.994927e-05,-0.1350531,-0.039267473,-0.05704176,0.0873075,0.09491237,0.07277698,0.10781236,0.0016366758,-0.07214066,-0.109346695,-0.12123075,0.045363147,-0.09919993,-0.21716465,-0.14100261,0.06492168,0.104514815,0.06429557,0.11683773,0.07014415,-0.08267244,0.027270768,-0.06264559,0.095547244,-0.02951988,-0.11051841,-0.0038068967,0.025122253,-0.12807399,-0.07679239,0.08921468,-0.0521981
