,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
291,-0.05181217,0.04946394,-0.053541396,-0.036601495,-0.046853013,-0.053670067,-0.02451762,-0.1928779,0.060313255,0.07153774,-0.042180296,-0.10902176,-0.031101318,-0.03144817,-0.03252628,-0.07754169,0.13721116,0.14507194,0.0916984,0.020222079,0.1097008,0.00696406,-0.04448558,0.024312982,-0.0069278497,0.15178432,0.13243665,-0.023339005,-0.05981992,0.07006768,0.061527114,0.02502278,0.00014112618,0.024900306,0.067534514,0.020570422,0.101315856,0.078624114,-0.014282215,0.10326874,-0.10094467,0.11761407,-0.046847112,0.0881482,0.05990445,-0.10418253,0.05386103,-0.0659823,0.07766202,-0.1992077,-0.16731389,0.08350001,-0.11374757,-0.04706446,0.01940372,0.11948523,-0.06671403,-0.07343516,0.017699586,-0.05622794,-0.013661878,-0.07378189,0.04057202,0.094780385,-0.06197308,0.0778542,-0.071932495,0.020845968,0.055143252,0.049510088,-0.172911,-0.032750748,0.1322219,-0.05400753,0.0900819,-0.14249972,-0.012518462,0.051331926,-0.14045778,-0.15907162,0.025050692,0.0053714756,0.072526276,0.12791242,-0.11160646,0.01540574,0.13208823,-0.13096857,-0.0895872,0.035340942,-0.054448843,-0.09795172,0.058630586,-0.07357678,0.2274348,-0.0113096405,-0.10543518,-0.010014873,-0.102442056,-0.005091336,-0.15664785,0.13911651,-0.0344062,0.12055448,-0.1544528,0.03208998,-0.006984481,0.105901785,-0.13050815,-0.06009628,-0.14539556,-0.090523444,-0.067122914,0.031988744,0.04484269,-0.05350049,0.18486227,-0.01234188,0.1022071,-0.007116983,-0.002789215,0.114567734,0.038376994,0.04863169,-0.08074633,-0.041755956,-0.1152567,0.09113593
715,-0.114139,0.009766768,0.018056922,-0.055987112,-0.017444868,0.020777078,0.10060293,-0.07858686,-0.09772142,-0.07421351,-0.020200284,0.07776787,0.12989195,-0.015077736,0.05366423,0.015127021,0.05508572,0.072017744,0.05397358,0.118073426,-0.061425958,-0.056567013,0.020776218,0.15156902,0.16538447,-0.041529667,-0.08560906,0.15707731,-0.04807921,-0.05694394,0.1469434,-0.16699144,0.13260686,0.096655786,0.011391142,0.06785906,0.0310986,0.08226596,-0.04622781,0.04695668,-0.07478668,-0.018837042,0.03699132,0.06794127,-0.023473797,-0.14350434,0.18952797,-0.09164667,-0.0936524,-0.18292832,-0.047666404,0.12232908,0.043499105,0.09039954,0.01803892,-0.067592576,0.03860108,-0.14133774,-0.15475059,-0.06248989,-0.0037741405,0.06501682,0.08491575,0.058005612,-0.020869758,-0.017810348,-0.018636253,-0.082117625,-0.07676362,-0.007781818,-0.14475948,-0.026778227,0.16878006,0.014852212,-0.1104757,-0.04640908,0.06602887,0.0155172115,0.039043322,-0.062579475,-0.07489404,0.07398631,-0.020702414,0.0798545,0.04435882,0.078779675,-0.060568012,-0.100653194,-0.04601854,-0.012111939,-0.09613347,-0.097261876,0.15843026,-0.061884634,0.039697062,-0.18605699,0.050691187,0.005562904,0.024883168,-0.019700069,0.016272422,0.008891171,-0.008950507,0.21907344,-0.055130456,-0.0051969374,0.1875805,0.0685306,-0.10388446,0.056316502,-0.11496384,-0.09970713,-0.02531843,0.074345015,0.11474088,-0.075327724,0.09343032,0.047385782,-0.122553475,0.17622295,0.046397686,0.13076992,-0.0016353952,0.10979372,0.007537035,-0.18032487,-0.012700307,-0.025941376
316,-0.05663379,-0.011524622,-0.06700138,0.07625948,0.079134755,0.008493193,-0.03152533,0.03664628,0.003046276,-0.0588402,0.047170874,0.01739741,0.026510587,-0.09792803,-0.008954112,-0.028726099,-0.19402409,0.0580953,0.0072065433,0.09210728,-0.12436189,0.07698524,0.027004128,0.033220734,0.0916123,0.17294182,-0.09845231,-0.08275113,-0.007333144,0.05687993,0.0044233263,-0.031250246,0.011708622,-0.024489267,-0.010470999,0.032805555,0.09464891,0.097929,0.07219945,-0.013646658,-0.01518677,0.07467783,-0.05561164,0.021499656,-0.054832246,-0.1357058,-0.112745635,-0.10666995,0.068863235,-0.11397938,-0.18910436,0.08914846,-0.015909214,0.23535901,0.10101964,0.029792793,-0.102102816,-0.06996397,-0.13464464,-0.029797168,-0.07523895,0.06228781,0.14704385,0.13361247,0.067831874,0.0023746174,-0.055452928,-0.04978334,-0.043699853,0.012120638,0.0011545699,-0.14689718,0.073157094,0.09965665,0.023448663,-0.005638666,0.058607697,-0.06371178,-0.042442016,-0.06579262,0.055775527,-0.120744064,0.0594738,0.023172053,0.047676478,-0.18342112,0.19592085,-0.015718736,-0.25999755,0.04403803,-0.12522985,-0.06584985,0.059533354,-0.04841513,0.1803397,-0.11004376,-0.06321937,-0.043190144,-0.0405804,-0.008926598,0.022322144,-0.04855131,-0.0062179375,-0.14523146,0.0747414,-0.004485333,0.032240722,0.031281836,-0.039134204,0.038797945,-0.19243415,0.08951689,0.06474362,0.15082274,0.07620884,-0.059688017,-0.04957015,0.10284525,-0.18371536,0.0411157,0.042500813,0.027615748,-0.064166985,0.10084521,-0.036634456,-0.20234148,-0.07357903,-0.0019210125
677,-0.09330911,0.0016831585,0.15589827,-0.11825363,-0.02182648,0.09700794,0.14712623,-0.121632,-0.09909627,-0.043620132,0.061273165,0.04132268,0.09672291,-0.09485427,0.00116373,-0.05832427,-0.17203905,-0.023920488,0.10616042,-0.088234864,-0.047244545,0.036610425,0.071732715,0.077257134,0.08165069,0.14778057,0.045647636,-0.013214416,-0.06841961,-0.0026389502,0.007217685,-0.12744766,0.04322748,0.0281674,0.058745816,0.14541201,0.06082776,0.079400696,-0.10443483,0.08371365,0.0317143,0.12733747,0.027691994,-0.07389969,0.08837472,-0.056381863,-0.08511381,-0.01770238,0.07438128,-0.07561435,-0.07621413,0.12798107,-0.07638174,0.108425714,0.06356823,0.023252064,-0.15911934,-0.117364116,0.1697177,-0.043845594,-0.08544663,-0.11361861,0.051117722,-0.07524153,-0.0047133802,-0.028776588,0.07246679,-0.058070995,-9.058865e-05,0.093083024,0.08287074,-0.10566702,0.005689045,-0.070972055,-0.0541983,-0.08223333,0.03592717,-0.04103364,0.06319012,-0.13760242,0.071558096,0.073585406,0.077581644,0.034087148,0.10858954,-0.042245567,0.11958655,-0.06527152,-0.027821349,-0.1879765,-0.2532998,-0.16119856,0.03096954,-0.14944871,-0.030775247,0.010313592,0.0043624397,0.028307693,0.0111518055,0.10177082,-0.05371858,0.053499725,-0.040895477,-0.08376584,-0.09979082,-0.08330067,-0.20948482,0.09888284,0.07737773,0.16759449,-0.16214953,-0.051079795,-0.04539214,0.12747157,0.0644562,-0.068913065,0.041642252,0.026950626,-0.06191874,0.054318566,0.0650028,0.058098357,0.07200536,0.033790313,-0.09196952,0.025773292,-0.0024483944,0.070009395
296,-0.062381893,0.0002588666,0.09226993,-0.0022653956,-0.09319487,0.04616965,0.13721323,-0.040985014,-0.10141543,0.01605855,-0.008973881,0.009923705,-0.024605546,-0.02686124,-0.024158524,0.013928985,0.035162427,0.031343497,0.13756487,0.14524226,-0.15360506,0.12147099,-0.09843029,0.1470149,0.019363595,0.12554248,-0.15946496,0.06403187,-0.05073763,0.085671194,0.008630939,-0.044909935,-0.03563727,-0.044991873,0.059790995,-0.020910352,0.07302792,0.15512584,-0.19994898,-0.022579893,-0.12015781,-0.07722952,0.023901172,-0.039985836,0.09788537,0.07628847,0.20122856,-0.1110377,0.0644248,-0.13493386,-0.14372207,0.08370774,0.14273328,0.17255883,0.02913076,-0.010751341,-0.029240007,-0.022128483,-0.023973105,-0.04263182,-0.09493898,-0.031338986,0.12940262,-0.077851065,0.032049976,-0.023520922,0.04148959,0.0340274,-0.09100188,-0.10790711,0.038884014,0.10863705,0.057515252,0.013993525,0.050162748,-0.0076223547,0.034744915,0.07199502,0.084168576,-0.022795755,0.11026067,-0.073195875,0.08880191,0.1044348,0.10815436,0.012066376,0.07226735,-0.1293712,-0.103568226,-0.119239405,-0.2184709,-0.1006107,-0.12565714,-0.07928519,0.08462896,-0.146908,-0.003106348,-0.02582911,-0.01557981,0.037080236,-0.0121905785,-0.021846034,-0.10701582,0.19177333,0.009703484,-0.016453072,0.06396139,0.04274656,-0.008564699,0.12843671,-0.062301677,-0.12483665,-0.08306734,-0.019345222,0.058562934,-0.18390042,-0.008370335,0.0072307684,-0.084061086,0.0600444,0.07108467,0.09268824,0.12027149,0.07544753,-0.04208776,-0.100944586,-0.11030397,0.001985674
477,0.012561101,-0.036215678,0.13528197,0.006589163,-0.12726478,0.0771647,0.014248668,-0.09364971,-0.037434835,-0.0502669,-0.09949697,-0.045692235,0.002964231,-0.023156984,0.045279764,0.07275463,-0.03746234,0.006275245,0.10391823,0.13986818,-0.014998954,-0.0073223053,-0.098350346,0.14649719,0.03818001,0.05333148,0.16180518,0.08973835,-0.050143465,0.09366131,0.04001503,0.033872448,-0.034640696,0.07299581,0.08233862,-0.13302433,0.07296053,0.0848939,-0.02122391,0.16096431,-0.06895365,-0.16528676,0.048754454,-0.051272824,0.07068852,-0.043151718,0.09514702,-0.14609753,-0.005599079,-0.16954464,0.072889015,0.15403844,-0.090808466,-0.05019096,0.08135339,-0.06652052,-0.020801272,-0.025317768,-0.07469905,-0.03273079,0.06576756,-0.07996078,0.00376525,-0.08634944,0.1970968,-0.061955024,-0.055122606,0.028445775,-0.030587995,0.06933972,-0.08071203,-0.08879039,-0.02151613,0.010261996,-0.03084551,-0.10696283,0.008630438,0.122610606,-0.02130947,-0.012690038,0.01196235,0.16343908,0.21252677,0.14216906,0.023541603,0.079485185,0.0138703035,-0.12322452,0.01906428,-0.0446938,-0.030707559,-0.12115935,0.033798788,-0.11007815,0.06449299,-0.113393344,0.027592147,0.09867901,0.01826402,-0.053408593,-0.051098324,-0.14453274,-0.0055174446,0.29924363,0.0636205,-0.01984142,0.053680025,0.06774001,0.15578297,0.1077082,-0.08849456,-0.11262799,-0.06683041,-0.020232359,0.062106293,0.05964738,0.083572134,0.012776756,-0.043272644,0.10277177,-0.05420174,0.042542167,-0.0066760657,0.101506196,-0.008654471,-0.02736886,-0.2420396,-0.012626817
427,-0.11803003,-0.039507724,0.03621148,0.17479213,0.07413073,-0.04776996,-0.06988304,-0.18274412,-0.06372678,-0.06344912,0.05245816,-0.1153808,-0.030241575,-0.12284201,-0.13117805,-0.027996602,-0.03776202,0.005636612,-0.015720712,0.21660286,-0.14787965,0.15109544,-0.12102189,0.057518367,0.055788357,0.11206885,0.03166536,-0.19842876,-0.0070284745,0.0095081115,0.05511878,0.024169441,-0.020179112,0.003957627,-0.050502773,0.0007044829,0.07321955,0.044377908,0.012724423,0.0030539378,-0.10081673,-0.010143391,0.06415976,0.078468926,0.05272804,0.013438976,0.03848892,-0.12201801,0.048199363,-0.10958157,-0.11705318,0.07686687,0.0076718256,0.07725932,0.027433284,0.014619268,-0.074748084,0.0035488305,0.2233372,0.0018303003,-0.059938274,0.1195814,0.0720075,-0.020910364,-0.006886699,-0.06746837,-0.06963344,-0.03704407,-0.15735212,0.028010188,-0.056189157,0.031234471,0.040780302,-0.050818443,0.074510135,-0.12005721,-0.05205935,-0.008096577,-0.037358373,0.06196237,0.04124555,-0.044322353,0.012557197,0.034109823,0.04296244,0.032949653,0.09863863,-0.16470975,-0.09889846,0.16502495,-0.028029565,-0.032565612,0.05079807,-0.097379856,0.24178311,-0.19079946,0.01848669,-0.18197204,0.054951504,0.07640586,-0.11280723,-0.04749599,-0.029016426,0.07908256,-0.069935165,-0.05177294,0.055989373,-0.024723062,-0.18547282,0.15372102,0.009129523,-0.03831393,-0.021247616,0.12573174,-0.024121866,-0.11649593,0.04577225,0.063014895,-0.048285298,-0.035982803,0.09730224,0.15484884,-0.010153207,0.035973586,-0.062253952,-0.16566423,-0.037175335,0.029187968
165,-0.019217603,-0.116610244,0.03501849,0.08703361,0.042913187,-0.0878139,0.027257847,-0.12491492,-0.0046669277,-0.020427441,0.009435862,0.06840631,-0.01196621,0.0058652223,0.018686239,0.083621725,0.042024147,0.15740685,-0.06084673,-0.08556424,-0.26391196,-0.0007676558,0.17092238,0.07350543,0.054790854,-0.12419737,0.078665584,0.021463485,-0.0586072,-0.12414955,0.10492882,-0.23124592,0.013915624,-0.0077462024,-0.039895218,0.017828384,-0.03440619,-0.12624437,0.009399284,0.01305086,0.032284986,-0.0019455828,0.11069248,0.0054261987,-0.07592871,0.090867996,0.02817478,-0.07743752,0.002844855,-0.07104399,-0.067392066,0.062181327,-0.081722535,-0.06523259,0.009517381,-0.017966652,-0.0539377,-0.12433658,-0.0018530001,0.014760665,0.07728819,-0.02451121,-0.047732785,0.030235847,0.017056294,-0.14686339,0.0012739017,-0.013453843,-0.082135506,-0.19441606,-0.012779375,0.047832973,0.06500434,-0.029893357,0.046538543,-0.020457119,-0.07252335,0.0035617005,-0.055279046,-0.14298646,0.032848474,-0.02500527,0.10159539,-0.022694843,0.087976515,-0.03463722,0.03824236,-0.1743349,-0.08265571,-0.13124463,-0.17048775,-0.17796609,-0.014584227,-0.20010856,0.06336628,-0.038711783,0.15677488,-0.1303007,-0.042218212,0.05892958,0.08366581,0.11055732,0.0146804545,-0.13758278,-0.099206716,-0.042003065,-0.056481723,0.027987998,0.19188373,-0.015523855,-0.29349938,-0.13054423,0.00034672042,0.034560204,-0.006462394,0.0563976,0.062447768,0.0683404,0.07802612,0.013466742,0.0933276,0.05770694,0.0128652975,0.05199491,-0.007909785,-0.0643876,-0.109896235,0.02532224
735,-0.13015103,-0.00070681865,0.24681236,0.002889379,0.052514374,-0.04110399,0.02765955,-0.1283621,-0.06611233,-0.0988665,0.043547787,0.021635314,0.10193844,-0.12161586,-0.04640724,0.060331978,0.02329899,0.0009904557,0.082502455,-0.011942546,0.065107174,-0.011828151,0.03554503,0.08886972,0.0013083405,0.14913501,0.010712345,-0.011327486,-0.03943655,0.0052301586,-0.0005372017,-0.05339529,0.056103338,0.05637976,0.10643605,0.00956784,0.042478405,0.13471363,-0.07782991,-0.0035922993,-0.029869491,0.1683631,0.06398456,-0.09325412,0.0106708435,-0.02822144,0.13297448,-0.05153244,0.047205944,-0.118833065,0.034940884,0.11597683,-0.085997954,0.08921908,-0.023121413,-0.07298826,-0.015314778,-0.05923304,0.024633357,-0.06975448,-0.09611491,-0.13773943,-0.05644838,0.050131146,0.11782934,-0.062921666,0.103904694,-0.047643032,0.029724287,-0.020714266,-0.03171785,0.11534593,0.12987885,-0.07951007,-0.043718435,0.051475592,0.07733652,0.020162033,-0.07358806,-0.08903803,-0.058015447,-0.043826357,0.05723451,0.10468141,0.04908804,0.004852982,-0.042518087,-0.13815542,-0.10302079,-0.10514267,-0.1502725,-0.1299673,-0.07689432,-0.1700582,0.094895415,-0.12923548,0.058131177,-0.04504311,0.043521974,0.03895307,0.025685713,-0.10189113,-0.016508166,0.059122063,-0.091657616,-0.096126646,0.016837392,-0.039387856,0.01883771,0.23984772,-0.10800275,-0.17592676,-0.057273302,0.096315354,-0.0027551465,-0.13122788,0.18348858,0.07640596,-0.18809837,0.12045836,0.105625704,0.12553024,0.13025388,0.09325574,0.015938072,0.004472963,-0.14054741,-0.093085274
702,-0.055144172,-0.054947965,0.015433422,0.062313393,0.14854969,0.021854378,-0.03945833,-0.116632864,-0.028309174,-0.023892721,0.0015124154,-0.0939239,0.055213835,-0.18272911,-0.19058146,0.019066785,0.009074058,0.0069579054,0.053736158,0.08963995,-0.056528304,0.15754172,-0.008003753,0.021652238,0.04991511,-0.004701892,0.10537509,-0.09740501,-0.07151068,-0.002316912,-0.0010671709,0.04073805,-0.049689192,-0.001496504,0.0042097,-0.0014281706,-0.028690364,0.051597606,-0.010162089,0.06501866,-0.10124391,-0.012539297,-0.027188405,0.056700867,-0.06678201,-0.13007309,-0.029199645,0.021604571,0.092298664,-0.042079337,-0.089195095,0.048327077,0.038450193,0.0006632909,-0.044350952,0.050989144,-0.07992452,-0.12181302,-0.1321007,-0.08839797,0.0670243,0.104643494,0.08184654,-0.035155233,0.024382643,0.0034486703,-0.13695057,0.0012804224,-0.20622091,0.053802945,-0.11271987,-0.111473955,0.31542942,-0.031817917,0.058923826,-0.1817194,-0.039647672,-0.08328429,-0.16109899,-0.010604072,0.0252668,0.08925196,0.08927983,-0.02491803,0.051906265,0.09966935,0.021034297,-0.118493564,-0.08999661,0.056412466,-0.16601995,-0.17709173,0.13886623,-0.07512585,0.005750883,-0.16940477,-0.055189993,0.06781293,-0.007933027,0.04862938,-0.0054953936,0.07037747,0.04534551,-0.097161666,-0.006872896,0.10412794,-0.036429692,0.09411255,-0.111157306,0.22470163,-0.07804683,-0.068521455,-0.0002480594,0.03376451,0.049902644,-0.08478555,0.10347162,-0.053673115,-0.21897656,-0.025032831,0.11600085,-0.03615536,-0.08056222,0.0045643426,-0.07831836,-0.061472762,0.005877667,-0.017759224
31,0.0060491837,-0.022486566,0.18638006,-0.044484477,0.045459285,-0.056326326,0.07473517,-0.05047062,-0.16409191,-0.02175267,0.03698197,0.175269,0.07445371,0.022331087,0.071261935,-0.04730594,0.14625159,-0.07270247,0.042028323,-0.0037868011,-0.11292536,0.039533507,-0.021078445,-0.06283813,0.079304636,-0.054415345,0.053926036,-0.045169994,-0.049032286,0.11777643,-0.12687913,-0.037220813,0.18645939,0.055770762,-0.02552892,0.06819355,-0.009180357,0.14748597,-0.05823244,0.040583212,0.029759841,0.21824919,-0.12103573,0.011896959,0.07438173,0.06597014,-0.005738548,-0.026095467,-0.0017504654,0.04238833,0.07844523,0.010738963,-0.01982245,0.056231134,0.1153844,0.022881156,0.13400924,-0.026145687,0.10284898,-0.092056096,0.015224586,-0.090495,-0.091765,0.023341624,-0.032648683,0.08300098,0.039035633,-0.060463917,-0.16560243,0.0776809,-0.049220175,0.13308485,0.101023406,0.09691457,-0.09009223,0.06526138,-0.091106825,0.056765787,0.21011327,-0.005659281,8.6304906e-05,0.0039629494,-0.01781769,-0.00334346,0.107895546,-0.1257838,0.061964177,-0.0105641335,-0.10846071,-0.08930464,0.0421045,-0.02717802,-0.080249935,0.037152898,-0.1600212,-0.042269997,0.023971751,-0.10948003,0.019327048,0.05360366,0.094913,0.11386645,-0.095366605,0.20534974,-0.046357274,-0.12860917,0.14449418,0.16059993,-0.053921945,-0.15055062,-0.022537313,-0.15503684,-0.042489488,0.012613607,0.13750629,-0.08315443,0.15343292,-0.042120606,0.02216614,0.09842048,0.05461028,-0.020843785,0.10685216,0.029877497,-0.013968822,0.025461962,0.11486938,0.12531751
408,0.0014452096,-0.09298488,0.051967192,0.099586256,-0.12568994,-0.07568534,0.008962252,-0.03922091,-0.004881761,0.0436256,0.035730064,-0.050357934,0.04723995,-0.020216163,0.11197969,0.06501739,0.051801275,0.12101912,0.101978876,0.009102659,-0.11590166,-0.13181436,0.041011542,0.071260825,0.02611506,0.037025858,0.08257326,-0.03931684,-0.08826823,-0.018955989,0.06547251,0.138093,0.11908772,0.11265193,0.096636675,0.0644099,0.015179964,0.101183206,0.07745904,0.20508148,-0.028680675,0.072760195,-0.0808802,0.090223424,0.06925041,-0.047810655,-0.076566614,-0.04197855,-0.027990669,-0.0067585725,-0.033675276,0.14333773,-0.049678147,-0.0061688055,0.020171696,0.05562002,0.0006426705,-0.068854176,-0.19816928,-0.095723964,-0.06778817,-0.017669499,0.15732864,-0.028319519,0.033017565,-0.008475887,0.010908326,-0.04089359,-0.036542516,0.09943122,-0.06849848,-0.09033669,0.19294101,-0.055706013,-0.13996346,0.08692572,-0.13937384,0.030641302,-0.12573957,-0.05116081,0.021942608,-0.00028551518,0.035131153,0.097468436,-0.08892661,-0.057390474,0.14520133,-0.013684565,0.0099884635,0.045067783,-0.011366946,0.026887108,0.07275401,0.06620226,0.04478643,-0.05332176,-0.017512204,-0.070008755,0.08322235,-0.04330079,-0.057003215,0.15322517,-0.08322799,-0.020817725,-0.09347047,0.03724989,0.03692939,0.060285084,-0.065028585,0.10958116,-0.20100275,-0.24363638,-0.088075824,0.015221466,-0.04982416,-0.03834771,0.2515873,-0.13637768,0.095106505,-0.023553552,0.097548515,-0.018047323,0.022251362,0.18283133,0.021199962,-0.10734255,-0.14115037,0.15424378
211,-0.16617793,0.05740287,0.16658708,0.004962314,0.14037082,0.10954285,0.069125645,0.04202157,-0.018743066,-0.018275132,-0.0016316462,-0.12593353,0.11671209,0.046149243,-0.09206341,0.13696851,-0.02411298,0.044148605,0.1475743,0.075912744,0.010202328,-0.022168497,0.16827822,0.033606447,-0.050305884,-0.06950167,-0.009036672,-0.094710164,-0.046196837,0.24158244,-0.0846516,-0.040643148,0.07092475,0.040118515,0.1917912,0.023687132,-0.06239231,0.064986266,-0.12874475,0.055633016,-0.07953751,0.19606328,-0.17165378,-0.05279424,0.0041074026,-0.033940487,0.08991147,0.02712633,0.14476869,0.021741565,-0.026434815,0.10079032,0.0011679785,0.13566473,0.119309254,-0.07509854,-0.010101092,-0.051820766,0.055668384,-0.0733415,0.037502155,-0.119883925,0.07933456,0.011303764,-0.036329955,-0.0009640398,-0.025015574,0.026292033,-0.008420196,0.052656267,0.014382787,-0.014019277,0.1325055,0.11777383,0.07156225,-0.0805317,-0.053434305,-0.03680028,0.106159605,-0.067512184,0.07236854,-0.088593304,0.089937985,0.076661594,0.08273479,0.09782073,-0.045857392,-0.10331901,-0.03851495,-0.124096595,-0.09652358,-0.18110938,0.03987387,-0.19113442,-0.009000354,-0.079038076,0.050199524,0.06724725,-0.072033934,-0.027996728,0.05003749,0.11747729,0.021075085,0.052169822,-0.022767613,0.02908651,0.11615621,0.1744226,0.07313961,0.08950178,-0.14145167,-0.07272306,-0.04661502,0.05878929,-0.120757885,-0.11345834,0.13619128,-0.13212588,-0.042532105,0.110642634,0.03784512,0.029373288,0.0018396947,-0.0017434389,-0.043284222,-0.030976528,-0.03209087,0.022315688
327,-0.06845997,-0.02371074,0.12536457,0.1513851,0.09776695,-0.0028993476,0.07974967,-0.024657503,-0.050783653,-0.018705232,0.032423936,0.06304685,0.027756644,-0.14349973,-0.07936722,0.075217985,0.011365072,0.033608776,0.103033625,0.17750557,-0.14091738,-0.065678544,0.12870543,-0.054447237,0.027840564,0.07871013,-0.044228055,0.02303566,-0.08235698,0.11687324,-0.06599506,0.12557842,0.11664533,-0.118448615,0.08622178,0.07786053,0.06500434,0.13208759,-0.020862507,-0.0043478403,-0.085388474,0.17571886,-0.013562259,0.0031374882,0.0828497,-0.010674562,0.064839356,0.038813394,0.123477,-0.08486681,-0.02800515,-0.012130295,0.045878924,0.19900182,0.11225317,0.0466632,0.060894866,-0.04303669,-0.12225878,-0.15704246,-0.077667855,-0.021670127,0.12670523,-0.0041579744,-0.0038421042,-0.0012291846,0.13550156,-0.08485148,-0.119107544,-0.02442853,0.025068043,0.022066522,0.26223218,0.07383519,-0.10805104,0.050569788,-0.025431624,-0.042018965,0.23109533,-0.039130986,-0.024830094,-0.12871754,-0.029223932,0.1078404,0.023140794,-0.10211768,0.096579105,0.1110306,-0.06496275,-0.11425299,-0.07746562,0.039222784,-0.1078414,-0.007844379,-0.01975366,-0.048752513,0.106295966,-0.07863485,0.01500968,-0.024445908,0.13425475,0.10189132,-0.017544836,0.0029517103,-0.06956342,-0.14125913,0.059346307,0.043578807,-0.052328043,-0.031636734,-0.06810749,-0.147007,-0.04918186,0.04077716,-0.06243953,-0.15525576,0.0023272536,-0.14941049,-0.09163975,0.12186646,0.09423056,-0.02357451,0.025944429,0.08690809,-0.023314998,-0.055174828,-0.055890664,-0.034376185
762,-0.11028973,-0.1087858,0.037948333,0.24829172,0.092409395,0.045354426,0.0036774883,0.030508496,-0.025723068,-0.045824468,-0.040325377,-0.022698712,-0.0035821055,0.01804527,-0.007141227,-0.012060496,-0.03919117,0.030441295,0.025542172,0.1327205,-0.18434022,0.0070437137,0.028056135,0.036684196,0.060654692,-0.032339036,0.019557798,0.003881815,0.01997081,0.1346299,-0.010078777,0.009185372,0.07036752,0.027072553,0.10812465,0.11022685,-0.071189575,0.077532716,0.08486897,-0.05238772,0.020394433,-0.06350225,0.03545918,0.071734756,0.058389325,-0.021477735,0.08767484,-0.11744199,0.008980093,-0.092471994,-0.16099171,0.09733071,0.059205495,0.15828088,0.163261,0.1532914,-0.051246963,-0.033077963,0.036166113,0.036355738,0.058608804,-0.05229898,0.18714228,-0.0039676353,0.08847515,0.0852946,0.01929802,-0.02060572,-0.2091639,0.058343355,0.03626873,0.13541289,0.10012702,0.20744078,-0.18816045,-0.122269176,-0.16218616,-0.035634782,0.09457448,-0.06013706,0.04066238,-0.10487335,-0.05250996,0.038169637,0.02799341,0.018189998,0.17211626,-0.14070216,-0.027997904,0.008679541,-0.10985428,-0.06754872,-0.050686657,-0.08348431,0.070443615,-0.091393,-0.0037527897,0.051662125,-0.09456067,0.105941124,0.012667234,0.006940365,-0.099086605,0.04455197,0.121856086,0.07730304,0.027908439,0.06523801,-0.1661112,0.021922983,-0.1128824,-0.057693474,-0.0026648196,0.1335733,0.0022537988,0.034519292,0.023887265,-0.08559394,-0.09416975,0.07084943,-0.11406967,0.063392565,0.10984612,0.119752444,-0.032891434,-0.14499189,-0.077267125,0.08342098
