,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
761,0.038103607,0.100092456,-0.016463833,-0.014687223,-0.05560719,-0.09740186,-0.049024757,0.12513348,-0.050715543,-0.0818723,0.019501364,-0.13728297,-0.033150572,-0.061185718,-0.044314206,0.018836835,-0.05861628,-0.11176969,-0.031314455,0.09055126,-0.03423011,0.09958213,-0.08583065,0.13607736,-0.06531486,-0.034491777,-0.11713189,-0.23533872,0.0520204,-0.0686253,-0.026584934,0.052216858,-0.024702245,-0.043333624,-0.029367149,-0.0751041,0.11044585,0.022438496,0.033670835,-0.121531986,-0.02949793,0.09713414,-0.016343938,-0.069718026,0.065571204,0.00923129,0.008721154,0.011180238,0.15373062,0.0016705601,-0.08592328,0.060207393,-0.033431012,0.058818273,-0.060113586,-0.0057107,-0.009984541,0.069165386,0.07197567,-0.1269827,0.07713076,0.036066495,0.020851564,-0.07923261,-0.0415955,-0.043932844,0.048775185,0.13936913,0.0035345943,-0.06271775,0.015431234,0.055179786,0.18373798,-0.034396898,-0.120362446,0.3065594,0.037649482,0.072294824,0.18897657,-0.13828675,-0.17377383,-0.054820318,0.07562504,-0.091894425,-0.11267357,-0.062447872,-0.076893985,0.049651574,-0.11051725,0.06465735,-0.10025303,-0.05214972,-0.005028962,0.06369077,0.018958759,0.114717476,-0.15109253,-0.0385379,0.040981073,0.07498938,-0.06321814,0.02447651,-0.025212945,0.08298216,-0.008484145,-0.0074562114,-0.103019156,0.07584876,-0.014804492,0.13707048,0.009504889,0.060637094,0.12998404,0.111506805,-0.10669512,0.10169302,-0.2846835,-0.018642046,-0.113791354,-0.010163251,-0.07423161,-0.034881935,0.03377232,0.076488145,-0.025455037,-0.081671685,-0.049451735,0.15794426
652,-0.042447872,0.11200696,-0.08682337,0.08154438,-0.049807474,-0.009200356,-0.015525297,0.08784706,-0.059541445,-0.17018886,-0.06509254,0.038118966,-0.06615882,0.006231892,-0.013829976,0.036930133,-0.0381737,-0.09631625,0.086301826,0.10694632,0.024957638,0.028971301,-0.034887023,-0.21267572,-0.1293256,-0.04287554,-0.13537331,-0.12748735,-0.014503346,-0.06302998,0.114489436,0.06374558,-0.035573103,-0.04133058,0.1315535,-0.083041094,0.15686984,0.13141666,0.057945214,-0.12140233,-0.08674857,0.09350607,0.097181275,-0.08311404,0.03485436,0.07480702,-0.13440815,-0.115174845,0.10908446,0.10577064,-0.11227856,0.08365884,-0.06556757,0.040033158,-0.16854772,-0.14057533,-0.00031715035,-0.06897761,0.041983914,-0.017559692,0.14696969,0.043850202,0.014799161,-0.10397905,-0.06217654,0.006123368,0.034424104,0.07340611,0.058483463,-0.04857116,-0.10681273,0.03836701,0.11767463,-0.087575756,-0.13279684,0.106786594,0.0019578463,0.16122475,0.13092463,-0.030952413,-0.020164475,-0.0321089,-0.05453382,0.061906274,-0.1135017,-0.17329082,-0.09680854,0.11028546,-0.08070522,0.047971234,-0.1109099,-0.08806014,-0.040136423,0.041909557,0.12820908,0.017280566,-0.08884393,-0.07032877,0.10300598,0.10146607,-0.055652417,-0.04052339,-0.05185119,0.01565843,0.06491385,0.027897798,-0.16001937,0.1074341,-0.0016435906,0.09037084,-0.1737281,-0.05001136,0.07609379,0.14544888,0.030332712,0.047288783,-0.1536784,-0.054877426,-0.09804338,-0.051938917,-0.089499526,0.02597175,0.0015149022,0.049983475,-0.05734465,-0.11208658,-0.041027464,0.032547347
39,-0.0989684,0.09081351,-0.040717583,0.08650881,0.01991407,0.13077845,-0.027758691,0.117531754,-0.08077808,0.017011534,0.09497291,0.065917775,-0.053346585,-0.030138195,0.04040356,0.03336484,-0.048322573,-0.04456633,0.027311098,0.02249701,-0.06636893,0.06293322,-0.063120015,-0.17054264,-0.110395946,-0.09554968,-0.1346712,0.015805868,0.0024587808,-0.14328548,0.07847494,0.049306143,-0.01992455,0.13223287,-0.10644204,-0.04818646,0.09478926,-0.0073480015,0.008288224,-0.07282228,-0.044820394,0.07771397,-0.047128577,-0.076478,-0.124249265,0.09234182,-0.20774737,0.06401178,0.1296435,0.1816116,-0.085573345,0.06055365,-0.06831108,-0.019343993,0.09551939,-0.17258868,0.10017833,-0.09041838,0.002730954,0.099187344,0.08605774,0.019854998,-0.021230519,-0.09992788,0.0026752434,-0.05830695,-0.013373318,0.0044058496,0.050431203,0.12215942,0.009422276,0.0329405,0.06923869,-0.10867218,-0.06477309,-0.031498082,0.1044723,0.14645965,0.10197987,-0.010589017,0.074050665,0.12941456,0.029642208,0.25439966,-0.07050313,-0.12402104,-0.113329254,0.032520004,-0.06159945,0.07410141,-0.06194056,-0.08602278,0.0007674303,0.16018318,-0.038341623,0.031945337,-0.08679735,-0.025845721,0.068110414,0.049110122,-0.017651403,0.065410145,0.027727941,0.08616854,-0.11071853,-0.028171942,-0.18891324,0.047427874,-0.058766045,0.19130209,0.037771106,0.007754084,-0.0037511762,0.110652044,0.032112896,0.053677466,-0.119791344,-0.0756712,-0.06750048,0.013221225,-0.06795763,0.14371777,0.08450845,0.12636133,-0.072127774,-0.08892052,0.17270091,0.058154415
42,-0.046378303,0.08398876,-0.012874038,0.040779088,-0.057420745,0.04267906,0.0884959,0.069110714,-0.04057644,-0.064526685,0.040383562,-0.028587637,-0.05652528,-0.14506376,0.06215344,0.0717216,-0.024048986,-0.025507545,-0.09189935,-0.11170144,-0.0016752258,0.10376918,0.036292188,-0.22460389,-0.05170143,-0.056901194,0.020630624,0.13636392,-0.0630388,-0.019023739,0.07517258,0.10470786,-0.1264213,0.046431392,0.20251267,0.022870174,0.1276226,0.037329048,0.019759273,-0.117614046,0.019428933,0.046963345,0.11296145,-0.053325135,0.105935,0.07805114,0.02141058,-0.04200213,0.019919816,0.026771398,-0.104400374,0.005969732,-0.09078651,-0.10612893,0.038778007,-0.20118442,-0.058071103,-0.039445724,0.09584977,0.16736792,0.06357293,-0.11796003,0.022813464,-0.035076976,-0.04757975,0.00441126,-0.03085192,0.018886868,-0.012465902,-0.01433889,-0.031313747,0.10258143,0.065814786,-0.07459129,-0.11411394,0.17460531,0.041802924,0.21593042,-0.044222184,0.09463726,-0.044274475,0.068186045,-0.25908625,0.09015095,-0.09581065,-0.0029602095,0.027869483,0.07230075,-0.07183473,0.085760616,-0.053055976,-0.021163896,0.05746574,-0.13958365,0.07534816,-0.095884055,-0.121941134,-0.08806997,0.080960214,0.13179275,-0.12057152,-0.14400151,0.104511835,0.0033841017,0.050052952,0.096677974,-0.015121069,0.081883244,-0.0045255856,0.027607918,-0.19873412,-0.0073565207,0.024845703,0.09375853,0.017043386,0.04965062,-0.1618237,-0.07480317,0.049845297,-0.065420486,-0.051308166,-0.0342415,0.15380344,0.101965,-0.05526312,-0.065783605,-0.006638764,-0.08941122
309,0.121083744,0.07935308,-0.06526512,-0.089826345,-0.08478434,-0.13058354,-0.110126205,0.077405214,-0.015589112,0.04355645,-0.10306462,-0.091538884,-0.063797295,0.04440045,-0.013594602,0.017941078,-0.055616975,-0.079096556,0.21745853,0.07746038,0.038485333,0.105014615,0.0068437764,-0.08016197,-0.13688044,-0.0025292642,-0.1011049,-0.122129835,0.024411658,-0.035217647,0.14439008,0.076427065,-0.10759935,-0.059564322,-0.019112922,-0.07368005,0.11617604,-0.015212474,0.053010724,-0.05494072,-0.094765805,0.11713257,0.11371949,-0.06523621,0.0015889939,0.11991711,0.11515,-0.10053797,-0.052570336,0.019658655,-0.07128849,0.114175715,-0.08199165,0.010815527,-0.12425667,0.0035112987,0.029993432,0.083727136,-0.04296773,-0.014347889,0.01730044,-0.13855903,0.02708916,-0.019146252,0.042035192,-0.015749076,-0.013677282,0.049794465,-0.026172,0.055358063,0.010321997,0.011569154,0.039964296,-0.020796439,0.0756706,-0.066099286,0.16723278,-0.08013181,0.05442605,-0.06986757,0.0786442,-0.04500899,-0.02234556,-0.14763318,-0.074887045,0.030747408,0.08328344,0.039046552,0.073780656,0.085139014,-0.041883476,-0.0137913255,-0.019197056,-0.02118847,0.2326219,0.021765802,-0.024649803,-0.06809654,0.11796654,-0.004029616,0.056294423,-0.013151999,0.14384721,-0.1981961,0.13995315,-0.11503435,-0.037219506,0.0588758,-0.089122094,-0.18056417,-0.025165945,-0.12657188,0.03348639,0.0029839224,0.060347203,0.017037317,0.027781738,0.009350482,-0.15347408,0.03980234,-0.04325814,-0.05363001,-0.34528145,0.014381428,-0.07384724,-0.106839605,-0.032315124,0.14595753
640,0.04616889,0.096875556,-0.06102569,-0.013058153,-0.08200021,-0.12577173,0.059940968,0.112020716,-0.056506164,-0.043839537,-0.012625686,-0.2882978,-0.034058448,0.02543702,-0.11029996,0.030830238,-0.03659867,-0.111572,0.06510124,0.074604526,0.00602938,0.11152073,-0.055299744,0.07483754,-0.0776394,-0.093312986,-0.08042805,-0.14677376,-0.0010787592,-0.06547814,0.06121681,0.11506226,-0.2296735,-0.07457807,0.013143966,-0.074276365,0.13906498,-0.019879024,0.08506105,-0.14146948,-0.05536645,0.121618204,0.0636422,-0.07419226,0.16908334,0.08961973,-0.027709693,-0.024376528,0.034306306,-0.02536092,-0.08996877,0.09620476,-0.06304071,0.07056193,-0.029464891,-0.0010545764,-0.06327024,-0.04656142,0.114055805,0.0037372415,0.0891627,-0.14987871,0.02820373,-0.049383488,-0.0056652743,0.013312038,0.0074765314,0.144674,-0.1388532,-0.016774178,-0.02579345,0.07837354,0.17076893,-0.067306824,-0.10183985,0.11436143,0.016772483,0.094254985,-0.028256388,-0.11901492,-0.13824283,-0.07126506,0.059117977,-0.06470504,-0.11021085,-0.07267587,-0.009194771,0.061560452,0.025300309,0.09227669,-0.052706387,-0.057390563,-0.054069027,-0.019556602,0.09183318,0.14576772,-0.098460175,-0.056502923,0.12042995,0.09227301,-0.084604815,-0.05443355,0.08103897,0.0025715895,0.030737441,-0.14196925,-0.094819956,0.0878965,-0.028328236,-0.009204578,-0.026973462,-0.10694704,0.14068356,0.11835011,-0.041609,0.012819723,-0.039215624,-0.0447789,-0.13617863,0.023307977,-0.093076445,-0.17292014,-0.010646389,0.10764378,-0.08091728,-0.08709479,-0.027606204,0.13585037
218,0.10132174,0.12466682,-0.009802307,-0.15622383,-0.010488503,-0.015006665,0.064261526,0.11588736,-0.06418459,0.035104673,-0.026191471,-0.046464905,-0.064680815,-0.043923676,0.0433796,0.07782318,-0.08653561,-0.10984011,-0.09975278,0.116722606,-0.11539072,0.06325498,-0.014814781,-0.033176783,-0.12900169,-0.13205487,-0.069053315,0.07273691,0.08447512,-0.14061731,0.016478544,0.08824387,-0.081767544,0.10553545,0.038834814,-0.056430195,0.14771004,0.0071472493,0.10950963,-0.13843334,-0.0015177559,0.08050251,0.019599589,-0.12008347,-0.10013871,0.027235754,-0.031132096,-0.025563397,0.007959606,0.048916034,-0.12851334,0.07108374,-0.08687585,0.04566769,-0.0055109314,0.028790044,0.0024141567,-0.08307233,0.02868375,0.05893922,0.11573175,-0.015025722,0.033846643,-0.08116863,-0.029542482,-0.07722257,0.13004923,0.06610377,-0.046468727,0.11625301,-0.042949628,0.15691538,0.15677392,-0.1219936,-0.07503495,0.07327091,0.08632017,0.02081959,0.14692697,-0.023981858,-0.18667312,-0.023034155,-0.05248897,-0.1224634,-0.05436547,0.00461867,-0.14439636,-0.054161265,-0.027732404,0.105625935,-0.12542121,-0.11016364,-0.01756427,0.034155995,-0.030850308,0.04321496,-0.1063825,-0.10116932,0.05432182,0.10974656,-0.07697635,0.015976505,-0.031660486,0.0737895,-0.036422715,-0.017040005,-0.12840301,0.12953907,-0.021744862,0.21143275,-0.011855422,0.11694575,0.042907722,0.11353785,-0.047563113,0.10028509,-0.019074231,-0.0040609674,-0.08111507,-0.12061089,-0.080654845,0.07531642,0.057317033,0.1779693,-0.06940566,-0.119902276,0.22176857,0.10254018
428,0.10408843,0.09350587,-0.023060873,-0.15597767,-0.10982089,0.0074508237,-0.08908531,0.116280556,-0.058334406,0.08474074,-0.054647125,-0.12329676,-0.07689744,-0.11498682,0.03888637,0.05175757,-0.00886597,-0.07729769,0.09736264,-0.077975884,-0.02830094,0.14351845,0.02462906,-0.10762963,-0.12586126,-0.18894209,0.003759925,0.20095728,0.13224344,-0.0641992,0.09464849,0.12165772,-0.288348,-0.046973195,0.022078747,-0.056282572,0.12650855,-0.12558113,0.046768162,-0.07668276,-0.0538731,0.09415465,0.074095055,-0.058733962,-0.06472998,0.058702353,0.1330808,-0.059931535,0.035152078,-0.0027589414,-0.08835556,0.07835923,-0.090831,-0.14898331,0.14103207,0.016720846,-0.062016305,0.013187654,-0.0223778,0.019423638,0.009113434,-0.2001955,0.016284946,-0.021312527,0.020851515,-0.031528782,-0.10909382,0.042409196,0.036881056,0.043842267,0.050188363,0.099206425,0.054654244,-0.025385104,0.049761474,-0.0763485,0.07157633,-0.0062677213,-0.06326915,-0.039004095,-0.09925414,-0.0008250612,0.0317059,-0.12314908,-0.05194202,0.023516374,0.04181358,0.009511402,-0.050477237,0.11677825,-0.03841962,-0.0056350594,0.022010272,-0.18028453,0.08083753,0.044487808,0.021835366,-0.11209303,0.09730457,0.091708496,-0.008108354,0.009332256,0.23803009,-0.12999713,0.14376715,-0.08562607,-0.040591933,0.101735786,-0.067899905,-0.12735619,0.049150456,0.048806287,0.022204863,-0.0015471794,0.0564611,0.033071715,-0.025587203,0.0007253389,-0.006512055,0.14381397,-0.052800022,0.027682621,-0.1132272,0.06934461,-0.041181512,-0.10556272,-0.058601707,0.09862919
344,-0.065380454,0.13832326,-0.04361822,0.027640365,-0.10436086,-0.014328902,-0.13110526,0.14924063,-0.10399015,-0.002194911,0.0074760388,-0.09623332,-0.040665686,-0.15036172,-0.034594506,0.052408557,-0.07637528,-0.1306542,0.017538147,-0.09666308,-0.0677194,0.14925018,-0.08484705,0.023087591,-0.11235514,-0.1722513,-0.05344882,-0.07549788,0.1742674,-0.10783484,-0.020495875,0.09865267,-0.13646048,-0.045388166,-0.06232111,-0.11936784,0.15050434,-0.05157596,0.03884804,-0.13399063,0.004403633,0.12445733,0.06574959,-0.07932766,-0.029128358,-0.030316463,-0.0135526555,-0.04689707,0.12395633,0.054809183,-0.11959503,0.043565042,-0.04641434,-0.025624705,0.040213726,-0.03703413,-0.028778732,0.0035247316,0.10824645,0.0023863788,0.08984445,0.07252462,0.012404061,-0.058639087,0.022646679,-0.08769073,0.037943475,0.12208665,0.06985919,-0.070133165,0.020461606,0.12421335,0.10870081,-0.08354687,-0.08813005,0.16855173,0.011802306,0.10197123,0.09442794,-0.045262948,-0.17796755,-0.06608698,0.056620836,-0.06323594,-0.07712306,-0.099006906,-0.05354055,-0.073561676,-0.05883538,0.08013974,-0.09438064,-0.08408141,-0.019384604,-0.018466119,-0.048229087,0.16071407,-0.041671738,-0.098167494,0.07370224,0.111045346,-0.081502914,-0.022627318,-0.049520873,0.035491694,0.0039398093,-0.030869609,-0.13757974,0.119455494,-0.0462917,0.12393032,0.0993477,0.116132505,0.09814422,0.11324471,-0.14116362,0.10010565,-0.15212896,0.017452259,-0.0641267,0.04147774,-0.09924255,0.013015701,0.13520873,0.12401739,-0.04644105,-0.106746376,0.08612226,0.10544221
220,0.07564114,0.022898138,0.05140968,-0.029516801,0.06526364,-0.09433796,0.20694134,0.024862112,0.02308589,-0.045301598,-0.15812461,0.102976784,-0.060653854,0.07946728,0.2072735,0.0557061,-0.053671334,-0.02792953,-0.1444397,0.028881153,-0.068200715,0.072113425,0.003948454,-0.11739694,-0.09391215,0.01602058,-0.14836694,-0.061042376,-0.115315236,-0.09222588,0.0798127,-0.017312098,0.10030039,0.088778175,-0.068010405,0.036241848,0.046783626,0.006689504,0.01081163,-0.022105483,-0.09392231,0.029912224,-0.039384536,-0.04902831,-0.21613856,0.14017434,0.07577068,0.12291551,0.0012667767,0.15142325,-0.038435455,0.09590452,-0.015469585,0.03758742,0.026448736,-0.058318757,0.084447585,-0.03530704,-0.063560516,-0.064204015,0.029374441,-0.070184626,0.025195023,-0.106031135,-0.13361302,-0.055583335,-0.012485132,-0.027244909,-0.058853414,0.021413093,0.040284596,0.013039248,0.09704978,-0.017528385,0.08985985,0.007492746,0.18437764,0.0010216989,0.15005368,-0.07844823,0.051124785,0.09093868,0.0045405338,0.019517161,-0.07217402,0.035510067,-0.104042865,0.0638207,-0.08600049,0.043999996,-0.0742332,-0.002702357,0.036035012,0.025930714,-0.008400081,-0.15153739,-0.004400738,-0.0058341445,0.003076361,0.009539598,0.021585263,0.068670295,0.021942804,-0.08423204,-0.076457165,0.010127098,-0.10062518,0.02272784,-0.022399092,0.20572788,-0.0437176,-0.17337425,0.011634006,0.0010807236,0.12965718,0.079363,-0.08435646,-0.06451503,-0.17015243,0.110546514,-0.030927625,0.29126555,-0.16683578,0.027727267,0.019647958,-0.06436102,0.11912389,0.1795178
464,-0.18694231,0.061136357,-0.022626787,0.119805135,0.012303454,-0.11994267,0.026915234,0.07487417,-0.06629912,0.027930291,0.029298455,0.12718469,-0.028950881,-0.06481094,0.08898694,0.030050792,-0.08989405,-0.058745444,0.0950688,-0.12839043,-0.08830063,0.011528902,-0.032425784,-0.05051604,-0.084318385,-0.06533752,-0.13820434,-0.15224475,0.07559825,-0.11529978,0.07858776,0.0089659365,0.04432329,-0.09328188,-0.07812995,-0.07708495,0.10904573,0.050041962,0.040790223,-0.07557458,-0.05390835,0.07551042,0.13099198,-0.049704473,-0.19388095,0.04333829,-0.015191787,0.0005137061,-0.03375373,0.28174117,-0.08985183,0.030618012,-0.019810252,0.032808367,-0.01827292,-0.070763685,0.0803452,0.07999443,0.007648443,-0.051804412,0.08444761,0.01814817,-0.030845575,-0.04495105,-0.043335095,-0.10953652,0.04949242,0.05661041,0.045188006,-0.048371922,0.07132684,0.03556608,-0.06023382,-0.04056464,0.058063664,0.033385187,0.11128426,0.17253695,0.17900585,-0.06420605,0.079596326,0.020924663,0.06936496,0.15730943,-0.066860795,0.02556219,-0.078395136,0.028589932,0.038982116,-0.0068334276,-0.093900435,-0.06662261,-0.038235724,0.05604658,0.10898675,-0.05943364,0.011334039,-0.03379035,0.059216846,0.034849014,-0.0019013295,0.06521324,-0.17525147,0.03291111,0.013656449,-0.053975016,-0.21525753,0.06903433,-0.09770499,0.033222377,0.09018228,-0.11470606,0.05666116,0.08385542,0.00442803,0.12218244,-0.015600068,0.016384484,-0.08880265,0.034341663,-0.08504379,0.27770394,0.091326736,0.032028522,-0.009910361,-0.09923211,0.24187392,0.022293996
291,0.00069031015,0.052097704,-0.09225864,-0.024905983,-0.059820488,0.017828017,-0.14625587,0.05299966,-0.10253251,-0.021885738,-0.07371928,0.08241961,-0.05661432,0.009477733,-0.0027598327,0.02002561,-0.014908737,-0.07773817,0.053094957,0.060929682,0.017465347,0.22493464,-0.08089252,-0.00012568383,-0.15053882,-0.096476436,-0.07477811,-0.052639175,-0.027492477,0.06656645,0.07399525,0.025768848,0.14705357,-0.019123182,0.08608902,-0.14440507,0.08921308,-0.011008143,0.04993789,-0.044896733,0.010423278,0.11507083,-0.008243497,0.0006196395,0.15856479,0.03416208,0.049848046,-0.16326281,-0.0093067475,-0.03561134,-0.07809537,0.14646263,-0.06649427,0.06114745,-0.09871796,-0.06695139,0.07636425,-0.09169586,0.10814966,-0.13610189,0.10094986,0.111835554,0.07775851,0.030062314,0.053946093,-0.050137572,0.124079406,0.070997596,0.100387484,0.0334785,-0.14908294,0.02729068,0.104265496,-0.095358945,0.08422248,-0.19715582,-0.052407432,0.0018123464,-0.065678865,-0.023893815,-0.18796338,-0.01100357,0.11010934,-0.091232695,-0.021018086,-0.0389505,0.016829386,-0.0925884,0.03312246,0.040077433,-0.029989561,-0.04963637,0.027609322,0.029802324,-0.00437746,0.14495198,-0.015485001,-0.06956459,0.12991406,0.017169807,0.0060627684,-0.15129738,-0.0063555874,-0.22119081,0.05688398,-0.09826243,-0.027442208,0.059466977,-0.23148714,0.11144124,0.05879817,0.006654046,0.11466642,0.051677354,-0.049413648,-0.026152143,-0.05351596,0.04440903,0.011637567,-0.07730029,-0.13291728,0.032182835,-0.1873253,0.043653034,0.07686175,-0.06542242,0.022310205,0.2189975
715,-0.014555837,0.13314015,-0.027970072,-0.01638305,-0.106201425,-0.08385621,0.03794003,0.163767,-0.022837225,0.018020786,0.077510126,-0.009585682,-0.025236392,-0.13079447,0.01906695,0.0615731,-0.07962408,-0.10071754,0.00991916,-0.09721853,-0.12348088,0.05214444,-0.047403958,0.010020356,-0.06507989,-0.11763456,-0.029588398,0.032930866,0.07375175,-0.17312057,0.022316705,0.12745465,-0.20633823,-0.03070254,0.0058632866,-0.02212344,0.16985063,-0.041241538,-0.118048124,-0.17269565,-0.039947916,0.13126825,0.148589,-0.09737936,0.12224578,0.049932107,-0.02014478,0.024762683,0.016821112,0.039217927,-0.13300624,-0.013110621,-0.08623897,-0.0544591,0.0655044,-0.10650752,-0.11623267,0.10768263,0.089168124,0.04861508,0.032098796,-0.0906634,-0.008406371,-0.06747061,-0.035813145,-0.03852587,-0.031318653,0.11482272,0.053280424,0.03531484,0.083962195,0.122770935,0.010728475,-0.020572808,-0.069592535,0.067013465,0.08635354,0.16886185,0.09610433,-0.08940053,-0.00338258,0.07868384,-0.009397433,0.054683134,-0.12412368,-0.07896829,-0.020473698,0.117063865,-0.017971976,0.10306371,-0.09569868,-0.06985388,-0.0021696999,-0.08731622,0.1025638,0.156622,-0.038562275,-0.09938249,0.07703912,0.122260235,-0.11977513,-0.021773135,-0.007413714,0.101019196,0.0065919226,-0.07591403,-0.07393575,0.12752765,0.032416295,0.017846074,-0.048572175,-0.005557454,0.0857506,0.13415317,-0.058089793,0.11868336,-0.064231634,-0.038963478,-0.0739657,0.058316544,-0.07843827,-0.04844003,0.24575163,0.14341554,-0.14027543,-0.13298124,0.07746299,-0.08462104
316,-0.12405125,0.062624715,-0.029283201,0.20929551,-0.06042188,-0.06779987,0.092778936,0.04589729,-0.026524164,-0.08765071,-0.12273475,-0.048371043,-0.04708451,-0.02012577,-0.011637148,0.04127265,-0.046798717,-0.06282194,0.04969988,0.032925546,0.03258138,0.05809971,-0.015711276,-0.13666753,-0.059481684,-0.047290437,-0.07679442,-0.054546554,0.00012318799,0.0035047485,0.08383709,0.025901558,0.05762684,0.08870183,0.05088892,-0.008270764,0.09805538,-0.022270553,-0.045274004,-0.0905728,-0.067948885,0.09237617,0.1347381,-0.021124538,0.028873356,0.053166285,-0.060263176,-0.03646623,0.020202087,0.15320514,-0.06705542,0.036708456,-0.021901255,-0.06100055,-0.08411359,-0.21717836,-0.04414343,-0.08293339,0.085816436,0.0940587,0.0614083,0.1037352,-0.042758156,-0.082723565,-0.052209217,0.024023317,-0.004142314,0.031722512,-0.013483484,-0.05254903,-0.08431302,0.028125523,0.1256298,0.021275854,-0.10539863,0.13920744,0.048852492,0.2930578,0.033336516,-0.027565472,0.04270992,0.063064665,-0.090709716,0.26317406,-0.12059227,-0.07231451,-0.03540811,0.13489325,-0.1328412,0.03393695,-0.06804828,-0.0029629834,0.08675118,-0.14708008,0.21708272,0.011933192,-0.052893236,-0.033981595,0.0743888,0.032347836,-0.051350065,-0.05375684,-0.046898354,0.065510556,0.081472225,-0.019222662,-0.17422438,0.039913874,0.05773733,0.053719983,-0.27452648,-0.036074165,0.07197138,0.06850787,-0.013954588,0.009031913,-0.22162937,-0.02790799,-0.043723673,0.14269507,-0.043457307,-0.06550149,0.07018485,-0.0041733207,-0.011573243,-0.07080243,-0.052420504,-0.016545994
677,0.09434958,0.11023437,0.022025755,-0.12932697,-0.015127584,-0.13037653,0.046247687,0.080252506,-0.05977858,-0.09286796,-0.062449,-0.06543385,-0.031272817,0.068146825,-0.07603948,0.04126418,-0.05191395,-0.11316982,-0.0175532,0.15493436,0.008143347,0.12630263,-0.070939474,0.092424124,-0.07950943,-0.096003555,-0.053013958,-0.107194245,-0.018236334,-0.033771288,0.04242075,0.0836928,-0.08936854,-0.10215571,0.098298505,-0.04229442,0.11195576,-0.007521669,0.11100362,-0.11182924,-0.07301055,0.107849814,0.04093282,-0.049033303,0.09526732,0.024706315,-0.15011095,0.047149267,-0.06907641,0.03820873,-0.08884296,0.10196461,-0.038474433,0.14187077,-0.08536796,0.024112958,-0.00326672,-0.0970463,0.081668384,-0.046031654,0.12404226,-0.048275296,0.028182602,-0.0536412,-0.049534623,0.021733718,0.07244113,0.12462902,-0.1307126,0.00265506,-0.015340035,0.06848474,0.22634095,-0.08720362,-0.16811629,0.014068506,-0.031316087,0.11345426,0.005920239,-0.103190735,-0.24870184,-0.0839945,0.020264806,-0.12867557,-0.07566363,-0.05618437,-0.14905135,0.026666505,0.04581381,0.053332914,-0.10203872,-0.060217842,-0.090853155,0.04956263,0.05039461,0.07475797,-0.18736224,-0.04783461,0.089605466,0.11808087,-0.06142091,-0.025412805,-0.023988832,0.032100193,-0.016200325,-0.12528172,-0.1337485,0.08725418,-0.013216595,0.12609811,-0.02283941,0.052341208,0.14044954,0.09931145,-0.062219128,0.023365285,0.08820891,0.007470139,-0.15737167,-0.02689344,-0.09791288,-0.059201803,0.015740657,0.101562925,-0.01780088,-0.071739376,0.124356434,0.15929973
