,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
309,-0.13354501,0.04761477,-0.15091163,0.12030974,-0.15037453,0.122943625,0.14049293,0.05886683,0.077077575,-0.000797992,0.05309535,-0.09039301,0.109833814,-0.059980113,-0.051626667,0.08725479,0.084489785,0.0055122916,0.057392627,-0.03246132,0.07653236,0.1967601,-0.0261923,-0.0023844088,0.027931549,-0.18135689,0.07807376,0.102673754,-0.029912785,0.16363361,0.04832503,-0.025107207,0.07115552,0.10165412,0.040181763,0.07972444,0.097539894,0.09795855,-0.096334495,-0.04290666,0.06654423,-0.10296163,-0.024146352,-0.055659637,-0.0023547928,-0.111068726,-0.056195036,-0.094276756,0.009639307,0.025312185,0.15251994,-0.12703316,0.1959552,-0.058635756,0.096676275,-0.081558324,0.1024828,-0.036442216,0.06300275,-0.01651244,0.039455473,0.05526224,-0.019117165,0.008619068,-0.006332926,0.01612684,0.09294775,-0.037612293,0.11924643,0.053041518,0.005129634,0.06970991,-0.016029129,0.055511314,-0.020406617,0.10082572,0.121134244,0.06057411,0.16733365,0.043786578,-0.111023344,-0.0112362085,0.06721917,0.042367842,0.031824734,0.008449834,-0.029864375,-0.023848092,0.0763226,0.12188111,-0.011317785,0.11562337,-0.06808698,-0.10814415,-0.036534343,0.06340339,0.13414134,0.13723312,0.09925859,-0.08276687,-0.09090716,-0.04175614,0.05295046,0.102989,-0.15548402,-0.011975082,0.02824111,0.025491718,0.12084623,-0.015201348,0.01645406,-0.02245291,-0.119320914,-0.0319434,0.13023879,-0.009365326,-0.13223684,0.0685054,-0.15157622,-0.15685134,0.08997732,-0.10282737,-0.13483846,0.10983448,-0.027570764,-0.12955858,-0.13222632,-0.09682557
640,-0.03997404,0.006099199,-0.05339146,-0.050697774,-0.052379377,0.11215488,0.13412294,-0.03265645,0.09040388,0.1841778,-0.010301564,0.017990625,0.010638321,-0.091945365,-0.10697008,-0.11880198,0.05851383,0.05257681,0.011171519,-0.062180653,0.16142823,0.17944594,0.07776699,-0.0372893,-0.0711225,0.05158558,-0.007184937,0.10641629,0.02242118,0.09831331,0.026870782,0.07244885,0.029662445,0.08374339,0.13162047,0.09190898,-0.14322393,0.107202284,0.030556064,-0.09756869,0.080137774,-0.09990237,-0.04145015,-0.0057325102,0.0900979,-0.040270504,-0.029033173,0.026306933,-0.00771112,0.07587366,-0.07020187,-0.07715954,0.16393758,-0.11747642,0.09244637,0.12268926,0.010736704,-0.034335524,0.11614283,0.046189632,0.049647626,0.067219205,0.06579943,0.13973254,-0.04416147,0.063524365,0.018096333,-0.008114692,0.07665538,0.08147373,0.034768146,0.06637046,0.0861516,-0.0055119856,-0.097205855,0.12887481,0.10244203,0.03184363,0.045659408,0.038313616,-0.18389302,-0.12709986,0.093977,-0.032093834,0.045026883,0.096122794,0.081037365,0.075659566,0.011883727,0.09436982,0.072022565,0.0127553,-0.08828782,0.13354595,-0.00864112,-0.061598457,-0.016630784,0.08758888,0.055296358,-0.06901157,-0.13863453,-0.014525739,0.081808254,0.13387293,0.17621075,0.02376233,-0.008598277,0.118676096,0.13379385,-0.13463041,-0.13714027,0.11814578,-0.15671867,0.0073787975,0.09889893,-0.044209514,-0.024214424,0.06854352,-0.06573787,0.11179546,-0.0751822,-0.10907274,-0.20291157,0.12878601,0.11075201,-0.041240536,-0.06508842,-0.099085994
218,0.20300373,-0.046772566,0.026089488,0.04597158,-0.010666532,0.09010613,-0.06139692,0.024088562,0.06632457,0.115266405,-0.02973463,0.046896294,-0.06989744,-0.14415649,-0.047984164,-0.10347221,0.047703575,0.015169398,0.059663385,-0.070337534,0.12844479,-0.118194595,-0.025176624,0.08744975,0.018059066,0.10242548,0.06124859,0.035491336,-0.05239065,0.012259791,0.07690121,-0.035911933,0.053177282,0.018496389,0.11499782,0.014849756,-0.0036310386,0.03422854,-0.07572589,-0.098116435,0.060743112,-0.032308146,0.18682407,-0.15241376,0.11242915,-0.07602578,-0.018583732,0.17944694,-0.06267077,0.02523246,0.21546564,-0.07947286,0.0069523086,-0.21777867,0.033799466,0.067595124,-0.011184345,-0.049681358,0.13641183,-0.04601761,-0.017594472,-0.026557898,0.02792468,0.06631645,-0.055006254,-0.016198706,-0.07077323,0.0037343462,0.044274412,-0.024146272,0.078664705,-0.13239908,0.077027544,-0.08543981,-0.09442668,0.090023644,0.056732386,-0.1485091,-0.16408017,-0.011759759,-0.14240867,-0.011391413,0.040594805,-0.018799232,0.07923516,0.024238037,0.14607726,0.071427226,0.24057676,0.088662505,0.073602654,0.019653898,-0.04523965,0.028587252,0.016800063,0.06513417,-0.08904238,0.021944098,-0.1737376,0.06947202,-0.085714504,0.12876654,0.028880112,0.04547226,0.14122275,0.0027524426,0.123482324,0.06523413,-0.004872735,0.13461407,-0.06356894,0.07169018,-0.036720518,-0.00083654356,0.10178836,0.110520646,0.108731575,0.021394499,0.24392374,-0.0041006715,-0.051285643,-0.026622664,-0.06705819,-0.09288808,-0.0122113535,-0.1162715,-0.05737186,-0.033311423
428,0.15327418,0.067223206,-0.059562266,0.17671578,-0.07571383,0.1300496,0.1687201,-0.009132507,0.06958526,-0.010933126,0.044087436,-0.022345768,0.061554946,-0.104492374,-0.019729855,0.117750704,0.041718278,-0.016896224,0.047267433,-0.09683646,0.025531786,0.18573649,0.0026924093,0.019384153,0.030537415,-0.06408708,0.08502477,0.1304849,-0.013793205,0.1414714,0.02345304,0.03323932,0.017199775,0.13692898,0.17724341,0.096130416,-0.0025577948,0.04200612,-0.048841666,-0.013469302,0.0319051,-0.08951536,-0.016581755,0.12662145,0.0017839941,-0.072971016,-0.058418464,-0.00843784,-0.0714413,-0.033398863,0.04568846,-0.016997054,0.21064793,-0.01725919,0.060689315,-0.07541393,0.011507092,-0.016278157,0.07066403,-0.04872741,0.03266855,-0.04747836,-0.032095328,0.09873978,-0.034001183,0.0003451945,0.108997725,-0.038762517,0.13009697,0.062472224,0.042577494,0.18919846,0.17256635,0.02913528,-0.0067045484,0.09018184,0.13577852,-0.029513951,0.0140211,0.12803602,-0.1240039,-0.028157642,0.08426669,0.032179996,-0.090652086,0.018714195,-0.07420261,-0.03034029,0.15124258,0.0520128,0.023441596,-0.025423238,-0.04109493,-0.15382817,-0.07403426,0.0087763425,0.1088197,0.15220645,-0.031879142,-0.1196326,-0.09087446,-0.080275774,0.15903047,0.09685907,-0.10073511,0.06257444,-0.024156533,0.1020564,0.12134977,0.019023066,-0.022991236,-0.06613098,-0.07739831,-0.040417306,0.12528017,0.09258353,-0.080354676,0.04367619,-0.1895398,-0.09552143,0.077192456,-0.10072308,-0.04814996,0.09229462,-0.021828532,-0.21531643,-0.10318499,-0.08644766
344,-0.04560059,0.13546099,0.019961083,-0.12422251,0.041563753,0.12532404,0.1797371,0.05443404,0.067580365,0.10799974,0.022480702,0.066774584,0.04080184,-0.12769574,-0.071607,-0.08373429,0.010929992,-0.032543868,0.093338005,0.003497217,0.14246108,0.18028282,0.009158963,0.1124918,-0.052923724,-0.10433801,0.035759617,0.13071279,-0.042458586,0.030936254,0.031695943,0.09855822,0.040290747,0.082012765,0.14969315,0.09357449,-0.040920395,0.064919434,0.016906643,-0.062760875,0.06877252,-0.117226295,0.08674851,0.05655967,0.07406385,0.03163172,-0.014374797,0.17310332,0.00020754825,0.09690241,0.04152947,-0.02065389,0.09061766,-0.047308635,0.091273226,0.08291324,-0.03518002,-0.034975927,0.10825755,-0.020279216,0.1403571,0.10914544,-0.06877278,0.08169539,-0.052787773,0.014176613,0.020811256,0.008169967,0.045887157,0.082157545,-0.018604415,0.011287772,0.26419723,-0.080273636,-0.08229502,0.08704814,0.017786432,-0.07711997,-0.0611592,0.06189487,-0.23512544,-0.08324522,0.100554734,0.042110506,-0.009882475,0.030046105,0.13194308,0.068119735,-0.037232894,-0.016591063,0.06698648,-0.07979485,-0.06017552,0.087913804,0.058633335,-0.040278118,0.0082780095,0.09213677,-0.084334105,-0.12171301,-0.15629365,0.062432688,0.0977883,0.109022744,0.17146736,0.16470708,0.0057204594,0.063477196,-0.0028058842,-0.09272449,-0.056482505,-0.03216843,-0.10839924,-0.01615999,0.06409287,0.048885483,-0.014535989,0.06192001,-0.020265235,0.013061896,-0.06167996,-0.11455765,-0.11942779,0.15974464,0.05952066,-0.20200141,-0.048765745,-0.07006607
220,0.03394944,-0.15038668,-0.041774068,0.080227256,0.103952244,0.0019303574,-0.033141673,0.11174498,0.033463117,-0.0066057732,-0.021006629,0.07306258,-0.15723097,-0.052521605,-0.03954866,-0.109178126,0.060224418,-0.049264725,0.01665345,0.13723649,-0.014338445,-0.17300877,-0.025353044,0.050644457,-0.103484154,0.08600915,0.060769472,0.011968694,-0.046716418,0.067232646,0.06271232,-0.09559567,0.1079636,-0.06565914,0.06983047,-0.026771644,0.08993685,0.06957682,0.024967466,-0.053653233,0.05656323,0.007862584,0.16724963,-0.02851073,0.09666186,0.11464601,-0.06988207,0.08734347,-0.16052064,0.031191045,-0.00020358709,-0.04236737,-0.17751516,-0.18128553,0.012889279,0.00919966,-0.028349668,-0.07021375,-0.009479181,-0.061750352,0.12003474,0.21023962,-0.08720185,-0.07066016,-0.03974455,0.0036498571,-0.2209647,-0.10216131,0.020199627,0.01405036,0.0809742,-0.008261629,-0.12392198,-0.123870455,-0.0005363101,0.002666101,-0.035106882,-0.0383805,-0.25526857,0.0026658522,0.021433327,0.0030013549,0.040533546,-0.21779259,0.067481056,-0.13936344,0.029690428,0.097592436,-0.047082465,0.16510314,0.016379254,0.066891715,-0.07536549,-0.0043676393,-0.07275361,0.0116894925,-0.058321938,0.067904554,-0.0637033,-0.03408823,0.080325864,-0.018580636,-0.08483719,-0.01753182,0.002502989,-0.041547578,-0.018070647,0.012094647,-0.17170842,-0.1389377,-0.037541363,0.0575281,-0.046383325,-0.0054668337,0.0213016,-0.11439636,0.14698856,0.011143252,0.24083896,0.114929594,-0.081102006,0.0053047366,0.066830575,-0.10949746,-0.0017265329,0.023332939,-0.048589054,0.05153517
464,-0.11189066,0.05801988,-0.050421685,-0.08297673,0.045606457,0.08942509,0.08532423,0.21451452,0.055188328,-0.0149563635,-0.06936368,0.082132936,-0.051345255,-0.08050727,-0.09108502,0.05688445,0.073332146,-0.08417279,0.11831003,0.061286196,0.0874004,0.01653645,-0.10305713,-0.02716116,-0.121696405,-0.102901414,0.123937145,0.08296143,-0.064399585,0.061753515,0.09480146,-0.0089000845,0.08723093,-0.028631551,0.048312176,0.0101153385,0.26913688,0.009541998,-0.157559,-0.07856457,0.061382394,-0.045509543,-0.064601935,-0.02256192,0.07006326,0.1663536,-0.08118122,0.022098074,0.008111895,0.11814577,0.047861617,-0.069389045,0.17047848,0.11262561,0.0996205,0.029914044,-0.07270742,-0.06520916,0.038405593,0.01090391,0.30474728,-0.0023133238,0.023922702,-0.25204912,-0.06769826,-0.030354833,0.17997646,-0.098044775,0.04869375,0.026562806,-0.07709923,-0.040748376,0.104276516,0.020899791,-0.04590604,0.06309568,-0.020702401,0.089320906,0.051660083,0.037080437,-0.038055513,-0.00414541,0.036803424,0.02767315,-0.062478308,0.024739027,-0.0009346865,0.026135636,-0.02778391,0.051381137,0.0559625,-0.052783746,-0.05907475,0.16817914,-0.03419047,0.09718976,0.0804366,0.0028432077,-0.035438485,-0.035061743,-0.06176821,-0.04632998,0.046228718,0.06880725,-0.10299424,-0.014266231,0.023024686,0.008179457,-0.09747443,-0.08303375,-0.054670867,-0.071362525,-0.09758227,-0.095504254,0.062445313,0.052279364,0.052362386,0.07900431,0.00063085114,-0.22631094,0.062977225,-0.04565822,0.017662095,0.06899578,-0.0035094067,0.20174645,-0.10659726,-0.020032447
291,-0.103966504,-0.074907295,-0.030566415,0.026201148,-0.11824108,0.074060954,0.11631395,-0.023721168,0.07140637,0.004598023,0.04062542,0.08509699,0.014231829,-0.055485845,-0.028777301,-0.13243867,0.057287645,0.03094421,0.04448581,-0.022056686,0.05182379,0.044897303,0.028024111,-0.0007513728,-0.0012700717,-0.007406731,0.02359746,0.060219616,-0.1756927,0.09159088,0.0056955246,-0.10261329,0.044052508,0.072870746,0.16827495,0.12041902,-0.138557,0.0767887,-0.008171458,-0.029768031,0.04551433,-0.098881766,-0.07614464,0.06319738,0.10618124,0.1256626,0.004646892,0.010078823,0.08672966,0.1054986,-0.2637005,-0.08016556,0.110428885,-0.061406568,0.08232927,-0.020884307,0.117740385,-0.058422327,0.058089614,0.008001298,-0.01112286,0.04858274,-0.07576902,0.1518261,-0.036673315,0.17306651,0.12244979,-0.004247822,0.071475886,0.07475073,0.07744354,-0.004881382,0.069761,0.018951809,-0.025734367,0.07392123,-0.26408184,0.0070497408,-0.0067370324,0.09788419,-0.10146038,-0.01073779,0.06419491,-0.01997761,0.1806345,0.058620956,-0.019520428,0.09555453,0.07411226,0.078195706,0.023166213,0.056067158,-0.059715614,0.09051225,-0.10157751,-0.008300083,-0.014946163,0.098979205,0.058633115,-0.0100132665,-0.051817164,-0.102602385,0.092828475,0.06324715,0.023967374,-0.046681926,-0.0606395,0.05065111,0.2829852,-0.1299171,-0.046397544,0.10436906,-0.1491261,-0.022599364,0.047438234,-0.044732545,0.04774153,0.09047912,-0.05310716,0.19640033,0.02440098,-0.11449771,-0.12182059,0.0026181994,0.10974281,-0.102087,-0.06640025,-0.08572274
715,0.17282401,0.085261054,-0.020368762,-0.038209412,0.0658792,0.08624459,0.064229704,0.10397963,0.08210034,0.1247246,-0.031248882,0.053936463,0.06564864,-0.13790399,-0.14320236,0.0661861,0.09706729,-0.10850794,0.09756035,-0.043243088,0.06259475,0.00631714,-0.06273954,-0.048704773,-0.15631999,0.0027565002,0.122255996,0.1313328,-0.044075023,0.064054415,0.16478384,0.058233697,0.062012665,0.10871048,0.18052247,0.0808589,-0.026555123,0.0638348,-0.024744432,-0.07464473,0.09037209,-0.069428824,0.013380268,0.17325538,-0.0325579,0.13529193,-0.058966458,0.043307137,0.018162323,0.10667845,-0.12820427,-0.07999656,0.24103068,0.027755285,0.05537985,-0.0042039906,0.0060164104,-0.06717929,0.051287778,-0.13499941,0.161838,0.036437005,-0.116816305,0.033308245,-0.094668105,-0.021645779,0.030470802,-0.10362907,0.071321286,0.13762611,-0.023313783,0.101750135,0.12732303,-0.043505136,-0.055523697,0.10965734,-0.0031541989,-0.003602651,-0.077245675,0.12393175,-0.10584332,-0.073729426,0.10129984,0.06548785,-0.07860404,0.109396756,0.008003639,-0.011898652,0.012841245,-0.1312165,0.09102324,-0.04735452,-0.14434907,0.0998545,0.021326413,0.03063018,-0.020045174,0.025275962,-0.1382527,-0.046246212,-0.14748126,-0.106055826,-0.014206285,0.068048656,0.042417243,0.13261862,0.016790293,0.090601526,0.06765096,-0.06867485,-0.045768887,-0.15572937,-0.08453188,-0.10415047,0.024568474,0.015628723,0.09049955,0.12671651,0.011428212,-0.085680835,-0.031759605,-0.075485215,-0.05581756,0.07318068,-0.06442549,-0.03484413,-0.05504896,-0.08920066
316,0.049257647,-0.07526778,0.025342623,0.02963299,0.13846318,0.0011706656,0.03153737,0.08669844,0.075722426,0.13458017,-0.10600389,0.14787818,0.033584397,-0.041508816,-0.08016668,-0.013162023,0.12566274,-0.12475789,-0.023466244,-0.11694157,0.02348732,-0.027221842,-0.1025277,0.054395214,-0.050189137,0.1464597,0.08875283,0.063278094,-0.04422357,-0.035173066,0.09912582,-0.11039325,0.004637021,0.030395951,-0.019688008,0.066003114,-0.03528413,0.0674665,-0.050907593,-0.05518137,0.08798771,-0.06370037,0.025518008,0.082762524,-0.08238594,-0.07845719,0.016674386,-0.010896655,-0.044652537,0.015615475,-0.03225724,-0.096950896,-0.061668858,0.028423645,0.055274002,0.092071444,0.12758249,-0.090756424,-0.012388647,0.05691588,0.016666567,0.12307435,-0.04848338,-0.12813775,0.031050565,-0.018156242,0.20570712,-0.070944294,0.046619203,0.08337966,-0.1313532,0.016284527,-0.050128188,-0.1085689,-0.028174369,0.06825479,0.1234321,-0.10787548,-0.068221055,0.11920734,-0.008697178,-0.036468353,0.07596616,0.09880364,0.07899542,0.19781776,0.13179077,-0.06315528,-0.05645848,0.010649444,0.0320415,-0.0643845,-0.11218619,0.30304605,0.13926175,0.16267908,-0.06824901,0.045292854,-0.07398521,-0.06684932,-0.07989328,-0.09642746,0.1193705,0.02385321,-0.021346431,0.01880978,0.047653385,-0.04404796,0.056915976,-0.02540137,-0.057484724,0.007959285,-0.010374717,-0.06431589,0.07293784,-0.09928886,0.16883671,0.059846625,0.01754825,0.09530833,-0.09755294,-0.055485696,-0.18562245,0.031852916,-0.13363717,0.25442034,-0.0059388326,0.0011562471
677,-0.028934486,0.003769164,-0.06122311,0.12021738,-0.05259761,0.13820866,0.14143093,0.0035823968,0.06262173,0.12572913,-0.044277553,0.04160229,-0.1323974,-0.107677184,-0.100891,-0.08021081,0.05070567,0.03878151,-0.022589555,-0.01917232,0.14464203,0.101675436,0.061415777,0.088164344,-0.05741911,-0.01423282,-0.016156567,0.071574554,-0.0019983295,0.12612657,0.022533407,-0.05027901,0.0761861,0.03089899,0.22542481,0.07754547,-0.115523055,0.098478615,0.073177956,-0.10742222,0.08771313,-0.09090709,0.0931422,0.0025135821,0.08773159,0.069885224,-0.07372027,0.12655884,-0.00073324435,0.06331361,-0.014261129,-0.09074601,0.10186459,-0.12535006,0.08045482,0.07326997,-0.036022853,-0.02506961,0.12734495,-0.0183114,0.0643751,0.065007284,0.001322834,0.13969576,-0.05374377,0.07369851,-0.016714858,0.021538345,0.07915245,0.04040001,0.10247107,-0.02064601,0.025149282,-0.037724916,-0.0776169,0.11394887,0.08323622,-0.03957022,-0.051981874,0.017439786,-0.17051321,-0.098434746,0.0857791,-0.13231307,0.08807188,0.06395935,0.088156946,0.16885088,-0.06930643,0.15226555,0.083452374,0.05599591,-0.056608725,0.07846498,-0.006922051,0.0011156772,-0.07001234,0.0998748,0.035155572,-0.026396306,-0.11233146,-0.027596766,0.013309011,0.13074559,0.18652695,0.01605815,-0.049018938,0.117166616,0.10357061,-0.19702838,-0.102521986,0.08505562,-0.17343625,0.00030733307,0.10469001,0.023501934,0.009377782,0.046423666,0.07906886,0.12122105,-0.06304108,-0.09071585,-0.19478117,0.07537168,0.06588555,-0.07744743,-0.10387711,-0.089436784
296,0.21548569,0.059676368,0.032846972,-0.071463495,0.094860785,0.06281629,0.05866423,0.12406821,0.053180065,0.0439093,-0.015386861,0.06959109,-0.0074088713,-0.09375842,-0.08588126,-0.06524201,0.09158143,-0.056014486,0.03204644,0.012036081,0.029654816,0.0071870256,-0.08809437,0.21318722,-0.07581679,-0.25035867,0.11051472,0.077580586,-0.0173324,0.013430513,0.11449231,0.012298786,0.037049107,0.036340546,0.13678041,0.06739901,-0.08416674,0.05068046,-0.0034081668,-0.04792787,0.09412164,-0.045129374,0.20743538,0.048231117,0.0003683377,0.10771193,-0.08409494,0.09239239,-0.0147858765,0.0546625,-0.065800056,-0.0760404,0.13553342,-0.024781696,0.04764403,-0.025181966,0.033068568,-0.022881387,0.07668252,-0.10690945,0.05145685,0.22316715,-0.10210118,0.073505215,-0.028583447,0.06729536,-0.044637013,-0.045618676,0.017618008,0.052772794,-0.07468907,0.007497781,0.0069103674,-0.1569326,-0.029068138,0.052971408,-0.03089119,-0.15590061,-0.2589799,0.051521055,-0.0741213,-0.05611573,0.067493625,0.004112269,-0.047293518,-0.003950271,0.029830016,0.10551682,-0.050619606,-0.13168238,0.09543462,-0.10172679,-0.063138545,0.037343103,-0.09797652,0.10334497,-0.13246197,0.016551724,-0.12407636,0.023314992,-0.0895201,-0.010777823,-0.012610103,0.07092519,0.06836772,0.017653462,0.06441916,0.06981112,-0.009594888,-0.15847707,-0.0898589,-0.052802075,-0.050729617,-0.060295,-0.013584004,0.014821775,0.25934458,0.05869443,0.20270725,0.022909943,-0.101373695,-0.047482923,-0.015414209,0.03866552,-0.0062539033,0.029717492,-0.041162353,-0.061388545
477,0.17511217,-0.038913757,-0.06490917,-0.029904496,-0.04455528,0.13012318,0.08524325,-0.027596569,0.057406407,-0.011855429,-0.05974509,-0.052382525,0.0063957814,-0.13204269,-0.02174464,-0.05724248,-0.0036086005,0.13029777,0.09650987,-0.047876332,0.073849946,0.1340223,-0.060882926,0.025085619,-0.011139211,-0.085765265,0.11406036,0.1244958,-0.039638605,0.13055801,0.006877959,0.047390137,0.044699214,0.09629195,0.2295476,0.09905203,-0.0053613116,0.0860913,-0.073835514,-0.055753563,0.021944525,-0.09602367,-0.0024697073,0.023599753,0.13900283,-0.005952259,-0.07799621,0.09803555,-0.14373738,-0.050050594,-0.047726788,0.022145893,0.03161294,-0.19914168,0.06725372,0.0042907246,-0.007699725,-0.03925961,0.110224,-0.019834017,0.014813872,0.011667987,0.030707832,0.16359131,-0.10078286,0.012513438,0.11904649,-0.054877654,0.118453,0.06973487,0.080341615,0.096523084,0.1262941,-0.0167221,-0.047072425,0.10119194,0.06330995,-0.049812015,-0.08037965,0.12719235,-0.19056897,-0.08753693,0.100190334,-0.04190515,-0.120027244,-0.07608503,-0.0356844,0.016480159,0.16218707,0.022416754,0.061666757,-0.0035854601,-0.035230108,-0.12155219,-0.325435,0.05392845,0.008103406,0.15104423,-0.08663151,-0.10010234,-0.12029705,0.006000325,0.04658677,0.10994001,-0.030542254,-0.039571647,0.030314306,0.11031196,0.03658762,-0.0071552326,-0.10287155,0.07234912,-0.088169575,-0.046513736,0.09312187,-0.09389184,0.016144589,0.039117996,-0.06738473,-0.024023071,0.054050304,-0.11652272,0.026963156,0.05105175,0.08552506,-0.11266805,-0.09563166,-0.069936484
427,-0.014804471,-0.0039829253,0.023624737,-0.13825203,0.06821569,0.031163134,0.01123717,0.23120382,0.057392742,0.017649757,0.017987119,0.058083445,-0.12451138,-0.060596403,-0.0722855,-0.031097014,0.12332022,-0.11067356,0.06579689,-0.014627256,0.06943269,-0.047660485,-0.15730533,0.05294976,-0.019401792,-0.02439086,0.10223904,-0.0053458796,-0.049833424,-0.013181529,0.10236004,0.017858146,0.0672089,-0.061081987,-0.044831343,-0.029599505,0.23146789,-0.0444784,-0.22158903,-0.07974361,0.08747539,0.01935489,0.050232373,-0.09554696,0.041239247,0.07554912,-0.035413638,0.022639824,-0.06423378,0.17407316,-0.031573918,-0.111733474,0.054162025,-0.024722612,0.06803158,0.0045684,-0.07236394,-0.029415684,0.0440399,0.03599242,0.25386053,0.019468488,0.16325708,-0.27578828,0.017990999,-0.045340843,0.13406919,-0.120661795,0.03444537,-0.048200946,-0.09093076,-0.08396895,0.020027906,-0.051560204,-0.07237281,0.06203316,-0.016059227,-0.029950371,-0.0731681,-0.026347896,0.022198467,0.025923336,-0.0130124735,0.085131615,-0.04132056,-0.018165551,0.09871117,0.027400408,0.061520625,0.051312093,0.07511398,-0.0448375,-0.028380208,0.25435317,-0.05466381,0.11881677,0.092988096,-0.10625522,-0.08942459,0.032588195,0.05015421,-0.0909469,0.14126308,0.016697984,-0.07109007,-0.12916164,0.10698333,-0.056526124,-0.029298836,0.00016035563,-0.071321875,0.033988032,-0.04607593,-0.037759904,0.024888821,0.11375359,0.2030634,0.048668873,0.09620932,-0.030707886,0.0058894814,0.015195516,0.08812402,0.016117755,-0.059326094,0.17788245,-0.05932403,0.02078159
