,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,-0.011263594,-0.06918854,-0.13219187,0.11084286,0.022617066,-0.22825725,-0.018575026,-0.098035954,-0.12989497,0.04015448,0.09957672,0.2972167,-0.07330365,0.32972512,0.11154639,0.02870183,0.10761817,-0.17529333,-0.09037749,-0.19287787,-0.01703176,-0.18705484,-0.14768714,-0.069451615,0.036115527,-0.031373505,-0.06494988,-0.038852688,-0.18439952,0.053225696,0.03623127,-0.20689553,-0.033583403,0.016263152,-0.20786081,0.12465714,0.1959462,-0.053579632,-0.08962373,-0.09234268,-0.08209736,-0.09405542,-0.20264642,0.2293814,0.018897813,0.0982122,-0.0780202,-0.0119560445,-0.09115728,-0.13209262,-0.06078324,-0.10659367,-0.03864333,0.056213908,-0.053972505,-0.05298605,0.034524605,0.2265307,-0.005358994,-0.10562043,-0.062273502,-0.17214209,0.033838604,-0.16459996
84,0.1436146,-0.06829081,-0.38823974,0.025111789,-0.06542588,-0.14376515,0.0023416115,0.03213326,0.09147752,0.109935105,0.0890727,-0.015027226,-0.027009964,0.06547809,-0.093967125,0.06418381,-0.019789847,0.10856198,-0.011166949,-0.14593427,0.06458026,0.09054416,-0.046094347,0.025138618,0.102038085,0.03261688,0.018490242,-0.143901,-0.08955164,0.12519388,0.26585117,-0.11647982,-0.023359124,-0.07667803,0.06804174,-0.1851825,0.04676542,0.04587818,0.1467774,-0.11517047,-0.107734635,0.33631763,-0.0033563175,-0.081822604,0.11475775,0.3246724,-0.026775634,-0.1976364,0.08287036,-0.0040519834,0.028440267,0.10084575,-0.10414649,-0.082282566,0.06827492,0.049437787,0.09464348,0.3233345,-0.044637132,-0.15388799,-0.037008032,0.007701184,0.031061102,-0.05668603
686,-0.2879019,-0.15376946,-0.0028404004,0.025195604,-0.0037223292,-0.14347294,-0.04019513,0.09534371,-0.06158128,0.042318534,0.21701713,0.1175415,-0.24510431,-0.051423494,-0.120960616,-0.06358729,0.03548519,0.14751996,-0.03865615,-0.18897851,-0.12023787,0.010039068,-0.21764868,-0.061235853,0.058293197,0.04097554,-0.050915588,0.052092038,0.0007101505,0.15812978,0.060997978,-0.30626723,0.01914115,0.07934281,0.035909753,-0.11849621,0.18836227,0.14274997,-0.17882557,-0.35055423,-0.21393657,0.05962358,0.033811737,0.024230765,0.08252122,0.074021645,0.11463732,-0.11184302,-0.0045219357,-0.06351618,0.14599821,0.0636807,-0.20718156,0.03771234,0.079702824,0.017010093,0.0036941573,-0.02583298,0.05858415,-0.0945168,-0.015888158,-0.14842251,0.07228529,-0.11015853
112,0.040012766,-0.251117,-0.14631446,-0.02319304,-0.018989544,-0.13150781,-0.036379814,0.12786819,0.004737704,0.09807234,0.16081557,0.14730129,-0.016324688,0.072487295,-0.11005932,-0.19916281,-0.024818517,0.060518008,-0.047499698,-0.2525802,-0.012397124,0.0462737,-0.13658851,-0.043469965,0.05149498,-0.07952486,-0.13725229,0.017822368,-0.0640208,0.19381921,0.11779702,-0.26410356,-0.07088752,-0.047237203,0.0050486373,0.06365085,0.16618498,0.002253162,0.011613128,-0.34631062,-0.24359079,-0.22762673,-0.05542728,0.057269227,0.11550033,0.059801634,0.005521729,-0.21887375,-0.04408736,-0.15698513,0.04011875,-0.05806038,-0.13332315,0.026840663,0.00818655,0.027894717,-0.14159895,-0.16381975,0.22404452,-0.038693227,0.054301407,-0.08631696,-0.10649761,-0.06604631
578,-0.19454733,-0.14736082,0.0999523,-0.004820198,0.10025628,0.009757044,0.12498515,0.14920084,0.06983109,-0.017038193,0.10300154,-0.0003278781,-0.18361227,0.46343863,0.066856824,0.058566727,0.0027559446,-0.021127557,-0.12241198,-0.10906856,-0.06234611,0.008388953,-0.1074803,0.31363162,0.002232962,0.14550951,-0.07161276,0.11079555,-0.18216377,0.03903157,-0.072157964,0.030783938,-0.051711958,0.011630172,0.0042185676,0.017217234,-0.0035570334,0.24515565,0.14170407,-0.24681659,-0.023523979,0.002019965,0.10547849,-0.0042422726,-0.069700114,0.1531813,-0.0067376294,-0.08737301,0.015840994,-0.15474363,-0.24412215,0.0737824,-0.1894404,-0.0073785004,0.13350664,0.079746544,0.019630224,0.0046273344,-0.08672094,0.14360754,0.07193977,-0.10926248,0.048132736,0.017169418
696,-0.1278681,-0.23242451,-0.25480604,0.090555966,0.030511811,-0.037207905,-0.027924309,0.12857379,0.0974398,0.012630289,0.025363857,-0.11902317,0.11106206,0.050348323,-0.094805926,0.25479528,0.05571995,-0.0037582996,-0.11811064,-0.13229434,-0.17445195,0.04845453,0.06459552,-0.10413658,0.06974756,0.027267367,-0.052891802,-0.15015715,-0.057108212,0.11742387,0.091287114,-0.17031905,0.036282446,0.068651095,0.15410742,-0.1171347,-0.044892352,-0.16902535,-0.0927388,-0.09823785,-0.15389104,0.0016853225,0.15286939,-0.06957419,0.015910273,0.11614052,0.10755767,-0.19279657,-0.098066896,-0.29744795,0.13176806,0.22986054,-0.11529269,-0.09016218,0.13444829,0.033200264,0.07012321,0.04112354,-0.061230253,-0.27997714,-0.056979574,0.18164538,0.041135237,0.11678522
226,-0.09593563,-0.27106306,-0.19826035,0.07760021,0.07819085,-0.18719192,-0.14657801,0.12826298,0.12159568,0.091135204,0.0392025,-0.049316633,0.051312782,0.19683786,-0.08445752,0.13186915,-0.0022673334,-0.008669774,-0.10055962,-0.2363288,-0.13110252,0.049717817,0.038011614,-0.061064363,0.08384284,-0.10930741,0.073882885,-0.112747274,-0.12910151,0.2101775,0.1411869,-0.11700508,-0.07265938,-0.0031068856,0.11155523,-0.12437731,-0.005999601,-0.19418564,-0.1246905,-0.17922758,-0.26085025,-0.066504896,0.12980318,-0.12724288,0.056988943,0.09960163,0.09005953,-0.26251698,-0.06549072,-0.30085194,-0.05948129,0.0011787497,-0.05904164,-0.06124725,0.06472836,0.05074485,0.04586738,0.086585045,-0.051776357,-0.1441266,-0.0796895,0.10597838,0.0076011634,0.009788963
417,-0.117579296,-0.030095939,0.2446597,0.0010516063,-0.028336931,-0.032344937,-0.028314212,-0.10765506,-0.035541493,0.051768534,0.03189473,-0.13278762,0.05808363,0.34883943,0.12764217,-0.010194569,0.016058324,0.15600662,-0.16021143,-0.088806845,-0.07246698,0.033678662,-0.17735322,-0.0840769,0.11811859,-0.07926309,-0.032253522,0.03866458,-0.22670735,0.17152402,0.07558463,-0.12743384,0.032256413,-0.10094641,-0.07819432,0.0739325,0.020494536,0.09233906,0.06368872,-0.148353,-0.18873659,-0.17858124,-0.15911204,-0.10372661,0.016044533,0.099948466,-0.05648191,0.014065849,-0.1395905,-0.024387626,-0.25984633,0.15290993,0.1033951,0.11058645,-0.10976387,-0.07423085,-0.11280614,-0.008918964,-0.012743781,-0.17749032,0.26392123,-0.16423555,0.21327305,0.07368671
300,0.026796557,-0.1899865,0.021707907,0.04781174,0.0676197,-0.2914145,-0.14829652,-0.092713594,0.071654215,0.052329868,0.07747562,-0.11150237,0.053205572,0.139398,-0.07174432,0.053268727,0.044530746,-0.25033307,-0.067463174,-0.20964517,0.09408188,-0.13757746,-0.07204856,-0.043833494,0.06792631,0.0130669,0.018562855,0.02591402,-0.2496429,0.13812159,0.15655756,-0.15390429,-0.024976894,0.012461443,0.06542031,-0.079933174,0.105475016,-0.15913151,-0.14767003,-0.17389753,-0.22745328,0.13930412,-0.062267367,0.15776388,0.09072688,0.09545512,-0.010887726,-0.22422756,-0.035061214,-0.24195641,-0.01569143,-0.069581024,0.021099161,-0.05803373,-0.033079494,-0.09639497,0.21928361,0.17852655,-0.02298051,-0.23598203,0.021655058,-0.08369964,0.100266464,0.0014944333
94,0.008790054,-0.18343346,-0.22745237,0.16842397,0.086992994,-0.16910502,0.038604293,0.100402385,0.019639313,0.02079184,0.05772706,0.28211007,-0.052191623,0.08205514,-0.07768455,-0.095779516,0.15531598,-0.024629246,-0.09960796,-0.20163928,-0.039453797,-0.06416886,-0.094301336,-0.22625375,0.069276355,0.060176764,-0.13155364,-0.11528361,-0.1783513,0.14695947,0.20265138,-0.31659138,0.0012181196,-0.02890604,-0.015101278,0.0032796394,0.12877059,0.21811374,-0.12564404,-0.12610255,-0.18249832,0.059915833,0.014137395,0.08168466,0.0952989,0.09588512,-0.075125806,-0.1783591,-0.086446635,-0.13661678,0.045265663,0.17898458,0.006513902,0.032882784,0.109308444,0.13418433,-0.12620142,0.014852448,0.10736969,-0.14061846,-0.036528412,-0.07596116,-0.08530934,-0.07548629
88,-0.005519008,-0.107908905,0.08885085,-0.08020571,-0.056112953,-0.3426871,-0.0584236,-0.09991353,-0.04239383,0.023988081,0.106292285,0.018655065,-0.05199769,0.24849275,-0.029517252,0.04316767,0.04575823,-0.021076676,-0.14999785,-0.23089549,0.017617159,-0.18204017,-0.038999923,-0.047230728,0.06927885,0.08260684,-0.2475854,-0.013284591,-0.07343278,0.0916232,0.20633727,-0.09244683,-0.0234877,-0.014188139,-0.07416136,0.08071636,0.17598401,0.016256325,0.03178712,-0.20899326,-0.12899487,-0.1723675,-0.21725705,0.32236308,0.032249197,0.1480578,-0.17166038,-0.06208888,-0.12332546,-0.17829956,-0.088828154,0.095334254,-0.17700967,0.031950116,-0.0811044,-0.11999179,0.008877041,-0.05097812,-0.10391756,-0.025429793,0.008355145,-0.17032312,0.021198954,-0.04302209
276,0.11403599,-0.23708509,-0.056142885,0.02335866,-0.013272603,-0.24192832,-0.074172154,0.021211224,-0.040871132,0.13004528,0.08464691,-0.12033492,-0.13582884,0.14693925,-0.03103955,-0.11972543,-0.016604515,-0.086283125,0.01647854,-0.27827647,0.04316375,-0.04010504,0.034044866,0.010201033,0.091263026,-0.07025144,-0.117137596,-0.07435127,0.06630182,0.18332852,0.10303177,-0.080262914,-0.059784085,-0.09025465,-0.10665452,0.1081693,0.2134099,-0.15466571,-0.014854146,-0.29999003,-0.25060144,-0.16867357,-0.18259108,0.16753155,0.06532052,0.033700954,-0.1604335,-0.21792218,-0.17679885,-0.17110345,0.021675622,-0.0050617713,-0.21553129,0.06591992,-0.08958714,-0.039454397,-0.06997555,-0.099356435,0.09037353,0.004485975,0.045067217,-0.04141268,-0.12175898,-0.02051578
163,0.10093658,-0.24301781,-0.017120123,-0.12105677,-0.026346276,0.007934038,-0.07240889,0.09629474,0.082645364,0.07021656,0.049148798,-0.07777597,0.18033852,0.16399877,-0.028246641,0.042485032,-0.058837913,-0.19243877,-0.14300804,-0.21520449,0.023709767,0.06891988,-0.058078818,-0.049087286,0.10675479,0.005268724,-0.044110008,0.123058125,-0.23437592,0.14642093,0.11154863,-0.12618849,-0.03457731,-0.027226457,0.14609012,-0.1393063,0.055621494,-0.26091853,0.015702885,-0.17741424,-0.26384717,-0.16688101,0.080511376,-0.07565686,0.11946792,0.22502102,0.076660156,-0.23436016,0.09558469,-0.19162184,0.033005044,-0.0535265,0.12900949,-0.03976494,-0.036788277,0.0064876736,0.15514879,0.1706391,0.0780791,-0.093336135,-0.0069106305,0.17104693,0.12259941,-0.06294204
336,-0.17022055,-0.1068048,0.047181554,-0.0641544,-0.0058594327,-0.08070771,0.09118722,0.10103589,-0.047909327,0.049519468,0.15956284,0.19962697,-0.1816688,0.2934605,-0.11431427,0.053964145,-0.03191946,-0.11617666,-0.13970412,-0.18065614,-0.16444136,-0.0059527894,-0.2440424,0.16840574,0.09361702,0.08766811,-0.09268638,0.10882006,-0.15685675,0.1478565,0.08440244,-0.22368443,-0.026797974,0.05230053,-0.02117307,-0.04010077,0.12925954,0.10668396,-0.097347565,-0.30472618,-0.1381311,0.07334532,0.014405445,0.052743148,0.05884155,0.3258317,0.13442288,-0.11737019,0.04507803,-0.15376689,0.019442542,-0.14831887,-0.0016430799,0.04267316,0.04231468,-0.0003135573,0.0029071467,0.15416256,0.039187968,0.021483457,0.06499166,-0.06740928,0.0051929266,-0.09890722
672,0.002536517,-0.18886766,0.0585186,0.21156296,0.05057712,-0.09776855,-0.009184048,0.12890507,-0.04910487,0.02208586,0.17476045,0.016438156,0.11699708,0.18886952,0.033002,-0.04737463,0.1151788,-0.10682354,0.024784405,-0.27048588,-0.121479765,-0.114875905,-0.07677476,0.043738168,0.018556954,0.05534031,0.0018086564,-0.0070175985,-0.122484736,0.13149367,0.26126745,-0.27836064,-0.042393163,-0.04087059,0.0048592146,0.066319056,0.13631485,-0.08523884,-0.010396707,-0.26536766,-0.22091848,0.020073365,-0.123702474,-0.02043905,0.04536561,0.07043026,0.025082689,-0.15364502,0.059612382,-0.16528988,0.029615557,0.1042553,0.10546968,0.1098916,0.22695652,0.15407085,-0.21109542,0.026137149,-0.008322292,-0.16404329,0.0068186573,-0.23200819,0.13174705,-0.015292117
290,-0.09606667,-0.1651718,0.11693223,0.022822088,0.06912783,-0.1536968,0.1305726,0.15688454,0.016988695,0.091563635,0.07077488,0.06474126,-0.19922979,0.14271687,-0.009555585,0.10302382,-0.012193857,-0.06988102,-0.10586244,-0.29408014,-0.07216962,0.10819888,0.05182161,0.10484533,0.118962444,-0.10576676,-0.077131145,-0.04596926,-0.08630965,0.23989972,0.13176236,-0.115927845,-0.089694284,-0.06982849,-0.090115316,0.084532686,0.19564268,-0.0461865,-0.06700724,-0.32203218,-0.23219974,-0.16522034,-0.08115707,-0.024745258,0.04720929,0.09496659,-0.06921721,-0.25850862,-0.09212519,-0.26645818,-0.15242948,-0.027675219,-0.19452056,0.082897976,-0.122358985,0.045823883,-0.011222137,0.06916781,-0.028259335,0.06262579,0.027955761,0.058304574,-0.030281087,0.0026081363
343,-0.2166766,0.024668429,0.07787275,-0.024342505,-0.16395631,0.049369745,0.08948596,0.070742495,-0.008444397,-0.035776958,0.13000502,-0.022713298,-0.24446014,0.08945206,0.011947481,-0.08835485,-0.00903214,-0.064708084,-0.11123583,-0.026049104,-0.0649079,-0.06710225,0.029590352,-0.05423224,-0.04462545,-0.14128613,-0.05187074,-0.06353739,-0.38914275,0.0063847955,0.0719297,-0.033374354,-0.026445374,0.038916804,-0.0067464923,0.27722007,0.033451904,-0.06349675,0.07812115,-0.0874138,-0.016776267,-0.1867859,-0.18536775,0.14735006,0.041111015,0.22248656,-0.22104046,0.020935852,0.202193,-0.046544667,-0.29530284,0.10159967,-0.12282672,0.02565882,-0.090653785,-0.036532618,-0.11404867,0.09565232,-0.17221752,-0.115416825,-0.050459042,-0.24666089,-0.03905196,0.08379737
540,-0.106229626,-0.2693733,-0.03811238,0.16261959,0.048471197,-0.08479058,0.106025144,0.1815551,-0.02535324,0.01865184,0.20369922,0.04496669,-0.06564512,0.12510486,0.055836305,-0.05334556,0.113150254,-0.031997494,-0.07115624,-0.24421468,-0.06502869,0.07474634,0.019344665,0.07633388,0.027952483,0.05298839,-0.080309,0.008452928,0.036750115,0.15551439,0.13258818,-0.23093982,-0.033391945,-0.022385405,-0.023936322,0.13173014,0.14857793,0.006076581,-0.13904642,-0.24000125,-0.26328012,-0.18774085,-0.076683626,0.024207672,0.07432698,-0.12382076,-0.05365844,-0.23332076,-0.11858406,-0.15337537,-0.02767409,0.12580131,-0.112448074,0.16554885,-0.008461297,0.09155146,-0.27868217,-0.12523858,0.13776885,-0.18037036,0.004376248,-0.05611523,-0.04987999,-0.04454991
332,-0.1319808,0.014985934,0.07225411,-0.0085065,-0.050995834,-0.16096167,-0.26978433,-0.0981936,-0.042448133,0.097141184,0.13332044,0.33069065,0.119250946,0.27248213,0.03343768,-0.10522835,-0.060064882,0.32421824,-0.038438838,-0.12467859,-0.15723887,-0.075743586,-0.23022653,0.028998414,0.024445048,0.07415028,-0.104881175,-0.027958307,-0.09802445,0.1227564,0.11093578,-0.23788905,-0.00671259,0.069953665,0.02011439,-0.03388441,0.060930036,0.04416398,-0.06949076,-0.027213395,-0.13147162,-0.055667114,-0.0009922882,0.22829285,0.11320932,0.13982108,-0.009723517,0.10689018,-0.026613496,0.0056782328,-0.0034197941,-0.0730128,0.19949952,-0.012333532,0.06541266,0.032265346,-0.14511965,-0.026908344,-0.121694535,-0.18987854,-0.035457104,-0.20195937,0.04261909,-0.060151167
704,-0.010450331,-0.043883678,0.03176102,0.07939792,-0.10087321,-0.17161332,0.025031881,-0.14879566,-0.093321115,0.086519845,0.05091541,-0.16595444,-0.24023752,0.3514911,0.057732876,-0.113830864,0.04721131,-0.0683874,0.050489742,-0.1883934,0.01506726,-0.18124852,-0.057914287,0.09288757,0.045589194,-0.11648116,-0.11902294,0.0660109,-0.14579551,0.07177022,0.007973329,0.09565566,0.0021773402,-0.05180714,-0.19774124,0.12590466,0.15627943,-0.13643122,0.0034724672,-0.27084246,-0.05458397,-0.17220894,-0.2594157,0.26451406,-0.02404781,0.17734542,-0.12782755,-0.0755311,-0.13375556,-0.10254117,-0.10721461,-0.047160987,-0.081385285,-0.04513282,-0.07747529,-0.13681239,0.08494019,0.13147023,0.012727115,0.12432217,0.01441601,-0.10264885,-0.01154206,-0.007845382
283,-0.26756066,-0.13519484,0.119741395,0.020524347,-0.0037317486,-0.022374846,0.0072630187,-0.0071132937,-0.0322473,0.0441836,0.09834457,0.06561433,-0.09316832,0.51615816,0.20037869,-0.14814302,0.029606057,0.27266285,-0.023682864,-0.11625743,-0.17478128,-0.057111654,-0.14431033,0.12408591,0.077524334,0.13142474,-0.023616442,0.031179387,-0.13801518,0.068990715,0.072701044,-0.03808551,0.06196519,-0.044972103,-0.038941633,0.06809382,0.004634956,0.23966411,0.059062388,-0.20265466,-0.1389411,-0.1321737,0.009766973,0.052949153,0.0011238685,0.024958111,-0.042012952,0.052334607,-0.07631883,-0.03092872,-0.16122606,0.1266105,0.10391559,0.06554709,0.089831,0.09358772,-0.07139785,-0.07968914,-0.12430519,-0.022550877,0.101071544,-0.16511382,0.14449446,0.023966355
763,-0.031709794,-0.0111356415,-0.08807628,0.002272751,0.027842136,0.0779916,0.1295844,-0.235235,-0.0031461695,0.08413623,0.0770141,-0.2053774,0.11329008,0.018557021,-0.06213331,0.34397542,0.09242011,-0.06545838,-0.13065013,-0.09553948,0.09183663,-0.07589799,0.1176642,-0.021712156,0.12143447,-0.12933992,0.030636653,0.0009815686,-0.1349522,0.054887272,0.044828344,0.017922878,-0.0039718114,0.05457747,0.092582144,-0.11868082,-0.0884829,-0.039920438,-0.0041443976,0.007689042,-0.07291337,-0.023745911,-0.09646626,0.089421704,0.08224441,0.11716387,0.12040446,-0.10265298,0.08835848,-0.19039357,0.09986536,0.068266094,0.2910733,-0.05380872,-0.19109522,-0.1541989,0.2956111,0.19795634,0.087919615,-0.1791911,-0.043638755,0.3420375,-0.013834793,0.045817375
655,-0.07409642,-0.19405599,-0.15944542,-0.051304236,-0.088220805,-0.08552908,-0.028120887,-0.020587828,-0.01137332,0.083800115,0.21495189,0.24679297,0.03284307,0.37550986,0.019867282,-0.050036058,-0.09081351,-0.06428781,-0.06926177,-0.21049535,-0.13877873,-0.14021318,-0.10176935,0.16726008,0.053181622,-0.023498865,-0.00080425636,-0.16469407,-0.1260902,0.05824675,0.15882902,-0.1917364,-0.13516179,0.03678721,-0.062011305,0.09083279,0.06612872,-0.058861803,-0.04136181,-0.12279736,-0.12504555,-0.14806478,-0.12134634,0.21086657,0.102273546,0.13554516,-0.04333282,-0.024882693,0.057328768,-0.09782509,-0.05804009,-0.27472422,-0.1485231,0.06370309,0.07441037,0.040096648,0.074933514,0.14658268,-0.009446847,-0.20055303,0.080099456,-0.12381592,-0.00759497,-0.06412579
687,0.15992793,-0.13752107,-0.11943766,-0.010602818,-0.03987837,-0.0019953325,0.20274642,0.25040928,0.03515933,0.032953996,0.15894069,-0.11043214,-0.0039969306,0.17399627,-0.08044916,0.07924155,0.032456003,-0.07579761,-0.08620263,-0.16272235,0.028189894,0.048590768,-0.15822227,0.1052486,0.044568907,-0.04294392,-0.018227177,-0.04520397,-0.10226569,0.09384481,0.24312219,-0.14308855,-0.057476126,0.014866689,0.032481756,-0.053732257,0.05936412,-0.10772243,-0.00012348755,-0.08810804,-0.10925406,0.36026794,-0.087792076,-0.03298761,0.099686354,0.3790831,-0.028013393,-0.18648082,0.0958871,-0.072267376,0.014504393,0.13938493,0.1451867,-0.10405558,0.034060698,0.073029585,-0.06423031,0.2721844,-0.056469914,-0.1501373,0.102639586,-0.09609985,-0.03202344,-0.024528824
265,-0.055871658,-0.25667974,-0.16862543,0.12525275,0.11365039,-0.3013468,-0.12045083,0.07941269,0.028663041,0.055223975,0.0599455,-0.11948585,0.04558396,0.12593234,-0.07370248,-0.0041647917,0.14129117,-0.28922203,-0.0437343,-0.22387767,-0.12231057,-0.14254539,-0.020456607,0.0070406483,0.08503782,0.06635062,0.031812124,-0.009952321,-0.16156113,0.14963996,0.08738697,-0.14508179,-0.0084043825,0.0059416927,0.04172916,-0.094105214,0.037131637,-0.23340699,-0.15082085,-0.22775896,-0.22825834,0.017514128,0.04209903,0.14042158,0.06536086,0.059126288,0.057307202,-0.20569997,-0.0102712745,-0.21341385,0.059046037,0.16084307,0.02830422,0.012402672,0.040224276,0.04984372,0.1822289,0.11847285,-0.03779519,-0.14610367,0.09883864,0.0069130757,0.08676554,-0.0032528676
526,-0.0934762,-0.054518074,0.03481839,-0.08279134,-0.10614287,-0.094961815,-0.10509739,-0.120854504,-0.13975826,0.13334487,0.11399223,0.23679319,0.02268034,0.29143944,0.13046032,-0.2675853,-0.029112563,0.30683812,0.0632581,-0.105755374,-0.16152622,0.05798019,-0.24050549,0.07912591,0.053387355,-0.002895008,-0.09079046,-0.020994749,-0.040584352,0.1280831,0.053089295,-0.2195819,0.039828725,-0.05143504,-0.06929576,0.09952595,0.16153221,0.013755358,0.04022431,-0.15826704,-0.1652172,-0.13639277,-0.14589784,0.12656292,0.056821354,0.119400375,-0.053525884,0.054802988,-0.055473093,0.06671903,0.0012493358,-0.10024262,0.020467361,0.07524148,0.108760655,-0.0572828,-0.03026402,-0.031532753,-0.048020035,-0.21535325,0.06472089,-0.25369936,0.16187423,-0.0830945
