,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.102591306,-0.095098555,0.07616442,0.033451427,-0.15316685,0.09909479,-0.05008268,-0.13884148,-0.045335513,-0.09862514,0.08958973,0.29508337,-0.15789014,-0.35727808,-0.10925767,0.0022930903,0.14033508,-0.13602883,-0.043258898,-0.0067446628,-0.123363726,0.06860501,0.112351045,-0.067356385,0.05790684,0.14461829,0.16075775,0.11501076,0.05223517,-0.15638575,-0.07694177,0.024948163,-0.048954584,0.083431125,0.30664307,0.048364848,-0.16115792,-0.011637532,0.13731253,-0.12000357,-0.104424685,0.07868891,0.14528352,0.12424808,-0.07485401,-0.121072255,0.064580955,-0.02674434,0.1330704,0.057829484,0.115521334,-0.08513678,-0.025639374,-0.054384388,-0.19570827,0.07843827,0.0008855172,0.09239582,0.1587607,0.08705721,0.18118525,0.036099274,-0.23494118,-0.09238811
84,0.14626707,-0.02773769,-0.17458737,-0.0184796,-0.1745256,0.11401743,0.040915176,-0.12497233,-0.011836112,-0.08196298,0.078120686,0.12229581,-0.025715362,-0.14903872,-0.06629641,-0.055602137,0.17991231,-0.14055604,-0.04479355,-0.09968249,-0.058418475,0.057639528,-0.24142729,-0.087567456,-0.038244303,0.19335644,0.089094475,0.015713234,-0.023324098,-0.21510336,0.016203865,0.03952901,-0.00024832028,0.21018472,-0.082609646,-0.18777628,-0.1840705,0.0892608,0.087120585,-0.15609188,-0.15670888,0.15992427,-0.05074847,-0.032104272,-0.12868142,-0.16553001,0.23744427,-0.10734573,0.05425595,0.016974667,-0.17962109,-0.11418376,-0.10471808,-0.05548695,-0.09228955,0.11456199,-0.19867668,0.15849358,-0.11648175,0.09664153,0.11708238,-0.057291232,0.0671698,-0.27688393
686,0.1639689,-0.10194969,0.048218746,0.073102094,-0.18452154,0.11622796,0.043011267,-0.15326083,-0.13286799,0.16981079,0.06393195,0.051867533,-0.045524713,-0.13450871,-0.0707696,-0.23741686,0.10095664,-0.1533671,-0.066846356,0.1002303,-0.004349599,-0.13174185,0.079697326,-0.13068117,0.087331116,0.17669293,-0.024176326,0.12672335,-0.025539638,-0.12161381,-0.11918648,-0.019917425,-0.07301883,0.06022805,-0.26019692,-0.07513982,-0.11366934,0.15838821,0.116128996,-0.17267655,-0.13230173,0.16655746,0.022802139,0.068413176,-0.2584275,-0.12198121,0.059438985,-0.106174536,0.109912485,-0.082120664,-0.11606302,-0.10287514,0.15946856,-0.08975983,-0.05279151,0.15824752,-0.07061638,0.12750375,-0.2295645,0.07066729,0.09769279,-0.0652738,0.2019204,-0.1566477
112,0.1448489,-0.10051131,0.10664084,0.086808264,-0.1870899,0.15569486,-0.017074784,-0.1405128,-0.05371658,0.14347908,0.105494596,0.17948718,-0.08344566,-0.10544618,-0.16509728,-0.07237328,0.09082929,-0.14200522,0.023916304,0.17637682,0.08240567,-0.019146228,-0.20830584,-0.0752092,0.16520125,0.16534902,-0.038160913,0.03706351,0.06256067,-0.1298952,-0.12949024,-0.015587937,-0.15540518,0.055403423,-0.081777275,0.08746069,-0.12813318,0.16661076,0.11906622,-0.16811125,-0.10126722,0.15936072,-0.03306819,0.10489708,-0.18798815,-0.0669854,0.13857861,-0.075257555,0.10814632,-0.0062509035,-0.24950285,-0.1471497,0.15967856,-0.1619369,-0.14568292,0.17501089,0.11542703,0.096844666,-0.18733999,0.10239018,0.086927794,-0.10803076,-0.10752255,-0.053645708
578,0.2768364,-0.20123193,0.15268289,0.05868564,-0.09247631,0.06104284,-0.12016067,-0.05223171,0.029504921,0.09704887,0.08051333,-0.068197824,-0.083911784,0.089376345,-0.16059862,0.07329532,-0.004745949,-0.06868349,0.14358546,0.18092762,-0.012416418,0.11110509,-0.007860053,-0.027661234,0.054541692,0.082253,-0.084917545,0.1640936,-0.02340141,-0.06312829,-0.17829412,-0.035602417,-0.12833402,0.056044467,-0.052622344,0.25224185,-0.0457808,0.06484621,0.063552454,-0.110512905,-0.03335614,0.034380957,0.103337094,0.08849933,0.2740133,0.001174656,-0.1469852,-0.06584854,0.0429865,-0.035804756,0.31786874,-0.083309,0.00014278124,-0.23684521,-0.078213125,0.16461422,0.2754854,0.06808244,-0.16094427,0.0061981897,0.01572045,-0.20500724,0.1569981,-0.04430841
696,0.09532797,-0.06540871,-0.055205513,0.09065442,-0.17280167,0.14442147,0.07571274,-0.1412921,0.043723892,-0.010849898,0.069520265,0.036147833,-0.03391933,-0.03476354,-0.05925063,-0.064910986,0.13413718,-0.14044017,-0.16142924,-0.12469744,-0.12954274,0.10505255,-0.14424163,-0.1270638,-0.001386982,0.17388548,-0.012093509,0.08079172,-0.03160456,-0.20283538,0.013995209,0.2289832,0.11027059,0.17986245,-0.11862612,0.05460513,-0.10598129,0.04752433,-0.11598779,-0.13508248,-0.11630119,0.15474193,0.14750963,0.050979797,-0.16814409,-0.17276083,0.27236244,-0.1509163,0.11706627,-0.11864892,-0.22678782,-0.12822703,-0.021722479,-0.033632457,-0.16700052,0.08950153,0.080649845,0.1368362,-0.24149849,0.10256438,0.016052566,0.1618888,-0.04918843,-0.15859644
226,0.14810407,-0.10105057,0.042067073,0.09186301,-0.18631928,0.15713984,0.0325401,-0.15029383,0.061488718,-0.020858966,0.09655215,0.08120194,-0.084008105,-0.062199637,-0.109447196,-0.04690721,0.13379273,-0.15144004,-0.12860776,-0.057109486,-0.13887589,0.14740185,-0.1565368,-0.116008885,0.06282152,0.18385722,-0.011169871,0.10011379,0.008963571,-0.20988263,0.00050468894,0.22521657,0.09227142,0.1723124,-0.07091173,0.10559449,-0.10601446,0.074937105,-0.068409674,-0.14888337,-0.11125457,0.1461076,0.1483513,0.080479056,-0.11778917,-0.15465587,0.2232931,-0.1334368,0.120587334,-0.16894974,-0.2172839,-0.14673501,-0.016066981,-0.07519885,-0.16861524,0.11601938,0.09903096,0.15392216,-0.19842258,0.10311345,0.017439168,0.12803221,-0.03514086,-0.14202051
417,0.16938736,-0.12144514,0.047267143,0.08507832,-0.14159271,0.1735458,-0.1465901,-0.076069094,-0.18341152,-0.021427149,0.054344967,0.1605396,-0.044636022,0.057883855,-0.2031586,-0.035362124,0.054535396,-0.12607439,0.12052901,0.030430008,0.23230045,-0.20604102,0.03945947,0.02581051,0.116503984,0.14421844,0.0059409416,0.123934284,0.020704098,-0.1134006,-0.19452368,-0.19643693,-0.28051782,0.061312962,0.007110575,0.16015597,-0.1055906,0.084639184,-0.03664601,-0.10468178,-0.054333877,0.10197931,0.27158797,0.023847379,0.036788333,-0.06001447,0.1053749,-0.0497406,0.119149536,0.06796301,-0.015595289,-0.09391194,0.12380809,-0.10405387,-0.15126531,0.12868169,0.18026358,0.043087803,-0.060597993,0.14069852,0.15021335,-0.19034822,-0.17650948,-0.016864022
300,0.05786525,-0.14046407,0.026190354,0.109487526,-0.17859098,0.12267956,-0.13069427,-0.10412842,-0.0618771,-0.059722494,0.06745765,0.35998115,-0.19449884,-0.20194283,-0.11463479,-0.05533756,0.18010278,-0.17304786,-0.090983115,-0.014236902,-0.080940574,-0.104282044,-0.09605579,-0.06264546,0.05117873,0.19990963,0.18207315,0.039546058,-0.014101947,-0.20962532,-0.024483597,0.039991118,0.010394715,0.1256509,-0.0058742603,0.0008070931,-0.14638434,0.06846388,0.1782961,-0.22714068,-0.1227883,0.1174646,0.011081777,0.1305651,-0.18154143,-0.16127808,0.089280486,-0.061887957,0.04705179,-0.0063020275,0.06393508,-0.077550806,0.023562377,-0.11828048,-0.04401909,0.11587914,-0.15829006,0.11874006,0.08445737,0.031210456,0.12543279,0.09628883,0.08136379,-0.25408077
94,0.14100403,-0.10004157,0.01237981,0.06075556,-0.19836816,0.14750151,0.03724819,-0.18479551,-0.019847771,0.00956446,0.10405053,0.123499535,-0.06700289,-0.3239868,-0.12672421,-0.04525387,0.12270092,-0.15849823,-0.028303415,0.016393328,-0.09053535,0.072655015,-0.0043043713,-0.08533519,0.05928681,0.1797066,0.1294165,0.15223557,0.00080946815,-0.18395112,-0.1297547,0.08856333,-0.12111956,0.11895685,0.17669581,0.106581554,-0.1664199,0.038225356,0.059389703,-0.13510339,-0.12241882,0.118418016,0.1402358,0.12997037,-0.09896712,-0.13805568,0.13476895,-0.103734665,0.16267969,0.046872184,-0.07144915,-0.14280316,-0.009593867,-0.08171881,-0.26668316,0.13097401,0.16432022,0.1003375,-0.07550548,0.09780579,0.12583539,-0.007346171,-0.22019158,-0.08730964
88,0.2532988,-0.13625449,0.16850743,0.07042577,-0.16930723,0.13483642,-0.17919959,-0.083903894,-0.11051972,0.020870749,0.12942687,0.21922883,-0.18559434,-0.060115945,-0.22080556,0.0069984715,0.062296256,-0.1331612,0.052877497,0.08272452,0.09733743,-0.13222826,-0.1614541,0.013302735,0.12081418,0.16292147,0.05165427,0.0741539,0.048137728,-0.12296251,-0.16246879,-0.16364522,-0.25736386,0.064030714,0.01751484,0.19986178,-0.118144654,0.11564528,0.15506472,-0.14665829,-0.08123601,0.07416109,0.09750065,0.074026264,0.09381183,-0.038883153,-0.049473394,-0.027228853,0.059213202,0.058526818,0.05612473,-0.11618308,0.079621,-0.19099575,-0.10256581,0.17314455,0.0878869,0.07595728,0.00048626828,0.05545434,0.1294083,-0.24546067,0.0125691565,-0.06736786
276,0.25973356,-0.110971235,0.19652142,0.078277096,-0.18016386,0.16170989,-0.046791732,-0.14079052,-0.03403845,0.05575053,0.13366608,0.21676233,-0.15696867,-0.10870549,-0.20096363,-0.008922588,0.06507955,-0.13731372,0.012014292,0.120290145,-0.0008935246,0.08932373,-0.09973471,-0.037933793,0.19319153,0.15968998,-0.061471187,0.094417766,0.114324726,-0.1392327,-0.1419436,-0.01581607,-0.10309035,0.07096804,-0.017120427,0.14418301,-0.12253692,0.13722834,0.094932236,-0.14020576,-0.087717935,0.1341232,0.08523721,0.1062335,-0.049096767,-0.05228555,0.102171555,-0.048050974,0.12761268,-0.107533015,-0.14698899,-0.16543533,0.11043279,-0.16167517,-0.16947879,0.17231925,0.14689308,0.14839551,-0.11209584,0.14033131,0.11106957,-0.09707177,-0.1753161,-0.007547671
163,0.092753,-0.1648355,-0.05464568,0.12660623,-0.16689228,0.08074501,-0.09139703,-0.10941225,0.06819245,-0.057415392,0.05987367,0.25468403,-0.12233883,-0.15240261,-0.16034684,0.013796006,0.19832808,-0.17057139,-0.01189755,-0.066334054,-0.22883984,0.1341192,-0.054720346,0.006629241,0.017741151,0.19006328,0.19851127,0.07466654,-0.07913163,-0.25012678,-0.0005536789,0.03643666,0.09317592,0.24050322,0.03615004,0.09495334,-0.12109939,0.008983074,0.032835905,-0.18665217,-0.10092025,0.12481513,0.13676865,0.06655466,-0.0022131559,-0.19185904,-0.06169106,-0.120560974,0.059461866,0.046294045,0.0775159,-0.05604124,-0.15524757,-0.16280614,-0.1621419,0.108788304,-0.122333325,0.12132189,-0.04190907,-0.0061392984,0.07746319,0.1196523,0.07757658,-0.2432012
336,0.07892984,-0.24464366,0.22863132,0.13376541,-0.16582164,0.107325934,-0.16066836,-0.10560514,-0.0680487,0.05930327,0.056862447,0.23070021,-0.17022967,-0.19807318,-0.16969411,-0.10383626,0.16914167,-0.16300507,-0.022625431,0.24112588,-0.029856637,-0.034042675,0.01247704,-0.111114345,0.17486426,0.16362968,0.07092632,0.079807,0.046322297,-0.14240852,-0.054405432,-0.05039328,-0.058982056,0.041165818,0.02910201,0.11749843,-0.09170161,0.13704132,0.20134115,-0.23081781,-0.09584552,0.12883776,0.10008009,0.1752452,-0.047154706,-0.10015103,-0.03478738,-0.055790886,0.11565254,-0.057474524,-0.013657075,-0.060681153,0.121424176,-0.17858316,-0.08096297,0.1479574,-0.034091886,0.07721089,0.04087111,0.020513996,0.09115814,-0.015672315,0.1918758,-0.12719958
672,0.04441217,-0.20916626,0.10187483,0.15245089,-0.17143953,0.10807807,-0.12761724,-0.11915701,-0.10670092,0.01557713,0.02952306,0.3045698,-0.17598079,-0.25925463,-0.11726253,-0.16635332,0.1137325,-0.15855615,-0.078590445,0.11186126,-0.07757928,-0.15079786,0.025885368,-0.123700485,0.17913431,0.17127466,0.08776213,0.12928547,0.018055577,-0.15300125,-0.09769288,0.020273685,-0.004415869,-0.009044681,-0.029478809,0.04709414,-0.107308745,0.0726221,0.24917024,-0.20577903,-0.11150188,0.0952232,0.014908876,0.23950191,-0.07638645,-0.11909193,0.017872367,-0.06320612,0.11529595,0.018976506,0.09660544,-0.04640996,0.14500956,-0.13858734,-0.06233093,0.12967148,-0.017387342,0.08642166,0.09856406,0.05845208,0.15356779,0.108410865,0.016398752,-0.11314008
290,0.20424703,-0.16588956,0.19962409,0.06403706,-0.19664328,0.13329802,0.012401431,-0.1404955,0.025929334,0.101786934,0.08403299,0.06876357,-0.08579322,-0.041273825,-0.15571229,-0.103403516,0.11256898,-0.16652286,-0.013994814,0.20825063,-0.057957247,0.12677966,0.14197041,-0.09412986,0.19780898,0.17239745,-0.13586248,0.13184382,0.04851825,-0.1609155,-0.094050854,-0.0053251344,-0.0025117202,0.08627483,-0.101219185,0.11605183,-0.09670424,0.16373546,0.06866122,-0.17777622,-0.0914325,0.1728845,0.08657103,0.09640688,-0.021802759,-0.07314902,0.037500508,-0.09997095,0.12886098,-0.15017864,-0.23137717,-0.14524083,0.08592132,-0.15736106,-0.14539887,0.18240012,0.052626036,0.15154575,-0.20421633,0.1042483,0.057350006,-0.07698047,0.06462334,-0.038485073
343,0.107436776,0.0049062367,-0.11784781,-0.0762054,-0.15616304,0.06324301,0.0049401983,-0.15260567,0.033770636,-0.055982202,0.099263854,0.051909614,0.0186798,0.015895205,-0.13103151,-0.11872218,0.065416455,-0.14575928,0.25910997,0.016895551,-0.007829749,0.12359976,0.19744645,0.050421927,0.042807296,0.16796221,-0.17984624,-0.025339907,-0.08938425,-0.1736612,-0.05384486,-0.045303024,0.030786881,0.17380603,0.16412449,-0.00069509767,-0.21244918,0.04682625,-0.020815134,-0.08743613,-0.10428801,0.16526073,0.019524308,-0.010119654,-0.06391032,-0.16098951,-0.02470578,-0.09786741,0.068133384,0.33042207,0.15098591,-0.08625949,-0.13858046,-0.0657287,-0.24310702,0.12775865,-0.0077364827,0.06720186,-0.05599109,0.114074364,0.12538214,-0.00871542,-0.37407058,0.024283696
540,0.14714205,-0.14714147,0.14727317,0.10434936,-0.20797607,0.15023492,-0.026991345,-0.14791168,0.0010912687,0.13180543,0.087025695,0.13619524,-0.09020938,-0.07381154,-0.18795538,-0.09934411,0.117648385,-0.16361104,0.02096103,0.17862204,0.031647086,0.034023017,-0.07495963,-0.08402945,0.19110541,0.17963149,-0.097516455,0.07369955,0.030164123,-0.15198688,-0.119187415,-0.048918694,-0.09342094,0.06426367,-0.06510185,0.17315133,-0.13734244,0.15237933,0.053147618,-0.17396733,-0.10245092,0.18599722,0.055553637,0.085814565,-0.07902627,-0.088086985,0.07420564,-0.08810669,0.13792622,0.047630828,-0.2425793,-0.12915316,0.16406292,-0.15147962,-0.19441025,0.18480949,0.10058291,0.088822834,-0.21135716,0.10210765,0.07848812,-0.0916059,-0.09871661,-0.013532647
332,0.061003197,-0.08041805,-0.056385044,-0.017684571,-0.14887242,0.11252385,-0.08122855,-0.080420725,-0.22264494,-0.07628914,0.05413302,0.37673852,-0.033356346,0.061362315,-0.023646992,-0.2254079,0.0899143,-0.13597141,0.16547361,0.059938252,0.12048125,-0.28014138,0.2601785,-0.114406936,0.04754392,0.13767132,-0.071504116,0.13282639,0.038573295,-0.13242036,-0.07507281,0.011268158,-0.12325994,0.038805045,-0.108670235,-0.034771517,-0.13710178,0.056097277,0.28863072,-0.15047616,-0.06355018,0.06692314,0.001427272,0.23650727,-0.101338394,-0.07188518,0.015374551,-0.05218746,0.04248083,-0.13799761,0.1037434,-0.079008,0.04924411,-0.063578464,0.016402312,0.04106115,0.06839448,0.09765095,0.09697819,0.08608813,0.16092235,-0.083978266,-0.10044839,-0.14506845
704,0.25955445,-0.15110661,0.26566613,0.053212088,-0.11488279,0.11195658,-0.19830991,-0.051801033,-0.034032453,-0.08034498,0.1173402,0.28790203,-0.22753751,-0.16226523,-0.21823728,0.13292877,0.11120618,-0.10585317,0.018729048,0.06583941,-0.06553628,0.17945531,0.018072993,0.018599864,0.11724186,0.10594483,0.13854942,0.053190306,0.08348195,-0.12537947,-0.08646638,-0.079569735,-0.12421286,0.117553525,0.13561478,0.21636853,-0.07191317,0.07984655,0.060182765,-0.12453933,-0.057917144,0.07518284,0.25134125,-4.9200495e-05,0.10556283,-0.057407666,-0.030873885,-0.0004074284,0.08490388,-0.17091176,0.011285413,-0.09574705,-0.0026609476,-0.14517812,-0.114353664,0.12293671,0.01640697,0.14346032,0.04434957,0.054443777,0.08147967,-0.1361638,0.053226564,-0.102794535
283,0.21109821,-0.15754901,0.05433046,0.09037129,-0.0691274,0.12605315,-0.13260072,-0.039746102,-0.19574851,0.03728745,0.045131814,0.012961041,-0.03119186,0.093752675,-0.15940057,0.059894,-0.03863233,-0.060539477,0.17670755,0.10906654,0.18347381,-0.20301437,-0.01793995,0.018271163,0.03980657,0.076609135,0.039940927,0.17411816,0.025555117,-0.036333174,-0.24104501,-0.096940756,-0.30817452,0.011805305,-0.05438569,0.13952889,0.0016413522,0.05554103,0.056470037,-0.07584206,-0.019901047,-0.0024891142,0.2100896,0.09325702,0.16969049,0.018477073,0.045793843,-0.054597262,0.07831233,-0.09421109,0.23534405,-0.08846418,0.060732298,-0.20588541,-0.043515526,0.117685914,0.35992628,0.03610475,-0.09885481,0.09186973,0.106855184,-0.21287723,0.03450631,-0.047934514
763,0.06500515,-0.024849495,-0.10998439,0.082206324,-0.11840819,0.08438373,-0.094789095,-0.0930615,0.034043472,-0.074556515,0.11698348,0.25409797,-0.15640132,-0.062437423,-0.08062585,0.03925237,0.18693846,-0.13046855,-0.15769862,-0.22289091,-0.18576369,0.106032364,-0.30189362,-0.0078029847,-0.08530586,0.16576757,0.12009583,-0.10934263,-0.01942568,-0.20503107,0.0828103,0.07770964,0.10769683,0.23331723,0.053774413,0.024132323,-0.14462994,-0.0014215099,-0.005785541,-0.14679049,-0.10132157,0.108180285,0.08699254,0.028828511,-0.19806972,-0.21495222,0.07342542,-0.107804984,0.030515764,0.060738947,0.032922547,-0.0812502,-0.15282875,-0.061872914,-0.11301715,0.044490207,-0.17609556,0.11682331,-0.00011993636,0.018934969,0.057016764,0.17427918,-0.018065557,-0.24123491
655,0.03664337,-0.04153603,-0.14866892,-0.08351264,-0.107799284,0.11810908,0.012200208,-0.108534016,-0.1443779,-0.18178713,0.054747783,0.08255211,0.019178588,-0.1445815,-0.079232104,0.039488573,0.04821423,-0.14404856,0.09001001,-0.00023011769,-0.08853319,0.042340714,0.4524677,0.019390838,0.012390406,0.14739658,0.094022796,0.124012895,-0.03579491,-0.18773702,-0.09447579,0.13106948,-0.029085761,0.13848908,0.2909793,-0.104787104,-0.0627535,0.02531219,0.09662776,-0.0636322,-0.08889003,0.073511265,0.13797274,0.047800157,0.059969883,-0.113357954,0.13059235,-0.1508293,0.09763122,-0.024468053,0.08463961,-0.10864607,-0.21976548,-0.09844687,-0.15780933,0.07173049,0.10600298,0.12135163,0.07741029,0.15044473,0.19052982,0.07826793,-0.19548808,-0.07758466
687,0.09845992,-0.12251311,-0.22406827,-0.01941533,-0.15872301,0.06979188,-0.0067663,-0.1202663,-0.011542133,-0.06997635,0.045945864,0.08795816,0.009521434,-0.2279418,-0.08253175,0.044740956,0.17033383,-0.1492803,0.034597162,0.0076264027,-0.049555223,0.12824313,0.035686675,-0.021449735,-0.07110598,0.18769674,0.1452158,0.07998634,-0.13529694,-0.22950912,-0.050415367,-0.078892834,-0.012566717,0.2078971,0.10118796,-0.1372742,-0.18716015,0.052649017,0.1500682,-0.20188726,-0.1364674,0.15029779,-0.054190353,0.05044224,-0.024561014,-0.13843854,0.12005441,-0.12967068,0.046514284,0.24590093,0.021594176,-0.06726096,-0.20816332,-0.14211394,-0.13556811,0.15699045,-0.14682814,0.13370137,0.00254225,0.044904646,0.16433372,-0.05154517,0.06062867,-0.25197625
265,0.053958092,-0.18399712,0.038895477,0.13463902,-0.18808499,0.11788767,-0.15278977,-0.12113798,0.020404283,-0.10086067,0.059931166,0.31767982,-0.17274651,-0.14502552,-0.15139484,-0.092242606,0.18090951,-0.1792039,-0.033529732,-0.0036448808,-0.116707906,0.003979278,-0.10505341,-0.07410927,0.09471207,0.20383789,0.11858227,0.07814225,-0.031252578,-0.22747304,-0.0015023961,0.10137202,0.09381694,0.13483967,0.040416837,0.08848421,-0.15691899,0.04224137,0.097610585,-0.21686086,-0.11800929,0.12949124,0.07411784,0.16145703,-0.112116046,-0.18840797,0.08524449,-0.07778531,0.08031598,0.042961854,0.14725067,-0.05824623,-0.012685081,-0.1222599,-0.12591772,0.11512584,-0.0759882,0.09433317,0.08932447,0.05030807,0.09060163,0.1820354,-0.02940078,-0.20255998
526,0.1130002,-0.11203604,-0.04412987,-0.010426831,-0.115390114,0.13195625,-0.13559422,-0.069743216,-0.23624654,-0.07515247,0.06024842,0.3382518,-0.026898814,0.07856009,-0.09923685,-0.10111584,0.09262378,-0.115669504,0.2268037,0.10604306,0.2180191,-0.20638452,0.09087017,-0.07485549,0.053145874,0.12846486,-0.040185302,0.12863469,0.0974933,-0.10513266,-0.09889943,-0.06820193,-0.21177934,0.0530238,-0.012865585,-0.06853079,-0.13698842,0.0658481,0.23704739,-0.13724872,-0.060049515,0.063632295,0.055240747,0.16452548,-0.03639394,-0.05439186,0.10033774,-0.03940427,0.06413199,-0.094411254,0.21322604,-0.082440265,0.020888811,-0.1258778,-0.008523175,0.06852277,0.109221324,0.08701032,0.11226808,0.12365469,0.19249876,-0.18384647,-0.14631264,-0.1439935
