,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,-0.0640259,0.075903304,-0.020733448,0.06476401,-0.1016592,-0.111818045,-0.08122754,-0.18180372,-0.04275578,-0.22126222,0.034237344,0.12914418,0.11131589,-0.100495994,0.1459684,0.10576642,0.0065021208,0.12157727,0.1103733,-0.08321841,-0.1841041,0.09306938,0.35459068,0.07992534,0.021176888,0.10919457,-0.10230212,-0.019660152,-0.13607351,0.1090696,-0.18603149,-0.14121667,0.00059904775,-0.06661587,-0.06523316,0.2504291,-0.0822963,0.071287364,-0.027330577,-0.22825032,-0.04437184,-0.11947981,-0.13772203,-0.18967938,0.07457733,-0.0403404,0.0528334,-0.013758664,0.12684381,0.1645399,-0.019110436,-0.15874986,-0.09140709,0.19115676,0.012622759,0.060698364,-0.16016157,-0.18510768,0.18645273,0.028853277,-0.07929741,0.09019255,0.08430632,-0.17501575
84,-0.01839217,0.049586162,0.106169954,-0.011937522,-0.21494214,-0.09972874,-0.33069333,-0.015635746,-0.20476921,-0.1763267,-0.06574548,0.008401774,0.09541976,-0.09626999,0.109315276,-0.07042385,-0.11128612,-0.11350918,0.24804758,-0.029751087,0.024075903,0.09027237,-0.11519722,0.028328499,-0.062232926,0.10299645,0.1797311,0.12111276,-0.298433,0.05641165,-0.1432587,-0.08237996,0.1567096,0.09775805,-0.24756134,0.10300891,-0.1725974,0.040076677,0.07262926,0.19240278,0.074844986,-0.16150278,0.022708975,-0.15253381,-0.106074736,-0.035414997,0.118396066,-0.032731526,-0.038019624,0.019889804,-0.045844395,-0.10679595,0.08287215,-0.005820605,-0.2113246,0.11906523,-0.005638171,-0.11918842,0.10837958,-0.060742486,0.20486476,-0.005480609,-0.015491852,0.009559503
686,0.2158677,0.25146237,-0.017787775,-0.10699479,0.06182575,-0.23671167,-0.15335758,-0.2226925,0.013235408,-0.18523248,-0.15562284,0.017583117,0.030659579,-0.10514914,-0.0492805,-0.083757795,0.011616316,0.062513754,0.053425312,-0.06043533,-0.09024113,0.00024865475,0.16260585,-0.019737994,-0.04001017,-0.06731629,-0.21823357,0.11157044,0.195423,-0.020435026,-0.04653749,-0.029401528,-0.06735388,0.042362694,-0.12913035,-0.05186036,-0.079550266,0.0859973,0.08727803,-0.15508288,0.08318291,-0.16310738,-0.0978523,-0.1546475,-0.088225,0.028605253,0.089984514,0.14570646,-0.23484296,-0.27077922,-0.14432658,-0.12173718,0.04982764,-0.052279484,-0.12650524,-0.15025441,-0.19753121,-0.1009566,0.13854186,-0.10177321,0.057796426,0.16276224,0.1284631,-0.050691765
112,0.07434511,0.11665737,0.10079391,0.11582992,0.035277046,-0.12831166,-0.019273456,-0.15786523,-0.065151006,-0.30944246,-0.041877385,0.095550686,0.17719409,0.013547448,0.15861097,-0.16322431,-0.059193056,0.015778096,0.037455246,-0.018882565,-0.13542387,0.052344915,0.057005294,-0.05804615,0.03995947,-0.030700618,-0.18237907,0.058354616,0.04520445,-0.09061518,-0.07798023,-0.12247697,-0.08069509,-0.19808777,-0.14641139,-0.2118067,-0.13778424,0.12099236,0.07096412,0.01481353,0.029384859,-0.29659286,-0.0853262,-0.17221272,-0.029256305,0.023470791,0.2460549,0.13364546,-0.06755242,-0.17871454,-0.09414345,-0.13027072,0.05426532,-0.0043850024,0.23337048,0.006499834,-0.21102427,-0.06532932,0.15135567,-0.00048833655,0.13868257,0.14088209,0.16556308,0.04193533
578,0.036605593,-0.09669991,0.12858325,-0.11801512,0.030562695,-0.069116145,0.12283445,-0.11970495,0.08750124,-0.16946495,-0.19376904,0.19167802,-0.022230683,0.21041104,0.18953106,-0.16003048,-0.21459526,-0.094492,0.08345753,-0.039549515,-0.081807494,0.028797328,0.06894427,0.06953071,0.04883847,-0.026173862,0.022388548,0.017433638,-0.2117653,0.051916774,-0.18176617,0.058150735,-0.0388107,0.08407512,-0.015413028,-0.003060251,-0.12714136,0.122493364,0.026854707,-0.061095715,0.1495908,-0.2206236,-0.024696833,-0.098093994,0.19257279,0.25540417,0.08128949,0.035864312,-0.124909505,-0.25237396,-0.11561901,-0.15383612,-0.09625783,0.010873977,0.006050269,-0.025064997,-0.19669025,-0.2811356,0.11254327,-0.0998293,-0.08872799,0.023451991,0.10227483,0.12941657
696,0.034747913,0.09306568,0.047019005,0.0043814615,0.009267422,-0.22535004,-0.28748205,-0.026289497,-0.08890416,-0.19704457,-0.24186938,-0.024775395,0.025532834,-0.03519082,0.088841476,-0.08258589,-0.16561697,-0.054529846,-0.008612603,0.12548713,-0.06337572,-0.028778814,0.0807284,-0.04399116,0.006723971,0.13936299,0.16403048,-0.16394925,-0.326875,0.11779676,-0.19925132,0.015838621,0.12200973,0.007653128,-0.12153913,-0.15843156,-0.22933373,-0.020879602,0.03192565,-0.069765046,0.13729908,-0.28043744,0.07320347,-0.20080115,-0.09417818,0.011880611,0.040559974,0.098533,-0.024039779,0.023521984,-0.0772081,-0.14859174,0.1410576,0.06323713,-0.06229473,-0.117188536,-0.17589356,-0.03074796,0.0877774,0.0035079257,0.2094639,0.028564941,0.019334596,-0.07194885
226,-0.0746852,0.04323764,0.037798334,0.039060418,-0.07796481,-0.29812023,-0.120955914,-0.019319156,-0.18545473,-0.19338153,-0.18486524,-0.004999056,0.0733401,-0.110861756,0.21631049,-0.106309295,-0.1973185,-0.10425831,0.03408373,0.021942427,-0.0729637,-0.015558325,0.1914939,0.04441748,-0.09649496,0.14168863,0.14775379,-0.093066946,-0.24626264,0.24816643,-0.11411773,0.0072464426,0.080832355,0.15024321,-0.013048041,-0.15011394,-0.2464823,0.012339916,0.06473624,-0.016942782,0.08667937,-0.2507295,0.038819227,-0.14969118,-0.045016803,-0.04931188,0.14340802,0.12667175,0.08170378,-0.069270946,-0.18360963,-0.14770605,0.09619061,0.09202706,0.016706211,-0.005801911,-0.1185059,-0.046920586,0.1757309,0.015804145,0.12352529,-0.02339126,0.029064596,-0.073647894
417,-0.13775319,0.13937736,0.05653174,0.18102762,0.06690739,0.051377255,0.13644698,-0.115413934,-0.109767295,-0.090851836,-0.15417773,0.28076893,0.028193776,0.02414165,0.3478152,-0.10420653,-0.09675827,-0.11459415,0.12746823,-0.11528463,-0.28715065,0.057830837,0.048675444,0.10834722,-0.116010234,0.012538087,-0.058119755,-0.16573818,-0.025433958,-0.13579892,-0.051080186,0.022024885,-0.13131541,0.08743118,0.049903788,0.06606063,-0.074984506,0.16122359,0.074367724,0.03222373,0.007272062,-0.19541408,-0.07796923,-0.027986785,-0.025107885,0.06453322,0.1385696,0.054656558,-0.2052776,-0.10160204,0.23158626,-0.13443388,0.13708419,0.07671219,0.15523684,0.018713664,-0.07611525,-0.08569892,0.11853496,-0.13497207,0.087582104,0.08788299,0.00818772,0.18894953
300,-0.030669065,-0.029350711,0.0634731,0.02644997,0.0024484475,-0.09083353,-0.18177871,-0.13313344,-0.118039496,-0.2551091,0.036648367,0.16725437,0.12583175,-0.059729546,0.07566869,-0.14568181,0.00790592,0.030541843,0.23233853,0.036927626,0.15563042,0.12575974,-0.07035257,0.11085474,0.09471461,0.088022426,0.18745998,0.08554988,-0.10956263,0.16888961,-0.1596136,-0.21382494,0.0333279,-0.009774751,-0.2637677,-0.020890502,-0.18024553,-0.01841102,0.036098924,0.1947726,0.07905381,-0.24887888,-0.08820492,-0.24312887,0.049203143,0.09767843,0.18141422,0.10662714,0.13645889,0.12494322,-0.14153957,-0.053487856,0.0975864,0.07156228,0.02622879,0.011424742,-0.11274141,-0.22005591,0.060231514,-0.029764352,0.04206329,0.07719901,0.11557603,-0.03622801
94,0.04903715,0.19858225,0.021973861,0.051073954,-0.09009624,-0.13835903,-0.0977495,-0.06380611,-0.13020134,-0.25624144,-0.030749077,0.180768,0.16185194,-0.1820969,0.15261705,-0.13754155,-0.03936691,0.028263273,0.19234884,-0.12806405,0.06421625,0.22140053,0.076295346,0.071867004,-0.08542464,0.06635268,-0.015500492,0.1746262,-0.19077764,0.09749817,-0.10844201,-0.12464878,0.0341772,-0.04289791,-0.21676308,0.07629581,-0.15298238,-0.012284701,0.10790404,-0.056738302,0.039266538,-0.26262957,-0.1278427,-0.19848853,0.10076718,-0.07791657,0.16209613,0.029879007,-0.051795054,-0.0945457,0.07875221,-0.13608997,-0.17611532,0.044579376,-0.098298594,-0.025506638,-0.16582519,-0.122590914,0.15019444,-0.009975062,0.062941514,0.07390882,0.09433943,-0.18390596
88,0.018307803,0.21288514,-0.04676239,-0.1332949,0.066590235,-0.035554443,0.060856607,-0.20353168,-0.051408228,-0.12919159,-0.09988623,0.37108374,0.02106929,-0.054513123,0.20502076,-0.09268122,-0.037762713,0.02484378,0.008329548,0.04369745,-0.15297924,0.05082351,0.3931909,0.042820442,0.0046404786,0.018480401,-0.0072001438,-0.030012088,0.12331325,-0.19788007,-0.06282514,-0.115622535,0.0014079957,-0.018382628,0.106663056,0.12724474,-0.04682739,0.0047325823,0.018294854,0.016191859,-0.0022257613,-0.2556127,-0.08479482,-0.18568486,-0.07821513,0.044410247,0.0816407,0.09583721,-0.027289221,0.18600637,0.108839214,-0.19214769,-0.036005784,-0.02231246,0.092149734,0.16769859,-0.0018774973,-0.14935991,0.1516393,-0.0081522325,-0.07123057,0.13182059,0.10500504,0.20009214
276,0.13931394,0.04130446,-0.015297121,0.0030777578,-0.12662719,-0.16052125,0.007400481,-0.02046291,-0.17112759,-0.24029288,0.034673683,0.15393342,0.17095639,-0.07793319,0.258435,-0.07827541,-0.0036543906,-0.041392013,0.100272186,-0.075922474,-0.08435265,0.09477079,0.16382791,0.11101361,-0.008403379,-0.10236146,-0.30748716,-0.1015148,0.08042178,0.022388047,-0.120671324,-0.20985064,-0.029417593,-0.15761727,-0.12352805,0.14015892,-0.123178534,0.0411998,0.11413757,-0.08457439,-0.04328029,-0.20203215,-0.04024957,-0.08676216,-0.072630145,-0.027808215,0.19761258,0.041273654,0.033248637,-0.1335083,0.0034625607,-0.12959987,0.0055679963,-0.04256394,0.065115996,0.20362248,-0.06850812,-0.11439768,0.14878812,0.03923444,0.21654508,0.10424168,0.13206814,-0.2573109
163,-0.1265544,0.13098347,0.046179194,0.08764428,-0.24729337,-0.10764128,0.111597456,-0.11425001,-0.15924573,-0.22696331,-0.033878155,0.14025046,0.065323114,0.04454822,0.061673757,-0.13713504,-0.17631285,-0.09921907,0.09275548,0.11049392,-0.037841238,-0.021989908,0.05392517,0.113186374,0.034030307,0.011182133,0.18022653,-0.053467013,-0.18795785,0.12560779,-0.12278536,-0.14151794,0.026540011,-0.013280271,-0.005589733,-0.046277877,-0.24210599,0.0028900646,0.03934044,0.03459604,0.12246334,-0.23635936,-0.10132383,-0.25231573,0.23247246,-0.019878393,0.28162554,0.16346712,0.12000766,0.022959592,-0.081918366,-0.04409164,-0.0846254,0.1124632,0.040982604,-0.038451046,-0.14787936,-0.1191725,0.14141592,0.09018958,0.12905513,0.003937633,0.1310237,0.12539828
336,0.11801506,-0.015941683,0.019546513,-0.1282348,0.023610866,-0.2882845,0.01518063,-0.30604395,0.061175466,-0.13241906,-0.088171855,0.11626256,0.021283321,-0.0277682,-0.11321302,0.0059052287,-0.1002684,-0.05408435,-0.0074581252,0.021800151,-0.26220524,-0.049623426,0.33698857,0.019069793,-0.00848143,0.08822899,0.090546496,-0.04654737,0.01764743,-0.005946188,-0.11112712,-0.034829717,0.07060684,0.06560581,0.11311093,0.10470628,-0.15783808,0.12940079,-0.042444095,0.011703989,0.15193033,-0.09071247,-0.027125938,-0.204152,0.037308153,0.025145797,-0.026654964,0.12783472,0.10588189,-0.0049157534,-0.23471346,-0.16563419,-0.059910193,-0.032665048,0.13486736,-0.09199748,-0.15297097,-0.30678004,0.14249073,-0.049531482,-0.19709758,0.09303368,0.06764959,0.13093925
672,0.0278044,0.17765152,0.08000681,-0.05809554,0.163115,-0.22800271,-0.07623344,-0.16770561,0.06578098,-0.20314229,-0.24067019,0.022964947,-0.020392794,0.038409024,0.0828317,-0.09656075,-0.18348366,-0.022150654,0.11646276,0.02056062,0.18060721,-0.0020529921,-0.024085026,0.018395128,-0.138038,0.10118924,0.015156967,0.06435084,-0.122346185,0.0014317338,-0.14053972,0.019695902,-0.09449713,0.09351889,-0.13268545,-0.107833505,-0.21873724,0.002024755,0.055354483,0.053854737,0.03310134,-0.23983459,-0.05206985,-0.15523155,0.08665464,0.05523398,0.084340736,0.16273749,0.06355306,-0.087696,-0.010706413,-0.071451634,0.124277905,0.034190457,-0.19239816,0.0011100764,-0.15022737,-0.44042,0.15362452,0.01019627,-0.07187387,0.119576395,0.05274394,-0.09699465
290,-0.015205101,-0.21965633,0.07635514,-0.0025042351,-0.12543361,-0.123020284,-0.0366115,-0.13381931,-0.20688085,-0.17932035,-0.12083437,0.120011464,0.0942635,8.358196e-05,0.0033344324,-0.07778526,-0.15156586,-0.19825362,0.13228811,-0.1335462,-0.38623384,-0.120097175,0.21845126,0.08774072,-0.036222357,-0.016933367,-0.03350851,-0.06883664,0.176989,0.04650895,-0.109721094,-0.11541471,-0.14186434,0.14236286,0.07208062,-0.03176269,-0.19275486,0.20413165,0.08526622,0.0036915264,0.070800595,-0.16174635,-0.09850881,-0.035887975,-0.04206693,0.008387369,0.13320616,0.111741744,0.01292679,-0.2060817,0.08789986,-0.10949558,-0.030569486,0.08628098,-0.01809578,-0.02542733,-0.10355114,-0.14262992,0.16960926,-0.16077344,0.044291284,0.12755878,0.105592184,0.0034152006
343,-0.19514209,0.0057489523,0.009842873,0.17183334,0.029213205,0.05616036,0.015700033,-0.05054377,0.0050213537,-0.18286586,-0.17468075,0.20401427,0.16087486,0.08669598,0.2669727,-0.112607196,-0.045963,-0.10041042,-0.06874216,0.07963761,-0.3208295,0.058374938,0.090014726,0.007886791,0.01295746,0.04543795,-0.07353988,-0.063252,-0.21650806,-0.05079308,-0.15303512,-0.08375713,-0.0056752022,0.07701549,0.0640752,-0.08976547,-0.07980019,-0.018815704,-0.012482343,0.106968746,-0.0147433765,-0.3928,-0.14210415,-0.17794573,0.16604379,0.18156286,0.070128955,0.015250123,-0.112209566,-0.02238916,0.22384053,-0.22029853,-0.012772647,-0.024838205,-0.014261479,0.011129777,-0.15524898,0.0398593,0.10925408,-0.02984507,-0.019098934,0.061376702,0.041523878,-0.08656061
540,0.12912472,-0.15111566,0.05548243,0.029651634,0.062056933,0.027380722,-0.13747333,-0.04813219,-0.00046503803,-0.25174046,-0.1564263,0.15345593,0.1784948,-0.044085022,-0.100406595,-0.12897284,-0.011995905,-0.042247836,0.12595744,-0.10019737,-0.23378761,0.06114479,0.0030554158,0.036640845,-0.017347857,0.022647563,-0.09633759,0.020257594,0.090943895,-0.15991949,-0.20379534,-0.20711827,-0.22583374,-0.07374666,-0.14157997,-0.028811587,-0.13968995,0.12589626,0.11983339,0.07043905,0.039468314,-0.32505605,-0.12985916,-0.12204879,-0.061624236,0.04999963,0.05722514,0.019922923,-0.13592432,-0.19655451,0.19122517,-0.10974827,0.030845411,-0.034094203,0.06360156,0.0680493,-0.18928722,-0.10406873,0.10479844,-0.094605386,0.09322755,0.20205748,0.12451702,-0.11563413
332,-0.046149813,0.32559553,0.053367347,0.100248754,0.19115058,0.043810852,0.0035647082,-0.28128004,0.20941775,-0.01591195,-0.06724718,0.24919851,-0.05369235,-0.020294106,0.18915376,-0.037049178,-0.052862547,-0.0348381,0.11480509,-0.118484244,-0.17762342,0.029941833,0.12648788,-0.037253678,-0.044638317,0.045888007,0.06313658,-0.07715324,-0.07582809,-0.07673327,-0.028434493,-0.003454337,-0.12951815,0.23686165,-0.009274038,0.112335935,0.005598661,0.03865087,-0.054238968,-0.014387988,0.05978645,-0.14443436,-0.13492928,-0.061715137,-0.17392918,0.012892326,0.014380064,0.105910495,-0.1656656,0.10662993,-0.10902112,-0.084009,0.01921103,0.08366182,0.028830927,0.0039169383,-0.06614285,-0.20674488,0.098530956,-0.17688198,0.08287659,0.06513369,0.025142943,0.39781582
704,-0.0037097794,0.09043786,-0.012292902,0.089617416,-0.05447446,-0.1532152,-0.039497163,-0.1478272,-0.1552127,-0.13033326,0.21552649,0.13124718,0.10795954,0.0025293725,0.23187712,0.012248265,0.069315836,0.16415723,0.039644994,-0.09116596,-0.03552999,-0.029842548,0.19444624,-0.06434,0.032117374,0.072591014,-0.30201605,-0.0690364,-0.014358686,0.11847177,-0.061024614,-0.15980634,0.09490382,-0.29162446,0.08545352,0.09687236,0.060965393,0.17887768,-0.0057260683,-0.090092614,-0.015588493,-0.06253801,-0.09443846,-0.2422924,-0.0089450115,0.02308504,0.13766219,-0.0030926317,0.10949811,0.031833503,-0.1916972,-0.0945856,-0.154411,0.037513006,0.04191026,0.2690452,-0.036271438,-0.24884601,0.17547148,0.042225134,-0.09126677,0.066843264,0.08766055,-0.107593395
283,0.010755785,0.21319203,0.08855457,0.007686516,0.14782196,0.09406428,0.064005256,-0.12597162,0.11479861,-0.029260179,-0.08352491,0.37694493,-0.054321412,0.05457432,0.33978233,-0.11180266,-0.08944025,-0.07067229,0.04294125,-0.04985486,-0.20089419,0.107642494,0.00082768995,-0.044791732,-0.02567399,0.02352206,-0.003887147,-0.019591073,-0.17731385,-0.1200381,-0.06707194,-0.01062877,-0.06867884,0.1758407,-0.09533879,0.059885107,-0.007949569,0.10968136,0.0031572494,0.08172523,0.02567325,-0.247371,0.061623078,-0.07850617,0.044928018,0.0638847,0.040145714,0.065021135,-0.17655063,-0.021587962,0.26173186,-0.17297097,-0.17714503,0.047849566,0.14058731,0.06345512,-0.09189281,-0.16497482,0.10057203,-0.14287594,0.09978828,0.012876215,0.028734665,0.24502046
763,-0.07354901,0.11550434,0.0466413,-0.013922335,0.083789,-0.20487621,-0.163888,-0.027624091,-0.25549397,-0.12671831,-0.025456144,-0.08097482,0.011359191,-0.098088555,0.09027937,-0.1001262,-0.111658275,0.049754743,-0.044143472,0.1494265,-0.0013398023,0.036485367,-0.10718475,0.02600891,0.0028335168,0.082399495,0.1488603,-0.04831661,-0.34397948,0.2872387,-0.08127632,0.12738262,0.2420231,0.01870988,0.06452375,0.103463836,-0.12485792,-0.05842152,0.05881359,0.07125471,0.074922845,-0.08666581,0.07003486,-0.24506211,-0.10100686,0.12070464,0.10701934,0.005471197,0.046504285,0.38103688,-0.041827712,-0.14607534,0.10448063,0.14712323,0.00673023,-0.16588505,-0.094714105,0.016757209,0.04128831,0.087330006,0.10942847,-0.021200396,-0.0023208484,0.029652357
655,0.1235086,0.030004824,0.028901482,0.36311603,-0.33352423,-0.04715459,0.011359786,-0.01415895,0.05916247,-0.19135328,-0.0017596082,0.009585145,0.11757226,0.0077262926,0.09986971,0.02414285,-0.11351874,0.07834557,-0.049066085,0.035833366,-0.033714183,0.12645844,0.053681016,0.0051757502,-0.044443168,0.1678645,0.053589698,0.18868704,-0.13796145,0.24121504,-0.09219877,-0.099387646,0.090567015,0.17757738,-0.12382678,0.14798261,-0.15351601,0.16598278,0.02082769,-0.01612352,0.06813038,0.021962292,-0.05386714,-0.12700042,-0.08906182,0.08822449,0.06739247,-0.026600305,-0.0027071817,0.21197514,-0.09041412,-0.1610053,0.032493953,-0.0070651625,0.22244626,0.25192776,-0.07442768,-0.19006024,0.16480343,0.088194124,-0.056632817,0.03833301,0.018463098,0.13086334
687,-0.05234643,-0.0006860975,0.023603221,-0.09308413,-0.23254967,-0.14171809,-0.17987116,-0.09275262,-0.1439088,-0.15220927,-0.1110845,0.032049395,0.04727656,0.027006434,0.14961281,-0.010353813,-0.10497716,-0.051259495,0.18949068,-0.008576619,0.10672429,0.0057143634,0.16033413,0.08271719,-0.04219335,0.035404593,0.38081726,-0.029150868,-0.23365472,-0.10708728,-0.19004375,-0.100995176,0.10389649,0.010107377,0.011501801,-0.12360288,-0.18165898,0.08713118,0.053115435,0.084542304,0.021297501,-0.22439045,-0.011494128,-0.1482746,-0.051868595,0.010127832,0.099607974,0.0020616513,0.1714382,0.0011107923,0.0040779295,-0.09296029,0.0020400684,-0.052002437,-0.082575284,0.1838601,0.025119008,-0.3154829,0.1508903,0.09675002,-0.10325077,-0.00802387,0.032732435,0.21761867
265,0.054415535,0.028329235,0.0047852304,0.021395374,-0.08813525,-0.1447109,-0.08000086,-0.10886285,-0.1832282,-0.2618063,-0.14895217,0.2012041,0.08673515,-0.08840392,0.032444887,-0.124572836,-0.06092426,-0.022085536,0.16035903,0.062411927,0.0680972,0.15606262,-0.006116112,0.084797435,0.030230265,0.12024038,0.17925438,0.016750507,-0.14723958,0.042517565,-0.19057707,-0.18348092,0.053627145,-0.09200726,-0.23642911,0.10066745,-0.25539574,-0.05013972,0.09139722,0.0090780975,0.09705102,-0.3201564,-0.052839026,-0.31238332,0.067091905,-0.00450711,0.11120431,0.08383007,0.022788707,0.098016955,0.02510102,-0.07823133,0.08817162,0.100030065,-0.0010668683,-0.19066219,-0.17890057,-0.10313038,0.06965752,0.048495546,0.12082802,0.085296206,0.07844022,0.046586957
526,-0.058207244,0.38313016,-0.037257265,0.21965286,0.14035909,0.05989605,0.06526348,-0.20327275,0.32236958,-0.05181462,0.13677253,0.28913975,0.036163162,-0.058587704,0.28048506,-0.027671756,0.09420245,0.060395323,0.025878372,-0.059462387,-0.24111342,0.10072765,0.10448581,0.018533196,0.013869342,-0.039458204,-0.066027395,0.034821533,0.05964069,-0.11902682,-0.012183083,-0.14122596,-0.12600552,-0.01966853,-0.023059497,0.069195,0.12368797,0.08338019,-0.056390528,0.13036042,-0.07464248,-0.16029298,-0.055468753,-0.14612108,-0.19560488,-0.016370999,0.01678684,-0.02797699,-0.0215138,0.13583215,0.014136469,-0.041043323,-0.0059687095,0.062542625,0.055703096,0.083052516,-0.021559192,-0.1735134,0.15643089,-0.049462397,0.06801571,0.033127032,0.059505958,0.18979904
