,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,-0.034664672,0.007856905,-0.07840509,-0.16106072,-0.3334561,-0.069929026,-0.16329513,0.099276856,-0.040086616,-0.2018806,0.07889844,0.08169147,0.11656745,0.08423968,0.15058213,-0.047381178,0.04313817,-0.005394302,0.03663885,-0.08311059,-0.07611178,-0.19170552,0.020486247,0.025531325,0.15800418,-0.060504943,-0.106467545,-0.18889806,0.024489759,-0.11759643,0.011728451,0.041632254,-0.031537745,0.11092675,0.35065946,-0.013186386,0.052827246,-0.14152373,0.1664465,-0.08451819,-0.047116574,0.29116228,-0.2938114,0.102709115,0.057795115,0.073543355,-0.14788431,0.11841771,-0.07966277,-0.07357264,0.17696163,0.14699686,0.0045636506,0.053351104,0.17050937,0.047578312,-0.13081947,0.044595893,-0.0021028416,0.0478638,-0.0037814484,0.1344161,-0.057132863,-0.056880247
84,0.087750345,-0.16440351,-0.1020095,0.22395469,-0.13601181,0.21135432,-0.23296797,0.006314426,0.105105825,0.08829613,0.05794079,-0.02121775,-0.15546878,0.020171475,0.13676569,0.02448195,0.07756972,0.038402483,-0.12415594,0.25429878,-0.1045067,-0.18770313,0.11323472,0.022928238,0.12131737,-0.016195672,-0.07550287,0.015384889,-0.04826871,0.11425292,0.12396916,-0.003853129,-0.047143556,0.03514437,0.014824472,-0.13461266,0.06740286,0.0073855477,0.11346912,-0.111804046,-0.25503448,0.051813886,-0.1142671,0.055276245,0.13276787,0.08176664,-0.23088565,-0.04468433,-0.13543262,-0.015951917,0.22288384,-0.027853636,0.13145725,-0.029530201,-0.10750434,0.101258606,0.03553314,0.07939343,0.31349745,-0.12821618,0.16501889,0.15852197,-0.06305875,-0.13808759
686,0.07599041,-0.05417059,0.06706116,0.2162894,-0.15757185,-0.0014560908,-0.04369683,0.10648826,0.054342855,-0.030752432,0.18601738,-0.40924275,-0.007959972,-0.05973381,0.2948347,-0.087096415,-0.027539324,0.23474346,-0.09798715,0.011254011,-0.115206406,-0.032819036,0.2413465,0.026638301,-0.049590502,-0.062847465,-0.099771984,-0.1202624,-0.008906274,0.089703515,-0.058778364,0.11849615,-0.11866088,0.00046573693,0.18170515,0.0002658116,0.14141817,0.1060031,0.16595107,-0.08084256,-0.07848323,-0.00864511,-0.10189393,0.06023932,0.17224808,0.004058948,0.050313737,-0.015352097,-0.13580741,-0.029356977,0.19673577,0.07537555,0.12743966,0.022796802,0.16947958,0.1524365,-0.2018901,-0.07181576,0.15396138,-0.076430514,0.089250445,0.08779729,-0.11241515,-0.03414486
112,0.16998601,-0.25628135,-0.07793521,0.19232939,-0.09002348,0.07404502,-0.160905,0.036272995,0.05432959,0.025999684,0.051927857,-0.2134557,-0.091296844,-0.09939935,0.12769108,-0.057124667,-0.0074765505,0.25631908,-0.13202624,0.07424976,-0.16463634,-0.023630327,0.12564597,0.035405833,0.07024783,-0.07993447,-0.016160382,-0.1377997,0.21169366,0.088454306,-0.12488697,0.045482,-0.037183665,0.007913133,0.17397971,-0.09093294,0.08616968,0.16624254,0.21290737,-0.09700163,-0.0457591,0.05057047,-0.12310123,0.010871696,0.17236598,-0.07374477,0.083806366,0.030260472,-0.10907801,0.019799754,0.044519454,-0.04958039,0.11863472,-0.11426789,0.18131202,0.1846567,-0.26114854,0.035570946,-0.023252489,-0.08694871,0.18466538,0.10588871,-0.004875704,-0.26661646
578,0.061826456,0.1378883,-0.019247752,-0.032007027,-0.1558935,0.07892637,-0.04943922,0.16010073,-0.015117098,0.045871474,0.04836573,-0.09220219,0.019915821,-0.08992261,0.031509593,0.16153659,-0.0036240467,0.16508047,-0.044480987,0.1983556,-0.13875411,0.021192262,0.1125642,0.049930826,0.06645736,-0.19829142,-0.11511054,-0.07425869,-0.021922907,0.008253214,-0.1057484,0.19523434,0.08731299,-0.025680643,0.06925988,0.03747867,0.13116787,-0.09504752,0.21057087,-0.16037434,0.021535512,-0.04419402,-0.1795339,0.11249462,0.21234351,0.035658773,-0.072389066,0.10099415,-0.123491846,-0.01587601,-0.004076537,0.010855683,0.18420555,-0.047476824,0.06558955,0.17556313,-0.032570664,-0.012106277,-0.24019897,-0.2814017,0.096346185,0.4092048,0.03774037,-0.17185383
696,0.249745,0.068724185,0.13279964,0.1296426,-0.26869497,0.006000565,-0.19606861,0.039534822,-0.03822055,0.04675222,0.13997382,0.06499752,-0.046834793,0.09742328,0.21607533,0.1365806,0.094575986,0.12609774,-0.19087331,0.10779397,-0.1420889,-0.15247887,0.30170134,0.08659543,0.004622657,-0.10246306,-0.082741454,-0.1565916,-0.04066698,0.010185667,0.028762978,-0.07383622,0.013872662,-0.13499892,0.06011822,0.014677528,0.20683053,0.023778025,0.16409458,-0.11424055,-0.031538785,-0.030940397,-0.097326346,-0.015138847,0.14829063,0.03305496,0.011626213,-0.10135316,-0.05761203,-0.115377024,0.15526614,0.042353462,0.15152071,0.030278366,0.20778067,0.19247228,-0.07667056,-0.057400282,0.12386317,-0.1868698,0.09778986,0.18775812,0.095470995,-0.07901275
226,0.3110175,0.014792479,0.011932587,0.13835767,-0.22594601,-0.028584145,-0.20864794,-0.018930493,-0.1328188,-0.06415037,0.11926482,0.03265421,-0.1460757,0.21352632,0.13909379,0.032833748,0.11605047,0.15649268,-0.17369188,0.05469315,-0.13547933,-0.014728652,0.21600792,0.13878351,0.10012114,-0.105324075,-0.09131915,-0.16909753,-0.12346013,0.02000203,1.1875347e-05,0.039643023,-0.034539483,-0.14424089,0.1297289,-0.047324784,0.17561013,-0.060754407,0.13709815,-0.14285396,-0.21985795,-0.019980675,-0.08058829,-0.018326096,0.15060847,-0.012713466,-0.055704884,-0.02193094,-0.08121649,-0.04157328,0.11458694,-0.013126392,0.117350064,0.049333926,0.16578089,0.09915499,-0.076789856,-0.021456411,0.09689774,-0.24592485,0.087512106,0.24965833,0.07685754,-0.093071066
417,0.012248569,-0.061534405,0.15306897,-0.068156056,0.07066917,-0.23184599,-0.03916728,0.05154514,0.08635785,0.073448814,0.08740629,-0.017533267,0.12980169,0.04716136,0.081377596,-0.1412581,-0.2166218,0.23660946,-0.0018119848,0.19012207,0.060809337,0.04627413,0.16001,0.10048383,0.14867543,-0.16000775,-0.107840165,-0.10738315,-0.1329231,-0.071162276,-0.035191726,0.35869342,-0.17288055,-0.059081107,0.08767988,0.14408301,0.121989414,0.05534523,-0.031926643,-0.11816585,-0.14445241,-0.054353897,-0.2809178,0.10004212,0.052328046,-0.03691832,-0.16179895,0.083565585,-0.06939891,-0.008001689,-0.038234387,-0.099061996,0.11424985,-0.09777513,0.048656456,0.14822619,-0.13959335,0.09271825,-0.03980529,-0.12570873,-0.022604978,0.28320596,-0.011812184,0.017633757
300,0.103537776,0.016464269,-0.2265292,0.07907859,-0.22848019,0.014526522,-0.1552371,0.01272648,0.037473932,0.075689465,0.18505366,-0.06383493,-0.21948761,0.093849264,-0.00048664142,-0.04699951,0.17794275,0.023445625,-0.13485292,0.020881435,-0.09067687,-0.25611484,0.23238467,0.17206284,0.13775766,-0.03447582,0.0053713215,-0.21638957,0.06525715,-0.05805631,0.09067209,-0.04143798,-0.11331808,0.12549259,0.2097465,-0.060020056,0.23913601,-0.00098934,0.14699547,-0.11370379,-0.11540721,0.1945973,0.07664076,-0.03213559,0.106861226,-0.13995141,-0.16298139,-0.050993636,-0.07303619,-0.0034363782,0.08915816,0.027504126,0.12528154,0.004393698,0.08958318,0.06120555,-0.24195722,-0.045950238,0.09025183,-0.1321458,-0.11241282,-0.030988753,0.08281171,-0.15115483
94,0.10069858,-0.061761256,-0.081754215,-0.08316969,-0.15702024,-0.02383066,-0.2365673,0.03871464,-0.010080901,-0.049680836,-0.01160706,0.011391753,0.046538293,-0.0033318254,0.31263047,0.03797743,-0.008857871,0.16182688,-0.13956836,0.07382986,-0.035175614,-0.19042829,0.092863664,0.0782033,0.07737641,-0.05039341,-0.022498196,-0.22726944,0.023787158,-0.06610064,-0.035923652,-0.042044096,-0.0010376394,0.017380167,0.28537095,-0.11754183,0.07926848,0.13284442,0.19281635,-0.103358194,0.019929044,0.21654932,-0.27458492,0.08247229,0.052861705,-0.050060008,-0.130134,-0.06427641,-0.07461755,0.005477442,0.12813284,-0.029573582,0.14591049,0.16542572,0.27386403,0.13291553,-0.23040828,0.10934234,0.10201129,0.06579257,0.04589753,0.08163531,0.044628434,-0.18839805
88,-0.058865666,-0.12193075,-0.012004951,0.049580522,-0.011370044,-0.36521372,-0.090563655,0.1332881,0.10323949,-0.017960368,0.07906949,-0.2061534,-0.046052303,-0.18587172,0.19406033,-0.080304414,-0.12138577,0.006926021,0.00028369218,0.06358097,-0.13112985,-0.25501764,0.10837144,0.09409126,0.14544877,-0.084467,-0.05635503,-0.17961326,-0.004302223,0.05946617,0.066245094,0.14774373,-0.11641324,0.040165532,0.24080572,0.009422482,0.08013891,0.10407164,0.088289514,-0.04978126,-0.037431747,0.055737913,-0.22900686,0.08049241,0.11313458,-0.1786671,0.016411306,0.15260214,-0.037597105,0.01629445,0.036403317,-0.12964326,0.029607615,-0.19204436,0.15842816,0.009475014,-0.2935881,0.053244006,0.14948049,-0.029734794,0.17958058,0.026722927,0.056306295,-0.017360369
276,0.079408325,-0.17294694,-0.19026773,0.18498994,-0.07746542,0.01789863,-0.27341035,0.023508135,-0.08010521,-0.07812369,0.12513363,-0.030165529,-0.17336228,-0.20309387,0.09579251,-0.08887236,0.026065137,0.13084614,-0.039433613,-0.0896596,-0.2856798,-0.06071914,0.103635736,-0.003249653,0.0867275,-0.042785075,-0.07604133,-0.17737146,0.13397533,0.042660985,-0.10696817,0.116367735,-0.19646442,-0.12770522,0.23015274,-0.19645683,0.105058916,-0.030331174,0.13924833,-0.09605033,-0.116477795,0.14434959,-0.096682064,0.020382354,0.1602539,-0.034308895,-0.009253896,0.14765936,-0.12914568,-0.032200493,0.16425136,-0.022989832,0.016436812,-0.13651904,0.0277666,0.06212797,-0.14822936,0.13672759,0.0827028,0.053937066,0.08987073,0.17167686,-0.029269833,-0.20477708
163,0.12342977,0.0407648,-0.14802243,0.20938815,-0.14111614,0.067649834,-0.16250324,0.059015416,0.17032616,0.08063835,0.18180124,0.07189308,-0.20215526,0.14428496,-0.09047809,-0.046327524,0.16295527,0.14912908,-0.17894554,0.046016883,-0.13094056,-0.045020815,0.24575005,0.10103381,0.16536926,-0.097693466,-0.068423666,-0.098735675,0.09172443,-0.017622298,-0.035265964,0.038415268,0.11028628,0.03717073,0.05786754,0.027981583,0.20333649,-0.0043898127,0.24447423,-0.10408522,-0.051785182,0.018489553,0.0380396,0.055025503,0.16285415,0.027588345,0.02293623,0.014082505,-0.03382717,-0.027370336,0.18160626,0.07170065,0.20332886,0.14902958,0.18616365,-0.19805455,0.018172702,-0.06276741,0.16211215,-0.17878194,0.07502498,0.17788045,0.0094702905,-0.19817953
336,0.06815293,0.17210358,0.05947112,0.14660543,-0.12527013,0.008280337,0.077390686,0.22837994,-0.047200598,0.02809764,0.17617595,-0.4182675,0.012509932,-0.034280766,0.067761436,0.0035444526,0.11322885,-0.017746292,-0.16713008,-0.20844659,-0.077260524,-0.032552302,0.26118505,0.112996005,0.2895068,-0.0729621,-0.09649745,-0.12770383,0.024203276,0.05583487,0.03958544,0.11326496,0.038750213,0.15429726,0.22206967,0.005561645,0.14639463,-0.008069173,0.15480441,-0.091971315,0.038665675,-0.05024696,-0.031739168,0.13355398,0.15363975,0.009083529,-0.06285673,-0.0028267256,-0.07531,0.00437666,0.14942546,0.0055981823,0.17213559,-0.064865276,0.16593902,-0.04186825,-0.16131912,-0.05921436,0.041881245,-0.18109907,-0.018698234,0.039750762,-0.08166895,-0.059383
672,0.13919225,0.018311517,-0.02883183,-0.005788538,-0.2893097,-0.06865125,-0.08630891,0.10399262,0.13735327,0.032260865,0.3129131,0.005606653,0.072532654,0.12054319,0.12571274,-0.09831879,-0.04620112,0.142507,-0.20129485,0.10018811,-0.08154283,-0.075142644,0.25777268,0.06707546,0.04301998,-0.09408083,-0.1018736,-0.104497254,0.07511624,-0.06621622,-0.09528709,0.11457819,0.044902395,-0.038961448,0.034510106,0.062433366,0.2668914,0.025216427,0.13277163,-0.104530625,-0.11948334,0.012744383,-0.20122567,0.045723107,0.12430966,0.024674244,-0.19339721,0.018436115,-0.23793454,-0.0018353922,0.14173926,-0.016179236,0.12918358,0.044385366,0.113111965,0.12799588,-0.15697181,-0.00014453444,0.22562212,-0.1974834,-0.03356761,0.028044673,-0.049057722,-0.16005881
290,0.17879021,-0.13542056,-0.3312493,0.13572647,0.040360987,-0.049909204,-0.12910478,0.08870901,-0.006791146,-0.05103447,0.14753932,-0.16014256,0.04198943,-0.13139156,0.23745064,-0.095174104,0.029135041,0.024703197,-0.12505469,-0.056148253,-0.23581858,0.07572548,0.09097285,0.0014624442,-0.052840404,-0.08922859,-0.13235801,-0.18468924,0.04705083,0.1078679,-0.1354394,0.21113741,-0.08416931,-0.037310887,0.18572535,-0.08318398,0.11078131,-0.13075566,0.07652513,-0.15679932,-0.100912824,0.09357598,-0.075996846,0.11512185,0.14731213,0.19675964,-0.044073567,0.066490665,-0.12798896,-0.08824682,0.08927768,0.116764925,0.05505627,-0.0826216,0.042351067,0.11539999,-0.05498784,0.10114186,-0.038463645,-0.1327273,-0.112942174,0.2251115,0.08443584,-0.20305194
343,0.066554874,-0.009957974,-0.043038588,-0.10379178,0.03183613,-0.074449785,-0.09605961,0.07742898,0.4158903,-0.1850502,0.12777035,0.06331144,0.018564116,0.08633157,0.1578357,-0.029220296,-0.2238449,0.13485262,0.029226877,0.084876776,-0.07761437,0.01740742,0.19406317,0.0659251,0.05423777,-0.1326473,-0.15543887,-0.12280984,-0.13647346,-0.0076745916,-0.06561613,0.3279971,-0.08150583,-0.09290128,0.09396748,0.048628688,0.039360806,0.025887743,0.054368474,-0.15153022,0.08623092,-0.009514312,-0.18990716,0.105063684,0.09660731,-0.021645892,-0.039997675,-0.033686217,-0.06188652,-0.046715043,0.0713163,-0.09211426,0.05498317,0.060400296,0.10997987,0.20879522,-0.12404835,0.048731513,0.010031901,-0.14741983,0.063827306,0.35642642,0.026548265,-0.09896945
540,0.07116942,-0.13643457,-0.0004274034,0.141822,-0.007076825,0.03415961,-0.19096024,0.01600431,0.07060605,-0.01690553,0.1333134,-0.09622195,0.050892252,-0.196462,0.2821809,0.016256066,-0.0210497,0.15315157,-0.020581555,-0.06258325,-0.18715425,-0.014352855,0.08671152,0.02241926,-0.079955116,-0.13046858,-0.09112676,-0.2552488,0.16600652,0.02355812,-0.22521214,0.13194916,-0.062180158,-0.0914959,0.21489355,-0.14230669,0.07101193,0.097852305,0.08410706,-0.16414957,-0.069944926,0.13056548,-0.16959219,0.059458856,0.17553906,0.11690891,-0.010907197,0.011024103,-0.10435214,-0.077324845,-0.02534535,0.06140213,0.088627286,-0.05512493,0.11114928,0.27656165,-0.25828585,0.07348156,0.0015669223,-0.15890992,0.0313928,0.06804024,0.12432406,-0.18591283
332,0.07830819,-0.15681645,0.1341436,0.042579725,-0.26056102,-0.26951754,-0.06960371,0.0975401,0.24014178,0.06645587,0.071519315,-0.30173093,-0.040768534,0.07844538,0.16772696,-0.09320424,-0.07006691,-0.059501924,-0.121788144,0.19871645,-0.08789594,-0.045705866,0.062021956,0.06266196,0.059658807,-0.03658274,-0.15853928,0.014562071,0.27399105,-0.01843974,0.049578607,0.02681701,0.0012535487,0.1589237,-0.015097553,0.10673052,0.07375747,-0.038895205,0.10468184,-0.03729449,-0.16280131,0.07201246,-0.24382892,-0.09523425,0.16366564,0.09088462,-0.20133868,0.18516305,-0.22494349,-0.034845978,-0.01855803,-0.0039292923,0.06808979,-0.044025894,-0.1126522,0.12474973,-0.15380971,-0.014951684,0.019908533,-0.0077544437,0.13950975,0.022624977,-0.059326556,0.03764461
704,-0.036028493,-0.04613784,-0.16848272,-0.04795707,0.044035345,-0.21387391,-0.16758618,0.030261572,0.03051699,-0.047904,0.105688006,-0.037541673,-0.08786531,-0.215389,-0.00030989398,-0.03977121,0.07337028,0.013148875,0.093615554,-0.10208345,-0.14211166,-0.09558079,0.0036728345,0.02852393,0.07367402,0.01694768,-0.00018638869,-0.23908207,-0.056975275,-0.010000836,0.024925038,0.2499314,-0.13510619,0.19593781,0.30293757,0.0020864618,0.046671014,-0.16371912,-0.024798209,-0.029752988,-0.025715688,0.35621318,0.051147837,0.038173545,0.10083021,-0.029697265,-0.2660445,0.19100711,-0.009632651,0.015363544,0.105599456,0.22185321,-0.007772387,-0.16206172,0.06114648,-0.047412377,-0.26247835,0.02926135,-0.04381949,0.06893081,-0.08894383,0.03101489,-0.044030704,-0.15625212
283,-0.21036798,0.046878047,-0.08127162,-0.02461882,-0.09988383,-0.3218493,-0.046830073,0.074274115,-0.093555555,0.047733143,-0.036897033,-0.1027045,-0.031175891,-0.1686414,0.04151086,0.06260868,-0.11028877,0.104059264,0.030604351,0.2692948,-0.001817205,0.045784887,-0.0011671232,0.089737676,0.1704794,-0.15126257,-0.046135068,-0.04835047,0.0921991,-0.15961456,-0.12022989,0.11863311,0.012849298,0.07878953,0.13753504,0.049871024,0.07264467,0.04557818,0.051743697,-0.029356942,-0.26383132,-0.044963397,-0.33055395,0.01740015,0.090423144,-0.021905199,-0.2565044,0.2500344,-0.017693337,0.097395115,0.012298688,-0.09661969,0.11888773,0.03687045,-0.017216403,0.087432295,-0.13437183,-0.11101747,-0.069934696,-0.12436293,0.115056254,0.21925293,0.108117715,0.13511965
763,0.24207881,-0.04174163,-0.030325374,-0.013729527,-0.21388009,-0.10880822,-0.17350167,-0.023174172,-0.16733289,0.046180602,-0.033125266,0.1367833,-0.10829956,0.3753306,-0.04178083,0.021461377,0.1214654,-0.010890335,-0.1258972,0.086908944,-0.04008276,-0.03060575,0.14278837,0.20063509,0.18985532,-0.009004596,-0.004447213,-0.1276901,-0.23735239,-0.054552138,0.17218834,-0.1590172,-0.048042078,0.0213328,0.1094831,0.122948915,0.15514137,0.026520856,0.14406182,-0.07639299,-0.13704704,0.02064407,-0.00906748,-0.020831129,0.0044816616,-0.09489475,-0.034925878,-0.01435911,0.09240191,0.033354875,0.12972307,-0.022056196,0.09002628,-0.095570445,0.30981633,0.06013829,-0.019711556,0.04871447,0.09185951,-0.20462526,0.111962505,0.22715178,0.06448382,0.029028866
655,0.11911026,-0.0068175145,0.07235274,0.11429373,-0.21170963,0.02828419,0.05601057,0.14922191,0.15339708,-0.07827356,0.07747586,-0.047843866,-7.0430346e-05,0.1223187,-0.10078577,-0.08635544,-0.11667919,0.014503284,-0.14330943,-0.14200737,-0.106166944,-0.19478223,0.1924475,0.14354914,0.31171224,-0.035209678,-0.11083392,-0.07584239,-0.030009072,0.016633628,0.25304154,0.1349519,-0.14556201,0.21919134,0.16451651,-0.035056096,0.091843225,-0.06962443,0.1848437,-0.044247642,0.05988153,0.07152881,-0.046477683,0.012441434,0.12752895,-0.047982063,-0.097527504,-0.0069253067,-0.05202402,-0.010708215,0.08692291,-0.04593794,0.080872715,-0.1791129,0.069500074,0.1103993,-0.27568555,-0.07532963,0.010621106,-0.16116278,0.0199969,0.23646927,-0.2075455,-0.0575668
687,0.18270527,0.06369517,-0.22307384,0.12668668,-0.05414331,0.12125595,-0.08455122,0.095344864,0.20282602,0.019718476,0.12859432,0.00961301,-0.08400921,-0.0019834123,0.1074436,-0.016715286,-0.0024080863,-0.057501603,-0.11131763,0.2864441,-0.09095611,-0.1135471,0.09519349,0.121326074,0.16896446,-0.09444308,-0.09659365,-0.08063504,-0.26299375,0.020740883,0.038438488,0.20895538,0.12852041,0.10577608,0.114517264,-0.05400815,0.03184178,-0.09296858,0.021177666,-0.11837058,-0.18697946,0.06372195,-0.090624094,0.1699399,0.07711624,0.049181044,-0.24516304,0.032308947,-0.021290118,0.025125947,0.2417817,-0.049828805,0.052202616,0.18188949,-0.043128114,0.0057290983,0.060701415,-0.089544274,0.24748333,-0.1449838,0.007953772,0.22369242,0.053507134,-0.12227193
265,0.027271306,-0.004253253,-0.002317519,-0.010733778,-0.2995322,0.11163323,-0.19169354,0.062914856,0.040717702,0.20269902,0.16243337,0.07275452,-0.044296272,0.009032389,0.047765143,0.037759826,0.03976502,0.14293134,-0.13147469,0.05680489,-0.13185516,-0.24081288,0.25696853,0.14245836,0.13209309,-0.099840775,-0.07572548,-0.23640017,0.033445526,-0.16706155,0.011092503,0.013052005,0.097599566,-0.07976177,0.13595471,-0.07004548,0.24747124,0.08171077,0.1628633,-0.12556462,0.11973885,0.12761651,-0.0796403,0.05022085,0.07822168,0.05373585,-0.10467698,-0.12379674,0.0060539027,-0.049293425,0.18882214,0.060507435,0.17975871,-0.0009261567,0.17242928,0.072299056,-0.002327704,0.03245848,0.16803756,-0.19009928,-0.13582304,-0.02102976,0.14734623,-0.11882673
526,-0.06882873,-0.16770747,-0.022732627,-0.053451095,-0.094182156,-0.15442507,-0.15426214,0.05437444,0.32743195,0.08429174,0.022024425,-0.24753349,-0.014840774,-0.12169047,0.17011692,-0.1569565,-0.10754357,-0.11810471,0.002285918,0.35947815,-0.0818139,-0.18412775,0.12578185,0.09812585,0.24930575,-0.015155154,-0.081188984,-0.03504765,0.14100686,0.049715057,0.10137932,0.1076554,-0.07103412,0.16324468,0.025240432,0.049496986,0.040647987,0.049575116,0.08231017,-0.022240998,-0.05575845,0.061295234,-0.26453686,-0.026193202,0.10431882,-0.082879245,0.007606984,0.11496984,-0.10234193,-0.05152157,0.15254408,-0.04350094,0.05365494,-0.020217,-0.061702073,0.1355652,-0.14435285,0.097032055,-0.015158407,0.10562314,0.205462,0.01591424,-0.14755955,-0.0058202324
