,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
618,0.032259494,0.11053337,-0.023459068,-0.11250672,-0.057415236,-0.2453228,-0.074274406,-0.069694474,-0.16405636,-0.21201892,-0.20739856,0.1287953,0.054765027,0.011423912,0.025606843,-0.11507409,-0.18218291,-0.101058185,0.09598444,0.10132226,0.063722946,0.08418863,0.1211441,0.13853438,-0.055057105,0.08300995,0.29651123,-0.046391357,-0.2016667,0.009129174,-0.15678155,-0.052551124,0.08305142,-0.037555043,-0.09057306,-0.045496732,-0.25231397,-0.06668057,0.11147909,-0.016126554,0.053227194,-0.2987257,-0.044918075,-0.19523086,0.035685863,-0.10440451,0.11494473,0.05685983,0.1603216,0.033292677,-0.08273791,-0.073035404,0.21515605,0.0760602,0.013435232,-0.20507817,-0.1415745,-0.13170548,0.13637236,0.11987357,-0.00870361,0.040944185,0.061133068,-0.076452814
694,0.08849229,0.01938783,0.011802502,0.16027042,0.13831237,0.12957573,-0.18157078,-0.009046197,0.0046156063,-0.2095023,-0.026636394,0.09809006,0.1303552,-0.08880463,-0.112116285,-0.111192495,-0.022988506,0.094257325,-0.04955996,0.071249165,-0.15965034,0.22197168,0.089427724,0.076857805,0.059123278,0.078179725,0.031238345,0.14164107,-0.08661046,0.032506894,-0.2013483,-0.1509019,0.033955734,0.017531851,-0.13539065,0.020301364,-0.025317136,-0.005263636,-0.028843742,0.2822568,0.0009467759,-0.15752584,0.0909187,-0.13090883,-0.24863547,-0.09079477,-0.012684616,-0.1061061,0.07408608,0.25812924,-0.04713387,-0.19782093,0.14389233,0.07186773,0.11629572,0.2926574,-0.14793234,-0.12595989,0.14047699,-0.030418212,0.17273362,0.10048302,0.06456885,-0.10350013
552,-0.027734837,0.0032592553,0.10533267,-0.15984601,0.16914225,-0.22595234,-0.27158466,-0.15418302,-0.3172123,-0.19914463,-0.18331534,0.0739011,0.014429854,-0.17240427,0.10840682,-0.08317372,-0.10186627,-0.060896184,0.17161366,0.040217273,-0.08006451,0.01914559,-0.06732442,-0.023296196,-0.015697861,0.060828235,0.19643287,-0.06289697,-0.18547662,0.058401108,-0.2351321,0.005471679,0.060983784,0.10055876,-0.023837158,-2.184402e-05,-0.16123986,-0.024222119,0.040868603,-0.07140198,0.11154939,-0.2628294,0.022337034,-0.18925865,-0.061019603,0.025330985,0.10530954,0.07540856,0.12158885,0.0736758,0.088119105,-0.09531551,0.13145475,0.1871646,-0.069418736,-0.17148656,-0.1523378,0.0238386,0.077125594,-0.0054845405,0.096528694,0.055519287,0.052504398,-0.07458297
653,0.060548298,0.018647986,-0.026147507,0.026051346,-0.073828086,-0.16720827,-0.30194414,-0.14421293,-0.34656018,-0.07741365,-0.1603178,0.13046525,-0.0071442984,0.0017785289,0.20434171,-0.10864904,0.07901882,-0.076719776,0.20935538,-0.14380895,-0.20429483,0.0638524,-0.07467993,0.03702834,0.0010264296,-0.04063876,0.027958307,-0.29274255,-0.00030171464,-0.011358671,-0.18837827,-0.078363575,-0.019628253,0.14714229,0.027677346,0.2408836,0.055767566,0.03861834,0.17593595,0.023104439,-0.036626343,-0.14475198,-0.035177946,-0.14644703,-0.27938613,-0.0904011,0.08566219,-0.053949133,-0.0052031735,0.04447089,-0.026202925,-0.11531591,0.18740225,-0.04780767,-0.08109965,0.124135345,0.013374231,-0.13320419,0.02681728,0.014645768,0.10029703,0.02892511,0.055993322,0.029688127
271,0.09514623,0.18411528,0.016875168,-0.21038654,0.009234892,-0.25807422,0.05652219,-0.22949825,-0.0947428,-0.16770574,-0.23950063,0.15376173,-0.02043701,-0.04947681,-0.14502543,-0.06346652,-0.12516274,0.011573905,0.013573894,-0.005107242,-0.20320675,-0.10022635,0.30091304,0.017677194,0.008790456,0.03538025,0.039863046,-0.044576705,0.032242436,-0.04061166,-0.056991134,0.08286876,0.008241598,-0.06860567,0.03758082,0.16212076,-0.17277731,0.061601907,0.0357059,-0.14438175,0.09356628,-0.16117136,-0.13930264,-0.1963983,0.15893334,-0.021083148,0.11069565,0.2450802,-0.037149657,0.014254975,0.029166413,-0.11751688,0.02454922,0.033624634,-0.050089043,-0.2672751,-0.2037813,-0.09101245,0.089031994,-0.037879564,0.016127719,0.14894062,0.12237125,0.022796478
577,-0.16536203,0.056470737,0.044431016,0.013902761,-0.012687019,-0.22022781,0.03789298,-0.17113394,-0.097814254,-0.2306781,-0.092545226,-0.03027648,0.13564236,0.14346577,0.221346,-0.09821807,-0.15965226,-0.066688664,0.018457204,0.08807763,0.023508867,-0.034716055,-0.05881661,-0.050403498,-0.027034465,0.101760864,0.116172865,0.009268595,-0.22509415,0.049063724,-0.099646285,0.021400057,0.0969393,0.07856361,0.059461642,-0.10872396,-0.11625703,-0.007944887,0.061996613,-0.066657946,-0.052673623,-0.2837331,-0.31302005,-0.17402476,0.12680562,0.25108078,0.2144088,0.11802074,0.075711906,-0.04649506,-0.093616255,-0.13452572,0.010634849,0.09383788,-0.02042454,-0.15931542,-0.17732845,-0.07587689,0.08916742,0.15114275,-0.1605472,0.07344138,0.082981646,0.072290406
219,0.027584044,0.05159238,0.026446007,-0.045088142,-0.03797356,-0.085424095,-0.13397625,0.00466087,-0.15705182,-0.26693058,-0.027617993,0.11022636,0.19964144,0.04923151,0.2861717,-0.025983494,-0.045687772,-0.09778471,0.023523191,0.08571352,-0.11155633,0.023326896,-0.017788278,-0.06282896,0.0034228337,-0.10084385,-0.10414313,-0.11167347,0.041378982,-0.12142879,-0.17935614,-0.1504434,-0.031263217,-0.038208418,-0.17145324,-0.26545605,-0.15581627,0.051536534,0.08204079,-0.11359158,-0.050798748,-0.35644087,-0.00826208,-0.10969667,-0.006455976,0.02257629,0.13764974,0.0559195,0.017186578,-0.17440571,0.17552505,-0.1945822,-0.13994667,0.025084492,0.094056964,0.002338438,-0.1727159,0.053906597,0.16776864,0.031506207,0.20295125,0.12327932,0.100415625,-0.1478923
291,0.057799563,-0.10469553,0.06928044,-0.093863286,-0.120107636,0.03204899,-0.28678885,-0.047126625,-0.23677513,-0.1639894,-0.16428131,0.16756676,0.05373509,-0.03988355,-0.0928093,-0.023054028,-0.120211735,-0.12760612,0.071193114,0.15607832,-0.032158226,-0.0074390452,0.14974381,-0.014434544,0.06681733,0.07139117,0.0936852,0.0047767763,-0.20216319,-0.017488865,-0.24702743,-0.12269462,0.09703151,0.120170765,-0.04767965,-0.07325738,-0.2449127,0.048630666,0.012043072,0.12734625,0.14923508,-0.20630743,0.133153,-0.17456867,0.029846115,0.016900368,0.054166675,0.06772946,0.013207803,0.12108368,-0.090115696,-0.14538522,0.018716551,-0.071450345,0.1011743,0.29099813,-0.020550191,-0.2362921,0.10863094,-0.009054078,0.14069706,0.026410248,0.010836279,0.18938898
79,-0.0370873,-0.00262582,0.07044614,0.04532956,-0.1217065,-0.20286709,-0.022330467,-0.054969385,-0.03068963,-0.04100869,-0.07062374,0.01919818,-0.08350282,0.018235214,0.07538819,0.002314607,-0.17485446,-0.12654656,0.15929775,-0.05769167,0.08025438,-0.030525185,0.10591981,-0.0018131417,-0.03922037,0.037027247,-0.022767462,0.026933204,-0.21866438,0.17388721,-0.0738387,-0.12751009,0.04240445,0.16170727,-0.08119059,0.0877223,-0.2948095,0.1472704,-0.013795318,-0.011629867,0.08725228,-0.06763625,0.15487668,-0.14166446,-0.013686878,0.16989368,-0.0067701996,0.10517401,0.10900693,-0.10490687,-0.10625161,-0.006872227,-0.06259774,-0.018335944,0.041620933,0.101461634,-0.029134078,-0.48315525,0.059837308,-0.08582751,-0.1485457,-0.052554403,0.05062778,0.37767962
495,0.12210147,-0.005842237,0.0066680964,-0.17679971,-0.13727607,-0.010936818,-0.09649111,-0.05122779,-0.1023417,-0.19248031,-0.21575959,0.12559268,0.049927656,0.068187155,0.005209619,-0.058001593,-0.09580932,-0.044928618,0.20614506,0.08116205,0.16817057,0.08273796,0.061068244,0.12858328,0.012275814,0.05344204,0.42700037,0.007646552,-0.10723285,-0.20401454,-0.1899131,-0.10821667,0.053941045,-0.004673703,-0.07790049,-0.05711586,-0.20111677,0.009282104,0.031143777,0.07713815,0.1143428,-0.25672632,-0.0018532424,-0.16997156,-0.067698,0.024750615,0.10715849,-0.025288468,0.14772412,0.042827446,0.06026019,-0.08419893,0.21809606,0.024390353,-0.015580775,0.08611987,-0.04995647,-0.21585515,0.08137615,0.061769098,-0.1553713,0.07002548,0.06255698,0.18143043
626,0.06839093,0.19413528,0.15346123,-0.089286044,-0.069921784,-0.23494466,-0.113094814,-0.17613728,-0.07653547,-0.21438728,0.08408952,-0.086841516,-0.02419681,-0.10514283,0.16117407,-0.08539698,-0.09934255,0.024367308,0.0960466,-0.010242013,-0.0025514045,0.040402018,-0.04742863,-0.080766164,0.03715181,-0.108460344,0.23438491,0.066816054,-0.074862376,0.08058448,-0.06482358,0.114732414,0.20059845,-0.1166175,-0.12609278,0.09091562,-0.07709681,0.12527625,0.034322295,-0.2447017,0.030725393,0.007897644,0.0389573,-0.09739328,0.09732753,0.06591482,0.15719308,0.069431774,-0.1298629,-0.20100725,0.08642825,-0.01697865,-0.3927352,0.1391455,-0.26328123,0.0010026959,-0.17944846,0.02225907,0.031977434,-0.0037596761,0.05089036,0.08928125,0.10116987,0.010971282
223,-0.11935456,0.10612294,0.061895993,0.045414813,0.03500537,-0.24848424,-0.09874927,-0.06774535,-0.15093899,-0.23220505,-0.09370059,0.022452883,0.021633824,-0.15769269,0.056712218,-0.17978056,-0.18897013,-0.029314151,0.044716123,0.12570128,-0.0052365935,0.02333728,0.046396453,0.0766108,0.034472227,0.16846927,0.25275594,-0.026827684,-0.26205376,0.25007796,-0.19733985,-0.020758366,0.16111894,0.0052240808,0.03457675,-0.046954308,-0.259436,-0.043224562,0.049607467,0.026632905,0.08787897,-0.24528067,0.025513401,-0.2567014,-0.0049696406,0.065791145,0.093122445,0.093700066,0.10252952,0.09341,-0.15563147,-0.09294376,0.05207676,0.13270946,-0.023186006,-0.13425513,-0.15112439,-0.11022275,0.08120184,0.07573971,0.12565142,-0.009532987,0.031427003,0.05974247
164,0.08857778,0.009219845,-0.03244312,-0.13174424,-0.18286124,-0.2278239,-0.3065249,-0.18182847,-0.3164073,-0.18773198,-0.047272716,0.092430845,0.081124224,-0.087276585,0.08853493,-0.03382903,-0.07485158,-0.075281575,0.09395906,-0.051087797,-0.0213986,-0.07089396,0.3115561,-0.019254196,-0.03412859,0.072146825,0.09056406,-0.1416067,-0.16355103,0.19195174,-0.17520298,-0.072817676,-0.0007019392,0.0022137398,-0.033939473,-0.020798245,-0.12893659,-0.027514001,0.08750094,-0.09966762,0.063591965,-0.2554421,-0.045698863,-0.09433457,-0.039277133,0.07203097,0.14823867,0.12473557,0.004810245,0.02519941,0.030611826,-0.1951481,0.06829792,0.036481272,0.031142563,-0.03145241,-0.04964552,-0.05452356,0.14991185,-0.076312006,0.27887595,0.101799406,0.014221198,-0.036365915
101,0.13791972,0.09050273,-0.0011776446,-0.0929374,0.050202806,0.02963032,0.058376405,-0.14461489,-0.07545112,-0.19241185,-0.03916034,0.19978821,0.11978671,-0.035980057,0.11237752,-0.124506935,-0.0056865555,0.020079127,0.11936028,-0.07340911,0.04112706,0.17488639,0.18686974,0.108949535,-0.05742544,0.009027609,-0.12244627,0.17504472,0.03416719,0.017068068,-0.0357116,-0.24683595,-0.12621112,0.0142193455,-0.21752258,0.21311435,-0.11134431,0.0503323,0.18950346,-0.00033935366,-0.08439751,-0.2627486,-0.17636651,-0.06549355,-0.04459935,0.10329882,0.16624945,0.11066291,-0.09567779,0.03508467,0.088510066,-0.135548,0.22329824,-0.12992258,0.20708822,0.16305421,-0.0400599,-0.11994824,0.13496654,-0.07007993,0.09029161,0.13612352,0.06706728,0.17252336
340,-0.06403334,0.05155554,-0.039503753,0.02987731,-0.08860999,-0.26770046,-0.017283179,-0.20861605,0.09529948,-0.20595203,-0.10854702,-0.068033956,0.029635761,-0.09952012,0.15321139,0.03851258,-0.038542528,0.02370747,0.008576363,-0.028309079,-0.1792894,-0.16257821,0.315256,-0.08835508,0.042673085,0.179699,0.008395466,0.026138024,-0.008265435,0.052882787,-0.14632972,-0.17360407,-0.053640287,-0.0030994576,0.0047879736,-0.10339615,-0.09048888,0.17485134,-0.11530684,-0.049288306,-0.044156887,-0.28057528,-0.033469558,-0.17556913,-0.19317955,0.16854464,0.034959115,0.12051962,0.12810718,-0.21035966,-0.21812008,-0.065303944,0.04536353,0.10422689,-0.058174137,-0.03624532,-0.1593455,-0.131773,0.16259278,0.022112843,-0.14710945,0.10647667,0.094297834,0.04450738
490,-0.016232574,-0.09831089,0.11012793,-0.04094945,0.18979287,0.014015418,-0.15058686,-0.14672437,-0.15239407,-0.15592319,0.04118948,0.27808166,0.15892978,-0.08111248,-0.19922976,-0.19561017,0.0029331588,-0.017991247,0.15164725,-0.065985635,-0.20933503,0.12627205,-0.073033184,0.09879975,-0.049398743,-0.06705788,-0.04297734,-0.04328928,0.06958428,0.066561565,-0.17706373,-0.079255216,0.008380911,0.18709937,0.07396735,-0.058913082,-0.120342754,0.023163227,0.18673782,0.12171077,0.06482445,-0.17438488,-0.3313052,-0.074079864,0.16292335,-0.041683294,0.15096788,0.035967197,0.06879218,0.04066271,0.08398056,-0.13797192,0.11972654,0.005520645,-0.0046394574,0.0626112,-0.15810475,-0.15121844,0.12963603,-0.13297282,0.14018564,0.11011419,0.10879285,-0.10809039
103,-0.027211647,0.22807056,0.09651148,0.029250396,-0.019196454,0.013653688,0.08976306,-0.20132676,-0.17460927,-0.19219807,0.0040661395,0.26896197,0.068466514,0.101208754,0.25688276,-0.10332077,-0.029762572,-0.1387327,0.12562345,0.023070388,-0.2746424,0.076323904,-0.014792258,-0.040577255,0.022233482,-0.083780505,-0.076115236,-0.13836548,-0.071447335,-0.18589135,-0.15108542,-0.101626955,-0.12069002,-0.058681354,-0.080462754,0.04532892,-0.018714335,0.06974055,0.0030838798,0.05126593,0.030304166,-0.26242417,0.04729901,-0.14053385,-0.07475911,0.04844335,0.20244096,0.08006629,-0.0062872856,-0.02984366,0.088561974,-0.09651952,0.16487832,0.029191922,0.21358067,0.1848177,-0.06966094,-0.032465473,0.09255519,-0.021191807,0.1775576,0.031182509,0.092608236,0.26139408
363,0.022871198,-0.012628083,0.08387651,0.011414791,-0.05971323,-0.28618285,-0.1490841,-0.04745079,-0.16887124,-0.23322588,-0.15356137,-0.047296785,0.07636791,-0.026137369,0.17755494,-0.11013129,-0.16915882,-0.05923344,0.016673032,0.082761586,-0.08175115,-0.0221568,0.037185222,0.026829518,-0.026078694,0.17477547,0.2884541,-0.06318678,-0.16372226,0.16416088,-0.1848171,-0.044377133,0.08615002,0.09954229,0.0052952906,-0.22271636,-0.21330096,0.07303892,0.0682644,-0.07602436,0.120687395,-0.29339358,0.06948009,-0.22659189,-0.12205636,0.06718687,0.11983328,0.090517156,0.11357274,-0.051446516,-0.10920029,-0.123867095,0.17883696,0.122234456,-0.006545631,-0.107535034,-0.13823976,-0.0002891464,0.10679859,0.06332045,-0.025199607,0.0028152128,0.051383015,-0.017549075
355,-0.05981393,-0.04386937,0.07589394,-0.025122583,0.13815907,0.005341407,-0.16563734,-0.10070251,-0.16965424,-0.226567,0.028325902,0.11417646,0.12013395,-0.13359044,0.10342706,-0.17448565,0.030913474,0.081254944,0.2893724,-0.04580404,0.21795371,0.19310366,-0.08444608,0.08684308,0.041509982,0.13817738,0.17158252,0.13394825,-0.048028026,0.050966024,-0.13812901,-0.18777528,0.04521333,0.02378973,-0.18474202,0.06778107,-0.15671228,-0.003375636,0.10069725,0.22674933,0.010500171,-0.189344,-0.15389185,-0.18104212,-0.077991396,0.07299035,0.16627844,0.0046451455,0.13259986,0.072941706,-0.14212811,-0.06591903,0.1830832,0.018523619,0.010985719,0.15651827,-0.01297125,-0.24481073,0.046394464,-0.010862721,-0.06678055,0.08909819,0.029831506,0.056472395
349,0.12456165,0.14287107,-0.00011734146,0.0751692,0.03484113,0.0061518275,0.010882146,-0.07832921,0.13271788,-0.16277401,0.0046937903,0.28260383,0.09340177,0.09617498,0.32110217,-0.014508163,-0.018029092,-0.035504825,-0.08595399,0.029118001,-0.15528396,0.119678214,0.1343916,0.13274626,-0.020088516,0.10627209,-0.09160678,-0.036276765,-0.19183563,-0.08776682,-0.19703078,-0.13585706,-0.034466945,-0.078841835,-0.102533475,0.07184965,0.034565784,0.046964712,-0.023718223,0.052222226,-0.09473145,-0.35552713,0.09591449,-0.082540534,0.043135766,0.115106985,0.039309762,0.04318987,-0.08970087,0.040343225,0.24299918,-0.16045451,0.054929122,-0.072754264,0.08697686,0.19816716,-0.07407519,-0.17290464,0.09305828,0.062122595,0.030246258,0.1029336,0.041856382,-0.29672712
615,0.09088143,0.40618655,-0.013143755,0.033190805,-0.023331769,-0.06583147,-0.03603737,-0.016218625,-0.12959816,-0.089649625,-0.1709517,0.24380237,0.012738779,-0.22209513,-0.056081545,-0.103600554,-0.16855383,-0.14160445,0.01691645,0.02999661,-0.08170958,0.18471032,0.29697,0.13552459,-0.053509638,0.100597456,0.057175126,0.104556516,-0.226561,-0.09343923,-0.13918152,-0.09827635,0.02732018,0.13419415,-0.020131197,0.14570528,-0.17578165,-0.08504511,0.021249952,-0.17503917,0.014369323,-0.21616103,0.10614917,-0.16263229,0.0009123074,-0.11628804,-0.021421907,0.064516,0.015052489,0.062442765,0.050577927,-0.077764265,-0.19069473,0.045799527,0.081527874,-0.013621965,-0.065313935,-0.17383616,0.06573834,0.049949996,0.030887997,0.0139584495,0.043785848,0.11874755
697,-0.0771385,-0.0015825469,0.09857933,-0.13752423,-0.018680073,-0.160393,-0.05068211,-0.14989594,-0.11854578,-0.21305686,-0.084029146,0.11065749,0.014888785,0.12733322,0.051963124,-0.008764768,-0.2011196,-0.10217722,0.07171231,0.15604828,-0.0954397,-0.06601698,0.042951304,0.08253214,0.03025384,0.102314524,0.39325,-0.094220616,-0.25783846,0.10688781,-0.21024588,-0.00027604177,0.099263474,-0.012601353,0.0085835075,-0.050713893,-0.16901386,0.014396988,-0.037261546,-0.08131145,0.10674235,-0.2586269,0.058207344,-0.2007865,0.15321481,0.07085595,0.14610006,0.14716865,0.15663972,0.13084543,-0.049188122,-0.06551199,0.05607771,0.20527487,0.059494007,-0.10577323,-0.17413127,-0.09675939,0.08933189,0.04863667,0.004655669,0.04854697,0.09953424,-0.056650553
554,0.08699433,0.020111686,0.098839976,-0.020176062,0.016822781,-0.04653357,-0.16751947,-0.110808484,0.03124568,-0.09447452,0.20103125,0.17611673,0.016965818,-0.012631011,0.19423287,-0.1272807,-0.027837057,0.044898868,0.080135524,-0.18318148,-0.07822545,-0.017797872,0.0063424,0.11203922,-0.024953231,-0.06518543,-0.35375646,0.023135131,0.037740987,0.15103452,-0.110372625,-0.127109,-0.047971554,0.04947801,0.070120595,-0.14224073,0.00036670826,0.2618786,0.12159968,-0.047096323,-0.016021969,-0.1788515,-0.10120622,-0.013633824,-0.015653683,0.23162986,0.14162558,-0.017866395,-0.16652471,-0.33832633,0.16294712,-0.09500091,-0.08675484,-0.028403617,-0.029810328,0.09610728,-0.04602031,-0.28000674,0.14784504,-0.13295908,-0.007607823,0.03340484,0.09237665,0.0023687691
705,-0.036679078,-0.011670957,0.09954655,-0.116409,-0.0080005815,-0.22771846,-0.15347321,-0.11117608,-0.028402623,-0.22881803,-0.15231301,0.051266763,0.046881054,0.014051218,0.05996275,-0.045890465,-0.1968374,-0.11075433,0.08980105,0.16590883,-0.00749103,-0.016177187,-0.016835548,0.006728952,-0.000705921,0.085706726,0.32636687,-0.032800328,-0.33169731,0.042402305,-0.24643582,0.018807184,0.09388836,-0.0027827288,-0.09001538,-0.06579652,-0.24089107,-0.09350989,-0.017987793,-0.053957354,0.15513295,-0.2737674,0.039091047,-0.20454979,0.118612975,0.070172094,0.050220992,0.0997614,0.12028899,0.11979096,-0.11106479,-0.076799735,0.11708406,0.07435074,-0.030225696,-0.04333676,-0.16266827,-0.1369737,0.090490244,0.09018907,0.12067026,0.04500583,0.05905161,-0.09607577
538,-0.0046338197,0.056157574,-0.028865097,0.12172811,0.0037563045,-0.04275959,-0.30452308,-0.23326287,-0.15118329,-0.20446138,-0.011481466,0.14860016,0.13198434,-0.023865039,0.16824496,-0.0018802172,0.010003941,0.03386558,0.075004585,0.05665579,0.009925334,0.01890434,0.17968254,0.04894047,0.05421517,0.11261929,0.0026259355,0.043313112,-0.10842181,0.044995736,-0.09247487,-0.13907324,0.0050324295,0.03644581,-0.09156916,-0.059637796,-0.030669179,0.051694907,-0.087316275,0.1283866,0.027197694,-0.16760734,-0.06969001,-0.16671845,-0.15136895,-0.035647042,0.19940682,0.0057753394,0.18198285,0.24509591,-0.2908958,-0.11562317,0.22647172,0.10763144,0.20514368,0.05552798,-0.044547036,-0.19266315,0.206085,0.038178205,-0.13033625,0.14999822,0.045405798,-0.06583506
316,-0.15309715,0.077503026,0.1032065,-0.067612454,0.08406743,-0.053374853,0.04097653,-0.07332035,-0.005869653,-0.07409507,-0.054336023,0.28871897,0.00065765466,0.07756681,0.16710839,-0.05630025,-0.13889308,-0.030155644,0.21026833,-0.1039987,0.15630195,-0.029587528,0.028309869,0.18373136,-0.060759548,0.13089322,-0.13911563,0.021541536,-0.15675868,-0.051410604,-0.14337526,-0.043834873,-0.019859508,-0.031242397,-0.0052760015,-0.19507521,-0.13954408,0.11654634,-0.042663433,0.031115595,-0.016606292,-0.24515462,-0.09348323,-0.068190485,0.18561143,0.2008364,0.06298744,0.09872663,0.093364365,-0.12661815,0.040234555,-0.019146616,-0.044640534,-0.012153817,-0.01405282,-0.037191514,-0.042684283,-0.50653344,0.13852659,-0.10648046,-0.15097909,0.025713898,0.024263496,0.054712553
594,0.05514876,-0.11650751,0.07748298,0.05812304,0.017108295,0.0055742036,-0.17784853,-0.11470179,0.06323531,-0.0800753,0.046251237,0.19313875,0.056431957,0.050010826,0.041559756,-0.10755555,-0.0026979835,-0.1416882,0.12456566,-0.17128228,-0.26270637,-0.052129302,-0.082899906,0.01774477,-0.060188524,-0.13257466,-0.32403252,-0.096481375,0.13147731,0.011641046,-0.09272798,-0.11316645,-0.17307323,0.06413912,-0.042401165,-0.16288875,0.005807282,0.23531961,0.09104195,0.08393254,-0.027347218,-0.16860718,-0.020689815,-0.03767228,-0.027109858,0.031485643,0.113592856,-0.023170969,-0.09212547,-0.25103456,0.119772196,-0.097873196,-0.14142852,-0.006837476,-0.06934754,-0.006956113,-0.08760363,-0.32053575,0.19179605,-0.17803903,0.2045859,0.078870915,0.0952431,-0.07845493
375,0.13712755,0.07146319,0.06631738,-0.09727167,-0.09971505,-0.015146501,-0.11987815,-0.15079877,-0.20460866,-0.22789015,-0.16465548,0.12029841,0.030670293,-0.071427375,0.026801271,-0.18931918,-0.11534469,0.061767213,0.16807583,0.037125807,0.12225455,0.1680962,0.0935658,-0.013116119,0.059843794,0.14400674,0.2956767,0.19827333,-0.12043622,-0.06159093,-0.059373382,-0.1152379,0.05393695,-0.056478996,-0.19898185,0.117239445,-0.17829427,0.06338813,0.16581279,0.13761716,0.046162073,-0.18764909,-0.11865558,-0.21835285,-0.049514223,-0.054146387,0.20816368,0.046683956,-0.022667462,0.06915896,-0.035306428,-0.086971104,0.12765154,0.0690114,0.088747784,0.06522433,-0.032753296,-0.09254886,0.077877566,0.092035905,-0.026363222,0.030968182,0.03803496,0.29271737
