,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.004821929,-0.16494855,-0.23440735,0.14355737,-0.18755624,-0.1306148,0.14802273,-0.074861474,0.17597724,-0.050198928,-0.04258228,-0.15363878,0.04012918,0.097928554,0.036842518,-0.09025412,-0.012057308,-0.19988964,0.21350706,-0.14377469,-0.041482873,0.08774191,-0.23055325,0.07362798,0.111579835,-0.1528284,0.074256435,0.055483907,0.051009603,0.06680742,0.039263796,0.015038438,-0.1321235,-0.06852296,-0.1687857,-0.19797054,0.18553557,0.24456891,0.04356235,-0.014291908,0.029168583,0.04196635,-0.062831275,0.0174247,0.20023698,0.03997687,-0.015747963,-0.0051108254,-0.02645378,-0.16688661,0.038805123,0.041754656,0.17261203,0.100338526,0.2054257,0.07593991,0.09826299,0.22297108,0.17385179,-0.20376116,0.0030728045,0.011273504,0.03187899,0.15285946
84,0.01726091,-0.16296269,-0.22798187,0.15397906,-0.20381197,-0.08818942,0.11216607,-0.026306402,0.17689583,-0.06711037,-0.05097189,-0.17920752,-0.08320977,0.026375158,0.02343865,-0.09835342,0.011752717,-0.19426557,0.1173487,-0.1396798,-0.0740164,0.10391511,-0.2283279,0.12102083,0.10241344,-0.14868003,0.09279178,0.067656055,0.030423038,0.016154828,0.0019578391,0.06249879,-0.15948953,-0.11407915,-0.17732352,-0.21259288,0.18864462,0.12292178,0.0009641163,-0.07351709,0.0029622884,-0.008542075,-0.02457187,-0.027393391,0.21235538,-0.0063605206,-0.09340745,0.060601473,-0.04404813,-0.16302131,-0.04879331,0.009546056,0.20401925,0.13135709,0.2251684,0.101468764,0.084664665,0.23696041,0.18383761,-0.20680223,0.03077797,-0.0043988824,-0.032271322,0.13605382
686,-0.09997195,-0.20083566,-0.21861625,0.16959123,-0.18166108,-0.10321167,0.08760388,-0.05749475,0.17708312,0.017360957,-0.048697475,-0.14299697,-0.03323879,0.16204414,0.06955426,-0.09930192,0.014256936,-0.17070886,-0.06665421,-0.12461853,-0.063803606,0.05968577,-0.20836477,0.06528655,0.14989325,-0.090985954,0.1330044,-0.011544931,0.00952076,0.0664987,0.07534205,-0.017674185,-0.07559215,0.102206245,-0.1524046,-0.18654642,0.1770576,0.09880357,-0.0074831117,-0.032313924,0.06445123,0.13137203,0.021391427,0.18274055,0.1876029,0.026694763,-0.067160435,0.03531419,-0.012810004,-0.13938327,-0.052195452,-0.044079527,0.1848384,0.19667679,0.20252529,0.12578577,0.11307218,0.21837571,0.18920669,-0.17667238,-0.060603254,-0.1727583,-0.072653055,0.15711942
112,-0.18658541,-0.205892,-0.2344972,0.14019077,-0.18808015,-0.17066756,0.08542169,-0.050492432,0.18768519,-9.722218e-06,-0.003294159,-0.10735522,0.12753682,0.2246244,0.026920998,-0.08104899,-0.022379626,-0.25532284,0.07530966,-0.12077242,-0.0339671,0.02915221,-0.2063071,0.047167774,0.14109413,-0.11884014,0.1990119,-0.017326616,-0.027454011,-0.03562285,0.08639853,-0.01317122,-0.115808174,0.008247134,-0.1677313,-0.19079529,0.16032302,0.14897126,0.14068003,-0.008981648,0.031537462,0.016611785,-0.0016594875,0.07587461,0.17002216,0.007455607,-0.059040762,-0.07006756,0.009785167,-0.15317048,0.055867482,0.002919702,0.17680672,0.09089189,0.19141571,0.0829692,0.07957693,0.23140089,0.15862305,-0.18398485,0.016127389,-0.00014384775,-0.011157647,0.13232738
578,-0.23210257,-0.15518795,-0.19352402,0.09183583,-0.14414749,-0.21188056,0.033330563,-0.10261397,0.1758064,0.06094459,0.06859146,-0.048237786,0.33333,0.31103256,0.07182041,-0.06281864,-0.092445485,-0.18378966,0.051411465,-0.106085606,-0.015685279,0.0037717295,-0.17032605,-0.08971521,0.12339237,-0.105036266,0.15238376,-0.09596306,-0.011518375,-0.014796701,0.13495447,-0.095516324,-0.049423054,0.07336022,-0.13434914,-0.14155889,0.12617666,0.08975067,0.22874725,0.092293076,0.040135965,0.0395844,-0.0604508,0.051576704,0.11003556,0.028921861,0.013139413,-0.21191391,0.06098366,-0.13871925,0.13100205,5.2015792e-05,0.11405829,-0.018262524,0.13876109,0.013487044,0.079000466,0.18558614,0.11667283,-0.13772665,-0.020458218,0.019461492,0.056029323,0.10940096
696,0.11303105,-0.14942639,-0.22909345,0.1589161,-0.17676336,-0.066667005,0.07426261,0.009520879,0.16352275,-0.11451199,-0.11154468,-0.16111211,-0.12981401,-0.038985226,0.04003719,-0.07917455,-0.044120297,-0.15435435,0.17752235,-0.14489178,-0.09213168,0.10754872,-0.21146087,0.10447196,0.11002102,-0.16268538,0.002441788,0.07734106,0.05517728,0.050419252,-0.0076099304,0.04696442,-0.13317251,-0.09504264,-0.15028618,-0.19005597,0.19011554,0.114935786,-0.087345295,-0.098751366,0.05153314,0.0015402726,-0.061602507,-0.06469686,0.19165485,0.0032389518,-0.14016598,0.10468319,-0.047949955,-0.15461783,-0.09101891,0.0185673,0.17824516,0.16002135,0.2248956,0.07673375,0.08381716,0.21610616,0.17712177,-0.20717344,-0.006172924,0.047497015,-0.059822176,0.14908066
226,0.1275659,-0.14891656,-0.2253042,0.15561137,-0.17233686,-0.060363386,0.07647133,0.009431617,0.15811145,-0.119635776,-0.116590925,-0.1618468,-0.14230748,-0.048903007,0.03935211,-0.07899096,-0.046487346,-0.1457356,0.1860742,-0.14425765,-0.091344215,0.114252806,-0.209974,0.10819524,0.10908516,-0.16395327,-0.009620663,0.08061298,0.0658825,0.06838502,-0.012113065,0.04651868,-0.13436097,-0.09741801,-0.14426036,-0.18858108,0.18649642,0.11667599,-0.10001933,-0.09764428,0.054623775,0.022387499,-0.06925948,-0.06149355,0.18930413,0.008596357,-0.13668321,0.10970733,-0.052545764,-0.15087634,-0.09207356,0.023285646,0.17521591,0.15288635,0.22326733,0.07227453,0.08354955,0.21094343,0.17195567,-0.20495105,-0.013581709,0.045038167,-0.055306315,0.14993982
417,-0.24488169,-0.18159069,-0.20258854,0.105101585,-0.18407975,-0.19796973,0.06328064,-0.10713772,0.18640737,0.088731326,0.070908286,-0.088906795,0.2339462,0.29074985,0.052640222,-0.0948352,-0.034241416,-0.1932361,-0.00072715175,-0.11008243,-0.039202273,0.02734772,-0.1974326,-0.0005005608,0.12669441,-0.101609595,0.19667742,-0.06423407,-0.018955758,-0.033640325,0.118429184,-0.048882123,-0.09711947,0.013832275,-0.16694808,-0.17282383,0.14413032,0.065221794,0.19821471,0.05497254,0.0022287348,0.036747932,-0.019250879,0.050977256,0.15085281,0.000753512,-0.035045054,-0.13491574,0.02866311,-0.15193509,0.05307489,-0.007186992,0.1612046,0.011915687,0.167335,0.04274286,0.08914604,0.22038624,0.14808457,-0.16007839,0.015904916,-0.017234342,0.027137239,0.10740489
300,-0.02289015,-0.172617,-0.23559596,0.1465178,-0.19279978,-0.13590547,0.12410462,-0.046776094,0.17967191,-0.06575036,-0.04384837,-0.15445678,0.021642165,0.09857879,0.027214173,-0.09331293,-0.007972557,-0.22658332,0.18840219,-0.14081477,-0.05086099,0.07932539,-0.22144167,0.09759763,0.113954104,-0.1504241,0.10462167,0.062870644,0.022079844,0.021969441,0.035701066,0.035565417,-0.14350615,-0.086236976,-0.17200923,-0.20341316,0.18032531,0.20537235,0.06304198,-0.048173737,0.016788436,-0.018677391,-0.0425305,-0.006108734,0.19916514,0.007259248,-0.048472896,-0.0006065689,-0.016780153,-0.1660804,0.02492149,0.02413558,0.18139562,0.11267298,0.20968513,0.098501116,0.08590762,0.23182571,0.1772896,-0.20263638,0.031535693,0.031130834,0.003806997,0.14423053
94,-0.033138435,-0.16448277,-0.23977624,0.15017556,-0.18405786,-0.13464722,0.12739982,-0.053299155,0.18039788,-0.07640719,-0.04905296,-0.14050478,0.059084017,0.108751245,0.025516504,-0.0691393,-0.019369055,-0.24336345,0.22303456,-0.13693807,-0.027856052,0.057133395,-0.21644154,0.0447083,0.11564954,-0.14700115,0.11096668,0.042396467,0.002893594,-0.0038855162,0.050280258,0.008434054,-0.11648525,-0.04241002,-0.16635533,-0.1915126,0.18245701,0.2652233,0.07829586,-0.03106937,0.0372998,-0.011536479,-0.038317934,0.021817306,0.1933075,0.027776973,-0.030218935,-0.022531312,-0.0089145,-0.1630671,0.06436617,0.04299854,0.17014809,0.12501928,0.19921155,0.08459325,0.0829782,0.22008952,0.17106055,-0.19808365,0.018244116,0.033081524,0.027699517,0.15220025
88,-0.17983963,-0.19583046,-0.23051769,0.13040374,-0.19437385,-0.15580577,0.08937361,-0.07541392,0.18506706,0.02774051,0.019046305,-0.11596817,0.15628526,0.22720696,0.03725873,-0.09581181,-0.025331317,-0.22730955,0.08117071,-0.11821761,-0.044292856,0.055008665,-0.21480247,0.04012497,0.12943415,-0.12468125,0.17157018,-0.016112203,0.016938252,0.02927448,0.06854206,-0.008049782,-0.14038177,-0.011756706,-0.17015083,-0.19928327,0.15728028,0.13068561,0.14453334,0.015262695,0.023369962,0.080512,-0.04303455,0.08226991,0.17638429,0.0346701,-0.04880891,-0.08161841,-0.013797788,-0.15711163,0.061742675,0.027151441,0.18259335,0.037686888,0.1963082,0.053781454,0.0908759,0.2356347,0.15800026,-0.18358283,-0.009646474,0.0013455799,-0.011358112,0.13315438
276,-0.17270637,-0.2292197,-0.2313369,0.13372141,-0.18003769,-0.190206,0.103073046,-0.06820466,0.17950942,0.017157251,-0.008943243,-0.10460209,0.11191515,0.23800007,0.034718007,-0.10343333,-0.03243573,-0.22505936,0.071040824,-0.1302132,-0.04357486,0.049559776,-0.21249843,0.0953093,0.15528776,-0.12119092,0.17235914,-0.004459307,0.019385586,0.05301512,0.09380949,-0.01986963,-0.124930754,0.0007303465,-0.15509827,-0.19410053,0.15338881,0.14111342,0.11041703,0.0017321183,0.039035812,0.08885672,-0.022195464,0.09312047,0.16490461,0.014277534,-0.039616615,-0.056444786,0.009577655,-0.1484801,0.03631504,-0.008574022,0.17131768,0.05978815,0.19322743,0.08832922,0.090396985,0.22938544,0.15303552,-0.18504238,-0.0050632986,-0.036150545,-0.008597011,0.13921422
163,0.1520812,-0.10671667,-0.21037142,0.15915936,-0.16842923,-0.024361648,0.10646592,0.007781348,0.14754678,-0.13395362,-0.11639997,-0.17593753,-0.16092782,-0.089685224,0.030265862,-0.064519234,0.010234963,-0.16304408,0.19789828,-0.13337347,-0.07449216,0.0950177,-0.20049444,0.09940039,0.07730771,-0.14392625,0.0023159683,0.10710408,0.038457952,0.025315285,-0.032165583,0.07321932,-0.12279981,-0.09592727,-0.14838096,-0.17737962,0.19170175,0.18177722,-0.09265183,-0.10896682,0.035174947,-0.046198066,-0.028357536,-0.04615916,0.19693494,0.015523759,-0.10432405,0.13060533,-0.058520604,-0.14744316,-0.067700714,0.028710915,0.16839004,0.2084708,0.20969737,0.09697657,0.07867357,0.19720274,0.18234095,-0.19720133,0.01126737,0.031162294,-0.053883065,0.13804111
336,-0.0922167,-0.19169314,-0.2241454,0.16686155,-0.18427464,-0.095378414,0.09928145,-0.06740808,0.17683665,0.012967234,-0.041110646,-0.14480451,0.0037636792,0.16168313,0.070695885,-0.09862123,0.009189097,-0.17468512,-0.024902558,-0.12455677,-0.058206376,0.07025502,-0.21487987,0.04745234,0.13980843,-0.101829335,0.117942736,-0.007504815,0.03431119,0.100416526,0.06087658,-0.016073847,-0.09083934,0.091806315,-0.15415268,-0.19243504,0.17679228,0.12746269,0.009440829,-0.014273578,0.06517424,0.16146079,-0.008300152,0.188466,0.19255349,0.055498343,-0.044443253,0.012502082,-0.025839424,-0.14594041,-0.017385103,-0.018926563,0.1852151,0.16527662,0.20589599,0.10730547,0.11618993,0.22004138,0.18540232,-0.1800487,-0.07697211,-0.15764296,-0.061372936,0.16362123
672,-0.15130597,-0.21384259,-0.23518856,0.13563943,-0.19573003,-0.18913324,0.06273296,-0.053435978,0.19519238,0.0026858747,0.0007308488,-0.122521356,0.09525267,0.20557246,0.044402894,-0.10883577,-0.057637803,-0.21507056,0.062874936,-0.1380563,-0.06854168,0.07161946,-0.22153783,0.07759886,0.14528447,-0.14113554,0.15929684,-0.014493679,0.0066591543,-0.002523586,0.08516192,-0.007819362,-0.13435864,-0.049142454,-0.17001149,-0.20440178,0.16488032,0.062707946,0.11299396,-0.016071096,0.015861493,0.025427986,-0.042671386,-0.005069425,0.17478226,-0.02353849,-0.08919401,-0.061041728,0.01060338,-0.16471204,-0.003299297,-0.014132238,0.1891044,0.052007273,0.20965008,0.075805895,0.08579389,0.2444914,0.16406524,-0.19368961,0.022039926,0.01584294,-0.008202742,0.13495737
290,-0.12473384,-0.22825113,-0.24047348,0.15068519,-0.18447536,-0.15556936,0.083828375,-0.059155613,0.17969278,0.025040653,-0.027846728,-0.10493824,0.079617746,0.20406133,0.05653554,-0.10722168,-0.055811018,-0.17918836,0.041775633,-0.13245122,-0.06834536,0.07619318,-0.21676236,0.080597796,0.15819271,-0.13360907,0.107924856,-0.008341369,0.06704745,0.12671131,0.07354498,-0.024381647,-0.12994927,0.01794352,-0.15345569,-0.19680093,0.16388649,0.09975371,0.041547015,-0.0026090823,0.069306165,0.16153666,-0.06148543,0.10027061,0.17282838,0.04677088,-0.07381866,-0.024037862,-0.019739963,-0.15403149,-0.013885464,-0.0030392692,0.1807029,0.063972436,0.20827794,0.065014824,0.10677853,0.23433205,0.1595109,-0.1924237,-0.06775071,-0.06354891,-0.061757766,0.15909508
343,-0.15897343,-0.20409715,-0.2459045,0.13547081,-0.18683712,-0.1591276,0.054735437,-0.045364395,0.1858245,-0.008978854,-0.004194184,-0.09456801,0.16916963,0.21317334,0.038312305,-0.076958545,-0.08395381,-0.23863477,0.11823447,-0.12412212,-0.045606643,0.058206066,-0.21056034,0.008165721,0.13976865,-0.15128942,0.14509362,-0.032801297,0.021674803,0.033504285,0.065908015,-0.025174892,-0.13882786,-0.006546267,-0.15983501,-0.19480081,0.15456538,0.12033835,0.12993422,0.010942231,0.05682001,0.09074259,-0.07898165,0.050030913,0.16385032,0.046594556,-0.08185003,-0.09391698,-0.0123999715,-0.16090408,0.06317524,0.037304617,0.174838,0.023050405,0.20177466,0.02694905,0.08244229,0.23562312,0.14066997,-0.19040221,-0.03475374,0.041719805,-0.019842226,0.14484493
540,-0.19103272,-0.21436095,-0.23833178,0.13388072,-0.18415545,-0.18355034,0.06265256,-0.049667366,0.18692878,0.004125369,0.0022336617,-0.09151198,0.16106251,0.24005091,0.033947416,-0.08116431,-0.06434748,-0.24562998,0.084765695,-0.12334346,-0.039575856,0.039672177,-0.20521729,0.03029794,0.14790247,-0.13478087,0.17863175,-0.033989836,-0.0069079073,-0.0033231017,0.090526275,-0.029228698,-0.1221042,0.004756356,-0.16042155,-0.1897952,0.15273131,0.120635085,0.1434356,0.004743666,0.04655788,0.052613642,-0.039052546,0.057348862,0.15955357,0.01788071,-0.071159035,-0.09382881,0.0099912705,-0.15544571,0.056952298,0.011372166,0.17176344,0.04582251,0.1924022,0.055476252,0.079639465,0.23320682,0.14424573,-0.18477207,-0.0073197065,0.018254567,-0.011896655,0.13722828
332,-0.19436651,-0.1884265,-0.21615936,0.12566718,-0.2097065,-0.1814114,0.06785686,-0.0769206,0.19628114,0.063669756,0.04217835,-0.11928374,0.12247594,0.21791486,0.040166296,-0.10759171,-0.010940079,-0.20571294,-0.0039868243,-0.12280699,-0.06541454,0.043943815,-0.21527302,0.060659308,0.1272658,-0.111970834,0.19689257,-0.023497643,-0.033367302,-0.06979962,0.092049435,-0.00418924,-0.12530968,-0.047927868,-0.18926968,-0.19296205,0.16759703,0.042743087,0.14334849,-0.0019485934,-0.015748525,-0.03324395,0.0070119994,-0.0045161005,0.17884925,-0.03417649,-0.09131855,-0.05239371,0.010740492,-0.16362245,-0.021158773,-0.020900436,0.19016883,0.06498585,0.19630452,0.07096244,0.085500054,0.24487664,0.17676489,-0.1825967,0.055301562,-0.0052377246,-0.01004085,0.110746615
704,-0.119201414,-0.21356478,-0.23622936,0.15551324,-0.18261361,-0.124503605,0.1141682,-0.057626,0.1691177,0.012542719,-0.028737137,-0.11321825,0.059188373,0.18483731,0.043782026,-0.09974712,-0.02295392,-0.20361319,0.06507127,-0.12472837,-0.05118045,0.07371788,-0.21523894,0.083853655,0.14195901,-0.12380324,0.12440639,0.0078506265,0.06655148,0.13291337,0.050417706,-0.005268604,-0.13737898,0.021981468,-0.1498824,-0.19601835,0.16085488,0.16502564,0.04213304,-0.007041784,0.06874538,0.17277347,-0.046111323,0.14803796,0.17741044,0.07188591,-0.046904244,-0.015143009,-0.039806966,-0.14661296,0.021811398,0.016101409,0.17917553,0.08006861,0.20047887,0.077454105,0.1027684,0.22511421,0.15818278,-0.1890223,-0.073091865,-0.08118466,-0.06356361,0.1575739
283,-0.26392996,-0.17850386,-0.19762345,0.10514364,-0.1626522,-0.21272346,0.06133019,-0.09091412,0.17948207,0.07049466,0.058645148,-0.06490112,0.25624582,0.30613282,0.046283524,-0.07540335,-0.034068882,-0.21956158,0.007524462,-0.105317704,-0.019643398,-0.009288007,-0.17750946,-0.012617711,0.13013886,-0.08739625,0.21684724,-0.06762318,-0.051974885,-0.07169471,0.13381152,-0.05919897,-0.06661928,0.051052485,-0.15349437,-0.15297042,0.13539547,0.10209311,0.21771067,0.050867785,0.014397727,-0.014559627,0.009872053,0.0680303,0.12956901,-0.005571975,-0.01344639,-0.15014003,0.05462196,-0.14045413,0.08681004,-0.022678148,0.13769433,0.043789662,0.14774995,0.06311375,0.076295026,0.20269836,0.13756183,-0.14796291,0.027937984,-0.010367699,0.02752848,0.101286896
763,0.14229533,-0.12547573,-0.22232245,0.15802942,-0.17075348,-0.036383457,0.09060085,0.009899202,0.15258582,-0.13155732,-0.11776687,-0.1657381,-0.13598141,-0.07109631,0.03391929,-0.068239555,-0.026911257,-0.15680043,0.21267007,-0.13741758,-0.081561,0.10713523,-0.20556687,0.09368519,0.09124171,-0.15862343,-0.012612573,0.09344186,0.062522374,0.0612122,-0.029675364,0.058722876,-0.13464333,-0.09781438,-0.14562304,-0.18431464,0.18811111,0.16070952,-0.09274551,-0.09861789,0.051754914,0.0039135865,-0.06400132,-0.049693402,0.19354573,0.025973992,-0.1196959,0.11304978,-0.062246945,-0.1501235,-0.066585414,0.039266214,0.17136662,0.16713361,0.21807654,0.07348102,0.08142152,0.20397887,0.17376167,-0.20223148,-0.012775846,0.049991153,-0.056910332,0.14765075
655,-0.08038945,-0.17628053,-0.23294066,0.14931265,-0.22037774,-0.074858315,0.09631054,-0.04883498,0.1778036,0.025210584,-0.0075853537,-0.14671454,0.023734692,0.09365339,0.027388146,-0.10953258,0.0023903148,-0.16575381,0.03749537,-0.12009148,-0.081275806,0.10974764,-0.23204641,0.10086378,0.10027492,-0.14933148,0.09621804,0.027372137,0.072879635,0.07222323,-0.014940928,0.051673472,-0.19469929,-0.109346546,-0.1964913,-0.21738489,0.17522374,0.06129494,0.037609946,-0.01840334,0.0013563861,0.09576645,-0.062372196,0.007332143,0.21292464,0.048751518,-0.120727465,0.025289537,-0.08635627,-0.17211823,-0.05738658,0.027132595,0.22208738,0.056490406,0.22694603,0.04090249,0.097899884,0.2511324,0.16857694,-0.20233992,-0.02231936,-0.00532349,-0.083477356,0.13455047
687,-0.052661195,-0.18555312,-0.24533373,0.15196821,-0.20679423,-0.12784459,0.09469691,-0.03470765,0.18955714,-0.048207838,-0.027936913,-0.15327151,0.018569006,0.10176665,0.02899626,-0.09613766,-0.027011164,-0.21827826,0.10869468,-0.14332612,-0.0629728,0.0931677,-0.23427746,0.08163408,0.1185052,-0.16177529,0.11874462,0.028515056,0.030494543,0.02078822,0.025814688,0.031458877,-0.1587154,-0.08879067,-0.1807305,-0.21645808,0.18281814,0.112720534,0.06075512,-0.037161067,0.016212642,0.020394983,-0.048361983,-0.013725385,0.20214444,0.008596165,-0.08001347,-0.010428246,-0.029241912,-0.1721306,-0.0050523793,0.009185493,0.20254897,0.083665155,0.22720191,0.08129531,0.08470686,0.24791962,0.1693492,-0.20899059,0.011663408,0.0051448983,-0.021728747,0.14464138
265,0.0046035345,-0.19503646,-0.24346545,0.154866,-0.1878824,-0.1179621,0.10802455,-0.028759167,0.17527713,-0.061581995,-0.07443608,-0.1494428,-0.029200198,0.07709247,0.03687846,-0.100594856,-0.031354904,-0.18940184,0.15877669,-0.14617111,-0.073977046,0.0970527,-0.22525659,0.11992409,0.13303706,-0.15436979,0.06452322,0.060557425,0.06571883,0.09834845,0.022293085,0.02877705,-0.15069525,-0.06507876,-0.15936257,-0.20871861,0.18171635,0.15199155,-0.0069118487,-0.05485215,0.04940028,0.07242299,-0.062336832,0.023922095,0.19422114,0.025746787,-0.08307717,0.040473036,-0.03655295,-0.15807469,-0.020542782,0.017721463,0.18594,0.106457375,0.22445193,0.0853959,0.0950524,0.23228621,0.17484538,-0.20768489,-0.016657788,0.010476773,-0.042707033,0.15648553
526,-0.21101312,-0.17086291,-0.19946706,0.1235146,-0.19448453,-0.17743146,0.10042383,-0.06853995,0.18210559,0.047847703,0.035421558,-0.11374301,0.10441589,0.2087269,0.015872566,-0.09232076,0.04743839,-0.23787494,-0.013557585,-0.11157216,-0.037908617,0.0037743205,-0.19337252,0.084426135,0.11006416,-0.08365568,0.24167933,0.0009370265,-0.08203398,-0.1327772,0.089740515,0.01614025,-0.10489838,-0.034806322,-0.18464985,-0.1754495,0.15863667,0.10936337,0.16723391,-0.018331256,-0.035935048,-0.11669737,0.07426476,0.021695593,0.17214346,-0.049399704,-0.04873974,-0.040428877,0.02709026,-0.15150198,0.007990789,-0.040153507,0.17369217,0.12211543,0.17162068,0.12040214,0.07089916,0.2243961,0.1727283,-0.16767785,0.09969591,-0.029394573,-0.0036331522,0.09263214
